epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
180,66469,,,,,0.00020404811948537827,,,,,,,,,,,
180,66479,,,,,0.00014431783347390592,,,,,,,,,,,
180,66489,,,,,9.291069727623835e-05,,,,,,,,,,,
180,66499,,,,,0.00015317807265091687,,,,,,,,,,,
180,66509,,,,,0.00021772531908936799,,,,,,,,,,,
180,66519,,,,,0.00012641132343560457,,,,,,,,,,,
180,66529,,,,,0.00011436312342993915,,,,,,,,,,,
180,66539,,,,,0.00018550522509030998,,,,,,,,,,,
180,66549,,,,,0.00020673719700425863,,,,,,,,,,,
180,66559,,,,,0.00013124372344464064,,,,,,,,,,,
180,66569,,,,,0.0002276597952004522,,,,,,,,,,,
180,66579,,,,,0.00024360738461837173,,,,,,,,,,,
180,66589,,,,,0.00010028971883002669,,,,,,,,,,,
180,66599,,,,,0.00012156235607108101,,,,,,,,,,,
180,66609,,,,,0.00024698799825273454,,,,,,,,,,,
180,66619,,,,,0.00014987002941779792,,,,,,,,,,,
180,66629,,,,,0.00013352237874642015,,,,,,,,,,,
180,66639,,,,,0.00013054221926722676,,,,,,,,,,,
180,66649,,,,,0.0003430729848332703,,,,,,,,,,,
180,66659,,,,,0.00015511410310864449,,,,,,,,,,,
180,66669,,,,,0.00022267308668233454,,,,,,,,,,,
180,66679,,,,,0.000299137580441311,,,,,,,,,,,
180,66689,,,,,0.00013739470159634948,,,,,,,,,,,
180,66699,,,,,0.00019567729032132775,,,,,,,,,,,
180,66709,,,,,0.00017039570957422256,,,,,,,,,,,
180,66719,,,,,0.00014887498400639743,,,,,,,,,,,
180,66729,,,,,0.00015707267448306084,,,,,,,,,,,
180,66739,,,,,0.00021356370416469872,,,,,,,,,,,
180,66749,,,,,0.00015738305228296667,,,,,,,,,,,
180,66759,,,,,0.0001604119170224294,,,,,,,,,,,
180,66769,,,,,0.0003193164593540132,,,,,,,,,,,
180,66779,,,,,0.0001894619781523943,,,,,,,,,,,
180,180,0.006100787722884541,91.31858473631736,,,,,,,,,,,,,,
180,66788,,,,,,0.0001914721360662952,,,,,,,,,,
181,66789,,,,,0.00047277071280404925,,,,,,,,,,,
181,66799,,,,,0.00017717589798849076,,,,,,,,,,,
181,66809,,,,,0.000270279124379158,,,,,,,,,,,
181,66819,,,,,0.0003825736930593848,,,,,,,,,,,
181,66829,,,,,0.00024391907209064811,,,,,,,,,,,
181,66839,,,,,0.0002105453604599461,,,,,,,,,,,
181,66849,,,,,0.00019953965966124088,,,,,,,,,,,
181,66859,,,,,0.0001831174740800634,,,,,,,,,,,
181,66869,,,,,0.00019289719057269394,,,,,,,,,,,
181,66879,,,,,0.00020095796207897365,,,,,,,,,,,
181,66889,,,,,7.078757334966213e-05,,,,,,,,,,,
181,66899,,,,,0.00019464034994598478,,,,,,,,,,,
181,66909,,,,,0.00026074235211126506,,,,,,,,,,,
181,66919,,,,,0.0001889130799099803,,,,,,,,,,,
181,66929,,,,,0.00021999073214828968,,,,,,,,,,,
181,66939,,,,,0.00013864751963410527,,,,,,,,,,,
181,66949,,,,,0.000257219304330647,,,,,,,,,,,
181,66959,,,,,0.00020314620633143932,,,,,,,,,,,
181,66969,,,,,0.00019897855236195028,,,,,,,,,,,
181,66979,,,,,0.00027663682703860104,,,,,,,,,,,
181,66989,,,,,0.00017078094242606312,,,,,,,,,,,
181,66999,,,,,0.00017606948676984757,,,,,,,,,,,
181,67009,,,,,9.713963663671166e-05,,,,,,,,,,,
181,67019,,,,,0.00010906009993050247,,,,,,,,,,,
181,67029,,,,,0.00020002294331789017,,,,,,,,,,,
181,67039,,,,,0.0001704590249573812,,,,,,,,,,,
181,67049,,,,,0.00014317633758764714,,,,,,,,,,,
181,67059,,,,,0.000322268606396392,,,,,,,,,,,
181,67069,,,,,0.00010151792230317369,,,,,,,,,,,
181,67079,,,,,0.00015592224372085184,,,,,,,,,,,
181,67089,,,,,0.00024308569845743477,,,,,,,,,,,
181,67099,,,,,0.00016574253095313907,,,,,,,,,,,
181,67109,,,,,0.00019399862503632903,,,,,,,,,,,
181,67119,,,,,0.00022942920622881502,,,,,,,,,,,
181,67129,,,,,0.0001766257919371128,,,,,,,,,,,
181,67139,,,,,0.00021604355424642563,,,,,,,,,,,
181,67149,,,,,0.00019144148973282427,,,,,,,,,,,
181,181,0.006366443573933601,91.37878925209279,,,,,,,,,,,,,,
181,67157,,,,,,0.00020615069661289454,,,,,,,,,,
182,67159,,,,,0.00025104114320129156,,,,,,,,,,,
182,67169,,,,,0.00019612809410318732,,,,,,,,,,,
182,67179,,,,,0.00029495570925064385,,,,,,,,,,,
182,67189,,,,,0.0001155136342276819,,,,,,,,,,,
182,67199,,,,,0.0001141465618275106,,,,,,,,,,,
182,67209,,,,,7.54783395677805e-05,,,,,,,,,,,
182,67219,,,,,0.00018664983508642763,,,,,,,,,,,
182,67229,,,,,0.00020571720961015671,,,,,,,,,,,
182,67239,,,,,0.0002332185977138579,,,,,,,,,,,
182,67249,,,,,0.0003325057332403958,,,,,,,,,,,
182,67259,,,,,0.00019319960847496986,,,,,,,,,,,
182,67269,,,,,0.00017996618407778442,,,,,,,,,,,
182,67279,,,,,0.00012358528329059482,,,,,,,,,,,
182,67289,,,,,0.0002431479369988665,,,,,,,,,,,
182,67299,,,,,0.00011336198804201558,,,,,,,,,,,
182,67309,,,,,0.00021331521566025913,,,,,,,,,,,
182,67319,,,,,0.00017146029858849943,,,,,,,,,,,
182,67329,,,,,0.00017959043907467276,,,,,,,,,,,
182,67339,,,,,8.936959056882188e-05,,,,,,,,,,,
182,67349,,,,,0.00012149577378295362,,,,,,,,,,,
182,67359,,,,,0.0002016216894844547,,,,,,,,,,,
182,67369,,,,,0.00022887818340677768,,,,,,,,,,,
182,67379,,,,,0.00035600882256403565,,,,,,,,,,,
182,67389,,,,,0.0002586634655017406,,,,,,,,,,,
182,67399,,,,,0.00026337921735830605,,,,,,,,,,,
182,67409,,,,,0.00038573762867599726,,,,,,,,,,,
182,67419,,,,,0.00013082483201287687,,,,,,,,,,,
182,67429,,,,,0.00027373016928322613,,,,,,,,,,,
182,67439,,,,,0.00022253140923567116,,,,,,,,,,,
182,67449,,,,,0.00028813895187340677,,,,,,,,,,,
182,67459,,,,,0.00012438010890036821,,,,,,,,,,,
182,67469,,,,,0.00023773279099259526,,,,,,,,,,,
182,67479,,,,,0.00018194167932961136,,,,,,,,,,,
182,67489,,,,,0.00018246073159389198,,,,,,,,,,,
182,67499,,,,,0.00025502502103336155,,,,,,,,,,,
182,67509,,,,,0.00021771366300527006,,,,,,,,,,,
182,67519,,,,,0.00019329677161294967,,,,,,,,,,,
182,182,0.006485600702394592,91.43065654135836,,,,,,,,,,,,,,
182,67526,,,,,,0.000194954001926817,,,,,,,,,,
183,67529,,,,,0.00012048921780660748,,,,,,,,,,,
183,67539,,,,,9.90706539596431e-05,,,,,,,,,,,
183,67549,,,,,0.00012295770284254104,,,,,,,,,,,
183,67559,,,,,0.0001463111548218876,,,,,,,,,,,
183,67569,,,,,0.00013980251969769597,,,,,,,,,,,
183,67579,,,,,0.00023813440930098295,,,,,,,,,,,
183,67589,,,,,0.00018370492034591734,,,,,,,,,,,
183,67599,,,,,0.0001595892827026546,,,,,,,,,,,
183,67609,,,,,0.00019073495059274137,,,,,,,,,,,
183,67619,,,,,7.931604341138154e-05,,,,,,,,,,,
183,67629,,,,,0.00015637723845429718,,,,,,,,,,,
183,67639,,,,,0.0001891052961582318,,,,,,,,,,,
183,67649,,,,,0.00022367610654328018,,,,,,,,,,,
183,67659,,,,,0.0001389333774568513,,,,,,,,,,,
183,67669,,,,,0.00027083579334430397,,,,,,,,,,,
183,67679,,,,,0.0001686505420366302,,,,,,,,,,,
183,67689,,,,,0.00020555623632390052,,,,,,,,,,,
183,67699,,,,,0.0003463881148491055,,,,,,,,,,,
183,67709,,,,,0.00021449191262945533,,,,,,,,,,,
183,67719,,,,,0.00014350918354466558,,,,,,,,,,,
183,67729,,,,,0.0002959055418614298,,,,,,,,,,,
183,67739,,,,,0.00013661613047588617,,,,,,,,,,,
183,67749,,,,,0.00020003117970190942,,,,,,,,,,,
183,67759,,,,,0.00013441199553199112,,,,,,,,,,,
183,67769,,,,,0.00015792713384144008,,,,,,,,,,,
183,67779,,,,,0.00013605646381620318,,,,,,,,,,,
183,67789,,,,,0.000229636745643802,,,,,,,,,,,
183,67799,,,,,0.00014163950982037932,,,,,,,,,,,
183,67809,,,,,0.00019288416660856456,,,,,,,,,,,
183,67819,,,,,0.0003174559387844056,,,,,,,,,,,
183,67829,,,,,0.00025691758492030203,,,,,,,,,,,
183,67839,,,,,0.00031991483410820365,,,,,,,,,,,
183,67849,,,,,0.00010967786511173472,,,,,,,,,,,
183,67859,,,,,8.969539339886978e-05,,,,,,,,,,,
183,67869,,,,,0.00024345846031792462,,,,,,,,,,,
183,67879,,,,,0.00013352243695408106,,,,,,,,,,,
183,67889,,,,,0.00032397726317867637,,,,,,,,,,,
183,183,0.006850250452906795,91.4951001209152,,,,,,,,,,,,,,
183,67895,,,,,,0.00020849205611739308,,,,,,,,,,
184,67899,,,,,0.00014038309745956212,,,,,,,,,,,
184,67909,,,,,0.0002653801057022065,,,,,,,,,,,
184,67919,,,,,0.00023259682347998023,,,,,,,,,,,
184,67929,,,,,0.00019167803111486137,,,,,,,,,,,
184,67939,,,,,0.0002260574110550806,,,,,,,,,,,
184,67949,,,,,0.00021861234563402832,,,,,,,,,,,
184,67959,,,,,0.00023240518930833787,,,,,,,,,,,
184,67969,,,,,0.00011502845882205293,,,,,,,,,,,
184,67979,,,,,0.00046702747931703925,,,,,,,,,,,
184,67989,,,,,0.00024115254927892238,,,,,,,,,,,
184,67999,,,,,0.0002727677347138524,,,,,,,,,,,
184,68009,,,,,0.00020027665595989674,,,,,,,,,,,
184,68019,,,,,0.00033666062518022954,,,,,,,,,,,
184,68029,,,,,0.00018076773267239332,,,,,,,,,,,
184,68039,,,,,8.898874511942267e-05,,,,,,,,,,,
184,68049,,,,,0.00015862849249970168,,,,,,,,,,,
184,68059,,,,,0.0002978425472974777,,,,,,,,,,,
184,68069,,,,,0.00015020750288385898,,,,,,,,,,,
184,68079,,,,,0.00036169314989820123,,,,,,,,,,,
184,68089,,,,,0.00022516632452607155,,,,,,,,,,,
184,68099,,,,,0.00019769096979871392,,,,,,,,,,,
184,68109,,,,,0.00014432486204896122,,,,,,,,,,,
184,68119,,,,,0.0001652894279686734,,,,,,,,,,,
184,68129,,,,,0.00020239992591086775,,,,,,,,,,,
184,68139,,,,,0.00020583333389367908,,,,,,,,,,,
184,68149,,,,,0.00022260121477302164,,,,,,,,,,,
184,68159,,,,,0.000237097789067775,,,,,,,,,,,
184,68169,,,,,0.0003754985809791833,,,,,,,,,,,
184,68179,,,,,0.00022527901455760002,,,,,,,,,,,
184,68189,,,,,0.00010548639693297446,,,,,,,,,,,
184,68199,,,,,0.00026336891460232437,,,,,,,,,,,
184,68209,,,,,9.0347311925143e-05,,,,,,,,,,,
184,68219,,,,,0.00019762270676437765,,,,,,,,,,,
184,68229,,,,,0.000127821956994012,,,,,,,,,,,
184,68239,,,,,0.0002545857278164476,,,,,,,,,,,
184,68249,,,,,0.00026563016581349075,,,,,,,,,,,
184,68259,,,,,0.00022434827405959368,,,,,,,,,,,
184,184,0.007648021894770434,91.5596478323988,,,,,,,,,,,,,,
184,68264,,,,,,0.00021855732484254986,,,,,,,,,,
185,68269,,,,,0.0001324153708992526,,,,,,,,,,,
185,68279,,,,,0.00011390473082428798,,,,,,,,,,,
185,68289,,,,,0.00014197544078342617,,,,,,,,,,,
185,68299,,,,,0.00022039342729840428,,,,,,,,,,,
185,68309,,,,,0.00014091758930590004,,,,,,,,,,,
185,68319,,,,,0.0002332070143893361,,,,,,,,,,,
185,68329,,,,,0.00019889610121026635,,,,,,,,,,,
185,68339,,,,,0.00016394886188209057,,,,,,,,,,,
185,68349,,,,,0.0001685607567196712,,,,,,,,,,,
185,68359,,,,,0.0001566680584801361,,,,,,,,,,,
185,68369,,,,,0.0001650087215239182,,,,,,,,,,,
185,68379,,,,,0.00011038849333999678,,,,,,,,,,,
185,68389,,,,,9.431856597075239e-05,,,,,,,,,,,
185,68399,,,,,0.0001571283210068941,,,,,,,,,,,
185,68409,,,,,0.00018322598771192133,,,,,,,,,,,
185,68419,,,,,0.0001686089381109923,,,,,,,,,,,
185,68429,,,,,0.00029670356889255345,,,,,,,,,,,
185,68439,,,,,0.00017103449499700218,,,,,,,,,,,
185,68449,,,,,0.00014377737534232438,,,,,,,,,,,
185,68459,,,,,0.00019804906332865357,,,,,,,,,,,
185,68469,,,,,7.609866588609293e-05,,,,,,,,,,,
185,68479,,,,,0.0001283488527406007,,,,,,,,,,,
185,68489,,,,,0.0001761970779625699,,,,,,,,,,,
185,68499,,,,,0.00018292327877134085,,,,,,,,,,,
185,68509,,,,,0.0002828491560649127,,,,,,,,,,,
185,68519,,,,,0.00016018109454307705,,,,,,,,,,,
185,68529,,,,,0.00040616869227960706,,,,,,,,,,,
185,68539,,,,,0.0003304985002614558,,,,,,,,,,,
185,68549,,,,,0.000171958701685071,,,,,,,,,,,
185,68559,,,,,0.0003482807078398764,,,,,,,,,,,
185,68569,,,,,0.00019109433924313635,,,,,,,,,,,
185,68579,,,,,0.0001633549836697057,,,,,,,,,,,
185,68589,,,,,0.00015048563363961875,,,,,,,,,,,
185,68599,,,,,0.00027224485529586673,,,,,,,,,,,
185,68609,,,,,0.0002786948753055185,,,,,,,,,,,
185,68619,,,,,0.00028106127865612507,,,,,,,,,,,
185,68629,,,,,0.000322117906762287,,,,,,,,,,,
185,185,0.005916036412870305,91.6171531274531,,,,,,,,,,,,,,
185,68633,,,,,,0.00019556500774342567,,,,,,,,,,
186,68639,,,,,0.00022786346380598843,,,,,,,,,,,
186,68649,,,,,0.00018988970259670168,,,,,,,,,,,
186,68659,,,,,0.00025922665372490883,,,,,,,,,,,
186,68669,,,,,0.00022562364756595343,,,,,,,,,,,
186,68679,,,,,0.00013661237608175725,,,,,,,,,,,
186,68689,,,,,0.00019855692517012358,,,,,,,,,,,
186,68699,,,,,0.00015593893476761878,,,,,,,,,,,
186,68709,,,,,0.00018050300423055887,,,,,,,,,,,
186,68719,,,,,0.0001871314161689952,,,,,,,,,,,
186,68729,,,,,0.0002038475649897009,,,,,,,,,,,
186,68739,,,,,0.00021752722386736423,,,,,,,,,,,
186,68749,,,,,0.00021323269174899906,,,,,,,,,,,
186,68759,,,,,0.00026232804520986974,,,,,,,,,,,
186,68769,,,,,0.0001516446500318125,,,,,,,,,,,
186,68779,,,,,0.0001963458926184103,,,,,,,,,,,
186,68789,,,,,0.00016768167552072555,,,,,,,,,,,
186,68799,,,,,0.00024635245790705085,,,,,,,,,,,
186,68809,,,,,0.00020054505148436874,,,,,,,,,,,
186,68819,,,,,0.00019822137255687267,,,,,,,,,,,
186,68829,,,,,0.00030009422334842384,,,,,,,,,,,
186,68839,,,,,9.619307093089446e-05,,,,,,,,,,,
186,68849,,,,,0.00024608586682006717,,,,,,,,,,,
186,68859,,,,,0.00017128480249084532,,,,,,,,,,,
186,68869,,,,,0.00018430394993629307,,,,,,,,,,,
186,68879,,,,,0.00019368575885891914,,,,,,,,,,,
186,68889,,,,,0.00016240848344750702,,,,,,,,,,,
186,68899,,,,,0.00013685019803233445,,,,,,,,,,,
186,68909,,,,,0.0003367867902852595,,,,,,,,,,,
186,68919,,,,,0.00016545390826649964,,,,,,,,,,,
186,68929,,,,,0.00011430429003667086,,,,,,,,,,,
186,68939,,,,,0.0003631834115367383,,,,,,,,,,,
186,68949,,,,,0.00016823358600959182,,,,,,,,,,,
186,68959,,,,,0.00018426710448693484,,,,,,,,,,,
186,68969,,,,,0.00017847931303549558,,,,,,,,,,,
186,68979,,,,,0.00046850013313815,,,,,,,,,,,
186,68989,,,,,0.0002338776976102963,,,,,,,,,,,
186,68999,,,,,0.00024038540141191334,,,,,,,,,,,
186,186,0.007038028655217231,91.67125287135367,,,,,,,,,,,,,,
186,69002,,,,,,0.00018693895253818482,,,,,,,,,,
187,69009,,,,,0.00016189961752388626,,,,,,,,,,,
187,69019,,,,,0.00011817485938081518,,,,,,,,,,,
187,69029,,,,,0.00022342709416989237,,,,,,,,,,,
187,69039,,,,,0.00023843144299462438,,,,,,,,,,,
187,69049,,,,,0.00020525965373963118,,,,,,,,,,,
187,69059,,,,,0.0002557694970164448,,,,,,,,,,,
187,69069,,,,,0.00011639157310128212,,,,,,,,,,,
187,69079,,,,,0.0001361174217890948,,,,,,,,,,,
187,69089,,,,,0.0001268618943868205,,,,,,,,,,,
187,69099,,,,,0.00026666116900742054,,,,,,,,,,,
187,69109,,,,,0.00026440838701091707,,,,,,,,,,,
187,69119,,,,,0.00019662600243464112,,,,,,,,,,,
187,69129,,,,,0.0001314643886871636,,,,,,,,,,,
187,69139,,,,,0.0001863413635874167,,,,,,,,,,,
187,69149,,,,,0.0001401322369929403,,,,,,,,,,,
187,69159,,,,,0.00015683214587625116,,,,,,,,,,,
187,69169,,,,,0.00015454737877007574,,,,,,,,,,,
187,69179,,,,,0.00022334181994665414,,,,,,,,,,,
187,69189,,,,,0.00018407563038636,,,,,,,,,,,
187,69199,,,,,0.000169972816365771,,,,,,,,,,,
187,69209,,,,,0.00024184570065699518,,,,,,,,,,,
187,69219,,,,,0.00017254745762329549,,,,,,,,,,,
187,69229,,,,,0.00010946297697955742,,,,,,,,,,,
187,69239,,,,,0.0001508389541413635,,,,,,,,,,,
187,69249,,,,,0.0002704187936615199,,,,,,,,,,,
187,69259,,,,,0.0002295584708917886,,,,,,,,,,,
187,69269,,,,,0.00014727991947438568,,,,,,,,,,,
187,69279,,,,,0.00021074760297778994,,,,,,,,,,,
187,69289,,,,,0.00015154786524362862,,,,,,,,,,,
187,69299,,,,,0.000586298992857337,,,,,,,,,,,
187,69309,,,,,0.00026097564841620624,,,,,,,,,,,
187,69319,,,,,0.0003661260998342186,,,,,,,,,,,
187,69329,,,,,0.0002357057819608599,,,,,,,,,,,
187,69339,,,,,0.00023943715495988727,,,,,,,,,,,
187,69349,,,,,0.00014359857595991343,,,,,,,,,,,
187,69359,,,,,0.00016259308904409409,,,,,,,,,,,
187,69369,,,,,0.000332247611368075,,,,,,,,,,,
187,187,0.007093319657957815,91.73150052981778,,,,,,,,,,,,,,
187,69371,,,,,,0.000201826638658531,,,,,,,,,,
188,69379,,,,,0.000356683594873175,,,,,,,,,,,
188,69389,,,,,0.00012445739412214607,,,,,,,,,,,
188,69399,,,,,6.954758282518014e-05,,,,,,,,,,,
188,69409,,,,,0.00021355501667130738,,,,,,,,,,,
188,69419,,,,,0.00022954135783948004,,,,,,,,,,,
188,69429,,,,,0.00026150874327868223,,,,,,,,,,,
188,69439,,,,,0.00027728811255656183,,,,,,,,,,,
188,69449,,,,,0.00020343862706795335,,,,,,,,,,,
188,69459,,,,,0.00015948625514283776,,,,,,,,,,,
188,69469,,,,,0.00019055297889281064,,,,,,,,,,,
188,69479,,,,,0.00014896574430167675,,,,,,,,,,,
188,69489,,,,,0.00030465013696812093,,,,,,,,,,,
188,69499,,,,,0.0001230450434377417,,,,,,,,,,,
188,69509,,,,,0.00020052870968356729,,,,,,,,,,,
188,69519,,,,,0.00012587294622790068,,,,,,,,,,,
188,69529,,,,,0.00022817552962806076,,,,,,,,,,,
188,69539,,,,,0.00012852453801315278,,,,,,,,,,,
188,69549,,,,,8.650391828268766e-05,,,,,,,,,,,
188,69559,,,,,0.00019338248239364475,,,,,,,,,,,
188,69569,,,,,0.00010590181045699865,,,,,,,,,,,
188,69579,,,,,0.00011442592949606478,,,,,,,,,,,
188,69589,,,,,0.0001856181479524821,,,,,,,,,,,
188,69599,,,,,0.0005093522486276925,,,,,,,,,,,
188,69609,,,,,0.00021656349417753518,,,,,,,,,,,
188,69619,,,,,0.00019935634918510914,,,,,,,,,,,
188,69629,,,,,0.00019378430442884564,,,,,,,,,,,
188,69639,,,,,0.00028540490893647075,,,,,,,,,,,
188,69649,,,,,0.0002246550575364381,,,,,,,,,,,
188,69659,,,,,0.00025548567646183074,,,,,,,,,,,
188,69669,,,,,0.00014049530727788806,,,,,,,,,,,
188,69679,,,,,0.0002316361351404339,,,,,,,,,,,
188,69689,,,,,0.00018924695905297995,,,,,,,,,,,
188,69699,,,,,0.0002159594587283209,,,,,,,,,,,
188,69709,,,,,0.00024963676696643233,,,,,,,,,,,
188,69719,,,,,0.0001732526143314317,,,,,,,,,,,
188,69729,,,,,0.00018145535432267934,,,,,,,,,,,
188,69739,,,,,0.00015401355631183833,,,,,,,,,,,
188,188,0.006616035291243134,91.78985157054021,,,,,,,,,,,,,,
188,69740,,,,,,0.0001999690430238843,,,,,,,,,,
189,69749,,,,,0.00027224287623539567,,,,,,,,,,,
189,69759,,,,,0.0001188435562653467,,,,,,,,,,,
189,69769,,,,,0.00015892391093075275,,,,,,,,,,,
189,69779,,,,,0.0001620526163605973,,,,,,,,,,,
189,69789,,,,,0.00027971575036644936,,,,,,,,,,,
189,69799,,,,,0.0001982824323931709,,,,,,,,,,,
189,69809,,,,,0.00029569200705736876,,,,,,,,,,,
189,69819,,,,,0.00022559391800314188,,,,,,,,,,,
189,69829,,,,,0.00013746264448855072,,,,,,,,,,,
189,69839,,,,,0.00011356162576703355,,,,,,,,,,,
189,69849,,,,,0.00021941037266515195,,,,,,,,,,,
189,69859,,,,,0.0002392354654148221,,,,,,,,,,,
189,69869,,,,,0.0003269305161666125,,,,,,,,,,,
189,69879,,,,,0.0001500627986388281,,,,,,,,,,,
189,69889,,,,,0.00023493329354096204,,,,,,,,,,,
189,69899,,,,,0.00017668987857177854,,,,,,,,,,,
189,69909,,,,,0.00014063775597605854,,,,,,,,,,,
189,69919,,,,,0.00012541965406853706,,,,,,,,,,,
189,69929,,,,,0.00024535294505767524,,,,,,,,,,,
189,69939,,,,,0.0002030737668974325,,,,,,,,,,,
189,69949,,,,,0.00025466459919698536,,,,,,,,,,,
189,69959,,,,,0.00022785922919865698,,,,,,,,,,,
189,69969,,,,,0.0002720386255532503,,,,,,,,,,,
189,69979,,,,,0.0002197183493990451,,,,,,,,,,,
189,69989,,,,,7.844952051527798e-05,,,,,,,,,,,
189,69999,,,,,0.0002445422578603029,,,,,,,,,,,
189,70009,,,,,0.0002954373194370419,,,,,,,,,,,
189,70019,,,,,0.00010490609565749764,,,,,,,,,,,
189,70029,,,,,0.0001952265010913834,,,,,,,,,,,
189,70039,,,,,0.00019517990585882217,,,,,,,,,,,
189,70049,,,,,0.00011583610466914251,,,,,,,,,,,
189,70059,,,,,0.0003986673546023667,,,,,,,,,,,
189,70069,,,,,0.0002777006884571165,,,,,,,,,,,
189,70079,,,,,0.00016542359662707895,,,,,,,,,,,
189,70089,,,,,0.00020742006017826498,,,,,,,,,,,
189,70099,,,,,0.0002243879425805062,,,,,,,,,,,
189,70109,,,,,0.00013360814773477614,,,,,,,,,,,
189,189,,,0.9976401925086975,0.6078364253044128,,,0.000328906043128424,0.8348603248596191,,0.9615052938461304,,0.41854944825172424,,0.0055670419118912925,,0.4961024224758148
189,70109,,,,,,,,,0.9615052938461304,,0.41854944825172424,,0.005567042622715235,,0.4961024224758148,
189,189,0.006689973433209901,91.84154045254105,,,,,,,,,,,,,,
189,70109,,,,,,0.00017600160208530724,,,,,,,,,,
190,70119,,,,,0.0001299613795708865,,,,,,,,,,,
190,70129,,,,,0.00013165392738301307,,,,,,,,,,,
190,70139,,,,,0.0002534509403631091,,,,,,,,,,,
190,70149,,,,,0.00023068257723934948,,,,,,,,,,,
190,70159,,,,,0.00011148275370942429,,,,,,,,,,,
190,70169,,,,,0.00016222182603087276,,,,,,,,,,,
190,70179,,,,,0.00013041580677963793,,,,,,,,,,,
190,70189,,,,,0.00014105353329796344,,,,,,,,,,,
190,70199,,,,,0.00016607658471912146,,,,,,,,,,,
190,70209,,,,,0.0001924624084495008,,,,,,,,,,,
190,70219,,,,,0.00020683478214778006,,,,,,,,,,,
190,70229,,,,,0.00010421891056466848,,,,,,,,,,,
190,70239,,,,,0.0002296232123626396,,,,,,,,,,,
190,70249,,,,,0.000259994063526392,,,,,,,,,,,
190,70259,,,,,0.00015280679508578032,,,,,,,,,,,
190,70269,,,,,0.000177654845174402,,,,,,,,,,,
190,70279,,,,,0.0001584153505973518,,,,,,,,,,,
190,70289,,,,,0.00017147400649264455,,,,,,,,,,,
190,70299,,,,,0.00014665750495623797,,,,,,,,,,,
190,70309,,,,,0.0003224480606149882,,,,,,,,,,,
190,70319,,,,,0.00022613951296079904,,,,,,,,,,,
190,70329,,,,,0.0001202337080030702,,,,,,,,,,,
190,70339,,,,,0.00018805488070938736,,,,,,,,,,,
190,70349,,,,,0.00016960005450528115,,,,,,,,,,,
190,70359,,,,,0.0002557910920586437,,,,,,,,,,,
190,70369,,,,,0.00012840385898016393,,,,,,,,,,,
190,70379,,,,,0.00019874049758072942,,,,,,,,,,,
190,70389,,,,,0.0001652157079661265,,,,,,,,,,,
190,70399,,,,,0.00019737645925488323,,,,,,,,,,,
190,70409,,,,,0.00013979195500724018,,,,,,,,,,,
190,70419,,,,,0.00024131509417202324,,,,,,,,,,,
190,70429,,,,,7.364554767264053e-05,,,,,,,,,,,
190,70439,,,,,0.00011455541243776679,,,,,,,,,,,
190,70449,,,,,0.00026041449746116996,,,,,,,,,,,
190,70459,,,,,0.00015235024329740554,,,,,,,,,,,
190,70469,,,,,0.0002756617031991482,,,,,,,,,,,
190,190,0.006216767666569126,91.90124995755657,,,,,,,,,,,,,,
190,70478,,,,,,0.00018965099297929555,,,,,,,,,,
191,70479,,,,,0.00010479546472197399,,,,,,,,,,,
191,70489,,,,,0.00013065589882899076,,,,,,,,,,,
191,70499,,,,,0.0001370843092445284,,,,,,,,,,,
191,70509,,,,,0.0001846065861172974,,,,,,,,,,,
191,70519,,,,,0.00021456393005792052,,,,,,,,,,,
191,70529,,,,,0.000138625837280415,,,,,,,,,,,
191,70539,,,,,0.00018804342835210264,,,,,,,,,,,
191,70549,,,,,0.00029699885635636747,,,,,,,,,,,
191,70559,,,,,0.0001359646994387731,,,,,,,,,,,
191,70569,,,,,0.00011612497473834082,,,,,,,,,,,
191,70579,,,,,0.00016905095253605396,,,,,,,,,,,
191,70589,,,,,0.00020390514691825956,,,,,,,,,,,
191,70599,,,,,0.0001454061275580898,,,,,,,,,,,
191,70609,,,,,0.00020965370640624315,,,,,,,,,,,
191,70619,,,,,0.00017299383762292564,,,,,,,,,,,
191,70629,,,,,0.00019416616123635322,,,,,,,,,,,
191,70639,,,,,0.0001540606317576021,,,,,,,,,,,
191,70649,,,,,0.00016181039973162115,,,,,,,,,,,
191,70659,,,,,0.00010493205627426505,,,,,,,,,,,
191,70669,,,,,0.00023826713731978089,,,,,,,,,,,
191,70679,,,,,0.00017137391841970384,,,,,,,,,,,
191,70689,,,,,0.0001381441397825256,,,,,,,,,,,
191,70699,,,,,0.000252071040449664,,,,,,,,,,,
191,70709,,,,,0.00012128817616030574,,,,,,,,,,,
191,70719,,,,,0.00012279405200388283,,,,,,,,,,,
191,70729,,,,,0.00014915625797584653,,,,,,,,,,,
191,70739,,,,,0.0002553303784225136,,,,,,,,,,,
191,70749,,,,,0.00020695033890660852,,,,,,,,,,,
