epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
177,50139,,,,,0.055797457695007324,,,,,,,,,,,
177,50149,,,,,0.05877760425209999,,,,,,,,,,,
177,50159,,,,,0.057470060884952545,,,,,,,,,,,
177,50169,,,,,0.0563322976231575,,,,,,,,,,,
177,50179,,,,,0.0578964464366436,,,,,,,,,,,
177,50189,,,,,0.053995281457901,,,,,,,,,,,
177,50199,,,,,0.05731812119483948,,,,,,,,,,,
177,50209,,,,,0.058972448110580444,,,,,,,,,,,
177,50219,,,,,0.055517759174108505,,,,,,,,,,,
177,50229,,,,,0.05902766063809395,,,,,,,,,,,
177,50239,,,,,0.054911233484745026,,,,,,,,,,,
177,50249,,,,,0.05689734220504761,,,,,,,,,,,
177,50259,,,,,0.05721603333950043,,,,,,,,,,,
177,50269,,,,,0.0571519210934639,,,,,,,,,,,
177,50279,,,,,0.05794455483555794,,,,,,,,,,,
177,50289,,,,,0.05484168604016304,,,,,,,,,,,
177,50299,,,,,0.05635322257876396,,,,,,,,,,,
177,50309,,,,,0.05512934550642967,,,,,,,,,,,
177,50319,,,,,0.05474181845784187,,,,,,,,,,,
177,50329,,,,,0.052775926887989044,,,,,,,,,,,
177,50339,,,,,0.059700146317481995,,,,,,,,,,,
177,50349,,,,,0.05826336517930031,,,,,,,,,,,
177,50359,,,,,0.06163724884390831,,,,,,,,,,,
177,50369,,,,,0.055653903633356094,,,,,,,,,,,
177,177,0.008744734276237402,10.076704360072434,,,,,,,,,,,,,,
177,50373,,,,,,0.05715351924300194,,,,,,,,,,
178,50379,,,,,0.060209713876247406,,,,,,,,,,,
178,50389,,,,,0.06150884926319122,,,,,,,,,,,
178,50399,,,,,0.05733378604054451,,,,,,,,,,,
178,50409,,,,,0.0553717315196991,,,,,,,,,,,
178,50419,,,,,0.056249044835567474,,,,,,,,,,,
178,50429,,,,,0.05881271883845329,,,,,,,,,,,
178,50439,,,,,0.06298356503248215,,,,,,,,,,,
178,50449,,,,,0.05759356543421745,,,,,,,,,,,
178,50459,,,,,0.06155338138341904,,,,,,,,,,,
178,50469,,,,,0.05749009922146797,,,,,,,,,,,
178,50479,,,,,0.05594502389431,,,,,,,,,,,
178,50489,,,,,0.055389560759067535,,,,,,,,,,,
178,50499,,,,,0.05634070187807083,,,,,,,,,,,
178,50509,,,,,0.058846764266490936,,,,,,,,,,,
178,50519,,,,,0.0590033084154129,,,,,,,,,,,
178,50529,,,,,0.05311678349971771,,,,,,,,,,,
178,50539,,,,,0.062202148139476776,,,,,,,,,,,
178,50549,,,,,0.056998129934072495,,,,,,,,,,,
178,50559,,,,,0.0582410991191864,,,,,,,,,,,
178,50569,,,,,0.05751751735806465,,,,,,,,,,,
178,50579,,,,,0.05438355728983879,,,,,,,,,,,
178,50589,,,,,0.05378701165318489,,,,,,,,,,,
178,50599,,,,,0.05852363258600235,,,,,,,,,,,
178,50609,,,,,0.05580363795161247,,,,,,,,,,,
178,50619,,,,,0.05385830998420715,,,,,,,,,,,
178,50629,,,,,0.05267605558037758,,,,,,,,,,,
178,50639,,,,,0.05496777966618538,,,,,,,,,,,
178,50649,,,,,0.0585162527859211,,,,,,,,,,,
178,178,0.009080474147457142,10.076529877547797,,,,,,,,,,,,,,
178,50656,,,,,,0.05714205279946327,,,,,,,,,,
179,50659,,,,,0.056877072900533676,,,,,,,,,,,
179,50669,,,,,0.05815591290593147,,,,,,,,,,,
179,50679,,,,,0.055688854306936264,,,,,,,,,,,
179,50689,,,,,0.057729221880435944,,,,,,,,,,,
179,50699,,,,,0.05746253952383995,,,,,,,,,,,
179,50709,,,,,0.05652720853686333,,,,,,,,,,,
179,50719,,,,,0.05563085898756981,,,,,,,,,,,
179,50729,,,,,0.05930953845381737,,,,,,,,,,,
179,50739,,,,,0.0570780448615551,,,,,,,,,,,
179,50749,,,,,0.05506410449743271,,,,,,,,,,,
179,50759,,,,,0.05989518389105797,,,,,,,,,,,
179,50769,,,,,0.058160070329904556,,,,,,,,,,,
179,50779,,,,,0.05723157152533531,,,,,,,,,,,
179,50789,,,,,0.059103112667798996,,,,,,,,,,,
179,50799,,,,,0.056432098150253296,,,,,,,,,,,
179,50809,,,,,0.05623606964945793,,,,,,,,,,,
179,50819,,,,,0.05928255617618561,,,,,,,,,,,
179,50829,,,,,0.05582769587635994,,,,,,,,,,,
179,50839,,,,,0.05501450225710869,,,,,,,,,,,
179,50849,,,,,0.05834551155567169,,,,,,,,,,,
179,50859,,,,,0.057975560426712036,,,,,,,,,,,
179,50869,,,,,0.057154882699251175,,,,,,,,,,,
179,50879,,,,,0.05475763976573944,,,,,,,,,,,
179,50889,,,,,0.0571330301463604,,,,,,,,,,,
179,50899,,,,,0.05654723197221756,,,,,,,,,,,
179,50909,,,,,0.05698138102889061,,,,,,,,,,,
179,50919,,,,,0.05377122759819031,,,,,,,,,,,
179,50929,,,,,0.060605090111494064,,,,,,,,,,,
179,50939,,,,,0.0535910502076149,,,,,,,,,,,
179,179,,,0.5001450181007385,0.0,,,0.056929711904574756,0.014179489575326443,,0.49620240926742554,,0.0,,0.057303406397945116,,0.014583057723939419
179,50939,,,,,,,,,0.49620240926742554,,0.0,,0.05730341374874115,,0.014583057723939419,
179,179,0.009060201840278713,10.067589406018936,,,,,,,,,,,,,,
179,50939,,,,,,0.057200007140636444,,,,,,,,,,
180,50949,,,,,0.059078648686409,,,,,,,,,,,
180,50959,,,,,0.05929610878229141,,,,,,,,,,,
180,50969,,,,,0.062414608895778656,,,,,,,,,,,
180,50979,,,,,0.05807165428996086,,,,,,,,,,,
180,50989,,,,,0.056294579058885574,,,,,,,,,,,
180,50999,,,,,0.05643954873085022,,,,,,,,,,,
180,51009,,,,,0.056468795984983444,,,,,,,,,,,
180,51019,,,,,0.058280881494283676,,,,,,,,,,,
180,51029,,,,,0.05703648552298546,,,,,,,,,,,
180,51039,,,,,0.06066840514540672,,,,,,,,,,,
180,51049,,,,,0.053766582161188126,,,,,,,,,,,
180,51059,,,,,0.05878237634897232,,,,,,,,,,,
180,51069,,,,,0.06005154922604561,,,,,,,,,,,
180,51079,,,,,0.056475572288036346,,,,,,,,,,,
180,51089,,,,,0.055758774280548096,,,,,,,,,,,
180,51099,,,,,0.05938274413347244,,,,,,,,,,,
180,51109,,,,,0.05809323117136955,,,,,,,,,,,
180,51119,,,,,0.05592900887131691,,,,,,,,,,,
180,51129,,,,,0.05875673145055771,,,,,,,,,,,
180,51139,,,,,0.05898091197013855,,,,,,,,,,,
180,51149,,,,,0.059081871062517166,,,,,,,,,,,
180,51159,,,,,0.05911168083548546,,,,,,,,,,,
180,51169,,,,,0.05414190515875816,,,,,,,,,,,
180,51179,,,,,0.05884535238146782,,,,,,,,,,,
180,51189,,,,,0.053415946662425995,,,,,,,,,,,
180,51199,,,,,0.057845260947942734,,,,,,,,,,,
180,51209,,,,,0.05767758563160896,,,,,,,,,,,
180,51219,,,,,0.05967618152499199,,,,,,,,,,,
180,180,0.009011861511746336,10.075254377409179,,,,,,,,,,,,,,
180,51222,,,,,,0.05715556442737579,,,,,,,,,,
181,51229,,,,,0.05669565871357918,,,,,,,,,,,
181,51239,,,,,0.05503649264574051,,,,,,,,,,,
181,51249,,,,,0.0546141117811203,,,,,,,,,,,
181,51259,,,,,0.059500567615032196,,,,,,,,,,,
181,51269,,,,,0.0574309378862381,,,,,,,,,,,
181,51279,,,,,0.060966093093156815,,,,,,,,,,,
181,51289,,,,,0.05792737752199173,,,,,,,,,,,
181,51299,,,,,0.052743811160326004,,,,,,,,,,,
181,51309,,,,,0.05433881655335426,,,,,,,,,,,
181,51319,,,,,0.059737540781497955,,,,,,,,,,,
181,51329,,,,,0.05624905228614807,,,,,,,,,,,
181,51339,,,,,0.05556122958660126,,,,,,,,,,,
181,51349,,,,,0.055580321699380875,,,,,,,,,,,
181,51359,,,,,0.05483338609337807,,,,,,,,,,,
181,51369,,,,,0.05624493211507797,,,,,,,,,,,
181,51379,,,,,0.057327836751937866,,,,,,,,,,,
181,51389,,,,,0.05754833295941353,,,,,,,,,,,
181,51399,,,,,0.0602969154715538,,,,,,,,,,,
181,51409,,,,,0.05678935348987579,,,,,,,,,,,
181,51419,,,,,0.05679478123784065,,,,,,,,,,,
181,51429,,,,,0.057204753160476685,,,,,,,,,,,
181,51439,,,,,0.05732621252536774,,,,,,,,,,,
181,51449,,,,,0.054000988602638245,,,,,,,,,,,
181,51459,,,,,0.05333399400115013,,,,,,,,,,,
181,51469,,,,,0.061620939522981644,,,,,,,,,,,
181,51479,,,,,0.058860894292593,,,,,,,,,,,
181,51489,,,,,0.05311386659741402,,,,,,,,,,,
181,51499,,,,,0.05349341779947281,,,,,,,,,,,
181,181,0.008979476732394243,10.066450328785953,,,,,,,,,,,,,,
181,51505,,,,,,0.05714024603366852,,,,,,,,,,
182,51509,,,,,0.05815723165869713,,,,,,,,,,,
182,51519,,,,,0.060575466603040695,,,,,,,,,,,
182,51529,,,,,0.05625053122639656,,,,,,,,,,,
182,51539,,,,,0.054247092455625534,,,,,,,,,,,
182,51549,,,,,0.056338656693696976,,,,,,,,,,,
182,51559,,,,,0.05585109069943428,,,,,,,,,,,
182,51569,,,,,0.056037865579128265,,,,,,,,,,,
182,51579,,,,,0.059340134263038635,,,,,,,,,,,
182,51589,,,,,0.0549115352332592,,,,,,,,,,,
182,51599,,,,,0.05708542466163635,,,,,,,,,,,
182,51609,,,,,0.05388123169541359,,,,,,,,,,,
182,51619,,,,,0.05798523873090744,,,,,,,,,,,
182,51629,,,,,0.05814368650317192,,,,,,,,,,,
182,51639,,,,,0.05138625204563141,,,,,,,,,,,
182,51649,,,,,0.05545505881309509,,,,,,,,,,,
182,51659,,,,,0.0559648796916008,,,,,,,,,,,
182,51669,,,,,0.057621728628873825,,,,,,,,,,,
182,51679,,,,,0.05704500526189804,,,,,,,,,,,
182,51689,,,,,0.053535617887973785,,,,,,,,,,,
182,51699,,,,,0.05768547207117081,,,,,,,,,,,
182,51709,,,,,0.05695398896932602,,,,,,,,,,,
182,51719,,,,,0.05972700193524361,,,,,,,,,,,
182,51729,,,,,0.05683721601963043,,,,,,,,,,,
182,51739,,,,,0.05748677998781204,,,,,,,,,,,
182,51749,,,,,0.054869506508111954,,,,,,,,,,,
182,51759,,,,,0.0607135109603405,,,,,,,,,,,
182,51769,,,,,0.0596536248922348,,,,,,,,,,,
182,51779,,,,,0.05740158632397652,,,,,,,,,,,
182,182,0.008990417786288504,10.060245342998032,,,,,,,,,,,,,,
182,51788,,,,,,0.05713833495974541,,,,,,,,,,
183,51789,,,,,0.05695901811122894,,,,,,,,,,,
183,51799,,,,,0.056738659739494324,,,,,,,,,,,
183,51809,,,,,0.05533841252326965,,,,,,,,,,,
183,51819,,,,,0.055210892111063004,,,,,,,,,,,
183,51829,,,,,0.05744481086730957,,,,,,,,,,,
183,51839,,,,,0.054727036505937576,,,,,,,,,,,
183,51849,,,,,0.05763005092740059,,,,,,,,,,,
183,51859,,,,,0.052981503307819366,,,,,,,,,,,
183,51869,,,,,0.056596823036670685,,,,,,,,,,,
183,51879,,,,,0.0578521229326725,,,,,,,,,,,
183,51889,,,,,0.058142997324466705,,,,,,,,,,,
183,51899,,,,,0.05362245813012123,,,,,,,,,,,
183,51909,,,,,0.05567349120974541,,,,,,,,,,,
183,51919,,,,,0.056683752685785294,,,,,,,,,,,
183,51929,,,,,0.059967800974845886,,,,,,,,,,,
183,51939,,,,,0.057464633136987686,,,,,,,,,,,
183,51949,,,,,0.05665341019630432,,,,,,,,,,,
183,51959,,,,,0.056667815893888474,,,,,,,,,,,
183,51969,,,,,0.054454490542411804,,,,,,,,,,,
183,51979,,,,,0.05608310550451279,,,,,,,,,,,
183,51989,,,,,0.059274472296237946,,,,,,,,,,,
183,51999,,,,,0.056594543159008026,,,,,,,,,,,
183,52009,,,,,0.05997138470411301,,,,,,,,,,,
183,52019,,,,,0.05530888959765434,,,,,,,,,,,
183,52029,,,,,0.05795722082257271,,,,,,,,,,,
183,52039,,,,,0.057400256395339966,,,,,,,,,,,
183,52049,,,,,0.055330973118543625,,,,,,,,,,,
183,52059,,,,,0.051773130893707275,,,,,,,,,,,
183,52069,,,,,0.06066276878118515,,,,,,,,,,,
183,183,0.008915915969613837,10.06168221363485,,,,,,,,,,,,,,
183,52071,,,,,,0.057130105793476105,,,,,,,,,,
184,52079,,,,,0.05500776693224907,,,,,,,,,,,
184,52089,,,,,0.05767020210623741,,,,,,,,,,,
184,52099,,,,,0.05842582881450653,,,,,,,,,,,
184,52109,,,,,0.05651966482400894,,,,,,,,,,,
184,52119,,,,,0.0565379373729229,,,,,,,,,,,
184,52129,,,,,0.05769020691514015,,,,,,,,,,,
184,52139,,,,,0.0587502121925354,,,,,,,,,,,
184,52149,,,,,0.05480627343058586,,,,,,,,,,,
184,52159,,,,,0.056736595928668976,,,,,,,,,,,
184,52169,,,,,0.05901134014129639,,,,,,,,,,,
184,52179,,,,,0.05828625336289406,,,,,,,,,,,
184,52189,,,,,0.05542997270822525,,,,,,,,,,,
184,52199,,,,,0.0610218420624733,,,,,,,,,,,
184,52209,,,,,0.05788172036409378,,,,,,,,,,,
184,52219,,,,,0.057111144065856934,,,,,,,,,,,
184,52229,,,,,0.056374743580818176,,,,,,,,,,,
184,52239,,,,,0.051275912672281265,,,,,,,,,,,
184,52249,,,,,0.06214253231883049,,,,,,,,,,,
184,52259,,,,,0.05516788363456726,,,,,,,,,,,
184,52269,,,,,0.05805940553545952,,,,,,,,,,,
184,52279,,,,,0.05878347158432007,,,,,,,,,,,
184,52289,,,,,0.05713845044374466,,,,,,,,,,,
184,52299,,,,,0.05474335700273514,,,,,,,,,,,
184,52309,,,,,0.05922797694802284,,,,,,,,,,,
184,52319,,,,,0.05655527114868164,,,,,,,,,,,
184,52329,,,,,0.05197543278336525,,,,,,,,,,,
184,52339,,,,,0.059180498123168945,,,,,,,,,,,
184,52349,,,,,0.060053661465644836,,,,,,,,,,,
184,184,0.00885403693926901,10.058054819034398,,,,,,,,,,,,,,
184,52354,,,,,,0.057178497314453125,,,,,,,,,,
185,52359,,,,,0.05284500494599342,,,,,,,,,,,
185,52369,,,,,0.05957888811826706,,,,,,,,,,,
185,52379,,,,,0.05484012886881828,,,,,,,,,,,
185,52389,,,,,0.06003039330244064,,,,,,,,,,,
185,52399,,,,,0.05217809975147247,,,,,,,,,,,
185,52409,,,,,0.058425866067409515,,,,,,,,,,,
185,52419,,,,,0.059579577296972275,,,,,,,,,,,
185,52429,,,,,0.055591683834791183,,,,,,,,,,,
185,52439,,,,,0.05274917930364609,,,,,,,,,,,
185,52449,,,,,0.05735084041953087,,,,,,,,,,,
185,52459,,,,,0.05688023567199707,,,,,,,,,,,
185,52469,,,,,0.05886806547641754,,,,,,,,,,,
185,52479,,,,,0.058577585965394974,,,,,,,,,,,
185,52489,,,,,0.05612116679549217,,,,,,,,,,,
185,52499,,,,,0.05593448877334595,,,,,,,,,,,
185,52509,,,,,0.061183471232652664,,,,,,,,,,,
185,52519,,,,,0.05751249939203262,,,,,,,,,,,
185,52529,,,,,0.057105664163827896,,,,,,,,,,,
185,52539,,,,,0.056543979793787,,,,,,,,,,,
185,52549,,,,,0.06068572402000427,,,,,,,,,,,
185,52559,,,,,0.05587378516793251,,,,,,,,,,,
185,52569,,,,,0.05646337568759918,,,,,,,,,,,
185,52579,,,,,0.05819501727819443,,,,,,,,,,,
185,52589,,,,,0.05926700308918953,,,,,,,,,,,
185,52599,,,,,0.05821942165493965,,,,,,,,,,,
185,52609,,,,,0.0566137321293354,,,,,,,,,,,
185,52619,,,,,0.058186277747154236,,,,,,,,,,,
185,52629,,,,,0.057485710829496384,,,,,,,,,,,
185,185,0.008821507967368704,10.053834906711257,,,,,,,,,,,,,,
185,52637,,,,,,0.05715823173522949,,,,,,,,,,
186,52639,,,,,0.05889209359884262,,,,,,,,,,,
186,52649,,,,,0.056596629321575165,,,,,,,,,,,
186,52659,,,,,0.05636439099907875,,,,,,,,,,,
186,52669,,,,,0.05306036397814751,,,,,,,,,,,
186,52679,,,,,0.05945781618356705,,,,,,,,,,,
186,52689,,,,,0.05618281289935112,,,,,,,,,,,
186,52699,,,,,0.05531875044107437,,,,,,,,,,,
186,52709,,,,,0.058858975768089294,,,,,,,,,,,
186,52719,,,,,0.05753403156995773,,,,,,,,,,,
186,52729,,,,,0.058376867324113846,,,,,,,,,,,
186,52739,,,,,0.06074141710996628,,,,,,,,,,,
186,52749,,,,,0.0580364428460598,,,,,,,,,,,
186,52759,,,,,0.05628381296992302,,,,,,,,,,,
186,52769,,,,,0.054260581731796265,,,,,,,,,,,
186,52779,,,,,0.05428360030055046,,,,,,,,,,,
186,52789,,,,,0.05576174333691597,,,,,,,,,,,
186,52799,,,,,0.0564812608063221,,,,,,,,,,,
186,52809,,,,,0.05570913106203079,,,,,,,,,,,
186,52819,,,,,0.05370441824197769,,,,,,,,,,,
186,52829,,,,,0.054940368980169296,,,,,,,,,,,
186,52839,,,,,0.05477581545710564,,,,,,,,,,,
186,52849,,,,,0.060976866632699966,,,,,,,,,,,
186,52859,,,,,0.055995579808950424,,,,,,,,,,,
186,52869,,,,,0.06103629618883133,,,,,,,,,,,
186,52879,,,,,0.06338755041360855,,,,,,,,,,,
186,52889,,,,,0.058402255177497864,,,,,,,,,,,
186,52899,,,,,0.059363462030887604,,,,,,,,,,,
186,52909,,,,,0.056784678250551224,,,,,,,,,,,
186,52919,,,,,0.05487986281514168,,,,,,,,,,,
186,186,0.008660355600220765,10.037547752198911,,,,,,,,,,,,,,
186,52920,,,,,,0.057130977511405945,,,,,,,,,,
187,52929,,,,,0.05902145802974701,,,,,,,,,,,
187,52939,,,,,0.055168136954307556,,,,,,,,,,,
187,52949,,,,,0.05617310479283333,,,,,,,,,,,
187,52959,,,,,0.05914260074496269,,,,,,,,,,,
187,52969,,,,,0.05716472491621971,,,,,,,,,,,
187,52979,,,,,0.054954614490270615,,,,,,,,,,,
187,52989,,,,,0.054251641035079956,,,,,,,,,,,
187,52999,,,,,0.05832863599061966,,,,,,,,,,,
187,53009,,,,,0.05677628517150879,,,,,,,,,,,
187,53019,,,,,0.05443384125828743,,,,,,,,,,,
187,53029,,,,,0.05832551792263985,,,,,,,,,,,
187,53039,,,,,0.055590756237506866,,,,,,,,,,,
187,53049,,,,,0.054681017994880676,,,,,,,,,,,
187,53059,,,,,0.05466436594724655,,,,,,,,,,,
187,53069,,,,,0.05696016550064087,,,,,,,,,,,
187,53079,,,,,0.058072879910469055,,,,,,,,,,,
187,53089,,,,,0.05584622547030449,,,,,,,,,,,
187,53099,,,,,0.05621297284960747,,,,,,,,,,,
187,53109,,,,,0.05774865671992302,,,,,,,,,,,
187,53119,,,,,0.05697370320558548,,,,,,,,,,,
187,53129,,,,,0.05468225106596947,,,,,,,,,,,
187,53139,,,,,0.05656331777572632,,,,,,,,,,,
187,53149,,,,,0.05438555032014847,,,,,,,,,,,
187,53159,,,,,0.05802255868911743,,,,,,,,,,,
187,53169,,,,,0.05722157284617424,,,,,,,,,,,
187,53179,,,,,0.057782553136348724,,,,,,,,,,,
187,53189,,,,,0.054335881024599075,,,,,,,,,,,
187,53199,,,,,0.057471923530101776,,,,,,,,,,,
187,187,0.009204224713269815,10.037941839237785,,,,,,,,,,,,,,
187,53203,,,,,,0.057143740355968475,,,,,,,,,,
188,53209,,,,,0.05538027361035347,,,,,,,,,,,
188,53219,,,,,0.05553392320871353,,,,,,,,,,,
188,53229,,,,,0.05546068400144577,,,,,,,,,,,
188,53239,,,,,0.05408572405576706,,,,,,,,,,,
188,53249,,,,,0.055651843547821045,,,,,,,,,,,
188,53259,,,,,0.05952892825007439,,,,,,,,,,,
188,53269,,,,,0.05644244700670242,,,,,,,,,,,
188,53279,,,,,0.053022246807813644,,,,,,,,,,,
188,53289,,,,,0.06009461358189583,,,,,,,,,,,
188,53299,,,,,0.056019846349954605,,,,,,,,,,,
188,53309,,,,,0.055940039455890656,,,,,,,,,,,
188,53319,,,,,0.0576164610683918,,,,,,,,,,,
188,53329,,,,,0.05414491519331932,,,,,,,,,,,
188,53339,,,,,0.058497436344623566,,,,,,,,,,,
188,53349,,,,,0.05815424770116806,,,,,,,,,,,
188,53359,,,,,0.05344809964299202,,,,,,,,,,,
188,53369,,,,,0.05372452735900879,,,,,,,,,,,
188,53379,,,,,0.05434555560350418,,,,,,,,,,,
188,53389,,,,,0.054400231689214706,,,,,,,,,,,
188,53399,,,,,0.057151537388563156,,,,,,,,,,,
188,53409,,,,,0.05670300871133804,,,,,,,,,,,
188,53419,,,,,0.05905096232891083,,,,,,,,,,,
188,53429,,,,,0.055002011358737946,,,,,,,,,,,
188,53439,,,,,0.05874059349298477,,,,,,,,,,,
188,53449,,,,,0.060050491243600845,,,,,,,,,,,
188,53459,,,,,0.05967206135392189,,,,,,,,,,,
188,53469,,,,,0.05898461863398552,,,,,,,,,,,
188,53479,,,,,0.060113951563835144,,,,,,,,,,,
188,188,0.00855974756073567,10.038943704974065,,,,,,,,,,,,,,
188,53486,,,,,,0.05713921785354614,,,,,,,,,,
189,53489,,,,,0.05609004944562912,,,,,,,,,,,
189,53499,,,,,0.05400029197335243,,,,,,,,,,,
189,53509,,,,,0.05942948907613754,,,,,,,,,,,
189,53519,,,,,0.059492796659469604,,,,,,,,,,,
189,53529,,,,,0.05511610582470894,,,,,,,,,,,
189,53539,,,,,0.059866439551115036,,,,,,,,,,,
189,53549,,,,,0.056128136813640594,,,,,,,,,,,
189,53559,,,,,0.05776984617114067,,,,,,,,,,,
189,53569,,,,,0.056505221873521805,,,,,,,,,,,
189,53579,,,,,0.05991918221116066,,,,,,,,,,,
189,53589,,,,,0.05388762056827545,,,,,,,,,,,
189,53599,,,,,0.05752993002533913,,,,,,,,,,,
189,53609,,,,,0.05506370589137077,,,,,,,,,,,
189,53619,,,,,0.05649475380778313,,,,,,,,,,,
189,53629,,,,,0.05307430401444435,,,,,,,,,,,
189,53639,,,,,0.053871240466833115,,,,,,,,,,,
189,53649,,,,,0.05482233315706253,,,,,,,,,,,
189,53659,,,,,0.058902330696582794,,,,,,,,,,,
189,53669,,,,,0.058267466723918915,,,,,,,,,,,
189,53679,,,,,0.05606745928525925,,,,,,,,,,,
189,53689,,,,,0.0524212010204792,,,,,,,,,,,
189,53699,,,,,0.05534995719790459,,,,,,,,,,,
189,53709,,,,,0.056332383304834366,,,,,,,,,,,
189,53719,,,,,0.055084191262722015,,,,,,,,,,,
189,53729,,,,,0.0551258884370327,,,,,,,,,,,
189,53739,,,,,0.059292636811733246,,,,,,,,,,,
189,53749,,,,,0.057767290621995926,,,,,,,,,,,
189,53759,,,,,0.05711224302649498,,,,,,,,,,,
189,53769,,,,,0.05874015390872955,,,,,,,,,,,
189,189,,,0.5000231862068176,0.0,,,0.05692966005677116,0.014156188815832138,,0.49783584475517273,,0.0,,0.05731464425881146,,0.014690621756017208
189,53769,,,,,,,,,0.49783584475517273,,0.0,,0.05731465294957161,,0.014690621756017208,
189,189,0.008803851076822104,10.038353691513636,,,,,,,,,,,,,,
189,53769,,,,,,0.05710986256599426,,,,,,,,,,
190,53779,,,,,0.05531352385878563,,,,,,,,,,,
190,53789,,,,,0.059750035405159,,,,,,,,,,,
190,53799,,,,,0.05727728083729744,,,,,,,,,,,
190,53809,,,,,0.05657990649342537,,,,,,,,,,,
190,53819,,,,,0.056050363928079605,,,,,,,,,,,
190,53829,,,,,0.05696949362754822,,,,,,,,,,,
190,53839,,,,,0.058213163167238235,,,,,,,,,,,
190,53849,,,,,0.05949192866683006,,,,,,,,,,,
190,53859,,,,,0.057469647377729416,,,,,,,,,,,
190,53869,,,,,0.05836271867156029,,,,,,,,,,,
190,53879,,,,,0.05476761981844902,,,,,,,,,,,
190,53889,,,,,0.06042434647679329,,,,,,,,,,,
190,53899,,,,,0.060989830642938614,,,,,,,,,,,
190,53909,,,,,0.05461655184626579,,,,,,,,,,,
190,53919,,,,,0.05795653536915779,,,,,,,,,,,
190,53929,,,,,0.0554170161485672,,,,,,,,,,,
190,53939,,,,,0.0562204085290432,,,,,,,,,,,
190,53949,,,,,0.05637998506426811,,,,,,,,,,,
190,53959,,,,,0.05533699691295624,,,,,,,,,,,
190,53969,,,,,0.060330942273139954,,,,,,,,,,,
190,53979,,,,,0.057277221232652664,,,,,,,,,,,
190,53989,,,,,0.05858392268419266,,,,,,,,,,,
190,53999,,,,,0.06054721400141716,,,,,,,,,,,
190,54009,,,,,0.056408897042274475,,,,,,,,,,,
190,54019,,,,,0.05547616258263588,,,,,,,,,,,
190,54029,,,,,0.06023276969790459,,,,,,,,,,,
190,54039,,,,,0.05644046515226364,,,,,,,,,,,
190,54049,,,,,0.05593327432870865,,,,,,,,,,,
190,190,0.008954530393600673,10.028290284975279,,,,,,,,,,,,,,
190,54052,,,,,,0.05712419003248215,,,,,,,,,,
191,54059,,,,,0.05514848604798317,,,,,,,,,,,
191,54069,,,,,0.05998145416378975,,,,,,,,,,,
191,54079,,,,,0.05320705473423004,,,,,,,,,,,
191,54089,,,,,0.055670835077762604,,,,,,,,,,,
191,54099,,,,,0.05364885553717613,,,,,,,,,,,
191,54109,,,,,0.05602076277136803,,,,,,,,,,,
191,54119,,,,,0.05927903205156326,,,,,,,,,,,
191,54129,,,,,0.05635269731283188,,,,,,,,,,,
191,54139,,,,,0.052705444395542145,,,,,,,,,,,
191,54149,,,,,0.057502537965774536,,,,,,,,,,,
191,54159,,,,,0.05825122073292732,,,,,,,,,,,
191,54169,,,,,0.05804069712758064,,,,,,,,,,,
191,54179,,,,,0.05956276133656502,,,,,,,,,,,
191,54189,,,,,0.05674053728580475,,,,,,,,,,,
191,54199,,,,,0.05665409937500954,,,,,,,,,,,
191,54209,,,,,0.054716601967811584,,,,,,,,,,,
191,54219,,,,,0.054242637008428574,,,,,,,,,,,
191,54229,,,,,0.05703716725111008,,,,,,,,,,,
191,54239,,,,,0.05488414317369461,,,,,,,,,,,
191,54249,,,,,0.05631840601563454,,,,,,,,,,,
191,54259,,,,,0.05769647657871246,,,,,,,,,,,
191,54269,,,,,0.056214846670627594,,,,,,,,,,,
191,54279,,,,,0.05971524491906166,,,,,,,,,,,
191,54289,,,,,0.05579136684536934,,,,,,,,,,,
191,54299,,,,,0.053932107985019684,,,,,,,,,,,
191,54309,,,,,0.05678364634513855,,,,,,,,,,,
191,54319,,,,,0.0571061372756958,,,,,,,,,,,
191,54329,,,,,0.05808038264513016,,,,,,,,,,,
191,191,0.008508152393357253,10.025442479461203,,,,,,,,,,,,,,
191,54335,,,,,,0.057136420160532,,,,,,,,,,
192,54339,,,,,0.051680270582437515,,,,,,,,,,,
192,54349,,,,,0.05986829847097397,,,,,,,,,,,
192,54359,,,,,0.0541238933801651,,,,,,,,,,,
192,54369,,,,,0.05774054303765297,,,,,,,,,,,
192,54379,,,,,0.05835981294512749,,,,,,,,,,,
192,54389,,,,,0.056538596749305725,,,,,,,,,,,
192,54399,,,,,0.057707078754901886,,,,,,,,,,,
192,54409,,,,,0.055572494864463806,,,,,,,,,,,
192,54419,,,,,0.06372030824422836,,,,,,,,,,,
192,54429,,,,,0.05481627210974693,,,,,,,,,,,
192,54439,,,,,0.05327991768717766,,,,,,,,,,,
192,54449,,,,,0.05754956975579262,,,,,,,,,,,
192,54459,,,,,0.05720750615000725,,,,,,,,,,,
192,54469,,,,,0.05683106556534767,,,,,,,,,,,
192,54479,,,,,0.05622706189751625,,,,,,,,,,,
192,54489,,,,,0.05346416309475899,,,,,,,,,,,
192,54499,,,,,0.057459812611341476,,,,,,,,,,,
