epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
179,50679,,,,,0.054865073412656784,,,,,,,,,,,
179,50689,,,,,0.05891268327832222,,,,,,,,,,,
179,50699,,,,,0.05663080886006355,,,,,,,,,,,
179,50709,,,,,0.053732383996248245,,,,,,,,,,,
179,50719,,,,,0.055299002677202225,,,,,,,,,,,
179,50729,,,,,0.05846891924738884,,,,,,,,,,,
179,50739,,,,,0.05522768571972847,,,,,,,,,,,
179,50749,,,,,0.057218603789806366,,,,,,,,,,,
179,50759,,,,,0.060117367655038834,,,,,,,,,,,
179,50769,,,,,0.060573820024728775,,,,,,,,,,,
179,50779,,,,,0.061421990394592285,,,,,,,,,,,
179,50789,,,,,0.055180709809064865,,,,,,,,,,,
179,50799,,,,,0.05903305485844612,,,,,,,,,,,
179,50809,,,,,0.05664219707250595,,,,,,,,,,,
179,50819,,,,,0.05640894174575806,,,,,,,,,,,
179,50829,,,,,0.05468357354402542,,,,,,,,,,,
179,50839,,,,,0.05775829404592514,,,,,,,,,,,
179,50849,,,,,0.05875416100025177,,,,,,,,,,,
179,50859,,,,,0.05712663382291794,,,,,,,,,,,
179,50869,,,,,0.05694974958896637,,,,,,,,,,,
179,50879,,,,,0.05839848518371582,,,,,,,,,,,
179,50889,,,,,0.05845451354980469,,,,,,,,,,,
179,50899,,,,,0.058661118149757385,,,,,,,,,,,
179,50909,,,,,0.05632294341921806,,,,,,,,,,,
179,50919,,,,,0.058125317096710205,,,,,,,,,,,
179,50929,,,,,0.056171756237745285,,,,,,,,,,,
179,50939,,,,,0.0578470453619957,,,,,,,,,,,
179,179,,,0.500059187412262,0.0,,,0.056927790665968696,0.014142765663564205,,0.4934251308441162,,0.0,,0.05732032644790502,,0.01432359404861927
179,50939,,,,,,,,,0.4934251308441162,,0.0,,0.057320330291986465,,0.01432359404861927,
179,179,0.010292790613903206,22.479060124243777,,,,,,,,,,,,,,
179,50939,,,,,,0.05740021914243698,,,,,,,,,,
180,50949,,,,,0.060964733362197876,,,,,,,,,,,
180,50959,,,,,0.06190843507647514,,,,,,,,,,,
180,50969,,,,,0.05893929302692413,,,,,,,,,,,
180,50979,,,,,0.06044475734233856,,,,,,,,,,,
180,50989,,,,,0.058607690036296844,,,,,,,,,,,
180,50999,,,,,0.05994609370827675,,,,,,,,,,,
180,51009,,,,,0.05626741051673889,,,,,,,,,,,
180,51019,,,,,0.05063643306493759,,,,,,,,,,,
180,51029,,,,,0.05503034591674805,,,,,,,,,,,
180,51039,,,,,0.056818027049303055,,,,,,,,,,,
180,51049,,,,,0.059023380279541016,,,,,,,,,,,
180,51059,,,,,0.05656298249959946,,,,,,,,,,,
180,51069,,,,,0.05776841938495636,,,,,,,,,,,
180,51079,,,,,0.05824604257941246,,,,,,,,,,,
180,51089,,,,,0.06049983948469162,,,,,,,,,,,
180,51099,,,,,0.05929545685648918,,,,,,,,,,,
180,51109,,,,,0.054579734802246094,,,,,,,,,,,
180,51119,,,,,0.054999228566884995,,,,,,,,,,,
180,51129,,,,,0.05669728294014931,,,,,,,,,,,
180,51139,,,,,0.05907126143574715,,,,,,,,,,,
180,51149,,,,,0.0573057122528553,,,,,,,,,,,
180,51159,,,,,0.05949234589934349,,,,,,,,,,,
180,51169,,,,,0.056717533618211746,,,,,,,,,,,
180,51179,,,,,0.06266748905181885,,,,,,,,,,,
180,51189,,,,,0.05455702543258667,,,,,,,,,,,
180,51199,,,,,0.05496317520737648,,,,,,,,,,,
180,51209,,,,,0.05646005645394325,,,,,,,,,,,
180,51219,,,,,0.056723061949014664,,,,,,,,,,,
180,180,0.010073354069020492,22.40624640290392,,,,,,,,,,,,,,
180,51222,,,,,,0.057414233684539795,,,,,,,,,,
181,51229,,,,,0.05521395802497864,,,,,,,,,,,
181,51239,,,,,0.05726940929889679,,,,,,,,,,,
181,51249,,,,,0.0538996197283268,,,,,,,,,,,
181,51259,,,,,0.061044640839099884,,,,,,,,,,,
181,51269,,,,,0.057728979736566544,,,,,,,,,,,
181,51279,,,,,0.05514629930257797,,,,,,,,,,,
181,51289,,,,,0.05740363150835037,,,,,,,,,,,
181,51299,,,,,0.06017719581723213,,,,,,,,,,,
181,51309,,,,,0.054346129298210144,,,,,,,,,,,
181,51319,,,,,0.054869651794433594,,,,,,,,,,,
181,51329,,,,,0.059363022446632385,,,,,,,,,,,
181,51339,,,,,0.054345469921827316,,,,,,,,,,,
181,51349,,,,,0.05623728409409523,,,,,,,,,,,
181,51359,,,,,0.05563105270266533,,,,,,,,,,,
181,51369,,,,,0.05755435675382614,,,,,,,,,,,
181,51379,,,,,0.06205003336071968,,,,,,,,,,,
181,51389,,,,,0.05698934197425842,,,,,,,,,,,
181,51399,,,,,0.05663240700960159,,,,,,,,,,,
181,51409,,,,,0.0570162832736969,,,,,,,,,,,
181,51419,,,,,0.05879804491996765,,,,,,,,,,,
181,51429,,,,,0.05749603733420372,,,,,,,,,,,
181,51439,,,,,0.055071789771318436,,,,,,,,,,,
181,51449,,,,,0.05401069298386574,,,,,,,,,,,
181,51459,,,,,0.056877609342336655,,,,,,,,,,,
181,51469,,,,,0.056126534938812256,,,,,,,,,,,
181,51479,,,,,0.053583476692438126,,,,,,,,,,,
181,51489,,,,,0.05484405532479286,,,,,,,,,,,
181,51499,,,,,0.05539771541953087,,,,,,,,,,,
181,181,0.010087474230218422,22.333623708476484,,,,,,,,,,,,,,
181,51505,,,,,,0.05742305889725685,,,,,,,,,,
182,51509,,,,,0.05388714373111725,,,,,,,,,,,
182,51519,,,,,0.05476691201329231,,,,,,,,,,,
182,51529,,,,,0.05229548364877701,,,,,,,,,,,
182,51539,,,,,0.060156505554914474,,,,,,,,,,,
182,51549,,,,,0.05875981226563454,,,,,,,,,,,
182,51559,,,,,0.05591464787721634,,,,,,,,,,,
182,51569,,,,,0.057544004172086716,,,,,,,,,,,
182,51579,,,,,0.053911175578832626,,,,,,,,,,,
182,51589,,,,,0.053047485649585724,,,,,,,,,,,
182,51599,,,,,0.059429917484521866,,,,,,,,,,,
182,51609,,,,,0.05205147713422775,,,,,,,,,,,
182,51619,,,,,0.05614623799920082,,,,,,,,,,,
182,51629,,,,,0.06019794940948486,,,,,,,,,,,
182,51639,,,,,0.06281742453575134,,,,,,,,,,,
182,51649,,,,,0.0589684322476387,,,,,,,,,,,
182,51659,,,,,0.05440392345190048,,,,,,,,,,,
182,51669,,,,,0.05965664982795715,,,,,,,,,,,
182,51679,,,,,0.05623699724674225,,,,,,,,,,,
182,51689,,,,,0.05549516901373863,,,,,,,,,,,
182,51699,,,,,0.05757598578929901,,,,,,,,,,,
182,51709,,,,,0.05911209061741829,,,,,,,,,,,
182,51719,,,,,0.05304737389087677,,,,,,,,,,,
182,51729,,,,,0.060970861464738846,,,,,,,,,,,
182,51739,,,,,0.057853881269693375,,,,,,,,,,,
182,51749,,,,,0.054439134895801544,,,,,,,,,,,
182,51759,,,,,0.0525783970952034,,,,,,,,,,,
182,51769,,,,,0.05357172712683678,,,,,,,,,,,
182,51779,,,,,0.05433632805943489,,,,,,,,,,,
182,182,0.009720759895279091,22.261389180413687,,,,,,,,,,,,,,
182,51788,,,,,,0.057411495596170425,,,,,,,,,,
183,51789,,,,,0.057838402688503265,,,,,,,,,,,
183,51799,,,,,0.056984350085258484,,,,,,,,,,,
183,51809,,,,,0.0571209080517292,,,,,,,,,,,
183,51819,,,,,0.056967489421367645,,,,,,,,,,,
183,51829,,,,,0.058575913310050964,,,,,,,,,,,
183,51839,,,,,0.05532640963792801,,,,,,,,,,,
183,51849,,,,,0.05604453757405281,,,,,,,,,,,
183,51859,,,,,0.055212173610925674,,,,,,,,,,,
183,51869,,,,,0.06041943281888962,,,,,,,,,,,
183,51879,,,,,0.057154931128025055,,,,,,,,,,,
183,51889,,,,,0.05908804014325142,,,,,,,,,,,
183,51899,,,,,0.05872541293501854,,,,,,,,,,,
183,51909,,,,,0.05546185001730919,,,,,,,,,,,
183,51919,,,,,0.05400053411722183,,,,,,,,,,,
183,51929,,,,,0.058158762753009796,,,,,,,,,,,
183,51939,,,,,0.05520309880375862,,,,,,,,,,,
183,51949,,,,,0.05596350133419037,,,,,,,,,,,
183,51959,,,,,0.05451751500368118,,,,,,,,,,,
183,51969,,,,,0.06133514270186424,,,,,,,,,,,
183,51979,,,,,0.05523045361042023,,,,,,,,,,,
183,51989,,,,,0.05921836569905281,,,,,,,,,,,
183,51999,,,,,0.05894976481795311,,,,,,,,,,,
183,52009,,,,,0.055233947932720184,,,,,,,,,,,
183,52019,,,,,0.05614849552512169,,,,,,,,,,,
183,52029,,,,,0.060159508138895035,,,,,,,,,,,
183,52039,,,,,0.054454077035188675,,,,,,,,,,,
183,52049,,,,,0.05750659108161926,,,,,,,,,,,
183,52059,,,,,0.053952090442180634,,,,,,,,,,,
183,52069,,,,,0.06106829643249512,,,,,,,,,,,
183,183,0.009977287121231707,22.18966456668245,,,,,,,,,,,,,,
183,52071,,,,,,0.057382866740226746,,,,,,,,,,
184,52079,,,,,0.056663934141397476,,,,,,,,,,,
184,52089,,,,,0.05781473219394684,,,,,,,,,,,
184,52099,,,,,0.05903276056051254,,,,,,,,,,,
184,52109,,,,,0.05700773745775223,,,,,,,,,,,
184,52119,,,,,0.054252561181783676,,,,,,,,,,,
184,52129,,,,,0.05589703097939491,,,,,,,,,,,
184,52139,,,,,0.05698150023818016,,,,,,,,,,,
184,52149,,,,,0.057734277099370956,,,,,,,,,,,
184,52159,,,,,0.059785813093185425,,,,,,,,,,,
184,52169,,,,,0.056047361344099045,,,,,,,,,,,
184,52179,,,,,0.061316221952438354,,,,,,,,,,,
184,52189,,,,,0.05775079131126404,,,,,,,,,,,
184,52199,,,,,0.062161143869161606,,,,,,,,,,,
184,52209,,,,,0.05744432285428047,,,,,,,,,,,
184,52219,,,,,0.056663040071725845,,,,,,,,,,,
184,52229,,,,,0.05811258405447006,,,,,,,,,,,
184,52239,,,,,0.057858970016241074,,,,,,,,,,,
184,52249,,,,,0.057939957827329636,,,,,,,,,,,
184,52259,,,,,0.060786474496126175,,,,,,,,,,,
184,52269,,,,,0.060140158981084824,,,,,,,,,,,
184,52279,,,,,0.06272251904010773,,,,,,,,,,,
184,52289,,,,,0.05668249353766441,,,,,,,,,,,
184,52299,,,,,0.056767795234918594,,,,,,,,,,,
184,52309,,,,,0.05976700410246849,,,,,,,,,,,
184,52319,,,,,0.05352909862995148,,,,,,,,,,,
184,52329,,,,,0.06041363254189491,,,,,,,,,,,
184,52339,,,,,0.05716346204280853,,,,,,,,,,,
184,52349,,,,,0.05682452395558357,,,,,,,,,,,
184,184,0.009736691419308764,22.117733938566108,,,,,,,,,,,,,,
184,52354,,,,,,0.057396553456783295,,,,,,,,,,
185,52359,,,,,0.05911175534129143,,,,,,,,,,,
185,52369,,,,,0.05976780131459236,,,,,,,,,,,
185,52379,,,,,0.056395024061203,,,,,,,,,,,
185,52389,,,,,0.057967834174633026,,,,,,,,,,,
185,52399,,,,,0.0582159087061882,,,,,,,,,,,
185,52409,,,,,0.058506522327661514,,,,,,,,,,,
185,52419,,,,,0.05900993570685387,,,,,,,,,,,
185,52429,,,,,0.054007235914468765,,,,,,,,,,,
185,52439,,,,,0.05831598863005638,,,,,,,,,,,
185,52449,,,,,0.05802565813064575,,,,,,,,,,,
185,52459,,,,,0.057331811636686325,,,,,,,,,,,
185,52469,,,,,0.05675767734646797,,,,,,,,,,,
185,52479,,,,,0.05826852098107338,,,,,,,,,,,
185,52489,,,,,0.0557858869433403,,,,,,,,,,,
185,52499,,,,,0.05810259282588959,,,,,,,,,,,
185,52509,,,,,0.05808842554688454,,,,,,,,,,,
185,52519,,,,,0.05269410088658333,,,,,,,,,,,
185,52529,,,,,0.05795165151357651,,,,,,,,,,,
185,52539,,,,,0.06092095002532005,,,,,,,,,,,
185,52549,,,,,0.05526150390505791,,,,,,,,,,,
185,52559,,,,,0.056665245443582535,,,,,,,,,,,
185,52569,,,,,0.05592436343431473,,,,,,,,,,,
185,52579,,,,,0.05786573514342308,,,,,,,,,,,
185,52589,,,,,0.05578603222966194,,,,,,,,,,,
185,52599,,,,,0.05832090973854065,,,,,,,,,,,
185,52609,,,,,0.055641185492277145,,,,,,,,,,,
185,52619,,,,,0.056670933961868286,,,,,,,,,,,
185,52629,,,,,0.05727602541446686,,,,,,,,,,,
185,185,0.009860330344388267,22.046375007680876,,,,,,,,,,,,,,
185,52637,,,,,,0.05737743154168129,,,,,,,,,,
186,52639,,,,,0.05788980424404144,,,,,,,,,,,
186,52649,,,,,0.054624974727630615,,,,,,,,,,,
186,52659,,,,,0.056317608803510666,,,,,,,,,,,
186,52669,,,,,0.06142108514904976,,,,,,,,,,,
186,52679,,,,,0.054316967725753784,,,,,,,,,,,
186,52689,,,,,0.05918186530470848,,,,,,,,,,,
186,52699,,,,,0.056039050221443176,,,,,,,,,,,
186,52709,,,,,0.0626467615365982,,,,,,,,,,,
186,52719,,,,,0.0589730441570282,,,,,,,,,,,
186,52729,,,,,0.05809173360466957,,,,,,,,,,,
186,52739,,,,,0.06026214361190796,,,,,,,,,,,
186,52749,,,,,0.05980798229575157,,,,,,,,,,,
186,52759,,,,,0.06111326813697815,,,,,,,,,,,
186,52769,,,,,0.06222406402230263,,,,,,,,,,,
186,52779,,,,,0.059050656855106354,,,,,,,,,,,
186,52789,,,,,0.05594739690423012,,,,,,,,,,,
186,52799,,,,,0.05620036646723747,,,,,,,,,,,
186,52809,,,,,0.06059404835104942,,,,,,,,,,,
186,52819,,,,,0.05438865348696709,,,,,,,,,,,
186,52829,,,,,0.06004948541522026,,,,,,,,,,,
186,52839,,,,,0.05816381797194481,,,,,,,,,,,
186,52849,,,,,0.058650463819503784,,,,,,,,,,,
186,52859,,,,,0.0583319254219532,,,,,,,,,,,
186,52869,,,,,0.05944579839706421,,,,,,,,,,,
186,52879,,,,,0.05798090621829033,,,,,,,,,,,
186,52889,,,,,0.055997949093580246,,,,,,,,,,,
186,52899,,,,,0.05438325181603432,,,,,,,,,,,
186,52909,,,,,0.056650560349226,,,,,,,,,,,
186,52919,,,,,0.05716623365879059,,,,,,,,,,,
186,186,0.009719939051164835,21.97590669226152,,,,,,,,,,,,,,
186,52920,,,,,,0.0574396476149559,,,,,,,,,,
187,52929,,,,,0.062342654913663864,,,,,,,,,,,
187,52939,,,,,0.05978114902973175,,,,,,,,,,,
187,52949,,,,,0.054399020969867706,,,,,,,,,,,
187,52959,,,,,0.060051243752241135,,,,,,,,,,,
187,52969,,,,,0.05817181244492531,,,,,,,,,,,
187,52979,,,,,0.058439962565898895,,,,,,,,,,,
187,52989,,,,,0.05601409822702408,,,,,,,,,,,
187,52999,,,,,0.05706963315606117,,,,,,,,,,,
187,53009,,,,,0.05816755071282387,,,,,,,,,,,
187,53019,,,,,0.05515633523464203,,,,,,,,,,,
187,53029,,,,,0.05632968619465828,,,,,,,,,,,
187,53039,,,,,0.05551838129758835,,,,,,,,,,,
187,53049,,,,,0.0587148480117321,,,,,,,,,,,
187,53059,,,,,0.06227756291627884,,,,,,,,,,,
187,53069,,,,,0.05746876075863838,,,,,,,,,,,
187,53079,,,,,0.058619946241378784,,,,,,,,,,,
187,53089,,,,,0.059097155928611755,,,,,,,,,,,
187,53099,,,,,0.0536138154566288,,,,,,,,,,,
187,53109,,,,,0.05760810896754265,,,,,,,,,,,
187,53119,,,,,0.05662679299712181,,,,,,,,,,,
187,53129,,,,,0.05623079836368561,,,,,,,,,,,
187,53139,,,,,0.05576711148023605,,,,,,,,,,,
187,53149,,,,,0.0552467443048954,,,,,,,,,,,
187,53159,,,,,0.05880391225218773,,,,,,,,,,,
187,53169,,,,,0.05404125154018402,,,,,,,,,,,
187,53179,,,,,0.05638249218463898,,,,,,,,,,,
187,53189,,,,,0.0570652037858963,,,,,,,,,,,
187,53199,,,,,0.05879727005958557,,,,,,,,,,,
187,187,0.009834647461313994,21.905176214191073,,,,,,,,,,,,,,
187,53203,,,,,,0.05742579698562622,,,,,,,,,,
188,53209,,,,,0.05834084376692772,,,,,,,,,,,
188,53219,,,,,0.05743644759058952,,,,,,,,,,,
188,53229,,,,,0.05795411393046379,,,,,,,,,,,
188,53239,,,,,0.05614848434925079,,,,,,,,,,,
188,53249,,,,,0.05971083790063858,,,,,,,,,,,
188,53259,,,,,0.059480052441358566,,,,,,,,,,,
188,53269,,,,,0.0583336278796196,,,,,,,,,,,
188,53279,,,,,0.061130307614803314,,,,,,,,,,,
188,53289,,,,,0.06053910404443741,,,,,,,,,,,
188,53299,,,,,0.061703428626060486,,,,,,,,,,,
188,53309,,,,,0.05862993746995926,,,,,,,,,,,
188,53319,,,,,0.05556975677609444,,,,,,,,,,,
188,53329,,,,,0.05378367751836777,,,,,,,,,,,
188,53339,,,,,0.05782579258084297,,,,,,,,,,,
188,53349,,,,,0.06250544637441635,,,,,,,,,,,
188,53359,,,,,0.05859479680657387,,,,,,,,,,,
188,53369,,,,,0.0595882311463356,,,,,,,,,,,
188,53379,,,,,0.0522015355527401,,,,,,,,,,,
188,53389,,,,,0.05664511397480965,,,,,,,,,,,
188,53399,,,,,0.05591242387890816,,,,,,,,,,,
188,53409,,,,,0.058639511466026306,,,,,,,,,,,
188,53419,,,,,0.05889720842242241,,,,,,,,,,,
188,53429,,,,,0.055593058466911316,,,,,,,,,,,
188,53439,,,,,0.05855311080813408,,,,,,,,,,,
188,53449,,,,,0.054759588092565536,,,,,,,,,,,
188,53459,,,,,0.060020316392183304,,,,,,,,,,,
188,53469,,,,,0.059088461101055145,,,,,,,,,,,
188,53479,,,,,0.05764396861195564,,,,,,,,,,,
188,188,0.010038531591790937,21.83437892674746,,,,,,,,,,,,,,
188,53486,,,,,,0.057395581156015396,,,,,,,,,,
189,53489,,,,,0.056489791721105576,,,,,,,,,,,
189,53499,,,,,0.0590166375041008,,,,,,,,,,,
189,53509,,,,,0.06009470671415329,,,,,,,,,,,
189,53519,,,,,0.05958401784300804,,,,,,,,,,,
189,53529,,,,,0.05486853048205376,,,,,,,,,,,
189,53539,,,,,0.05557971075177193,,,,,,,,,,,
189,53549,,,,,0.0583583228290081,,,,,,,,,,,
189,53559,,,,,0.056558068841695786,,,,,,,,,,,
189,53569,,,,,0.054686423391103745,,,,,,,,,,,
189,53579,,,,,0.05773571506142616,,,,,,,,,,,
189,53589,,,,,0.06066414713859558,,,,,,,,,,,
189,53599,,,,,0.059097208082675934,,,,,,,,,,,
189,53609,,,,,0.056500256061553955,,,,,,,,,,,
189,53619,,,,,0.054942112416028976,,,,,,,,,,,
189,53629,,,,,0.0567607656121254,,,,,,,,,,,
189,53639,,,,,0.057734787464141846,,,,,,,,,,,
189,53649,,,,,0.05816026031970978,,,,,,,,,,,
189,53659,,,,,0.053374070674180984,,,,,,,,,,,
189,53669,,,,,0.05485251173377037,,,,,,,,,,,
189,53679,,,,,0.05502825602889061,,,,,,,,,,,
189,53689,,,,,0.05716143548488617,,,,,,,,,,,
189,53699,,,,,0.060098178684711456,,,,,,,,,,,
189,53709,,,,,0.052293650805950165,,,,,,,,,,,
189,53719,,,,,0.05552809312939644,,,,,,,,,,,
189,53729,,,,,0.059478867799043655,,,,,,,,,,,
189,53739,,,,,0.055770836770534515,,,,,,,,,,,
189,53749,,,,,0.05845068395137787,,,,,,,,,,,
189,53759,,,,,0.05489698424935341,,,,,,,,,,,
189,53769,,,,,0.05475115776062012,,,,,,,,,,,
189,189,,,0.4998871982097626,0.0,,,0.05692701921141545,0.01412629708647728,,0.492085337638855,,0.0,,0.05731105869540907,,0.0142457140609622
189,53769,,,,,,,,,0.492085337638855,,0.0,,0.05731106176972389,,0.0142457140609622,
189,189,0.010046188573763978,21.763516272496712,,,,,,,,,,,,,,
189,53769,,,,,,0.057405970990657806,,,,,,,,,,
190,53779,,,,,0.05646190792322159,,,,,,,,,,,
190,53789,,,,,0.05601231008768082,,,,,,,,,,,
190,53799,,,,,0.055340178310871124,,,,,,,,,,,
190,53809,,,,,0.05692165344953537,,,,,,,,,,,
190,53819,,,,,0.06078959256410599,,,,,,,,,,,
190,53829,,,,,0.05924336984753609,,,,,,,,,,,
190,53839,,,,,0.05712844058871269,,,,,,,,,,,
190,53849,,,,,0.05927683040499687,,,,,,,,,,,
190,53859,,,,,0.056048374623060226,,,,,,,,,,,
190,53869,,,,,0.05566607415676117,,,,,,,,,,,
190,53879,,,,,0.06016499921679497,,,,,,,,,,,
190,53889,,,,,0.05322060361504555,,,,,,,,,,,
190,53899,,,,,0.05942593887448311,,,,,,,,,,,
190,53909,,,,,0.0624338798224926,,,,,,,,,,,
190,53919,,,,,0.05448365956544876,,,,,,,,,,,
190,53929,,,,,0.056854069232940674,,,,,,,,,,,
190,53939,,,,,0.06269057095050812,,,,,,,,,,,
190,53949,,,,,0.05835695564746857,,,,,,,,,,,
190,53959,,,,,0.05485145002603531,,,,,,,,,,,
190,53969,,,,,0.05543292686343193,,,,,,,,,,,
190,53979,,,,,0.05430984869599342,,,,,,,,,,,
190,53989,,,,,0.057082321494817734,,,,,,,,,,,
190,53999,,,,,0.056601062417030334,,,,,,,,,,,
190,54009,,,,,0.05801772326231003,,,,,,,,,,,
190,54019,,,,,0.06120722368359566,,,,,,,,,,,
190,54029,,,,,0.06089256331324577,,,,,,,,,,,
190,54039,,,,,0.056177567690610886,,,,,,,,,,,
190,54049,,,,,0.05668992921710014,,,,,,,,,,,
190,190,0.010404014821697468,21.693555306202093,,,,,,,,,,,,,,
190,54052,,,,,,0.057408932596445084,,,,,,,,,,
191,54059,,,,,0.06274323910474777,,,,,,,,,,,
191,54069,,,,,0.05784386396408081,,,,,,,,,,,
191,54079,,,,,0.06023741140961647,,,,,,,,,,,
191,54089,,,,,0.05510497838258743,,,,,,,,,,,
191,54099,,,,,0.05616094172000885,,,,,,,,,,,
191,54109,,,,,0.05744662880897522,,,,,,,,,,,
191,54119,,,,,0.05644839257001877,,,,,,,,,,,
191,54129,,,,,0.05236828327178955,,,,,,,,,,,
191,54139,,,,,0.06207459419965744,,,,,,,,,,,
191,54149,,,,,0.057038724422454834,,,,,,,,,,,
191,54159,,,,,0.057761382311582565,,,,,,,,,,,
191,54169,,,,,0.057146910578012466,,,,,,,,,,,
191,54179,,,,,0.058040063828229904,,,,,,,,,,,
191,54189,,,,,0.06256745755672455,,,,,,,,,,,
191,54199,,,,,0.05504383519291878,,,,,,,,,,,
191,54209,,,,,0.055831003934144974,,,,,,,,,,,
191,54219,,,,,0.05424877256155014,,,,,,,,,,,
191,54229,,,,,0.05747060477733612,,,,,,,,,,,
191,54239,,,,,0.05307254567742348,,,,,,,,,,,
191,54249,,,,,0.05662040784955025,,,,,,,,,,,
191,54259,,,,,0.05655436962842941,,,,,,,,,,,
191,54269,,,,,0.05839601904153824,,,,,,,,,,,
191,54279,,,,,0.056438010185956955,,,,,,,,,,,
191,54289,,,,,0.05447283014655113,,,,,,,,,,,
191,54299,,,,,0.05464383587241173,,,,,,,,,,,
191,54309,,,,,0.05868229269981384,,,,,,,,,,,
191,54319,,,,,0.056733984500169754,,,,,,,,,,,
191,54329,,,,,0.05882222205400467,,,,,,,,,,,
191,191,0.00973824715865125,21.623825838424708,,,,,,,,,,,,,,
191,54335,,,,,,0.05741172656416893,,,,,,,,,,
192,54339,,,,,0.05737997964024544,,,,,,,,,,,
192,54349,,,,,0.05850771814584732,,,,,,,,,,,
192,54359,,,,,0.05891244485974312,,,,,,,,,,,
192,54369,,,,,0.059519194066524506,,,,,,,,,,,
192,54379,,,,,0.05486634373664856,,,,,,,,,,,
192,54389,,,,,0.058884646743535995,,,,,,,,,,,
192,54399,,,,,0.0585905984044075,,,,,,,,,,,
192,54409,,,,,0.05431772395968437,,,,,,,,,,,
192,54419,,,,,0.060082461684942245,,,,,,,,,,,
192,54429,,,,,0.060216788202524185,,,,,,,,,,,
192,54439,,,,,0.05678173154592514,,,,,,,,,,,
192,54449,,,,,0.053595054894685745,,,,,,,,,,,
192,54459,,,,,0.061686497181653976,,,,,,,,,,,
192,54469,,,,,0.05874791741371155,,,,,,,,,,,
192,54479,,,,,0.05770821496844292,,,,,,,,,,,
192,54489,,,,,0.0547855943441391,,,,,,,,,,,
192,54499,,,,,0.05527661740779877,,,,,,,,,,,
192,54509,,,,,0.06162513419985771,,,,,,,,,,,
192,54519,,,,,0.06307712942361832,,,,,,,,,,,
192,54529,,,,,0.05641823634505272,,,,,,,,,,,
192,54539,,,,,0.059487923979759216,,,,,,,,,,,
192,54549,,,,,0.05411437153816223,,,,,,,,,,,
192,54559,,,,,0.06120126321911812,,,,,,,,,,,
192,54569,,,,,0.05751293897628784,,,,,,,,,,,
192,54579,,,,,0.05706550180912018,,,,,,,,,,,
192,54589,,,,,0.05378686264157295,,,,,,,,,,,
192,54599,,,,,0.05769157409667969,,,,,,,,,,,
192,54609,,,,,0.055095504969358444,,,,,,,,,,,
192,192,0.010057312373624087,21.554066473214352,,,,,,,,,,,,,,
192,54618,,,,,,0.057365790009498596,,,,,,,,,,
193,54619,,,,,0.05681358650326729,,,,,,,,,,,
193,54629,,,,,0.05784258991479874,,,,,,,,,,,
193,54639,,,,,0.05610959231853485,,,,,,,,,,,
193,54649,,,,,0.05772749334573746,,,,,,,,,,,
193,54659,,,,,0.0591454952955246,,,,,,,,,,,
193,54669,,,,,0.05677242949604988,,,,,,,,,,,
193,54679,,,,,0.055259909480810165,,,,,,,,,,,
193,54689,,,,,0.05941198021173477,,,,,,,,,,,
193,54699,,,,,0.051876433193683624,,,,,,,,,,,
193,54709,,,,,0.05734919384121895,,,,,,,,,,,
193,54719,,,,,0.05704549327492714,,,,,,,,,,,
193,54729,,,,,0.05670362338423729,,,,,,,,,,,
193,54739,,,,,0.057615213096141815,,,,,,,,,,,
193,54749,,,,,0.05704142898321152,,,,,,,,,,,
193,54759,,,,,0.055213168263435364,,,,,,,,,,,
193,54769,,,,,0.058328673243522644,,,,,,,,,,,
193,54779,,,,,0.055881571024656296,,,,,,,,,,,
193,54789,,,,,0.05606934800744057,,,,,,,,,,,
193,54799,,,,,0.05757048353552818,,,,,,,,,,,
193,54809,,,,,0.059990741312503815,,,,,,,,,,,
193,54819,,,,,0.054348088800907135,,,,,,,,,,,
193,54829,,,,,0.058379460126161575,,,,,,,,,,,
193,54839,,,,,0.0573621429502964,,,,,,,,,,,
193,54849,,,,,0.05553923174738884,,,,,,,,,,,
193,54859,,,,,0.06288488954305649,,,,,,,,,,,
193,54869,,,,,0.055593088269233704,,,,,,,,,,,
193,54879,,,,,0.06141364574432373,,,,,,,,,,,
193,54889,,,,,0.05807442590594292,,,,,,,,,,,
193,54899,,,,,0.0587785504758358,,,,,,,,,,,
193,193,0.010242788790554836,21.48512271035212,,,,,,,,,,,,,,
193,54901,,,,,,0.057392630726099014,,,,,,,,,,
194,54909,,,,,0.05611036345362663,,,,,,,,,,,
194,54919,,,,,0.058993857353925705,,,,,,,,,,,
194,54929,,,,,0.0542694516479969,,,,,,,,,,,
194,54939,,,,,0.05491532012820244,,,,,,,,,,,
194,54949,,,,,0.050798024982213974,,,,,,,,,,,
194,54959,,,,,0.05836433544754982,,,,,,,,,,,
194,54969,,,,,0.057465989142656326,,,,,,,,,,,
194,54979,,,,,0.05966993421316147,,,,,,,,,,,
194,54989,,,,,0.05915483832359314,,,,,,,,,,,
194,54999,,,,,0.05804214999079704,,,,,,,,,,,
194,55009,,,,,0.05427802726626396,,,,,,,,,,,
194,55019,,,,,0.053859539330005646,,,,,,,,,,,
194,55029,,,,,0.05898381024599075,,,,,,,,,,,
194,55039,,,,,0.059823136776685715,,,,,,,,,,,
