epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
183,51929,,,,,0.0004660369304474443,,,,,,,,,,,
183,51939,,,,,0.0004939829814247787,,,,,,,,,,,
183,51949,,,,,0.0002614672703202814,,,,,,,,,,,
183,51959,,,,,0.00033450181945227087,,,,,,,,,,,
183,51969,,,,,0.00033900648122653365,,,,,,,,,,,
183,51979,,,,,0.000294477358693257,,,,,,,,,,,
183,51989,,,,,0.0003133137070108205,,,,,,,,,,,
183,51999,,,,,0.000275920465355739,,,,,,,,,,,
183,52009,,,,,0.00034658974618650973,,,,,,,,,,,
183,52019,,,,,0.0004161266842857003,,,,,,,,,,,
183,52029,,,,,0.00037547238753177226,,,,,,,,,,,
183,52039,,,,,0.0003161367785651237,,,,,,,,,,,
183,52049,,,,,0.0004108085122425109,,,,,,,,,,,
183,52059,,,,,0.0003163314831908792,,,,,,,,,,,
183,52069,,,,,0.00030996708665043116,,,,,,,,,,,
183,183,0.01964721990994516,72.05970963527548,,,,,,,,,,,,,,
183,52071,,,,,,0.00039782613748684525,,,,,,,,,,
184,52079,,,,,0.0004758807772304863,,,,,,,,,,,
184,52089,,,,,0.00026994739891961217,,,,,,,,,,,
184,52099,,,,,0.00035781748010776937,,,,,,,,,,,
184,52109,,,,,0.0003064220945816487,,,,,,,,,,,
184,52119,,,,,0.0003485731431283057,,,,,,,,,,,
184,52129,,,,,0.00026343687204644084,,,,,,,,,,,
184,52139,,,,,0.00020565737213473767,,,,,,,,,,,
184,52149,,,,,0.00038140136166475713,,,,,,,,,,,
184,52159,,,,,0.000389445893233642,,,,,,,,,,,
184,52169,,,,,0.00017202958406414837,,,,,,,,,,,
184,52179,,,,,0.00033607412478886545,,,,,,,,,,,
184,52189,,,,,0.00020933554333169013,,,,,,,,,,,
184,52199,,,,,0.000224679519305937,,,,,,,,,,,
184,52209,,,,,0.00016778511053416878,,,,,,,,,,,
184,52219,,,,,0.0003492461109999567,,,,,,,,,,,
184,52229,,,,,0.00025814713444560766,,,,,,,,,,,
184,52239,,,,,0.0004240536945872009,,,,,,,,,,,
184,52249,,,,,0.00029217934934422374,,,,,,,,,,,
184,52259,,,,,0.00027279628557153046,,,,,,,,,,,
184,52269,,,,,0.0003605034144129604,,,,,,,,,,,
184,52279,,,,,0.0002267131203552708,,,,,,,,,,,
184,52289,,,,,0.0003270514716859907,,,,,,,,,,,
184,52299,,,,,0.00029279719456098974,,,,,,,,,,,
184,52309,,,,,0.00036789063597097993,,,,,,,,,,,
184,52319,,,,,0.000246251787757501,,,,,,,,,,,
184,52329,,,,,0.00030346278799697757,,,,,,,,,,,
184,52339,,,,,0.00024128479708451778,,,,,,,,,,,
184,52349,,,,,0.0003150307748001069,,,,,,,,,,,
184,184,0.0167741613539161,72.11916003878822,,,,,,,,,,,,,,
184,52354,,,,,,0.0003010392829310149,,,,,,,,,,
185,52359,,,,,0.0003641706716734916,,,,,,,,,,,
185,52369,,,,,0.00019033299759030342,,,,,,,,,,,
185,52379,,,,,0.00032161781564354897,,,,,,,,,,,
185,52389,,,,,0.0002139593125320971,,,,,,,,,,,
185,52399,,,,,0.000301704800222069,,,,,,,,,,,
185,52409,,,,,0.00031056255102157593,,,,,,,,,,,
185,52419,,,,,0.0003139426407869905,,,,,,,,,,,
185,52429,,,,,0.0002824569237418473,,,,,,,,,,,
185,52439,,,,,0.00031618133652955294,,,,,,,,,,,
185,52449,,,,,0.00025820976588875055,,,,,,,,,,,
185,52459,,,,,0.00021241964714135975,,,,,,,,,,,
185,52469,,,,,0.00029668319621123374,,,,,,,,,,,
185,52479,,,,,0.00022360325965564698,,,,,,,,,,,
185,52489,,,,,0.00018022910808213055,,,,,,,,,,,
185,52499,,,,,0.00020404456881806254,,,,,,,,,,,
185,52509,,,,,0.0002784267417155206,,,,,,,,,,,
185,52519,,,,,0.000367330590961501,,,,,,,,,,,
185,52529,,,,,0.0003164271474815905,,,,,,,,,,,
185,52539,,,,,0.00033006229205057025,,,,,,,,,,,
185,52549,,,,,0.0002434073539916426,,,,,,,,,,,
185,52559,,,,,0.00033945258473977447,,,,,,,,,,,
185,52569,,,,,0.00037579171475954354,,,,,,,,,,,
185,52579,,,,,0.00036705288221128285,,,,,,,,,,,
185,52589,,,,,0.0003782541607506573,,,,,,,,,,,
185,52599,,,,,0.00041104754200205207,,,,,,,,,,,
185,52609,,,,,0.0005096341483294964,,,,,,,,,,,
185,52619,,,,,0.00030782422982156277,,,,,,,,,,,
185,52629,,,,,0.0005329916020855308,,,,,,,,,,,
185,185,0.01971615811454819,72.1874923140144,,,,,,,,,,,,,,
185,52637,,,,,,0.000331055314745754,,,,,,,,,,
186,52639,,,,,0.0006258717039600015,,,,,,,,,,,
186,52649,,,,,0.00043149321572855115,,,,,,,,,,,
186,52659,,,,,0.0003058403090108186,,,,,,,,,,,
186,52669,,,,,0.00032972576445899904,,,,,,,,,,,
186,52679,,,,,0.00036980604636482894,,,,,,,,,,,
186,52689,,,,,0.00031898688757792115,,,,,,,,,,,
186,52699,,,,,0.0003724317066371441,,,,,,,,,,,
186,52709,,,,,0.00038344666245393455,,,,,,,,,,,
186,52719,,,,,0.00047331320820376277,,,,,,,,,,,
186,52729,,,,,0.0005538399564102292,,,,,,,,,,,
186,52739,,,,,0.0004496295587159693,,,,,,,,,,,
186,52749,,,,,0.00038065988337621093,,,,,,,,,,,
186,52759,,,,,0.0002495659573469311,,,,,,,,,,,
186,52769,,,,,0.0004067119734827429,,,,,,,,,,,
186,52779,,,,,0.0003125833172816783,,,,,,,,,,,
186,52789,,,,,0.00019584722758736461,,,,,,,,,,,
186,52799,,,,,0.00028371563530527055,,,,,,,,,,,
186,52809,,,,,0.0004143523401580751,,,,,,,,,,,
186,52819,,,,,0.0004563079564832151,,,,,,,,,,,
186,52829,,,,,0.000604955421295017,,,,,,,,,,,
186,52839,,,,,0.00040702236583456397,,,,,,,,,,,
186,52849,,,,,0.0003320242394693196,,,,,,,,,,,
186,52859,,,,,0.0004228356992825866,,,,,,,,,,,
186,52869,,,,,0.0006662121741101146,,,,,,,,,,,
186,52879,,,,,0.0003785198205150664,,,,,,,,,,,
186,52889,,,,,0.0002877460210584104,,,,,,,,,,,
186,52899,,,,,0.0004289264034014195,,,,,,,,,,,
186,52909,,,,,0.00041441115899942815,,,,,,,,,,,
186,52919,,,,,0.0004340132582001388,,,,,,,,,,,
186,186,0.022464495618502167,72.26972854872113,,,,,,,,,,,,,,
186,52920,,,,,,0.0003675978514365852,,,,,,,,,,
187,52929,,,,,0.0003364680742379278,,,,,,,,,,,
187,52939,,,,,0.0002702719357330352,,,,,,,,,,,
187,52949,,,,,0.0004270350909791887,,,,,,,,,,,
187,52959,,,,,0.0003408857446629554,,,,,,,,,,,
187,52969,,,,,0.0005515415687114,,,,,,,,,,,
187,52979,,,,,0.00036187501973472536,,,,,,,,,,,
187,52989,,,,,0.000326693058013916,,,,,,,,,,,
187,52999,,,,,0.00047411530977115035,,,,,,,,,,,
187,53009,,,,,0.0002203892800025642,,,,,,,,,,,
187,53019,,,,,0.0004414105787873268,,,,,,,,,,,
187,53029,,,,,0.0002630043891258538,,,,,,,,,,,
187,53039,,,,,0.00028763170121237636,,,,,,,,,,,
187,53049,,,,,0.00021307637507561594,,,,,,,,,,,
187,53059,,,,,0.0002586953341960907,,,,,,,,,,,
187,53069,,,,,0.0002759632479865104,,,,,,,,,,,
187,53079,,,,,0.00038551297620870173,,,,,,,,,,,
187,53089,,,,,0.0003408018092159182,,,,,,,,,,,
187,53099,,,,,0.00040367181645706296,,,,,,,,,,,
187,53109,,,,,0.000266824645223096,,,,,,,,,,,
187,53119,,,,,0.0006926262867636979,,,,,,,,,,,
187,53129,,,,,0.0004571948084048927,,,,,,,,,,,
187,53139,,,,,0.00039355369517579675,,,,,,,,,,,
187,53149,,,,,0.00035561693948693573,,,,,,,,,,,
187,53159,,,,,0.000359235389623791,,,,,,,,,,,
187,53169,,,,,0.00025273466599173844,,,,,,,,,,,
187,53179,,,,,0.0005885533755645156,,,,,,,,,,,
187,53189,,,,,0.0005247663939371705,,,,,,,,,,,
187,53199,,,,,0.0005445297574624419,,,,,,,,,,,
187,187,0.022681455035751023,72.34613317183498,,,,,,,,,,,,,,
187,53203,,,,,,0.0003744598070625216,,,,,,,,,,
188,53209,,,,,0.0008542250143364072,,,,,,,,,,,
188,53219,,,,,0.0020641188602894545,,,,,,,,,,,
188,53229,,,,,0.0011521687265485525,,,,,,,,,,,
188,53239,,,,,0.0013080504722893238,,,,,,,,,,,
188,53249,,,,,0.0012180327903479338,,,,,,,,,,,
188,53259,,,,,0.0016959328204393387,,,,,,,,,,,
188,53269,,,,,0.001548136118799448,,,,,,,,,,,
188,53279,,,,,0.0007971012964844704,,,,,,,,,,,
188,53289,,,,,0.0010072971927002072,,,,,,,,,,,
188,53299,,,,,0.0009339350508525968,,,,,,,,,,,
188,53309,,,,,0.0006021388107910752,,,,,,,,,,,
188,53319,,,,,0.0007230087067000568,,,,,,,,,,,
188,53329,,,,,0.0006439840653911233,,,,,,,,,,,
188,53339,,,,,0.0005952931242063642,,,,,,,,,,,
188,53349,,,,,0.0005792263546027243,,,,,,,,,,,
188,53359,,,,,0.0004718972195405513,,,,,,,,,,,
188,53369,,,,,0.00046608111006207764,,,,,,,,,,,
188,53379,,,,,0.00034233101177960634,,,,,,,,,,,
188,53389,,,,,0.00029569017351605,,,,,,,,,,,
188,53399,,,,,0.00036818813532590866,,,,,,,,,,,
188,53409,,,,,0.0004856435989495367,,,,,,,,,,,
188,53419,,,,,0.0005150269134901464,,,,,,,,,,,
188,53429,,,,,0.00026217070990242064,,,,,,,,,,,
188,53439,,,,,0.0003188861010130495,,,,,,,,,,,
188,53449,,,,,0.00035606339224614203,,,,,,,,,,,
188,53459,,,,,0.000395730952732265,,,,,,,,,,,
188,53469,,,,,0.0004157879448030144,,,,,,,,,,,
188,53479,,,,,0.00045740875066258013,,,,,,,,,,,
188,188,0.03453350987755965,72.47311492702126,,,,,,,,,,,,,,
188,53486,,,,,,0.0006985681247897446,,,,,,,,,,
189,53489,,,,,0.0002087429165840149,,,,,,,,,,,
189,53499,,,,,0.0003517763689160347,,,,,,,,,,,
189,53509,,,,,0.00024253217270597816,,,,,,,,,,,
189,53519,,,,,0.0003191902651451528,,,,,,,,,,,
189,53529,,,,,0.00024069927167147398,,,,,,,,,,,
189,53539,,,,,0.00019744038581848145,,,,,,,,,,,
189,53549,,,,,0.00038414826849475503,,,,,,,,,,,
189,53559,,,,,0.0002381672093179077,,,,,,,,,,,
189,53569,,,,,0.0001631601626286283,,,,,,,,,,,
189,53579,,,,,0.00033458054531365633,,,,,,,,,,,
189,53589,,,,,0.0003723732952494174,,,,,,,,,,,
189,53599,,,,,0.0003630330611485988,,,,,,,,,,,
189,53609,,,,,0.0002130251086782664,,,,,,,,,,,
189,53619,,,,,0.00027138213044963777,,,,,,,,,,,
189,53629,,,,,0.00017854619363788515,,,,,,,,,,,
189,53639,,,,,0.0003172272408846766,,,,,,,,,,,
189,53649,,,,,0.0002199814625782892,,,,,,,,,,,
189,53659,,,,,0.00022645622084382921,,,,,,,,,,,
189,53669,,,,,0.00021704287792090327,,,,,,,,,,,
189,53679,,,,,0.0002723552752286196,,,,,,,,,,,
189,53689,,,,,0.0003379498375579715,,,,,,,,,,,
189,53699,,,,,0.0002028407179750502,,,,,,,,,,,
189,53709,,,,,0.0003008560452144593,,,,,,,,,,,
189,53719,,,,,0.0003235774056520313,,,,,,,,,,,
189,53729,,,,,0.00011573833035072312,,,,,,,,,,,
189,53739,,,,,0.000408139661885798,,,,,,,,,,,
189,53749,,,,,0.0002209842496085912,,,,,,,,,,,
189,53759,,,,,0.00018700852524489164,,,,,,,,,,,
189,53769,,,,,0.0002581589506007731,,,,,,,,,,,
189,189,,,0.999336302280426,0.4336501657962799,,,0.00011371700972040441,0.8653998374938965,,0.861537754535675,,0.1809576004743576,,0.015804539655563325,,0.19888028502464294
189,53769,,,,,,,,,0.861537754535675,,0.1809576004743576,,0.015804540365934372,,0.19888028502464294,
189,189,0.01469345641974658,72.52024147103707,,,,,,,,,,,,,,
189,53769,,,,,,0.0002528176992200315,,,,,,,,,,
190,53779,,,,,0.0001582097465870902,,,,,,,,,,,
190,53789,,,,,0.00034307054011151195,,,,,,,,,,,
190,53799,,,,,0.0001755558478180319,,,,,,,,,,,
190,53809,,,,,0.0002224986528744921,,,,,,,,,,,
190,53819,,,,,0.00025192127213813365,,,,,,,,,,,
190,53829,,,,,0.0004054511955473572,,,,,,,,,,,
190,53839,,,,,0.00025938302860595286,,,,,,,,,,,
190,53849,,,,,0.0002853968762792647,,,,,,,,,,,
190,53859,,,,,0.00017584273882675916,,,,,,,,,,,
190,53869,,,,,0.0002846870047505945,,,,,,,,,,,
190,53879,,,,,0.0002783699310384691,,,,,,,,,,,
190,53889,,,,,0.0002521358255762607,,,,,,,,,,,
190,53899,,,,,0.0002377476921537891,,,,,,,,,,,
190,53909,,,,,0.0003363085852470249,,,,,,,,,,,
190,53919,,,,,0.00026133115170523524,,,,,,,,,,,
190,53929,,,,,0.00032825040398165584,,,,,,,,,,,
190,53939,,,,,0.00020448100985959172,,,,,,,,,,,
190,53949,,,,,0.00024141008907463402,,,,,,,,,,,
190,53959,,,,,0.00016672229685354978,,,,,,,,,,,
190,53969,,,,,0.00038922051317058504,,,,,,,,,,,
190,53979,,,,,0.0003096669970545918,,,,,,,,,,,
190,53989,,,,,0.00027819015667773783,,,,,,,,,,,
190,53999,,,,,0.0002991785586345941,,,,,,,,,,,
190,54009,,,,,0.000344383210176602,,,,,,,,,,,
190,54019,,,,,0.00016280230192933232,,,,,,,,,,,
190,54029,,,,,0.00028570633730851114,,,,,,,,,,,
190,54039,,,,,0.0003185808891430497,,,,,,,,,,,
190,54049,,,,,0.00015728296421002597,,,,,,,,,,,
190,190,0.01579631443084209,72.57207311850105,,,,,,,,,,,,,,
190,54052,,,,,,0.0002482694399077445,,,,,,,,,,
191,54059,,,,,0.0003280527307651937,,,,,,,,,,,
191,54069,,,,,0.00016124108515214175,,,,,,,,,,,
191,54079,,,,,0.00011260327300988138,,,,,,,,,,,
191,54089,,,,,0.00039809083682484925,,,,,,,,,,,
191,54099,,,,,0.00022900744806975126,,,,,,,,,,,
191,54109,,,,,0.00018086217460222542,,,,,,,,,,,
191,54119,,,,,0.0002191285602748394,,,,,,,,,,,
191,54129,,,,,0.00027096408302895725,,,,,,,,,,,
191,54139,,,,,0.00022832128161098808,,,,,,,,,,,
191,54149,,,,,0.00015665258979424834,,,,,,,,,,,
191,54159,,,,,0.00012185997184133157,,,,,,,,,,,
191,54169,,,,,0.0002919285907410085,,,,,,,,,,,
191,54179,,,,,0.00034857841092161834,,,,,,,,,,,
191,54189,,,,,0.00011430685117375106,,,,,,,,,,,
191,54199,,,,,0.0001965644769370556,,,,,,,,,,,
191,54209,,,,,0.00044385044020600617,,,,,,,,,,,
191,54219,,,,,0.0002505530428607017,,,,,,,,,,,
191,54229,,,,,0.0003896460693795234,,,,,,,,,,,
191,54239,,,,,0.00018386103329248726,,,,,,,,,,,
191,54249,,,,,0.00043639467912726104,,,,,,,,,,,
191,54259,,,,,0.0003683535906020552,,,,,,,,,,,
191,54269,,,,,0.00026153121143579483,,,,,,,,,,,
191,54279,,,,,0.00022568143322132528,,,,,,,,,,,
191,54289,,,,,0.00023382842482533306,,,,,,,,,,,
191,54299,,,,,0.0002767395053524524,,,,,,,,,,,
191,54309,,,,,0.00025516728055663407,,,,,,,,,,,
191,54319,,,,,0.0003673947066999972,,,,,,,,,,,
191,54329,,,,,0.00041952967876568437,,,,,,,,,,,
191,191,0.015765544117601584,72.63384142346845,,,,,,,,,,,,,,
191,54335,,,,,,0.00026928435545414686,,,,,,,,,,
192,54339,,,,,0.00031129608396440744,,,,,,,,,,,
192,54349,,,,,0.0003528576926328242,,,,,,,,,,,
192,54359,,,,,0.0002890779869630933,,,,,,,,,,,
192,54369,,,,,0.000287264323560521,,,,,,,,,,,
192,54379,,,,,0.0003224827232770622,,,,,,,,,,,
192,54389,,,,,0.00020315592701081187,,,,,,,,,,,
192,54399,,,,,0.00027291494188830256,,,,,,,,,,,
192,54409,,,,,0.00019933440489694476,,,,,,,,,,,
192,54419,,,,,0.00014762506179977208,,,,,,,,,,,
192,54429,,,,,0.00028133278829045594,,,,,,,,,,,
192,54439,,,,,0.00029343407368287444,,,,,,,,,,,
192,54449,,,,,0.00023096396762412041,,,,,,,,,,,
192,54459,,,,,0.000211865539313294,,,,,,,,,,,
192,54469,,,,,0.00028845772612839937,,,,,,,,,,,
192,54479,,,,,0.0001560296950628981,,,,,,,,,,,
192,54489,,,,,0.00023403510567732155,,,,,,,,,,,
192,54499,,,,,0.0002893886703532189,,,,,,,,,,,
192,54509,,,,,0.0002739290939643979,,,,,,,,,,,
192,54519,,,,,0.00025165037368424237,,,,,,,,,,,
192,54529,,,,,0.0003868135390803218,,,,,,,,,,,
192,54539,,,,,0.00026445797993801534,,,,,,,,,,,
192,54549,,,,,0.00028662028489634395,,,,,,,,,,,
192,54559,,,,,0.0004108872090000659,,,,,,,,,,,
192,54569,,,,,0.0002770469873212278,,,,,,,,,,,
192,54579,,,,,0.0002497687819413841,,,,,,,,,,,
192,54589,,,,,0.00024143802875187248,,,,,,,,,,,
192,54599,,,,,0.000289176037767902,,,,,,,,,,,
192,54609,,,,,0.00033033802174031734,,,,,,,,,,,
192,192,0.01651631937644847,72.6953494058861,,,,,,,,,,,,,,
192,54618,,,,,,0.0002736171882133931,,,,,,,,,,
193,54619,,,,,0.00015277408238034695,,,,,,,,,,,
193,54629,,,,,0.0002727877290453762,,,,,,,,,,,
193,54639,,,,,0.0004700568097177893,,,,,,,,,,,
193,54649,,,,,0.00022095530584920198,,,,,,,,,,,
193,54659,,,,,0.00022858084412291646,,,,,,,,,,,
193,54669,,,,,0.00016737519763410091,,,,,,,,,,,
193,54679,,,,,0.00023693600087426603,,,,,,,,,,,
193,54689,,,,,0.00022935622837394476,,,,,,,,,,,
193,54699,,,,,0.00034043073537759483,,,,,,,,,,,
193,54709,,,,,0.0002858472871594131,,,,,,,,,,,
193,54719,,,,,0.00024208612740039825,,,,,,,,,,,
193,54729,,,,,0.00017460898379795253,,,,,,,,,,,
193,54739,,,,,0.00037684079143218696,,,,,,,,,,,
193,54749,,,,,0.0005127409822307527,,,,,,,,,,,
193,54759,,,,,0.0003643542586360127,,,,,,,,,,,
193,54769,,,,,0.00020329181279521435,,,,,,,,,,,
193,54779,,,,,0.00033966838964261115,,,,,,,,,,,
193,54789,,,,,0.00032993979402817786,,,,,,,,,,,
193,54799,,,,,0.00028220663079991937,,,,,,,,,,,
193,54809,,,,,0.0004136547213420272,,,,,,,,,,,
193,54819,,,,,0.00025142860249616206,,,,,,,,,,,
193,54829,,,,,0.000279049389064312,,,,,,,,,,,
193,54839,,,,,0.00017824184033088386,,,,,,,,,,,
193,54849,,,,,0.0002260125329485163,,,,,,,,,,,
193,54859,,,,,0.00032494269544258714,,,,,,,,,,,
193,54869,,,,,0.0004208088503219187,,,,,,,,,,,
193,54879,,,,,0.0004234343068674207,,,,,,,,,,,
193,54889,,,,,0.0003934655978810042,,,,,,,,,,,
193,54899,,,,,0.00044554166379384696,,,,,,,,,,,
193,193,0.017570073964586354,72.76981375670917,,,,,,,,,,,,,,
193,54901,,,,,,0.0002987548359669745,,,,,,,,,,
194,54909,,,,,0.00020524855062831193,,,,,,,,,,,
194,54919,,,,,0.00025744771119207144,,,,,,,,,,,
194,54929,,,,,0.00039427305455319583,,,,,,,,,,,
194,54939,,,,,0.00020541460253298283,,,,,,,,,,,
194,54949,,,,,0.00019567787239793688,,,,,,,,,,,
194,54959,,,,,0.0002637035504449159,,,,,,,,,,,
194,54969,,,,,0.00023834145395085216,,,,,,,,,,,
194,54979,,,,,0.0002234502899227664,,,,,,,,,,,
194,54989,,,,,0.00030132828396745026,,,,,,,,,,,
194,54999,,,,,0.00030129504739306867,,,,,,,,,,,
194,55009,,,,,0.0004119956283830106,,,,,,,,,,,
194,55019,,,,,0.00020472050528042018,,,,,,,,,,,
194,55029,,,,,0.00025940779596567154,,,,,,,,,,,
194,55039,,,,,0.00027500701253302395,,,,,,,,,,,
194,55049,,,,,0.0002690143883228302,,,,,,,,,,,
194,55059,,,,,0.0003226992557756603,,,,,,,,,,,
194,55069,,,,,0.00021607571397908032,,,,,,,,,,,
194,55079,,,,,0.00034819013671949506,,,,,,,,,,,
194,55089,,,,,0.0002517025568522513,,,,,,,,,,,
194,55099,,,,,0.00018871456268243492,,,,,,,,,,,
194,55109,,,,,0.00016984653484541923,,,,,,,,,,,
194,55119,,,,,0.0004808593075722456,,,,,,,,,,,
194,55129,,,,,0.00030971449450589716,,,,,,,,,,,
194,55139,,,,,0.00033946381881833076,,,,,,,,,,,
194,55149,,,,,0.0003084275813307613,,,,,,,,,,,
194,55159,,,,,0.00024336687056347728,,,,,,,,,,,
194,55169,,,,,0.0002651464892551303,,,,,,,,,,,
194,55179,,,,,0.0002865044225472957,,,,,,,,,,,
194,194,0.0172229641567261,72.8437980007178,,,,,,,,,,,,,,
194,55184,,,,,,0.00029125151922926307,,,,,,,,,,
195,55189,,,,,0.00033958631684072316,,,,,,,,,,,
195,55199,,,,,0.0002091698261210695,,,,,,,,,,,
195,55209,,,,,0.00033382512629032135,,,,,,,,,,,
195,55219,,,,,0.0003594510490074754,,,,,,,,,,,
195,55229,,,,,0.0006929616210982203,,,,,,,,,,,
195,55239,,,,,0.0006738636293448508,,,,,,,,,,,
195,55249,,,,,0.00037728846655227244,,,,,,,,,,,
195,55259,,,,,0.0003495057171676308,,,,,,,,,,,
195,55269,,,,,0.00042315374594181776,,,,,,,,,,,
195,55279,,,,,0.00045638298615813255,,,,,,,,,,,
195,55289,,,,,0.00041045036050491035,,,,,,,,,,,
195,55299,,,,,0.0005641093011945486,,,,,,,,,,,
195,55309,,,,,0.00032752021797932684,,,,,,,,,,,
195,55319,,,,,0.00031862020841799676,,,,,,,,,,,
195,55329,,,,,0.0004018142353743315,,,,,,,,,,,
195,55339,,,,,0.0004032268188893795,,,,,,,,,,,
195,55349,,,,,0.0003758252423722297,,,,,,,,,,,
195,55359,,,,,0.0004140802484471351,,,,,,,,,,,
195,55369,,,,,0.00018841095152311027,,,,,,,,,,,
195,55379,,,,,0.00022379875008482486,,,,,,,,,,,
195,55389,,,,,0.00022603021352551877,,,,,,,,,,,
195,55399,,,,,0.0002722126664593816,,,,,,,,,,,
195,55409,,,,,0.00022981392976362258,,,,,,,,,,,
195,55419,,,,,0.0003202647203579545,,,,,,,,,,,
195,55429,,,,,0.00030640297336503863,,,,,,,,,,,
195,55439,,,,,0.0004149865999352187,,,,,,,,,,,
195,55449,,,,,0.00024627934908494353,,,,,,,,,,,
195,55459,,,,,0.00037508303648792207,,,,,,,,,,,
195,195,0.021438231218248567,72.93089055189913,,,,,,,,,,,,,,
195,55467,,,,,,0.00035108914016745985,,,,,,,,,,
196,55469,,,,,0.00025645288405939937,,,,,,,,,,,
196,55479,,,,,0.0003608246915973723,,,,,,,,,,,
196,55489,,,,,0.00022302940487861633,,,,,,,,,,,
196,55499,,,,,0.00031412066891789436,,,,,,,,,,,
196,55509,,,,,0.00035318234586156905,,,,,,,,,,,
196,55519,,,,,0.0002951535861939192,,,,,,,,,,,
196,55529,,,,,0.00023796665482223034,,,,,,,,,,,
196,55539,,,,,0.00020705258066300303,,,,,,,,,,,
196,55549,,,,,0.0001551343157188967,,,,,,,,,,,
196,55559,,,,,0.00016739674902055413,,,,,,,,,,,
196,55569,,,,,0.00014699801977258176,,,,,,,,,,,
196,55579,,,,,0.00015425318269990385,,,,,,,,,,,
196,55589,,,,,0.0002714610891416669,,,,,,,,,,,
196,55599,,,,,0.0003158238541800529,,,,,,,,,,,
196,55609,,,,,0.0002954839146696031,,,,,,,,,,,
196,55619,,,,,0.00020786549430340528,,,,,,,,,,,
196,55629,,,,,0.00022639037342742085,,,,,,,,,,,
196,55639,,,,,0.00017772495630197227,,,,,,,,,,,
196,55649,,,,,0.00017460982780903578,,,,,,,,,,,
196,55659,,,,,0.00019447080558165908,,,,,,,,,,,
196,55669,,,,,0.0002328464761376381,,,,,,,,,,,
196,55679,,,,,0.0001808573870221153,,,,,,,,,,,
196,55689,,,,,0.00020599331764969975,,,,,,,,,,,
196,55699,,,,,0.0004374918935354799,,,,,,,,,,,
196,55709,,,,,0.00017876207130029798,,,,,,,,,,,
196,55719,,,,,0.000216817032196559,,,,,,,,,,,
196,55729,,,,,0.0004683390143327415,,,,,,,,,,,
196,55739,,,,,0.00025043197092600167,,,,,,,,,,,
196,55749,,,,,0.00032978568924590945,,,,,,,,,,,
196,196,0.014672206337685793,72.99292035121928,,,,,,,,,,,,,,
196,55750,,,,,,0.00025785365141928196,,,,,,,,,,
197,55759,,,,,0.0003078513836953789,,,,,,,,,,,
197,55769,,,,,0.0002301700587850064,,,,,,,,,,,
197,55779,,,,,0.00013620295794680715,,,,,,,,,,,
197,55789,,,,,0.00030065738246776164,,,,,,,,,,,
197,55799,,,,,0.0003431321238167584,,,,,,,,,,,
197,55809,,,,,0.00024729606229811907,,,,,,,,,,,
197,55819,,,,,0.00031077006133273244,,,,,,,,,,,
197,55829,,,,,0.00025263603311032057,,,,,,,,,,,
197,55839,,,,,0.0002723164507187903,,,,,,,,,,,
197,55849,,,,,0.00022003089543431997,,,,,,,,,,,
197,55859,,,,,0.00022055383305996656,,,,,,,,,,,
197,55869,,,,,0.00026495239580981433,,,,,,,,,,,
197,55879,,,,,0.0003432819212321192,,,,,,,,,,,
197,55889,,,,,0.0003774239157792181,,,,,,,,,,,
197,55899,,,,,0.00031766059692017734,,,,,,,,,,,
197,55909,,,,,0.00026885877014137805,,,,,,,,,,,
197,55919,,,,,0.00019642784900497645,,,,,,,,,,,
197,55929,,,,,0.00023968737514223903,,,,,,,,,,,
197,55939,,,,,0.00034785622847266495,,,,,,,,,,,
197,55949,,,,,0.0002812022576108575,,,,,,,,,,,
197,55959,,,,,0.00025218454538844526,,,,,,,,,,,
197,55969,,,,,0.00035463846870698035,,,,,,,,,,,
197,55979,,,,,0.00034203793620690703,,,,,,,,,,,
197,55989,,,,,0.0002871874312404543,,,,,,,,,,,
197,55999,,,,,0.00046207255218178034,,,,,,,,,,,
197,56009,,,,,0.00016251821944024414,,,,,,,,,,,
197,56019,,,,,0.00033016811357811093,,,,,,,,,,,
197,56029,,,,,0.0002333749580429867,,,,,,,,,,,
197,197,0.017120411840256814,73.06713504250709,,,,,,,,,,,,,,
197,56033,,,,,,0.0002837465435732156,,,,,,,,,,
198,56039,,,,,0.0002329797571292147,,,,,,,,,,,
198,56049,,,,,0.00018901479779742658,,,,,,,,,,,
198,56059,,,,,0.0001517891651019454,,,,,,,,,,,
198,56069,,,,,0.00023469758161809295,,,,,,,,,,,
198,56079,,,,,0.0002815430343616754,,,,,,,,,,,
198,56089,,,,,0.0002619295264594257,,,,,,,,,,,
198,56099,,,,,0.00016095124010462314,,,,,,,,,,,
198,56109,,,,,0.00021069386275485158,,,,,,,,,,,
198,56119,,,,,0.00023356474412139505,,,,,,,,,,,
198,56129,,,,,0.00012525480997283012,,,,,,,,,,,
198,56139,,,,,0.0002318418410141021,,,,,,,,,,,
198,56149,,,,,0.00026682583848014474,,,,,,,,,,,
198,56159,,,,,0.00025749538326635957,,,,,,,,,,,
198,56169,,,,,0.00026855681790038943,,,,,,,,,,,
