epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
404,57469,,,,,0.0002028681628871709,,,,,,,,,,,
404,57479,,,,,0.00021579295571427792,,,,,,,,,,,
404,57489,,,,,0.00019586249254643917,,,,,,,,,,,
404,57499,,,,,0.00023602202418260276,,,,,,,,,,,
404,57509,,,,,0.00013859766477253288,,,,,,,,,,,
404,404,0.01769687559153103,94.33655020055792,,,,,,,,,,,,,,
404,57509,,,,,,0.00021877395920455456,,,,,,,,,,
405,57519,,,,,0.00032171831117011607,,,,,,,,,,,
405,57529,,,,,0.00016832133405841887,,,,,,,,,,,
405,57539,,,,,0.0002516630629543215,,,,,,,,,,,
405,57549,,,,,0.00023739106836728752,,,,,,,,,,,
405,57559,,,,,0.00015718482609372586,,,,,,,,,,,
405,57569,,,,,0.00027724035317078233,,,,,,,,,,,
405,57579,,,,,0.00034454651176929474,,,,,,,,,,,
405,57589,,,,,0.00021630474657285959,,,,,,,,,,,
405,57599,,,,,0.00022261877893470228,,,,,,,,,,,
405,57609,,,,,0.0001531175075797364,,,,,,,,,,,
405,57619,,,,,0.00019493685977067798,,,,,,,,,,,
405,57629,,,,,0.0001816660660551861,,,,,,,,,,,
405,57639,,,,,0.0001537524804007262,,,,,,,,,,,
405,57649,,,,,0.00021905216271989048,,,,,,,,,,,
405,405,0.015493887559960132,94.34143907973903,,,,,,,,,,,,,,
405,57651,,,,,,0.000220428264583461,,,,,,,,,,
406,57659,,,,,0.00026017517666332424,,,,,,,,,,,
406,57669,,,,,0.00022028102830518037,,,,,,,,,,,
406,57679,,,,,0.00012004763266304508,,,,,,,,,,,
406,57689,,,,,0.00028438083245418966,,,,,,,,,,,
406,57699,,,,,0.0002770274877548218,,,,,,,,,,,
406,57709,,,,,0.00035562957054935396,,,,,,,,,,,
406,57719,,,,,0.00013668695464730263,,,,,,,,,,,
406,57729,,,,,0.00022941977658774704,,,,,,,,,,,
406,57739,,,,,0.000284370529698208,,,,,,,,,,,
406,57749,,,,,0.00011303231440251693,,,,,,,,,,,
406,57759,,,,,0.00033453566720709205,,,,,,,,,,,
406,57769,,,,,0.000318592821713537,,,,,,,,,,,
406,57779,,,,,0.0002829392033163458,,,,,,,,,,,
406,57789,,,,,0.0002639432204887271,,,,,,,,,,,
406,406,0.016275282548922243,94.34704394106147,,,,,,,,,,,,,,
406,57793,,,,,,0.0002191109670093283,,,,,,,,,,
407,57799,,,,,0.00012209362466819584,,,,,,,,,,,
407,57809,,,,,0.00014113193901721388,,,,,,,,,,,
407,57819,,,,,0.00014809997810516506,,,,,,,,,,,
407,57829,,,,,0.00015042262384667993,,,,,,,,,,,
407,57839,,,,,0.00029485917184501886,,,,,,,,,,,
407,57849,,,,,0.00024835922522470355,,,,,,,,,,,
407,57859,,,,,0.0004421932972036302,,,,,,,,,,,
407,57869,,,,,0.00015983467164915055,,,,,,,,,,,
407,57879,,,,,0.00014323636423796415,,,,,,,,,,,
407,57889,,,,,0.0002910526527557522,,,,,,,,,,,
407,57899,,,,,0.00021881703287363052,,,,,,,,,,,
407,57909,,,,,0.0001928314595716074,,,,,,,,,,,
407,57919,,,,,0.0004223145078867674,,,,,,,,,,,
407,57929,,,,,0.00022263595019467175,,,,,,,,,,,
407,407,0.017466803535716193,94.35175378328749,,,,,,,,,,,,,,
407,57935,,,,,,0.00022285037266556174,,,,,,,,,,
408,57939,,,,,0.0002031148032983765,,,,,,,,,,,
408,57949,,,,,0.0003549764514900744,,,,,,,,,,,
408,57959,,,,,0.00018160104809794575,,,,,,,,,,,
408,57969,,,,,0.00022205652203410864,,,,,,,,,,,
408,57979,,,,,0.00016242568381130695,,,,,,,,,,,
408,57989,,,,,0.00019808841170743108,,,,,,,,,,,
408,57999,,,,,0.00016584403056185693,,,,,,,,,,,
408,58009,,,,,0.0003133714781142771,,,,,,,,,,,
408,58019,,,,,8.703656203579158e-05,,,,,,,,,,,
408,58029,,,,,0.0001543855614727363,,,,,,,,,,,
408,58039,,,,,0.00017869214934762567,,,,,,,,,,,
408,58049,,,,,0.0002104622108163312,,,,,,,,,,,
408,58059,,,,,0.00019460938347037882,,,,,,,,,,,
408,58069,,,,,0.00017808654229156673,,,,,,,,,,,
408,408,0.014898831738265473,94.35672249463767,,,,,,,,,,,,,,
408,58077,,,,,,0.0002104082377627492,,,,,,,,,,
409,58079,,,,,0.00012533977860584855,,,,,,,,,,,
409,58089,,,,,0.00019288857583887875,,,,,,,,,,,
409,58099,,,,,0.0002322350919712335,,,,,,,,,,,
409,58109,,,,,0.00017139078408945352,,,,,,,,,,,
409,58119,,,,,0.00029321032343432307,,,,,,,,,,,
409,58129,,,,,0.00020720776228699833,,,,,,,,,,,
409,58139,,,,,0.00017749398830346763,,,,,,,,,,,
409,58149,,,,,0.00015826729941181839,,,,,,,,,,,
409,58159,,,,,0.00021565232600551099,,,,,,,,,,,
409,58169,,,,,0.00025426378124393523,,,,,,,,,,,
409,58179,,,,,0.00023563425929751247,,,,,,,,,,,
409,58189,,,,,0.0003019658906850964,,,,,,,,,,,
409,58199,,,,,0.0002519014524295926,,,,,,,,,,,
409,58209,,,,,0.0002728640101850033,,,,,,,,,,,
409,58219,,,,,0.0001881428324850276,,,,,,,,,,,
409,409,,,0.9997897148132324,0.34641337394714355,,,4.388500334240005e-05,0.9398921132087708,,0.8757496476173401,,0.18629533052444458,,0.013170273477693886,,0.26046332716941833
409,58219,,,,,,,,,0.8757496476173401,,0.18629533052444458,,0.01317027397453785,,0.26046332716941833,
409,409,0.018206065612513204,94.36150670125599,,,,,,,,,,,,,,
409,58219,,,,,,0.00021172474953345954,,,,,,,,,,
410,58229,,,,,0.00014750011905562133,,,,,,,,,,,
410,58239,,,,,0.00033329727011732757,,,,,,,,,,,
410,58249,,,,,0.0002206758945249021,,,,,,,,,,,
410,58259,,,,,0.00010464595106896013,,,,,,,,,,,
410,58269,,,,,0.0002891338663175702,,,,,,,,,,,
410,58279,,,,,0.00015825631271582097,,,,,,,,,,,
410,58289,,,,,0.0002340342034585774,,,,,,,,,,,
410,58299,,,,,0.00014820175420027226,,,,,,,,,,,
410,58309,,,,,0.00027471649809740484,,,,,,,,,,,
410,58319,,,,,0.00020360929192975163,,,,,,,,,,,
410,58329,,,,,0.00019442869233898818,,,,,,,,,,,
410,58339,,,,,0.0001312061067437753,,,,,,,,,,,
410,58349,,,,,0.00035765371285378933,,,,,,,,,,,
410,58359,,,,,0.0001514659816166386,,,,,,,,,,,
410,410,0.015442487986893003,94.36647548660983,,,,,,,,,,,,,,
410,58361,,,,,,0.00020984797447454184,,,,,,,,,,
411,58369,,,,,0.00023507479636464268,,,,,,,,,,,
411,58379,,,,,0.00030818110099062324,,,,,,,,,,,
411,58389,,,,,0.00018854771042242646,,,,,,,,,,,
411,58399,,,,,0.00022462036577053368,,,,,,,,,,,
411,58409,,,,,0.000256814673775807,,,,,,,,,,,
411,58419,,,,,0.00022089024423621595,,,,,,,,,,,
411,58429,,,,,0.0001675087696639821,,,,,,,,,,,
411,58439,,,,,0.0002442366094328463,,,,,,,,,,,
411,58449,,,,,0.0002416083007119596,,,,,,,,,,,
411,58459,,,,,0.0002611317322589457,,,,,,,,,,,
411,58469,,,,,0.00018831937632057816,,,,,,,,,,,
411,58479,,,,,0.00016140328079927713,,,,,,,,,,,
411,58489,,,,,0.00015829785843379796,,,,,,,,,,,
411,58499,,,,,0.00017387725529260933,,,,,,,,,,,
411,411,0.017681516855320722,94.37059357616052,,,,,,,,,,,,,,
411,58503,,,,,,0.00020918615336995572,,,,,,,,,,
412,58509,,,,,0.00018976331921294332,,,,,,,,,,,
412,58519,,,,,0.00014347540854942054,,,,,,,,,,,
412,58529,,,,,0.00025951568386517465,,,,,,,,,,,
412,58539,,,,,0.0001383556518703699,,,,,,,,,,,
412,58549,,,,,0.00021024388843216002,,,,,,,,,,,
412,58559,,,,,0.0002052596100838855,,,,,,,,,,,
412,58569,,,,,0.0002526227617636323,,,,,,,,,,,
412,58579,,,,,0.00016390674863941967,,,,,,,,,,,
412,58589,,,,,0.00023610255448147655,,,,,,,,,,,
412,58599,,,,,0.00019289062765892595,,,,,,,,,,,
412,58609,,,,,0.0002276352170156315,,,,,,,,,,,
412,58619,,,,,0.00027496155234985054,,,,,,,,,,,
412,58629,,,,,0.00019245423027314246,,,,,,,,,,,
412,58639,,,,,0.00019952456932514906,,,,,,,,,,,
412,412,0.015481736205807273,94.3746516054108,,,,,,,,,,,,,,
412,58645,,,,,,0.00020482618128880858,,,,,,,,,,
413,58649,,,,,0.00017458086949773133,,,,,,,,,,,
413,58659,,,,,0.00024594663409516215,,,,,,,,,,,
413,58669,,,,,0.00017478140944149345,,,,,,,,,,,
413,58679,,,,,0.00020578586554620415,,,,,,,,,,,
413,58689,,,,,0.0002859356754925102,,,,,,,,,,,
413,58699,,,,,0.0002523329167161137,,,,,,,,,,,
413,58709,,,,,0.000197843779460527,,,,,,,,,,,
413,58719,,,,,0.0003470791853033006,,,,,,,,,,,
413,58729,,,,,0.00019600175437517464,,,,,,,,,,,
413,58739,,,,,0.00017356013995595276,,,,,,,,,,,
413,58749,,,,,0.0003300297830719501,,,,,,,,,,,
413,58759,,,,,0.00040443180478177965,,,,,,,,,,,
413,58769,,,,,0.00021601615299005061,,,,,,,,,,,
413,58779,,,,,0.00017405542894266546,,,,,,,,,,,
413,413,0.017967645321156737,94.3798015237619,,,,,,,,,,,,,,
413,58787,,,,,,0.0002127510670106858,,,,,,,,,,
414,58789,,,,,0.0002115960232913494,,,,,,,,,,,
414,58799,,,,,0.00014559485134668648,,,,,,,,,,,
414,58809,,,,,0.0002729431143961847,,,,,,,,,,,
414,58819,,,,,0.00014614044630434364,,,,,,,,,,,
414,58829,,,,,0.00041622910066507757,,,,,,,,,,,
414,58839,,,,,0.000243422546191141,,,,,,,,,,,
414,58849,,,,,0.0001834727736422792,,,,,,,,,,,
414,58859,,,,,0.00013482161739375442,,,,,,,,,,,
414,58869,,,,,0.0002259427565149963,,,,,,,,,,,
414,58879,,,,,0.00019699476251844317,,,,,,,,,,,
414,58889,,,,,0.00018113497935701162,,,,,,,,,,,
414,58899,,,,,0.00013211724581196904,,,,,,,,,,,
414,58909,,,,,0.00019424808851908892,,,,,,,,,,,
414,58919,,,,,0.00024197284074034542,,,,,,,,,,,
414,58929,,,,,0.0001626437733648345,,,,,,,,,,,
414,414,0.01433571162217932,94.38438981856963,,,,,,,,,,,,,,
414,58929,,,,,,0.00020395027240738273,,,,,,,,,,
415,58939,,,,,0.0001790651585906744,,,,,,,,,,,
415,58949,,,,,0.000154870591359213,,,,,,,,,,,
415,58959,,,,,0.00020368859986774623,,,,,,,,,,,
415,58969,,,,,0.00020098785171285272,,,,,,,,,,,
415,58979,,,,,0.0001803949271561578,,,,,,,,,,,
415,58989,,,,,0.00017888846923597157,,,,,,,,,,,
415,58999,,,,,0.00011920512042706832,,,,,,,,,,,
415,59009,,,,,0.00022494446602649987,,,,,,,,,,,
415,59019,,,,,0.0001972252648556605,,,,,,,,,,,
415,59029,,,,,0.00027193984715268016,,,,,,,,,,,
415,59039,,,,,0.00025546783581376076,,,,,,,,,,,
415,59049,,,,,0.00024011860659811646,,,,,,,,,,,
415,59059,,,,,0.00015817428356967866,,,,,,,,,,,
415,59069,,,,,0.0001708150957711041,,,,,,,,,,,
415,415,0.015221447998960354,94.38913847224997,,,,,,,,,,,,,,
415,59071,,,,,,0.00020895469060633332,,,,,,,,,,
416,59079,,,,,0.00024024120648391545,,,,,,,,,,,
416,59089,,,,,0.00014812592417001724,,,,,,,,,,,
416,59099,,,,,0.0001426567614544183,,,,,,,,,,,
416,59109,,,,,0.0002259255707031116,,,,,,,,,,,
416,59119,,,,,0.0001693033700576052,,,,,,,,,,,
416,59129,,,,,0.0002015131467487663,,,,,,,,,,,
416,59139,,,,,0.00025318103143945336,,,,,,,,,,,
416,59149,,,,,0.0001331693201791495,,,,,,,,,,,
416,59159,,,,,0.00018450042989570647,,,,,,,,,,,
416,59169,,,,,0.00016464914369862527,,,,,,,,,,,
416,59179,,,,,0.00023332444834522903,,,,,,,,,,,
416,59189,,,,,0.00023293046979233623,,,,,,,,,,,
416,59199,,,,,0.0003036697453353554,,,,,,,,,,,
416,59209,,,,,0.00024202553322538733,,,,,,,,,,,
416,416,0.015451449277916654,94.39414852640193,,,,,,,,,,,,,,
416,59213,,,,,,0.00020503821724560112,,,,,,,,,,
417,59219,,,,,0.00021669587295036763,,,,,,,,,,,
417,59229,,,,,0.0001554201589897275,,,,,,,,,,,
417,59239,,,,,0.00020418904023244977,,,,,,,,,,,
417,59249,,,,,0.00015531762619502842,,,,,,,,,,,
417,59259,,,,,0.0002496933448128402,,,,,,,,,,,
417,59269,,,,,0.00021558314620051533,,,,,,,,,,,
417,59279,,,,,0.0001716160768410191,,,,,,,,,,,
417,59289,,,,,0.00017292998381890357,,,,,,,,,,,
417,59299,,,,,0.00012703417451120913,,,,,,,,,,,
417,59309,,,,,0.00024213390133809298,,,,,,,,,,,
417,59319,,,,,0.0001575295755174011,,,,,,,,,,,
417,59329,,,,,0.0002579654974397272,,,,,,,,,,,
417,59339,,,,,0.00020779791520908475,,,,,,,,,,,
417,59349,,,,,0.00023924086417537183,,,,,,,,,,,
417,417,0.013393346057402646,94.39881706871054,,,,,,,,,,,,,,
417,59355,,,,,,0.00020059302914887667,,,,,,,,,,
418,59359,,,,,0.00026146427262574434,,,,,,,,,,,
418,59369,,,,,0.0001641973649384454,,,,,,,,,,,
418,59379,,,,,0.0001440082851331681,,,,,,,,,,,
418,59389,,,,,0.00012101106403861195,,,,,,,,,,,
418,59399,,,,,0.00021305428526829928,,,,,,,,,,,
418,59409,,,,,0.00022815940610598773,,,,,,,,,,,
418,59419,,,,,0.0003796688688453287,,,,,,,,,,,
418,59429,,,,,0.0002885309513658285,,,,,,,,,,,
418,59439,,,,,0.00017949107859749347,,,,,,,,,,,
418,59449,,,,,0.00014186820772010833,,,,,,,,,,,
418,59459,,,,,0.00014600282884202898,,,,,,,,,,,
418,59469,,,,,0.00022131885634735227,,,,,,,,,,,
418,59479,,,,,0.00015478655404876918,,,,,,,,,,,
418,59489,,,,,0.00022236298536881804,,,,,,,,,,,
418,418,0.016964143015836437,94.40351454819186,,,,,,,,,,,,,,
418,59497,,,,,,0.00020582409342750907,,,,,,,,,,
419,59499,,,,,0.00021132243273314089,,,,,,,,,,,
419,59509,,,,,0.0002546942560002208,,,,,,,,,,,
419,59519,,,,,0.00023885576229076833,,,,,,,,,,,
419,59529,,,,,0.000188834237633273,,,,,,,,,,,
419,59539,,,,,0.00014834273315500468,,,,,,,,,,,
419,59549,,,,,0.0002511285129003227,,,,,,,,,,,
419,59559,,,,,0.0002202243631472811,,,,,,,,,,,
419,59569,,,,,0.00031294458312913775,,,,,,,,,,,
419,59579,,,,,0.00024126117932610214,,,,,,,,,,,
419,59589,,,,,0.00013670891348738223,,,,,,,,,,,
419,59599,,,,,0.00017898167425300926,,,,,,,,,,,
419,59609,,,,,0.0002009298768825829,,,,,,,,,,,
419,59619,,,,,0.00018284398538526148,,,,,,,,,,,
419,59629,,,,,0.00037422197056002915,,,,,,,,,,,
419,59639,,,,,0.00020292590488679707,,,,,,,,,,,
419,419,,,0.9998128414154053,0.3365037441253662,,,4.041673912790744e-05,0.9467594623565674,,0.8758793473243713,,0.18385083973407745,,0.013219429942368226,,0.2662784159183502
419,59639,,,,,,,,,0.8758793473243713,,0.18385083973407745,,0.013219431042671204,,0.2662784159183502,
419,419,0.015759686875428162,94.40773595062119,,,,,,,,,,,,,,
419,59639,,,,,,0.00020022894022986293,,,,,,,,,,
420,59649,,,,,0.00015935394912958145,,,,,,,,,,,
420,59659,,,,,0.00015452578372787684,,,,,,,,,,,
420,59669,,,,,0.00023623881861567497,,,,,,,,,,,
420,59679,,,,,0.00020193895034026355,,,,,,,,,,,
420,59689,,,,,0.00018845999147742987,,,,,,,,,,,
420,59699,,,,,0.0001394157879985869,,,,,,,,,,,
420,59709,,,,,0.00021709025895688683,,,,,,,,,,,
420,59719,,,,,0.0001479780039517209,,,,,,,,,,,
420,59729,,,,,0.00017924117855727673,,,,,,,,,,,
420,59739,,,,,0.0002987958141602576,,,,,,,,,,,
420,59749,,,,,0.0002428826701361686,,,,,,,,,,,
420,59759,,,,,0.00016614740889053792,,,,,,,,,,,
420,59769,,,,,0.00030944356694817543,,,,,,,,,,,
420,59779,,,,,0.0001841096964199096,,,,,,,,,,,
420,420,0.01607386183966583,94.41217771815482,,,,,,,,,,,,,,
420,59781,,,,,,0.00020771705021616071,,,,,,,,,,
421,59789,,,,,0.0001754962286213413,,,,,,,,,,,
421,59799,,,,,0.00013601993850897998,,,,,,,,,,,
421,59809,,,,,0.0001974553451873362,,,,,,,,,,,
421,59819,,,,,0.00023812183644622564,,,,,,,,,,,
421,59829,,,,,0.00018259916396345943,,,,,,,,,,,
421,59839,,,,,0.00011548707698239014,,,,,,,,,,,
421,59849,,,,,0.0002680292818695307,,,,,,,,,,,
421,59859,,,,,0.00024462398141622543,,,,,,,,,,,
421,59869,,,,,0.00021109479712322354,,,,,,,,,,,
421,59879,,,,,0.0002686280058696866,,,,,,,,,,,
421,59889,,,,,0.00015073145914357156,,,,,,,,,,,
421,59899,,,,,0.00021698529599234462,,,,,,,,,,,
421,59909,,,,,0.00020518596284091473,,,,,,,,,,,
421,59919,,,,,0.00014422807726077735,,,,,,,,,,,
421,421,0.015143027236816188,94.41676049033353,,,,,,,,,,,,,,
421,59923,,,,,,0.00020186015171930194,,,,,,,,,,
422,59929,,,,,0.0002191800158470869,,,,,,,,,,,
422,59939,,,,,0.00019748490012716502,,,,,,,,,,,
422,59949,,,,,0.00022510213602799922,,,,,,,,,,,
422,59959,,,,,0.0001547427091281861,,,,,,,,,,,
422,59969,,,,,0.00018378613458480686,,,,,,,,,,,
422,59979,,,,,0.00018648042168933898,,,,,,,,,,,
422,59989,,,,,0.00028153552557341754,,,,,,,,,,,
422,59999,,,,,0.0001641963899601251,,,,,,,,,,,
422,60009,,,,,0.0001206164961331524,,,,,,,,,,,
422,60019,,,,,0.00021581610781140625,,,,,,,,,,,
422,60029,,,,,0.00019021819753106683,,,,,,,,,,,
422,60039,,,,,0.0001434841105947271,,,,,,,,,,,
422,60049,,,,,0.0003748122835531831,,,,,,,,,,,
422,60059,,,,,0.0001521446101833135,,,,,,,,,,,
422,422,0.015813470926216475,94.42137727176217,,,,,,,,,,,,,,
422,60065,,,,,,0.00020433278405107558,,,,,,,,,,
423,60069,,,,,0.00019659538520500064,,,,,,,,,,,
423,60079,,,,,0.00018025681492872536,,,,,,,,,,,
423,60089,,,,,0.00011681471369229257,,,,,,,,,,,
423,60099,,,,,0.00015542110486421734,,,,,,,,,,,
423,60109,,,,,0.0001644544245209545,,,,,,,,,,,
423,60119,,,,,0.00017883848340716213,,,,,,,,,,,
423,60129,,,,,0.0002017759543377906,,,,,,,,,,,
423,60139,,,,,0.00027172474074177444,,,,,,,,,,,
423,60149,,,,,0.0002166845661122352,,,,,,,,,,,
423,60159,,,,,0.0001271258370252326,,,,,,,,,,,
423,60169,,,,,0.00018110073870047927,,,,,,,,,,,
423,60179,,,,,0.00015562860062345862,,,,,,,,,,,
423,60189,,,,,0.00024694029707461596,,,,,,,,,,,
423,60199,,,,,0.0002666241489350796,,,,,,,,,,,
423,423,0.01374965801430123,94.42613531553664,,,,,,,,,,,,,,
423,60207,,,,,,0.0001910339342430234,,,,,,,,,,
424,60209,,,,,0.0001577239017933607,,,,,,,,,,,
424,60219,,,,,0.00020526634762063622,,,,,,,,,,,
424,60229,,,,,0.00028843258041888475,,,,,,,,,,,
424,60239,,,,,0.0002163215249311179,,,,,,,,,,,
424,60249,,,,,0.0002208265068475157,,,,,,,,,,,
424,60259,,,,,0.00016386735660489649,,,,,,,,,,,
424,60269,,,,,0.0002682910126168281,,,,,,,,,,,
424,60279,,,,,0.00019338996207807213,,,,,,,,,,,
424,60289,,,,,0.0002991213696077466,,,,,,,,,,,
424,60299,,,,,0.00023903661349322647,,,,,,,,,,,
424,60309,,,,,0.00020094195497222245,,,,,,,,,,,
424,60319,,,,,0.0002543858136050403,,,,,,,,,,,
424,60329,,,,,0.00017022842075675726,,,,,,,,,,,
424,60339,,,,,0.00019027657981496304,,,,,,,,,,,
424,60349,,,,,0.00020626388140954077,,,,,,,,,,,
424,424,0.015307255460578545,94.43089684678772,,,,,,,,,,,,,,
424,60349,,,,,,0.00020042769028805196,,,,,,,,,,
425,60359,,,,,0.0002325435052625835,,,,,,,,,,,
425,60369,,,,,0.0002693807182367891,,,,,,,,,,,
425,60379,,,,,0.00021171520347706974,,,,,,,,,,,
425,60389,,,,,0.00011999806156381965,,,,,,,,,,,
425,60399,,,,,0.00013314446550793946,,,,,,,,,,,
425,60409,,,,,0.00012807626626454294,,,,,,,,,,,
425,60419,,,,,0.0002335382450837642,,,,,,,,,,,
425,60429,,,,,0.00019186432473361492,,,,,,,,,,,
425,60439,,,,,0.00016189925372600555,,,,,,,,,,,
425,60449,,,,,0.0001562122197356075,,,,,,,,,,,
425,60459,,,,,0.00026521013933233917,,,,,,,,,,,
425,60469,,,,,0.00013981718802824616,,,,,,,,,,,
425,60479,,,,,0.000297149847028777,,,,,,,,,,,
425,60489,,,,,0.00022518644982483238,,,,,,,,,,,
425,425,0.01596541012081881,94.43569725104128,,,,,,,,,,,,,,
425,60491,,,,,,0.00020601188589353114,,,,,,,,,,
426,60499,,,,,0.00015934830298647285,,,,,,,,,,,
426,60509,,,,,0.00023134313232731074,,,,,,,,,,,
426,60519,,,,,0.00023118832905311137,,,,,,,,,,,
426,60529,,,,,0.0001563573896419257,,,,,,,,,,,
426,60539,,,,,0.0002708205720409751,,,,,,,,,,,
426,60549,,,,,0.00016741169383749366,,,,,,,,,,,
426,60559,,,,,0.0003144461661577225,,,,,,,,,,,
426,60569,,,,,0.000239001281443052,,,,,,,,,,,
426,60579,,,,,9.587281238054857e-05,,,,,,,,,,,
426,60589,,,,,0.0001243632286787033,,,,,,,,,,,
426,60599,,,,,0.00012919685104861856,,,,,,,,,,,
426,60609,,,,,7.375584391411394e-05,,,,,,,,,,,
426,60619,,,,,0.0001352809922536835,,,,,,,,,,,
426,60629,,,,,0.00014297889720182866,,,,,,,,,,,
426,426,0.014684452859082656,94.44028190095081,,,,,,,,,,,,,,
426,60633,,,,,,0.00020000117365270853,,,,,,,,,,
427,60639,,,,,0.00015195681771729141,,,,,,,,,,,
427,60649,,,,,0.00015343136328738183,,,,,,,,,,,
427,60659,,,,,0.00020417019550222903,,,,,,,,,,,
427,60669,,,,,0.00020659629080910236,,,,,,,,,,,
427,60679,,,,,0.00010789569205371663,,,,,,,,,,,
427,60689,,,,,0.0002222139883087948,,,,,,,,,,,
427,60699,,,,,0.0001474581949878484,,,,,,,,,,,
427,60709,,,,,0.00034022796899080276,,,,,,,,,,,
427,60719,,,,,0.0001399430475430563,,,,,,,,,,,
427,60729,,,,,0.0001224778825417161,,,,,,,,,,,
427,60739,,,,,0.00016619419329799712,,,,,,,,,,,
427,60749,,,,,0.00020464173576328903,,,,,,,,,,,
427,60759,,,,,0.0001709074422251433,,,,,,,,,,,
427,60769,,,,,0.00017452183237764984,,,,,,,,,,,
427,427,0.014361645454699791,94.44479529418375,,,,,,,,,,,,,,
427,60775,,,,,,0.00019834699924103916,,,,,,,,,,
428,60779,,,,,0.0001408175885444507,,,,,,,,,,,
428,60789,,,,,0.0001679601991781965,,,,,,,,,,,
428,60799,,,,,0.0001864085061242804,,,,,,,,,,,
428,60809,,,,,0.00013511917495634407,,,,,,,,,,,
428,60819,,,,,0.00014409120194613934,,,,,,,,,,,
428,60829,,,,,0.00026941383839584887,,,,,,,,,,,
428,60839,,,,,0.00012075708218617365,,,,,,,,,,,
428,60849,,,,,0.00020339927868917584,,,,,,,,,,,
428,60859,,,,,0.0001883352524600923,,,,,,,,,,,
428,60869,,,,,0.00023281623725779355,,,,,,,,,,,
428,60879,,,,,0.0002692262642085552,,,,,,,,,,,
428,60889,,,,,0.000140273870783858,,,,,,,,,,,
428,60899,,,,,0.00017308293899986893,,,,,,,,,,,
428,60909,,,,,0.00018237966287415475,,,,,,,,,,,
428,428,0.015425032709499466,94.44955095769593,,,,,,,,,,,,,,
428,60917,,,,,,0.00019473394786473364,,,,,,,,,,
429,60919,,,,,0.00013571778254117817,,,,,,,,,,,
429,60929,,,,,0.0003069658123422414,,,,,,,,,,,
429,60939,,,,,0.00016984459944069386,,,,,,,,,,,
429,60949,,,,,0.0001721952430671081,,,,,,,,,,,
429,60959,,,,,0.00015934245311655104,,,,,,,,,,,
429,60969,,,,,0.00020052767649758607,,,,,,,,,,,
429,60979,,,,,0.00015132117550820112,,,,,,,,,,,
429,60989,,,,,0.0002934549411293119,,,,,,,,,,,
429,60999,,,,,0.00020371538994368166,,,,,,,,,,,
429,61009,,,,,0.00021027303591836244,,,,,,,,,,,
429,61019,,,,,0.00022605853155255318,,,,,,,,,,,
429,61029,,,,,0.00023197851260192692,,,,,,,,,,,
429,61039,,,,,0.00028275151271373034,,,,,,,,,,,
429,61049,,,,,0.0001467206166125834,,,,,,,,,,,
429,61059,,,,,0.0001504412794020027,,,,,,,,,,,
429,429,,,0.9998317360877991,0.3406105041503906,,,3.639636445624961e-05,0.9503396153450012,,0.8770484924316406,,0.18680089712142944,,0.013175389913863465,,0.26634520292282104
429,61059,,,,,,,,,0.8770484924316406,,0.18680089712142944,,0.013175390660762787,,0.26634520292282104,
429,429,0.01526183237330521,94.45425537903394,,,,,,,,,,,,,,
429,61059,,,,,,0.00019548126147128642,,,,,,,,,,
430,61069,,,,,0.0001098433494917117,,,,,,,,,,,
430,61079,,,,,0.0001870050618890673,,,,,,,,,,,
430,61089,,,,,0.00016786098422016948,,,,,,,,,,,
430,61099,,,,,9.371700434712693e-05,,,,,,,,,,,
430,61109,,,,,0.00017196449334733188,,,,,,,,,,,
430,61119,,,,,0.00015351877664215863,,,,,,,,,,,
430,61129,,,,,0.00013866827066522092,,,,,,,,,,,
430,61139,,,,,0.00013706466415897012,,,,,,,,,,,
430,61149,,,,,0.00014842212840449065,,,,,,,,,,,
430,61159,,,,,0.0001690041390247643,,,,,,,,,,,
430,61169,,,,,0.00034718148526735604,,,,,,,,,,,
430,61179,,,,,0.0001603356358828023,,,,,,,,,,,
430,61189,,,,,0.00016372087702620775,,,,,,,,,,,
430,61199,,,,,0.0003706839634105563,,,,,,,,,,,
430,430,0.013717068523920684,94.4590909069949,,,,,,,,,,,,,,
430,61201,,,,,,0.00019051169510930777,,,,,,,,,,
431,61209,,,,,0.00030684072407893836,,,,,,,,,,,
431,61219,,,,,0.00025473168352618814,,,,,,,,,,,
431,61229,,,,,0.0001255156093975529,,,,,,,,,,,
431,61239,,,,,0.00017150916391983628,,,,,,,,,,,
431,61249,,,,,0.0001231868372997269,,,,,,,,,,,
431,61259,,,,,0.00023651146329939365,,,,,,,,,,,
