epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
184,52109,,,,,0.007707093842327595,,,,,,,,,,,
184,52119,,,,,0.008768507279455662,,,,,,,,,,,
184,52129,,,,,0.006367450580000877,,,,,,,,,,,
184,52139,,,,,0.009543169289827347,,,,,,,,,,,
184,52149,,,,,0.007803596090525389,,,,,,,,,,,
184,52159,,,,,0.007558499928563833,,,,,,,,,,,
184,52169,,,,,0.008150413632392883,,,,,,,,,,,
184,52179,,,,,0.0072213467210531235,,,,,,,,,,,
184,52189,,,,,0.005801721941679716,,,,,,,,,,,
184,52199,,,,,0.006767642218619585,,,,,,,,,,,
184,52209,,,,,0.008564927615225315,,,,,,,,,,,
184,52219,,,,,0.006998139899224043,,,,,,,,,,,
184,52229,,,,,0.00823841243982315,,,,,,,,,,,
184,52239,,,,,0.0073778354562819,,,,,,,,,,,
184,52249,,,,,0.0064909802749753,,,,,,,,,,,
184,52259,,,,,0.006571332458406687,,,,,,,,,,,
184,52269,,,,,0.007589659653604031,,,,,,,,,,,
184,52279,,,,,0.007709647994488478,,,,,,,,,,,
184,52289,,,,,0.007964442484080791,,,,,,,,,,,
184,52299,,,,,0.007833930663764477,,,,,,,,,,,
184,52309,,,,,0.007351906504482031,,,,,,,,,,,
184,52319,,,,,0.007933523505926132,,,,,,,,,,,
184,52329,,,,,0.007146866992115974,,,,,,,,,,,
184,52339,,,,,0.008029001764953136,,,,,,,,,,,
184,52349,,,,,0.009676153771579266,,,,,,,,,,,
184,184,0.15156029521834422,80.75824219967264,,,,,,,,,,,,,,
184,52354,,,,,,0.008067315444350243,,,,,,,,,,
185,52359,,,,,0.007344714365899563,,,,,,,,,,,
185,52369,,,,,0.008818029426038265,,,,,,,,,,,
185,52379,,,,,0.00684091541916132,,,,,,,,,,,
185,52389,,,,,0.008051291108131409,,,,,,,,,,,
185,52399,,,,,0.006651738658547401,,,,,,,,,,,
185,52409,,,,,0.008375204168260098,,,,,,,,,,,
185,52419,,,,,0.007070168852806091,,,,,,,,,,,
185,52429,,,,,0.008121306076645851,,,,,,,,,,,
185,52439,,,,,0.009398158639669418,,,,,,,,,,,
185,52449,,,,,0.006810903083533049,,,,,,,,,,,
185,52459,,,,,0.005496816243976355,,,,,,,,,,,
185,52469,,,,,0.009939456358551979,,,,,,,,,,,
185,52479,,,,,0.008183415047824383,,,,,,,,,,,
185,52489,,,,,0.009418380446732044,,,,,,,,,,,
185,52499,,,,,0.006090414244681597,,,,,,,,,,,
185,52509,,,,,0.008984476327896118,,,,,,,,,,,
185,52519,,,,,0.008978236466646194,,,,,,,,,,,
185,52529,,,,,0.008940320461988449,,,,,,,,,,,
185,52539,,,,,0.00812979880720377,,,,,,,,,,,
185,52549,,,,,0.008664919063448906,,,,,,,,,,,
185,52559,,,,,0.00779411755502224,,,,,,,,,,,
185,52569,,,,,0.010016001760959625,,,,,,,,,,,
185,52579,,,,,0.009941183030605316,,,,,,,,,,,
185,52589,,,,,0.008416514843702316,,,,,,,,,,,
185,52599,,,,,0.009115826338529587,,,,,,,,,,,
185,52609,,,,,0.010031379759311676,,,,,,,,,,,
185,52619,,,,,0.007983677089214325,,,,,,,,,,,
185,52629,,,,,0.009591927751898766,,,,,,,,,,,
185,185,0.17430700015278935,80.89243068073381,,,,,,,,,,,,,,
185,52637,,,,,,0.008087500929832458,,,,,,,,,,
186,52639,,,,,0.00853750016540289,,,,,,,,,,,
186,52649,,,,,0.005951079539954662,,,,,,,,,,,
186,52659,,,,,0.008767438121140003,,,,,,,,,,,
186,52669,,,,,0.00826755166053772,,,,,,,,,,,
186,52679,,,,,0.008584754541516304,,,,,,,,,,,
186,52689,,,,,0.005315885879099369,,,,,,,,,,,
186,52699,,,,,0.007487376220524311,,,,,,,,,,,
186,52709,,,,,0.006811860483139753,,,,,,,,,,,
186,52719,,,,,0.007732031866908073,,,,,,,,,,,
186,52729,,,,,0.007478026207536459,,,,,,,,,,,
186,52739,,,,,0.008469954133033752,,,,,,,,,,,
186,52749,,,,,0.006982141640037298,,,,,,,,,,,
186,52759,,,,,0.0074983625672757626,,,,,,,,,,,
186,52769,,,,,0.0073090484365820885,,,,,,,,,,,
186,52779,,,,,0.006809045094996691,,,,,,,,,,,
186,52789,,,,,0.007674876134842634,,,,,,,,,,,
186,52799,,,,,0.007278923410922289,,,,,,,,,,,
186,52809,,,,,0.008359926752746105,,,,,,,,,,,
186,52819,,,,,0.007879638113081455,,,,,,,,,,,
186,52829,,,,,0.00793446321040392,,,,,,,,,,,
186,52839,,,,,0.0073575833812355995,,,,,,,,,,,
186,52849,,,,,0.007019059732556343,,,,,,,,,,,
186,52859,,,,,0.008896592073142529,,,,,,,,,,,
186,52869,,,,,0.00756423082202673,,,,,,,,,,,
186,52879,,,,,0.007212639320641756,,,,,,,,,,,
186,52889,,,,,0.006464512553066015,,,,,,,,,,,
186,52899,,,,,0.0064654783345758915,,,,,,,,,,,
186,52909,,,,,0.006879543885588646,,,,,,,,,,,
186,52919,,,,,0.007938870228827,,,,,,,,,,,
186,186,0.16596205979371595,81.01457993840526,,,,,,,,,,,,,,
186,52920,,,,,,0.007439692970365286,,,,,,,,,,
187,52929,,,,,0.006129902321845293,,,,,,,,,,,
187,52939,,,,,0.006088577676564455,,,,,,,,,,,
187,52949,,,,,0.007699265144765377,,,,,,,,,,,
187,52959,,,,,0.006493446417152882,,,,,,,,,,,
187,52969,,,,,0.006973617244511843,,,,,,,,,,,
187,52979,,,,,0.009696482680737972,,,,,,,,,,,
187,52989,,,,,0.006165881175547838,,,,,,,,,,,
187,52999,,,,,0.0065903752110898495,,,,,,,,,,,
187,53009,,,,,0.006344520021229982,,,,,,,,,,,
187,53019,,,,,0.006208505481481552,,,,,,,,,,,
187,53029,,,,,0.0055738696828484535,,,,,,,,,,,
187,53039,,,,,0.006068852264434099,,,,,,,,,,,
187,53049,,,,,0.007163514383137226,,,,,,,,,,,
187,53059,,,,,0.00914034154266119,,,,,,,,,,,
187,53069,,,,,0.006536333356052637,,,,,,,,,,,
187,53079,,,,,0.007622790522873402,,,,,,,,,,,
187,53089,,,,,0.007689559832215309,,,,,,,,,,,
187,53099,,,,,0.007877514697611332,,,,,,,,,,,
187,53109,,,,,0.006932219490408897,,,,,,,,,,,
187,53119,,,,,0.006419734098017216,,,,,,,,,,,
187,53129,,,,,0.006311711389571428,,,,,,,,,,,
187,53139,,,,,0.005834640469402075,,,,,,,,,,,
187,53149,,,,,0.00831474270671606,,,,,,,,,,,
187,53159,,,,,0.006604032590985298,,,,,,,,,,,
187,53169,,,,,0.008844164200127125,,,,,,,,,,,
187,53179,,,,,0.007907978259027004,,,,,,,,,,,
187,53189,,,,,0.009332182817161083,,,,,,,,,,,
187,53199,,,,,0.008339336141943932,,,,,,,,,,,
187,187,0.14038769892350283,81.1420130890856,,,,,,,,,,,,,,
187,53203,,,,,,0.007403557654470205,,,,,,,,,,
188,53209,,,,,0.010050254873931408,,,,,,,,,,,
188,53219,,,,,0.010417329147458076,,,,,,,,,,,
188,53229,,,,,0.008144129067659378,,,,,,,,,,,
188,53239,,,,,0.008094235323369503,,,,,,,,,,,
188,53249,,,,,0.00837386678904295,,,,,,,,,,,
188,53259,,,,,0.011607017368078232,,,,,,,,,,,
188,53269,,,,,0.009881061501801014,,,,,,,,,,,
188,53279,,,,,0.007997210137546062,,,,,,,,,,,
188,53289,,,,,0.006915041711181402,,,,,,,,,,,
188,53299,,,,,0.007974300533533096,,,,,,,,,,,
188,53309,,,,,0.007087682839483023,,,,,,,,,,,
188,53319,,,,,0.006603613030165434,,,,,,,,,,,
188,53329,,,,,0.005917747970670462,,,,,,,,,,,
188,53339,,,,,0.009474320337176323,,,,,,,,,,,
188,53349,,,,,0.007598944008350372,,,,,,,,,,,
188,53359,,,,,0.006948691327124834,,,,,,,,,,,
188,53369,,,,,0.008433537557721138,,,,,,,,,,,
188,53379,,,,,0.007335017900913954,,,,,,,,,,,
188,53389,,,,,0.005381892900913954,,,,,,,,,,,
188,53399,,,,,0.005621067713946104,,,,,,,,,,,
188,53409,,,,,0.005879778414964676,,,,,,,,,,,
188,53419,,,,,0.009288480505347252,,,,,,,,,,,
188,53429,,,,,0.00800358410924673,,,,,,,,,,,
188,53439,,,,,0.007576338015496731,,,,,,,,,,,
188,53449,,,,,0.008793697692453861,,,,,,,,,,,
188,53459,,,,,0.007290019653737545,,,,,,,,,,,
188,53469,,,,,0.006326849572360516,,,,,,,,,,,
188,53479,,,,,0.008744372054934502,,,,,,,,,,,
188,188,0.17085707982143786,81.27449087056603,,,,,,,,,,,,,,
188,53486,,,,,,0.007753429468721151,,,,,,,,,,
189,53489,,,,,0.006553175393491983,,,,,,,,,,,
189,53499,,,,,0.005379525013267994,,,,,,,,,,,
189,53509,,,,,0.007627262733876705,,,,,,,,,,,
189,53519,,,,,0.007423382252454758,,,,,,,,,,,
189,53529,,,,,0.0066705914214253426,,,,,,,,,,,
189,53539,,,,,0.006492345128208399,,,,,,,,,,,
189,53549,,,,,0.006397743709385395,,,,,,,,,,,
189,53559,,,,,0.00656668096780777,,,,,,,,,,,
189,53569,,,,,0.005966824013739824,,,,,,,,,,,
189,53579,,,,,0.005933605600148439,,,,,,,,,,,
189,53589,,,,,0.006560780107975006,,,,,,,,,,,
189,53599,,,,,0.006826087832450867,,,,,,,,,,,
189,53609,,,,,0.007376754656434059,,,,,,,,,,,
189,53619,,,,,0.006277129054069519,,,,,,,,,,,
189,53629,,,,,0.0074860104359686375,,,,,,,,,,,
189,53639,,,,,0.006897517014294863,,,,,,,,,,,
189,53649,,,,,0.008151833899319172,,,,,,,,,,,
189,53659,,,,,0.006933674216270447,,,,,,,,,,,
189,53669,,,,,0.0065168836154043674,,,,,,,,,,,
189,53679,,,,,0.007137632463127375,,,,,,,,,,,
189,53689,,,,,0.0072465683333575726,,,,,,,,,,,
189,53699,,,,,0.008627079427242279,,,,,,,,,,,
189,53709,,,,,0.009397110901772976,,,,,,,,,,,
189,53719,,,,,0.007837587036192417,,,,,,,,,,,
189,53729,,,,,0.0074665723368525505,,,,,,,,,,,
189,53739,,,,,0.005746662151068449,,,,,,,,,,,
189,53749,,,,,0.00721816485747695,,,,,,,,,,,
189,53759,,,,,0.006534287706017494,,,,,,,,,,,
189,53769,,,,,0.0074125318787992,,,,,,,,,,,
189,189,,,0.9986335039138794,0.7604241371154785,,,0.005548698368233455,0.9099467396736145,,0.8771756291389465,,0.2117873728275299,,0.0649062670073567,,0.2354232370853424
189,53769,,,,,,,,,0.8771756291389465,,0.2117873728275299,,0.06490626931190491,,0.2354232370853424,
189,189,0.14943457525812467,81.39869142400805,,,,,,,,,,,,,,
189,53769,,,,,,0.007290517445653677,,,,,,,,,,
190,53779,,,,,0.005389272700995207,,,,,,,,,,,
190,53789,,,,,0.006710986141115427,,,,,,,,,,,
190,53799,,,,,0.006870248354971409,,,,,,,,,,,
190,53809,,,,,0.009742633439600468,,,,,,,,,,,
190,53819,,,,,0.007345397956669331,,,,,,,,,,,
190,53829,,,,,0.006695319898426533,,,,,,,,,,,
190,53839,,,,,0.008436635136604309,,,,,,,,,,,
190,53849,,,,,0.007198219187557697,,,,,,,,,,,
190,53859,,,,,0.008509847335517406,,,,,,,,,,,
190,53869,,,,,0.0073293899185955524,,,,,,,,,,,
190,53879,,,,,0.008799559436738491,,,,,,,,,,,
190,53889,,,,,0.006864955648779869,,,,,,,,,,,
190,53899,,,,,0.006426277570426464,,,,,,,,,,,
190,53909,,,,,0.007960447110235691,,,,,,,,,,,
190,53919,,,,,0.00704316608607769,,,,,,,,,,,
190,53929,,,,,0.006490644533187151,,,,,,,,,,,
190,53939,,,,,0.006554279942065477,,,,,,,,,,,
190,53949,,,,,0.006803446915000677,,,,,,,,,,,
190,53959,,,,,0.007264892570674419,,,,,,,,,,,
190,53969,,,,,0.0071764374151825905,,,,,,,,,,,
190,53979,,,,,0.006928345188498497,,,,,,,,,,,
190,53989,,,,,0.0063731856644153595,,,,,,,,,,,
190,53999,,,,,0.007311883382499218,,,,,,,,,,,
190,54009,,,,,0.007256925571709871,,,,,,,,,,,
190,54019,,,,,0.007657892536371946,,,,,,,,,,,
190,54029,,,,,0.010044632479548454,,,,,,,,,,,
190,54039,,,,,0.007361964788287878,,,,,,,,,,,
190,54049,,,,,0.008903206326067448,,,,,,,,,,,
190,190,0.16511013852685935,81.52320431712378,,,,,,,,,,,,,,
190,54052,,,,,,0.007491591386497021,,,,,,,,,,
191,54059,,,,,0.006697660777717829,,,,,,,,,,,
191,54069,,,,,0.008576457388699055,,,,,,,,,,,
191,54079,,,,,0.007515411823987961,,,,,,,,,,,
191,54089,,,,,0.006527417805045843,,,,,,,,,,,
191,54099,,,,,0.006677232217043638,,,,,,,,,,,
191,54109,,,,,0.008346538990736008,,,,,,,,,,,
191,54119,,,,,0.007159243803471327,,,,,,,,,,,
191,54129,,,,,0.007937254384160042,,,,,,,,,,,
191,54139,,,,,0.008256214670836926,,,,,,,,,,,
191,54149,,,,,0.00935241300612688,,,,,,,,,,,
191,54159,,,,,0.008982987143099308,,,,,,,,,,,
191,54169,,,,,0.007782506290823221,,,,,,,,,,,
191,54179,,,,,0.009460210800170898,,,,,,,,,,,
191,54189,,,,,0.008368687704205513,,,,,,,,,,,
191,54199,,,,,0.008994787000119686,,,,,,,,,,,
191,54209,,,,,0.007836172357201576,,,,,,,,,,,
191,54219,,,,,0.0068589309230446815,,,,,,,,,,,
191,54229,,,,,0.0070045264437794685,,,,,,,,,,,
191,54239,,,,,0.007248431444168091,,,,,,,,,,,
191,54249,,,,,0.006617366801947355,,,,,,,,,,,
191,54259,,,,,0.0067119598388671875,,,,,,,,,,,
191,54269,,,,,0.007708421908318996,,,,,,,,,,,
191,54279,,,,,0.007504135835915804,,,,,,,,,,,
191,54289,,,,,0.0066908965818583965,,,,,,,,,,,
191,54299,,,,,0.008245386183261871,,,,,,,,,,,
191,54309,,,,,0.008229470811784267,,,,,,,,,,,
191,54319,,,,,0.010023624636232853,,,,,,,,,,,
191,54329,,,,,0.008160225115716457,,,,,,,,,,,
191,191,0.1874898487493279,81.64576186781785,,,,,,,,,,,,,,
191,54335,,,,,,0.007342601660639048,,,,,,,,,,
192,54339,,,,,0.00780319282785058,,,,,,,,,,,
192,54349,,,,,0.008208504877984524,,,,,,,,,,,
192,54359,,,,,0.006529595702886581,,,,,,,,,,,
192,54369,,,,,0.007002926431596279,,,,,,,,,,,
192,54379,,,,,0.0067490627989172935,,,,,,,,,,,
192,54389,,,,,0.00536589790135622,,,,,,,,,,,
192,54399,,,,,0.005761099047958851,,,,,,,,,,,
192,54409,,,,,0.0061361887492239475,,,,,,,,,,,
192,54419,,,,,0.006008712574839592,,,,,,,,,,,
192,54429,,,,,0.005521400365978479,,,,,,,,,,,
192,54439,,,,,0.005645249504595995,,,,,,,,,,,
192,54449,,,,,0.006736013572663069,,,,,,,,,,,
192,54459,,,,,0.0059692272916436195,,,,,,,,,,,
192,54469,,,,,0.0059790401719510555,,,,,,,,,,,
192,54479,,,,,0.006412964314222336,,,,,,,,,,,
192,54489,,,,,0.0061852410435676575,,,,,,,,,,,
192,54499,,,,,0.008004996925592422,,,,,,,,,,,
192,54509,,,,,0.010129565373063087,,,,,,,,,,,
192,54519,,,,,0.007969793863594532,,,,,,,,,,,
192,54529,,,,,0.007299523800611496,,,,,,,,,,,
192,54539,,,,,0.008421721868216991,,,,,,,,,,,
192,54549,,,,,0.006126840133219957,,,,,,,,,,,
192,54559,,,,,0.008902670815587044,,,,,,,,,,,
192,54569,,,,,0.007113088853657246,,,,,,,,,,,
192,54579,,,,,0.006603054702281952,,,,,,,,,,,
192,54589,,,,,0.007242334540933371,,,,,,,,,,,
192,54599,,,,,0.0055269659496843815,,,,,,,,,,,
192,54609,,,,,0.006862442474812269,,,,,,,,,,,
192,192,0.14677773330517652,81.76673843386153,,,,,,,,,,,,,,
192,54618,,,,,,0.007037008181214333,,,,,,,,,,
193,54619,,,,,0.006135847419500351,,,,,,,,,,,
193,54629,,,,,0.009596605785191059,,,,,,,,,,,
193,54639,,,,,0.004856349900364876,,,,,,,,,,,
193,54649,,,,,0.005822424311190844,,,,,,,,,,,
193,54659,,,,,0.007188120856881142,,,,,,,,,,,
193,54669,,,,,0.0072214943356812,,,,,,,,,,,
193,54679,,,,,0.0057546780444681644,,,,,,,,,,,
193,54689,,,,,0.0066144270822405815,,,,,,,,,,,
193,54699,,,,,0.007070491556078196,,,,,,,,,,,
193,54709,,,,,0.005897414870560169,,,,,,,,,,,
193,54719,,,,,0.006350213196128607,,,,,,,,,,,
193,54729,,,,,0.00580129399895668,,,,,,,,,,,
193,54739,,,,,0.006708813365548849,,,,,,,,,,,
193,54749,,,,,0.007364174351096153,,,,,,,,,,,
193,54759,,,,,0.006021656095981598,,,,,,,,,,,
193,54769,,,,,0.006531994324177504,,,,,,,,,,,
193,54779,,,,,0.006746323779225349,,,,,,,,,,,
193,54789,,,,,0.005918645765632391,,,,,,,,,,,
193,54799,,,,,0.006321663502603769,,,,,,,,,,,
193,54809,,,,,0.0063237957656383514,,,,,,,,,,,
193,54819,,,,,0.005983281414955854,,,,,,,,,,,
193,54829,,,,,0.006491724867373705,,,,,,,,,,,
193,54839,,,,,0.006152852438390255,,,,,,,,,,,
193,54849,,,,,0.007825588807463646,,,,,,,,,,,
193,54859,,,,,0.006919706705957651,,,,,,,,,,,
193,54869,,,,,0.00647576292976737,,,,,,,,,,,
193,54879,,,,,0.007114552892744541,,,,,,,,,,,
193,54889,,,,,0.006712197791785002,,,,,,,,,,,
193,54899,,,,,0.006356874480843544,,,,,,,,,,,
193,193,0.14093808591221763,81.88427862306055,,,,,,,,,,,,,,
193,54901,,,,,,0.006539288442581892,,,,,,,,,,
194,54909,,,,,0.0061267889104783535,,,,,,,,,,,
194,54919,,,,,0.005502237472683191,,,,,,,,,,,
194,54929,,,,,0.0069922576658427715,,,,,,,,,,,
194,54939,,,,,0.006334016565233469,,,,,,,,,,,
194,54949,,,,,0.006900373846292496,,,,,,,,,,,
194,54959,,,,,0.005981923080980778,,,,,,,,,,,
194,54969,,,,,0.006642666645348072,,,,,,,,,,,
194,54979,,,,,0.004680129699409008,,,,,,,,,,,
194,54989,,,,,0.004727609921246767,,,,,,,,,,,
194,54999,,,,,0.005649822298437357,,,,,,,,,,,
194,55009,,,,,0.004866120871156454,,,,,,,,,,,
194,55019,,,,,0.006247376091778278,,,,,,,,,,,
194,55029,,,,,0.006379751022905111,,,,,,,,,,,
194,55039,,,,,0.006096580997109413,,,,,,,,,,,
194,55049,,,,,0.006486028898507357,,,,,,,,,,,
194,55059,,,,,0.005862162448465824,,,,,,,,,,,
194,55069,,,,,0.006464358419179916,,,,,,,,,,,
194,55079,,,,,0.005131949670612812,,,,,,,,,,,
194,55089,,,,,0.007281748577952385,,,,,,,,,,,
194,55099,,,,,0.007490548305213451,,,,,,,,,,,
194,55109,,,,,0.007780158892273903,,,,,,,,,,,
194,55119,,,,,0.007315373048186302,,,,,,,,,,,
194,55129,,,,,0.0076683806255459785,,,,,,,,,,,
194,55139,,,,,0.006744358688592911,,,,,,,,,,,
194,55149,,,,,0.005722641013562679,,,,,,,,,,,
194,55159,,,,,0.0061752693727612495,,,,,,,,,,,
194,55169,,,,,0.005476883612573147,,,,,,,,,,,
194,55179,,,,,0.006258212961256504,,,,,,,,,,,
194,194,0.13636909961471375,82.00182276047951,,,,,,,,,,,,,,
194,55184,,,,,,0.006452280096709728,,,,,,,,,,
195,55189,,,,,0.005082842893898487,,,,,,,,,,,
195,55199,,,,,0.005291984416544437,,,,,,,,,,,
195,55209,,,,,0.0065174042247235775,,,,,,,,,,,
195,55219,,,,,0.007668514735996723,,,,,,,,,,,
195,55229,,,,,0.006581470370292664,,,,,,,,,,,
195,55239,,,,,0.007105212192982435,,,,,,,,,,,
195,55249,,,,,0.006608935538679361,,,,,,,,,,,
195,55259,,,,,0.008759846910834312,,,,,,,,,,,
195,55269,,,,,0.007733676116913557,,,,,,,,,,,
195,55279,,,,,0.0064638638868927956,,,,,,,,,,,
195,55289,,,,,0.006271492224186659,,,,,,,,,,,
195,55299,,,,,0.007025654427707195,,,,,,,,,,,
195,55309,,,,,0.00619643134996295,,,,,,,,,,,
195,55319,,,,,0.00564530910924077,,,,,,,,,,,
195,55329,,,,,0.005259962286800146,,,,,,,,,,,
195,55339,,,,,0.006666358560323715,,,,,,,,,,,
195,55349,,,,,0.005938372574746609,,,,,,,,,,,
195,55359,,,,,0.00568642932921648,,,,,,,,,,,
195,55369,,,,,0.007441636640578508,,,,,,,,,,,
195,55379,,,,,0.006544395815581083,,,,,,,,,,,
195,55389,,,,,0.005814238451421261,,,,,,,,,,,
195,55399,,,,,0.0062755742110311985,,,,,,,,,,,
195,55409,,,,,0.0057810102589428425,,,,,,,,,,,
195,55419,,,,,0.005655650049448013,,,,,,,,,,,
195,55429,,,,,0.005250003654509783,,,,,,,,,,,
195,55439,,,,,0.00650494359433651,,,,,,,,,,,
195,55449,,,,,0.006614547688513994,,,,,,,,,,,
195,55459,,,,,0.007417270448058844,,,,,,,,,,,
195,195,0.15425620389645775,82.12473633748837,,,,,,,,,,,,,,
195,55467,,,,,,0.00679666455835104,,,,,,,,,,
196,55469,,,,,0.005911043379455805,,,,,,,,,,,
196,55479,,,,,0.006616801954805851,,,,,,,,,,,
196,55489,,,,,0.006299196742475033,,,,,,,,,,,
196,55499,,,,,0.005305049475282431,,,,,,,,,,,
196,55509,,,,,0.009310376830399036,,,,,,,,,,,
196,55519,,,,,0.006745557300746441,,,,,,,,,,,
196,55529,,,,,0.00727661931887269,,,,,,,,,,,
196,55539,,,,,0.006777647417038679,,,,,,,,,,,
196,55549,,,,,0.005935216322541237,,,,,,,,,,,
196,55559,,,,,0.007052790839225054,,,,,,,,,,,
196,55569,,,,,0.005767999682575464,,,,,,,,,,,
196,55579,,,,,0.006742561236023903,,,,,,,,,,,
196,55589,,,,,0.005907354410737753,,,,,,,,,,,
196,55599,,,,,0.005310850217938423,,,,,,,,,,,
196,55609,,,,,0.006016552448272705,,,,,,,,,,,
196,55619,,,,,0.007130579091608524,,,,,,,,,,,
196,55629,,,,,0.00621471181511879,,,,,,,,,,,
196,55639,,,,,0.004908817354589701,,,,,,,,,,,
196,55649,,,,,0.004755889531224966,,,,,,,,,,,
196,55659,,,,,0.006319211330264807,,,,,,,,,,,
196,55669,,,,,0.006208567880094051,,,,,,,,,,,
196,55679,,,,,0.00721230823546648,,,,,,,,,,,
196,55689,,,,,0.007545876782387495,,,,,,,,,,,
196,55699,,,,,0.006335037760436535,,,,,,,,,,,
196,55709,,,,,0.005139385350048542,,,,,,,,,,,
196,55719,,,,,0.005805651191622019,,,,,,,,,,,
196,55729,,,,,0.006026437506079674,,,,,,,,,,,
196,55739,,,,,0.0073408628813922405,,,,,,,,,,,
196,55749,,,,,0.006453795358538628,,,,,,,,,,,
196,196,0.1382941291751924,82.24048568956002,,,,,,,,,,,,,,
196,55750,,,,,,0.006233805790543556,,,,,,,,,,
197,55759,,,,,0.0056613110937178135,,,,,,,,,,,
197,55769,,,,,0.006082342937588692,,,,,,,,,,,
197,55779,,,,,0.006536792032420635,,,,,,,,,,,
197,55789,,,,,0.006977075710892677,,,,,,,,,,,
197,55799,,,,,0.005645668599754572,,,,,,,,,,,
197,55809,,,,,0.00492792809382081,,,,,,,,,,,
197,55819,,,,,0.005661871749907732,,,,,,,,,,,
197,55829,,,,,0.005908519495278597,,,,,,,,,,,
197,55839,,,,,0.006312249694019556,,,,,,,,,,,
197,55849,,,,,0.006136012729257345,,,,,,,,,,,
197,55859,,,,,0.005489117465913296,,,,,,,,,,,
197,55869,,,,,0.005976120010018349,,,,,,,,,,,
197,55879,,,,,0.005251782946288586,,,,,,,,,,,
197,55889,,,,,0.0058603850193321705,,,,,,,,,,,
197,55899,,,,,0.00500611774623394,,,,,,,,,,,
197,55909,,,,,0.0047902800142765045,,,,,,,,,,,
197,55919,,,,,0.0046167559921741486,,,,,,,,,,,
197,55929,,,,,0.0052512031979858875,,,,,,,,,,,
197,55939,,,,,0.004917718004435301,,,,,,,,,,,
197,55949,,,,,0.0076616546139121056,,,,,,,,,,,
197,55959,,,,,0.006025281734764576,,,,,,,,,,,
197,55969,,,,,0.0064036231487989426,,,,,,,,,,,
197,55979,,,,,0.006078982260078192,,,,,,,,,,,
197,55989,,,,,0.006415104493498802,,,,,,,,,,,
197,55999,,,,,0.007064689416438341,,,,,,,,,,,
197,56009,,,,,0.005148762371391058,,,,,,,,,,,
197,56019,,,,,0.006212631240487099,,,,,,,,,,,
197,56029,,,,,0.006467220839112997,,,,,,,,,,,
197,197,0.14271230805567942,82.35985500472881,,,,,,,,,,,,,,
197,56033,,,,,,0.006052426062524319,,,,,,,,,,
198,56039,,,,,0.005453111138194799,,,,,,,,,,,
198,56049,,,,,0.009754648432135582,,,,,,,,,,,
198,56059,,,,,0.008307699114084244,,,,,,,,,,,
198,56069,,,,,0.006461063865572214,,,,,,,,,,,
198,56079,,,,,0.005449753720313311,,,,,,,,,,,
198,56089,,,,,0.00495303887873888,,,,,,,,,,,
198,56099,,,,,0.006064758636057377,,,,,,,,,,,
198,56109,,,,,0.0069717178121209145,,,,,,,,,,,
198,56119,,,,,0.006554376799613237,,,,,,,,,,,
198,56129,,,,,0.006756181363016367,,,,,,,,,,,
198,56139,,,,,0.006202290300279856,,,,,,,,,,,
198,56149,,,,,0.008335764519870281,,,,,,,,,,,
198,56159,,,,,0.00679828692227602,,,,,,,,,,,
198,56169,,,,,0.006821919232606888,,,,,,,,,,,
198,56179,,,,,0.0053803566843271255,,,,,,,,,,,
198,56189,,,,,0.00682837562635541,,,,,,,,,,,
198,56199,,,,,0.005188114009797573,,,,,,,,,,,
198,56209,,,,,0.0064979856833815575,,,,,,,,,,,
198,56219,,,,,0.006961922161281109,,,,,,,,,,,
198,56229,,,,,0.008104806765913963,,,,,,,,,,,
198,56239,,,,,0.008074468933045864,,,,,,,,,,,
198,56249,,,,,0.005971841048449278,,,,,,,,,,,
198,56259,,,,,0.006224812939763069,,,,,,,,,,,
198,56269,,,,,0.006082289386540651,,,,,,,,,,,
198,56279,,,,,0.006743275094777346,,,,,,,,,,,
198,56289,,,,,0.006420181132853031,,,,,,,,,,,
198,56299,,,,,0.005513195414096117,,,,,,,,,,,
198,56309,,,,,0.006215147208422422,,,,,,,,,,,
198,198,0.16555542087097438,82.48330079666653,,,,,,,,,,,,,,
198,56316,,,,,,0.006554048042744398,,,,,,,,,,
199,56319,,,,,0.004153796471655369,,,,,,,,,,,
199,56329,,,,,0.005493781063705683,,,,,,,,,,,
199,56339,,,,,0.004965510684996843,,,,,,,,,,,
199,56349,,,,,0.0054666586220264435,,,,,,,,,,,
199,56359,,,,,0.005651006940752268,,,,,,,,,,,
199,56369,,,,,0.005694233346730471,,,,,,,,,,,
199,56379,,,,,0.007028533611446619,,,,,,,,,,,
199,56389,,,,,0.00572748389095068,,,,,,,,,,,
199,56399,,,,,0.004994302988052368,,,,,,,,,,,
199,56409,,,,,0.005486372858285904,,,,,,,,,,,
199,56419,,,,,0.004947199020534754,,,,,,,,,,,
199,56429,,,,,0.004814540036022663,,,,,,,,,,,
199,56439,,,,,0.006203026510775089,,,,,,,,,,,
199,56449,,,,,0.006390158552676439,,,,,,,,,,,
199,56459,,,,,0.005999100394546986,,,,,,,,,,,
199,56469,,,,,0.004767199978232384,,,,,,,,,,,
199,56479,,,,,0.004791152663528919,,,,,,,,,,,
