epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
442,62819,,,,,0.2457326054573059,,,,,,,,,,,
442,62829,,,,,0.20982980728149414,,,,,,,,,,,
442,62839,,,,,0.22693409025669098,,,,,,,,,,,
442,62849,,,,,0.19187144935131073,,,,,,,,,,,
442,62859,,,,,0.1987745314836502,,,,,,,,,,,
442,62869,,,,,0.20184801518917084,,,,,,,,,,,
442,62879,,,,,0.17264989018440247,,,,,,,,,,,
442,62889,,,,,0.23755431175231934,,,,,,,,,,,
442,62899,,,,,0.1942543238401413,,,,,,,,,,,
442,442,4.621771221255889,94.0109900367224,,,,,,,,,,,,,,
442,62905,,,,,,0.220488041639328,,,,,,,,,,
443,62909,,,,,0.2497563660144806,,,,,,,,,,,
443,62919,,,,,0.2203597128391266,,,,,,,,,,,
443,62929,,,,,0.23466597497463226,,,,,,,,,,,
443,62939,,,,,0.21466124057769775,,,,,,,,,,,
443,62949,,,,,0.23740091919898987,,,,,,,,,,,
443,62959,,,,,0.2178131341934204,,,,,,,,,,,
443,62969,,,,,0.20537708699703217,,,,,,,,,,,
443,62979,,,,,0.2112366408109665,,,,,,,,,,,
443,62989,,,,,0.2504710853099823,,,,,,,,,,,
443,62999,,,,,0.1899612545967102,,,,,,,,,,,
443,63009,,,,,0.24473018944263458,,,,,,,,,,,
443,63019,,,,,0.22703595459461212,,,,,,,,,,,
443,63029,,,,,0.22697937488555908,,,,,,,,,,,
443,63039,,,,,0.22679950296878815,,,,,,,,,,,
443,443,4.00902147332497,94.01870340053907,,,,,,,,,,,,,,
443,63047,,,,,,0.2194928377866745,,,,,,,,,,
444,63049,,,,,0.22009485960006714,,,,,,,,,,,
444,63059,,,,,0.18959663808345795,,,,,,,,,,,
444,63069,,,,,0.2059316784143448,,,,,,,,,,,
444,63079,,,,,0.22673693299293518,,,,,,,,,,,
444,63089,,,,,0.19964605569839478,,,,,,,,,,,
444,63099,,,,,0.21290627121925354,,,,,,,,,,,
444,63109,,,,,0.1782481074333191,,,,,,,,,,,
444,63119,,,,,0.21469973027706146,,,,,,,,,,,
444,63129,,,,,0.18732967972755432,,,,,,,,,,,
444,63139,,,,,0.2456456869840622,,,,,,,,,,,
444,63149,,,,,0.23456624150276184,,,,,,,,,,,
444,63159,,,,,0.19660618901252747,,,,,,,,,,,
444,63169,,,,,0.1871909201145172,,,,,,,,,,,
444,63179,,,,,0.21051913499832153,,,,,,,,,,,
444,63189,,,,,0.2408105432987213,,,,,,,,,,,
444,444,4.003277800053015,94.0263813998722,,,,,,,,,,,,,,
444,63189,,,,,,0.2177230268716812,,,,,,,,,,
445,63199,,,,,0.20726250112056732,,,,,,,,,,,
445,63209,,,,,0.21943578124046326,,,,,,,,,,,
445,63219,,,,,0.20059598982334137,,,,,,,,,,,
445,63229,,,,,0.23057393729686737,,,,,,,,,,,
445,63239,,,,,0.2247052788734436,,,,,,,,,,,
445,63249,,,,,0.2208877056837082,,,,,,,,,,,
445,63259,,,,,0.25840505957603455,,,,,,,,,,,
445,63269,,,,,0.21819059550762177,,,,,,,,,,,
445,63279,,,,,0.21799831092357635,,,,,,,,,,,
445,63289,,,,,0.21142949163913727,,,,,,,,,,,
445,63299,,,,,0.17865043878555298,,,,,,,,,,,
445,63309,,,,,0.21400834619998932,,,,,,,,,,,
445,63319,,,,,0.19638773798942566,,,,,,,,,,,
445,63329,,,,,0.21275900304317474,,,,,,,,,,,
445,445,3.468620051264223,94.03419734194968,,,,,,,,,,,,,,
445,63331,,,,,,0.2180691659450531,,,,,,,,,,
446,63339,,,,,0.2323566973209381,,,,,,,,,,,
446,63349,,,,,0.2119949460029602,,,,,,,,,,,
446,63359,,,,,0.2203359305858612,,,,,,,,,,,
446,63369,,,,,0.21351559460163116,,,,,,,,,,,
446,63379,,,,,0.20951969921588898,,,,,,,,,,,
446,63389,,,,,0.19756095111370087,,,,,,,,,,,
446,63399,,,,,0.20594444870948792,,,,,,,,,,,
446,63409,,,,,0.2333926409482956,,,,,,,,,,,
446,63419,,,,,0.19207988679409027,,,,,,,,,,,
446,63429,,,,,0.2216685712337494,,,,,,,,,,,
446,63439,,,,,0.2237393856048584,,,,,,,,,,,
446,63449,,,,,0.21078947186470032,,,,,,,,,,,
446,63459,,,,,0.25360941886901855,,,,,,,,,,,
446,63469,,,,,0.2105214148759842,,,,,,,,,,,
446,446,3.8106586820041612,94.0419377837129,,,,,,,,,,,,,,
446,63473,,,,,,0.2171734869480133,,,,,,,,,,
447,63479,,,,,0.2406150996685028,,,,,,,,,,,
447,63489,,,,,0.21399269998073578,,,,,,,,,,,
447,63499,,,,,0.23765654861927032,,,,,,,,,,,
447,63509,,,,,0.20518098771572113,,,,,,,,,,,
447,63519,,,,,0.23849235475063324,,,,,,,,,,,
447,63529,,,,,0.165452241897583,,,,,,,,,,,
447,63539,,,,,0.21486103534698486,,,,,,,,,,,
447,63549,,,,,0.21467801928520203,,,,,,,,,,,
447,63559,,,,,0.2426510453224182,,,,,,,,,,,
447,63569,,,,,0.21151959896087646,,,,,,,,,,,
447,63579,,,,,0.22006800770759583,,,,,,,,,,,
447,63589,,,,,0.19169950485229492,,,,,,,,,,,
447,63599,,,,,0.20963793992996216,,,,,,,,,,,
447,63609,,,,,0.22743144631385803,,,,,,,,,,,
447,447,3.7242639187966793,94.04934051065045,,,,,,,,,,,,,,
447,63615,,,,,,0.21685169637203217,,,,,,,,,,
448,63619,,,,,0.19796711206436157,,,,,,,,,,,
448,63629,,,,,0.20026005804538727,,,,,,,,,,,
448,63639,,,,,0.2169627696275711,,,,,,,,,,,
448,63649,,,,,0.21737466752529144,,,,,,,,,,,
448,63659,,,,,0.21521833539009094,,,,,,,,,,,
448,63669,,,,,0.23509065806865692,,,,,,,,,,,
448,63679,,,,,0.20539040863513947,,,,,,,,,,,
448,63689,,,,,0.2361704558134079,,,,,,,,,,,
448,63699,,,,,0.2512156367301941,,,,,,,,,,,
448,63709,,,,,0.2417089343070984,,,,,,,,,,,
448,63719,,,,,0.23504383862018585,,,,,,,,,,,
448,63729,,,,,0.22327920794487,,,,,,,,,,,
448,63739,,,,,0.21188239753246307,,,,,,,,,,,
448,63749,,,,,0.19451312720775604,,,,,,,,,,,
448,448,4.043226883397469,94.05717254353337,,,,,,,,,,,,,,
448,63757,,,,,,0.2167806625366211,,,,,,,,,,
449,63759,,,,,0.22372347116470337,,,,,,,,,,,
449,63769,,,,,0.26198115944862366,,,,,,,,,,,
449,63779,,,,,0.19709399342536926,,,,,,,,,,,
449,63789,,,,,0.2092936635017395,,,,,,,,,,,
449,63799,,,,,0.20907489955425262,,,,,,,,,,,
449,63809,,,,,0.19835975766181946,,,,,,,,,,,
449,63819,,,,,0.23607167601585388,,,,,,,,,,,
449,63829,,,,,0.20991677045822144,,,,,,,,,,,
449,63839,,,,,0.2267434000968933,,,,,,,,,,,
449,63849,,,,,0.23253300786018372,,,,,,,,,,,
449,63859,,,,,0.20935481786727905,,,,,,,,,,,
449,63869,,,,,0.25446751713752747,,,,,,,,,,,
449,63879,,,,,0.21277141571044922,,,,,,,,,,,
449,63889,,,,,0.20152150094509125,,,,,,,,,,,
449,63899,,,,,0.21864809095859528,,,,,,,,,,,
449,449,,,0.998515248298645,0.7487174272537231,,,0.14698782152925968,0.8808961510658264,,0.8907021284103394,,0.2781684100627899,,1.003934858328834,,0.2866157591342926
449,63899,,,,,,,,,0.8907021284103394,,0.2781684100627899,,1.0039349794387817,,0.2866157591342926,
449,449,3.5834678094680243,94.06518990709672,,,,,,,,,,,,,,
449,63899,,,,,,0.21464110910892487,,,,,,,,,,
450,63909,,,,,0.20682957768440247,,,,,,,,,,,
450,63919,,,,,0.22200240194797516,,,,,,,,,,,
450,63929,,,,,0.20566362142562866,,,,,,,,,,,
450,63939,,,,,0.19061468541622162,,,,,,,,,,,
450,63949,,,,,0.24239784479141235,,,,,,,,,,,
450,63959,,,,,0.23396766185760498,,,,,,,,,,,
450,63969,,,,,0.23348167538642883,,,,,,,,,,,
450,63979,,,,,0.23725898563861847,,,,,,,,,,,
450,63989,,,,,0.18514104187488556,,,,,,,,,,,
450,63999,,,,,0.2318076193332672,,,,,,,,,,,
450,64009,,,,,0.18120232224464417,,,,,,,,,,,
450,64019,,,,,0.20446372032165527,,,,,,,,,,,
450,64029,,,,,0.19822825491428375,,,,,,,,,,,
450,64039,,,,,0.22676995396614075,,,,,,,,,,,
450,450,3.6680632517062692,94.07292863973511,,,,,,,,,,,,,,
450,64041,,,,,,0.21496088802814484,,,,,,,,,,
451,64049,,,,,0.20005008578300476,,,,,,,,,,,
451,64059,,,,,0.24540449678897858,,,,,,,,,,,
451,64069,,,,,0.25745686888694763,,,,,,,,,,,
451,64079,,,,,0.19730094075202942,,,,,,,,,,,
451,64089,,,,,0.22936856746673584,,,,,,,,,,,
451,64099,,,,,0.23164933919906616,,,,,,,,,,,
451,64109,,,,,0.2084585279226303,,,,,,,,,,,
451,64119,,,,,0.20566120743751526,,,,,,,,,,,
451,64129,,,,,0.2266816794872284,,,,,,,,,,,
451,64139,,,,,0.21054993569850922,,,,,,,,,,,
451,64149,,,,,0.22584719955921173,,,,,,,,,,,
451,64159,,,,,0.1998339742422104,,,,,,,,,,,
451,64169,,,,,0.2184700071811676,,,,,,,,,,,
451,64179,,,,,0.25761574506759644,,,,,,,,,,,
451,451,3.5305798885722663,94.08040279966731,,,,,,,,,,,,,,
451,64183,,,,,,0.21251414716243744,,,,,,,,,,
452,64189,,,,,0.2345869243144989,,,,,,,,,,,
452,64199,,,,,0.19463424384593964,,,,,,,,,,,
452,64209,,,,,0.23053458333015442,,,,,,,,,,,
452,64219,,,,,0.1896601915359497,,,,,,,,,,,
452,64229,,,,,0.18923905491828918,,,,,,,,,,,
452,64239,,,,,0.20780102908611298,,,,,,,,,,,
452,64249,,,,,0.19650009274482727,,,,,,,,,,,
452,64259,,,,,0.20494431257247925,,,,,,,,,,,
452,64269,,,,,0.21599231660366058,,,,,,,,,,,
452,64279,,,,,0.21392910182476044,,,,,,,,,,,
452,64289,,,,,0.2549670934677124,,,,,,,,,,,
452,64299,,,,,0.2666013240814209,,,,,,,,,,,
452,64309,,,,,0.22827975451946259,,,,,,,,,,,
452,64319,,,,,0.24075756967067719,,,,,,,,,,,
452,452,3.6236364667513614,94.08793039848868,,,,,,,,,,,,,,
452,64325,,,,,,0.21380195021629333,,,,,,,,,,
453,64329,,,,,0.23165276646614075,,,,,,,,,,,
453,64339,,,,,0.2311055064201355,,,,,,,,,,,
453,64349,,,,,0.19698025286197662,,,,,,,,,,,
453,64359,,,,,0.2070951908826828,,,,,,,,,,,
453,64369,,,,,0.20190110802650452,,,,,,,,,,,
453,64379,,,,,0.24437852203845978,,,,,,,,,,,
453,64389,,,,,0.21399269998073578,,,,,,,,,,,
453,64399,,,,,0.20252074301242828,,,,,,,,,,,
453,64409,,,,,0.2266942858695984,,,,,,,,,,,
453,64419,,,,,0.21189141273498535,,,,,,,,,,,
453,64429,,,,,0.23392154276371002,,,,,,,,,,,
453,64439,,,,,0.21653921902179718,,,,,,,,,,,
453,64449,,,,,0.22898578643798828,,,,,,,,,,,
453,64459,,,,,0.19833829998970032,,,,,,,,,,,
453,453,3.79565157257351,94.09564912083555,,,,,,,,,,,,,,
453,64467,,,,,,0.21275439858436584,,,,,,,,,,
454,64469,,,,,0.22164687514305115,,,,,,,,,,,
454,64479,,,,,0.20799750089645386,,,,,,,,,,,
454,64489,,,,,0.22228644788265228,,,,,,,,,,,
454,64499,,,,,0.21260546147823334,,,,,,,,,,,
454,64509,,,,,0.2309674322605133,,,,,,,,,,,
454,64519,,,,,0.20127549767494202,,,,,,,,,,,
454,64529,,,,,0.22868400812149048,,,,,,,,,,,
454,64539,,,,,0.22176329791545868,,,,,,,,,,,
454,64549,,,,,0.1987966150045395,,,,,,,,,,,
454,64559,,,,,0.2169276624917984,,,,,,,,,,,
454,64569,,,,,0.18806949257850647,,,,,,,,,,,
454,64579,,,,,0.250005304813385,,,,,,,,,,,
454,64589,,,,,0.2002900093793869,,,,,,,,,,,
454,64599,,,,,0.23515313863754272,,,,,,,,,,,
454,64609,,,,,0.19801539182662964,,,,,,,,,,,
454,454,3.9309979569567584,94.10339288516788,,,,,,,,,,,,,,
454,64609,,,,,,0.2132679522037506,,,,,,,,,,
455,64619,,,,,0.21951399743556976,,,,,,,,,,,
455,64629,,,,,0.23158587515354156,,,,,,,,,,,
455,64639,,,,,0.2224685102701187,,,,,,,,,,,
455,64649,,,,,0.19807136058807373,,,,,,,,,,,
455,64659,,,,,0.21190372109413147,,,,,,,,,,,
455,64669,,,,,0.21748043596744537,,,,,,,,,,,
455,64679,,,,,0.24081206321716309,,,,,,,,,,,
455,64689,,,,,0.22966772317886353,,,,,,,,,,,
455,64699,,,,,0.19425636529922485,,,,,,,,,,,
455,64709,,,,,0.21565429866313934,,,,,,,,,,,
455,64719,,,,,0.2250860333442688,,,,,,,,,,,
455,64729,,,,,0.21953310072422028,,,,,,,,,,,
455,64739,,,,,0.2526973783969879,,,,,,,,,,,
455,64749,,,,,0.22552956640720367,,,,,,,,,,,
455,455,4.138378632359773,94.11129710026307,,,,,,,,,,,,,,
455,64751,,,,,,0.21065518260002136,,,,,,,,,,
456,64759,,,,,0.1757550686597824,,,,,,,,,,,
456,64769,,,,,0.19902724027633667,,,,,,,,,,,
456,64779,,,,,0.22889074683189392,,,,,,,,,,,
456,64789,,,,,0.18915392458438873,,,,,,,,,,,
456,64799,,,,,0.1886233538389206,,,,,,,,,,,
456,64809,,,,,0.19021250307559967,,,,,,,,,,,
456,64819,,,,,0.23530572652816772,,,,,,,,,,,
456,64829,,,,,0.23192346096038818,,,,,,,,,,,
456,64839,,,,,0.2099471092224121,,,,,,,,,,,
456,64849,,,,,0.19572390615940094,,,,,,,,,,,
456,64859,,,,,0.19348055124282837,,,,,,,,,,,
456,64869,,,,,0.23092010617256165,,,,,,,,,,,
456,64879,,,,,0.22180625796318054,,,,,,,,,,,
456,64889,,,,,0.18826095759868622,,,,,,,,,,,
456,456,3.658232999778282,94.11900241002576,,,,,,,,,,,,,,
456,64893,,,,,,0.20997795462608337,,,,,,,,,,
457,64899,,,,,0.23879602551460266,,,,,,,,,,,
457,64909,,,,,0.20660318434238434,,,,,,,,,,,
457,64919,,,,,0.19995981454849243,,,,,,,,,,,
457,64929,,,,,0.1811414211988449,,,,,,,,,,,
457,64939,,,,,0.2054043412208557,,,,,,,,,,,
457,64949,,,,,0.1814439445734024,,,,,,,,,,,
457,64959,,,,,0.21767978370189667,,,,,,,,,,,
457,64969,,,,,0.20419633388519287,,,,,,,,,,,
457,64979,,,,,0.21620279550552368,,,,,,,,,,,
457,64989,,,,,0.21538403630256653,,,,,,,,,,,
457,64999,,,,,0.21467764675617218,,,,,,,,,,,
457,65009,,,,,0.1899605244398117,,,,,,,,,,,
457,65019,,,,,0.1871395707130432,,,,,,,,,,,
457,65029,,,,,0.23036490380764008,,,,,,,,,,,
457,457,3.4940457876870763,94.1267081278143,,,,,,,,,,,,,,
457,65035,,,,,,0.21101787686347961,,,,,,,,,,
458,65039,,,,,0.2198844999074936,,,,,,,,,,,
458,65049,,,,,0.23286820948123932,,,,,,,,,,,
458,65059,,,,,0.2045307457447052,,,,,,,,,,,
458,65069,,,,,0.2078302502632141,,,,,,,,,,,
458,65079,,,,,0.20249636471271515,,,,,,,,,,,
458,65089,,,,,0.209074005484581,,,,,,,,,,,
458,65099,,,,,0.235701784491539,,,,,,,,,,,
458,65109,,,,,0.1826586276292801,,,,,,,,,,,
458,65119,,,,,0.2316778153181076,,,,,,,,,,,
458,65129,,,,,0.17813463509082794,,,,,,,,,,,
458,65139,,,,,0.17350682616233826,,,,,,,,,,,
458,65149,,,,,0.17793060839176178,,,,,,,,,,,
458,65159,,,,,0.20916421711444855,,,,,,,,,,,
458,65169,,,,,0.2275496870279312,,,,,,,,,,,
458,458,3.812597402589641,94.13454144573781,,,,,,,,,,,,,,
458,65177,,,,,,0.20967043936252594,,,,,,,,,,
459,65179,,,,,0.18131111562252045,,,,,,,,,,,
459,65189,,,,,0.18594315648078918,,,,,,,,,,,
459,65199,,,,,0.1997210681438446,,,,,,,,,,,
459,65209,,,,,0.21209469437599182,,,,,,,,,,,
459,65219,,,,,0.2460555136203766,,,,,,,,,,,
459,65229,,,,,0.20964130759239197,,,,,,,,,,,
459,65239,,,,,0.19012098014354706,,,,,,,,,,,
459,65249,,,,,0.18610313534736633,,,,,,,,,,,
459,65259,,,,,0.2010890692472458,,,,,,,,,,,
459,65269,,,,,0.21226264536380768,,,,,,,,,,,
459,65279,,,,,0.2099701315164566,,,,,,,,,,,
459,65289,,,,,0.21385423839092255,,,,,,,,,,,
459,65299,,,,,0.21436303853988647,,,,,,,,,,,
459,65309,,,,,0.19025918841362,,,,,,,,,,,
459,65319,,,,,0.22693407535552979,,,,,,,,,,,
459,459,,,0.998680830001831,0.7720130085945129,,,0.14004224196108075,0.8906271457672119,,0.8893646001815796,,0.27755415439605713,,1.0293418090714483,,0.2844015061855316
459,65319,,,,,,,,,0.8893646001815796,,0.27755415439605713,,1.0293418169021606,,0.2844015061855316,
459,459,4.022741531156947,94.14235371861248,,,,,,,,,,,,,,
459,65319,,,,,,0.2093942016363144,,,,,,,,,,
460,65329,,,,,0.20911556482315063,,,,,,,,,,,
460,65339,,,,,0.17633233964443207,,,,,,,,,,,
460,65349,,,,,0.20812712609767914,,,,,,,,,,,
460,65359,,,,,0.23094570636749268,,,,,,,,,,,
460,65369,,,,,0.21995393931865692,,,,,,,,,,,
460,65379,,,,,0.21783329546451569,,,,,,,,,,,
460,65389,,,,,0.20051756501197815,,,,,,,,,,,
460,65399,,,,,0.21219055354595184,,,,,,,,,,,
460,65409,,,,,0.2124793529510498,,,,,,,,,,,
460,65419,,,,,0.22818343341350555,,,,,,,,,,,
460,65429,,,,,0.2038966566324234,,,,,,,,,,,
460,65439,,,,,0.22952884435653687,,,,,,,,,,,
460,65449,,,,,0.23588354885578156,,,,,,,,,,,
460,65459,,,,,0.20519639551639557,,,,,,,,,,,
460,460,3.7168851510244996,94.15009078802585,,,,,,,,,,,,,,
460,65461,,,,,,0.20751279592514038,,,,,,,,,,
461,65469,,,,,0.20589354634284973,,,,,,,,,,,
461,65479,,,,,0.19708435237407684,,,,,,,,,,,
461,65489,,,,,0.2053382694721222,,,,,,,,,,,
461,65499,,,,,0.17213696241378784,,,,,,,,,,,
461,65509,,,,,0.16379378736019135,,,,,,,,,,,
461,65519,,,,,0.23398995399475098,,,,,,,,,,,
461,65529,,,,,0.2128119170665741,,,,,,,,,,,
461,65539,,,,,0.18809731304645538,,,,,,,,,,,
461,65549,,,,,0.16614079475402832,,,,,,,,,,,
461,65559,,,,,0.20397649705410004,,,,,,,,,,,
461,65569,,,,,0.16077648103237152,,,,,,,,,,,
461,65579,,,,,0.19831542670726776,,,,,,,,,,,
461,65589,,,,,0.17110015451908112,,,,,,,,,,,
461,65599,,,,,0.19877426326274872,,,,,,,,,,,
461,461,3.616979082876316,94.15791484277285,,,,,,,,,,,,,,
461,65603,,,,,,0.20639751851558685,,,,,,,,,,
462,65609,,,,,0.19989120960235596,,,,,,,,,,,
462,65619,,,,,0.20620007812976837,,,,,,,,,,,
462,65629,,,,,0.20422592759132385,,,,,,,,,,,
462,65639,,,,,0.1822875291109085,,,,,,,,,,,
462,65649,,,,,0.19883744418621063,,,,,,,,,,,
462,65659,,,,,0.21302007138729095,,,,,,,,,,,
462,65669,,,,,0.2199111133813858,,,,,,,,,,,
462,65679,,,,,0.1925312727689743,,,,,,,,,,,
462,65689,,,,,0.196910560131073,,,,,,,,,,,
462,65699,,,,,0.17244495451450348,,,,,,,,,,,
462,65709,,,,,0.206781268119812,,,,,,,,,,,
462,65719,,,,,0.19747065007686615,,,,,,,,,,,
462,65729,,,,,0.18042461574077606,,,,,,,,,,,
462,65739,,,,,0.2037671059370041,,,,,,,,,,,
462,462,3.6701624402546695,94.16536234769468,,,,,,,,,,,,,,
462,65745,,,,,,0.20578598976135254,,,,,,,,,,
463,65749,,,,,0.18586553633213043,,,,,,,,,,,
463,65759,,,,,0.23831692337989807,,,,,,,,,,,
463,65769,,,,,0.1916768103837967,,,,,,,,,,,
463,65779,,,,,0.22729305922985077,,,,,,,,,,,
463,65789,,,,,0.22552530467510223,,,,,,,,,,,
463,65799,,,,,0.18839654326438904,,,,,,,,,,,
463,65809,,,,,0.1869155913591385,,,,,,,,,,,
463,65819,,,,,0.2289114147424698,,,,,,,,,,,
463,65829,,,,,0.2504776418209076,,,,,,,,,,,
463,65839,,,,,0.18651308119297028,,,,,,,,,,,
463,65849,,,,,0.23011744022369385,,,,,,,,,,,
463,65859,,,,,0.23756028711795807,,,,,,,,,,,
463,65869,,,,,0.2706032693386078,,,,,,,,,,,
463,65879,,,,,0.21678891777992249,,,,,,,,,,,
463,463,3.9867202073372625,94.17367308857347,,,,,,,,,,,,,,
463,65887,,,,,,0.20869511365890503,,,,,,,,,,
464,65889,,,,,0.23794376850128174,,,,,,,,,,,
464,65899,,,,,0.21316289901733398,,,,,,,,,,,
464,65909,,,,,0.22184686362743378,,,,,,,,,,,
464,65919,,,,,0.1894247680902481,,,,,,,,,,,
464,65929,,,,,0.20218883454799652,,,,,,,,,,,
464,65939,,,,,0.22590167820453644,,,,,,,,,,,
464,65949,,,,,0.18892055749893188,,,,,,,,,,,
464,65959,,,,,0.20812556147575378,,,,,,,,,,,
464,65969,,,,,0.16909076273441315,,,,,,,,,,,
464,65979,,,,,0.18165777623653412,,,,,,,,,,,
464,65989,,,,,0.20649613440036774,,,,,,,,,,,
464,65999,,,,,0.22208541631698608,,,,,,,,,,,
464,66009,,,,,0.23373037576675415,,,,,,,,,,,
464,66019,,,,,0.1933334320783615,,,,,,,,,,,
464,66029,,,,,0.2065190076828003,,,,,,,,,,,
464,464,3.7077672204091323,94.18118038257919,,,,,,,,,,,,,,
464,66029,,,,,,0.2067864090204239,,,,,,,,,,
465,66039,,,,,0.18270942568778992,,,,,,,,,,,
465,66049,,,,,0.2090214490890503,,,,,,,,,,,
465,66059,,,,,0.2370528280735016,,,,,,,,,,,
465,66069,,,,,0.23436981439590454,,,,,,,,,,,
465,66079,,,,,0.21952524781227112,,,,,,,,,,,
465,66089,,,,,0.2116629034280777,,,,,,,,,,,
465,66099,,,,,0.23193445801734924,,,,,,,,,,,
465,66109,,,,,0.18711018562316895,,,,,,,,,,,
465,66119,,,,,0.16036276519298553,,,,,,,,,,,
465,66129,,,,,0.18373338878154755,,,,,,,,,,,
465,66139,,,,,0.21031832695007324,,,,,,,,,,,
465,66149,,,,,0.2277389019727707,,,,,,,,,,,
465,66159,,,,,0.22411063313484192,,,,,,,,,,,
465,66169,,,,,0.22122254967689514,,,,,,,,,,,
465,465,3.7856649415335735,94.18898397590792,,,,,,,,,,,,,,
465,66171,,,,,,0.20453651249408722,,,,,,,,,,
466,66179,,,,,0.2223171889781952,,,,,,,,,,,
466,66189,,,,,0.20273138582706451,,,,,,,,,,,
466,66199,,,,,0.21250860393047333,,,,,,,,,,,
466,66209,,,,,0.18422038853168488,,,,,,,,,,,
466,66219,,,,,0.18085506558418274,,,,,,,,,,,
466,66229,,,,,0.23324479162693024,,,,,,,,,,,
466,66239,,,,,0.2155069261789322,,,,,,,,,,,
466,66249,,,,,0.21872945129871368,,,,,,,,,,,
466,66259,,,,,0.19683952629566193,,,,,,,,,,,
466,66269,,,,,0.17781589925289154,,,,,,,,,,,
466,66279,,,,,0.20098809897899628,,,,,,,,,,,
466,66289,,,,,0.1880636364221573,,,,,,,,,,,
466,66299,,,,,0.18362046778202057,,,,,,,,,,,
466,66309,,,,,0.22794248163700104,,,,,,,,,,,
466,466,3.452914516436116,94.19644337452793,,,,,,,,,,,,,,
466,66313,,,,,,0.20393827557563782,,,,,,,,,,
467,66319,,,,,0.1879395842552185,,,,,,,,,,,
467,66329,,,,,0.19330568611621857,,,,,,,,,,,
467,66339,,,,,0.20476213097572327,,,,,,,,,,,
467,66349,,,,,0.20393259823322296,,,,,,,,,,,
467,66359,,,,,0.21884405612945557,,,,,,,,,,,
467,66369,,,,,0.23084118962287903,,,,,,,,,,,
467,66379,,,,,0.23867326974868774,,,,,,,,,,,
467,66389,,,,,0.202764630317688,,,,,,,,,,,
467,66399,,,,,0.2041967660188675,,,,,,,,,,,
467,66409,,,,,0.2351180762052536,,,,,,,,,,,
467,66419,,,,,0.22068293392658234,,,,,,,,,,,
467,66429,,,,,0.19452987611293793,,,,,,,,,,,
467,66439,,,,,0.20012813806533813,,,,,,,,,,,
467,66449,,,,,0.229744553565979,,,,,,,,,,,
467,467,3.8899713180395645,94.2039985431755,,,,,,,,,,,,,,
467,66455,,,,,,0.20353539288043976,,,,,,,,,,
468,66459,,,,,0.21655066311359406,,,,,,,,,,,
468,66469,,,,,0.21822957694530487,,,,,,,,,,,
468,66479,,,,,0.19746656715869904,,,,,,,,,,,
468,66489,,,,,0.19037239253520966,,,,,,,,,,,
468,66499,,,,,0.23038025200366974,,,,,,,,,,,
468,66509,,,,,0.21299149096012115,,,,,,,,,,,
468,66519,,,,,0.2140388786792755,,,,,,,,,,,
468,66529,,,,,0.22779355943202972,,,,,,,,,,,
468,66539,,,,,0.24212247133255005,,,,,,,,,,,
468,66549,,,,,0.20829403400421143,,,,,,,,,,,
468,66559,,,,,0.17876401543617249,,,,,,,,,,,
468,66569,,,,,0.20012852549552917,,,,,,,,,,,
468,66579,,,,,0.20176923274993896,,,,,,,,,,,
468,66589,,,,,0.22092556953430176,,,,,,,,,,,
468,468,3.726723731987142,94.21205010353607,,,,,,,,,,,,,,
468,66597,,,,,,0.20410393178462982,,,,,,,,,,
469,66599,,,,,0.2374817132949829,,,,,,,,,,,
469,66609,,,,,0.20940670371055603,,,,,,,,,,,
469,66619,,,,,0.18418803811073303,,,,,,,,,,,
469,66629,,,,,0.17188449203968048,,,,,,,,,,,
469,66639,,,,,0.21544307470321655,,,,,,,,,,,
469,66649,,,,,0.20558509230613708,,,,,,,,,,,
469,66659,,,,,0.2208234965801239,,,,,,,,,,,
469,66669,,,,,0.19143791496753693,,,,,,,,,,,
469,66679,,,,,0.2053162008523941,,,,,,,,,,,
469,66689,,,,,0.19229400157928467,,,,,,,,,,,
469,66699,,,,,0.2436530590057373,,,,,,,,,,,
469,66709,,,,,0.20971976220607758,,,,,,,,,,,
469,66719,,,,,0.2115042358636856,,,,,,,,,,,
469,66729,,,,,0.18079745769500732,,,,,,,,,,,
469,66739,,,,,0.21669834852218628,,,,,,,,,,,
469,469,,,0.9987737536430359,0.7682385444641113,,,0.13762118229622708,0.8967117071151733,,0.8906139135360718,,0.2759835422039032,,1.0338432712062282,,0.28249260783195496
469,66739,,,,,,,,,0.8906139135360718,,0.2759835422039032,,1.0338433980941772,,0.28249260783195496,
469,469,3.737388274923237,94.22014214365869,,,,,,,,,,,,,,
469,66739,,,,,,0.20280572772026062,,,,,,,,,,
470,66749,,,,,0.21932737529277802,,,,,,,,,,,
470,66759,,,,,0.21358361840248108,,,,,,,,,,,
470,66769,,,,,0.19823750853538513,,,,,,,,,,,
470,66779,,,,,0.210935577750206,,,,,,,,,,,
470,66789,,,,,0.18839503824710846,,,,,,,,,,,
470,66799,,,,,0.20350344479084015,,,,,,,,,,,
470,66809,,,,,0.1821926087141037,,,,,,,,,,,
470,66819,,,,,0.23048026859760284,,,,,,,,,,,
470,66829,,,,,0.19110922515392303,,,,,,,,,,,
470,66839,,,,,0.19701789319515228,,,,,,,,,,,
