epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
166,47159,,,,,0.32477790117263794,,,,,,,,,,,
166,47169,,,,,0.27487683296203613,,,,,,,,,,,
166,47179,,,,,0.36070677638053894,,,,,,,,,,,
166,47189,,,,,0.31352102756500244,,,,,,,,,,,
166,47199,,,,,0.33844977617263794,,,,,,,,,,,
166,47209,,,,,0.37469223141670227,,,,,,,,,,,
166,47219,,,,,0.35182470083236694,,,,,,,,,,,
166,47229,,,,,0.3260420262813568,,,,,,,,,,,
166,47239,,,,,0.35879194736480713,,,,,,,,,,,
166,47249,,,,,0.3684178292751312,,,,,,,,,,,
166,47259,,,,,0.44011959433555603,,,,,,,,,,,
166,166,0.49999994168727707,73.09875459886318,,,,,,,,,,,,,,
166,47260,,,,,,0.339234322309494,,,,,,,,,,
167,47269,,,,,0.31129395961761475,,,,,,,,,,,
167,47279,,,,,0.3470067083835602,,,,,,,,,,,
167,47289,,,,,0.2832377254962921,,,,,,,,,,,
167,47299,,,,,0.36950817704200745,,,,,,,,,,,
167,47309,,,,,0.25614848732948303,,,,,,,,,,,
167,47319,,,,,0.2742653787136078,,,,,,,,,,,
167,47329,,,,,0.3194405436515808,,,,,,,,,,,
167,47339,,,,,0.3245545029640198,,,,,,,,,,,
167,47349,,,,,0.3281264305114746,,,,,,,,,,,
167,47359,,,,,0.2688673734664917,,,,,,,,,,,
167,47369,,,,,0.3115977942943573,,,,,,,,,,,
167,47379,,,,,0.3272472620010376,,,,,,,,,,,
167,47389,,,,,0.3143463432788849,,,,,,,,,,,
167,47399,,,,,0.270768940448761,,,,,,,,,,,
167,47409,,,,,0.32489535212516785,,,,,,,,,,,
167,47419,,,,,0.3601802587509155,,,,,,,,,,,
167,47429,,,,,0.3906905949115753,,,,,,,,,,,
167,47439,,,,,0.35536491870880127,,,,,,,,,,,
167,47449,,,,,0.4111452102661133,,,,,,,,,,,
167,47459,,,,,0.37015843391418457,,,,,,,,,,,
167,47469,,,,,0.3660546839237213,,,,,,,,,,,
167,47479,,,,,0.31342631578445435,,,,,,,,,,,
167,47489,,,,,0.3033789098262787,,,,,,,,,,,
167,47499,,,,,0.4417015016078949,,,,,,,,,,,
167,47509,,,,,0.39830121397972107,,,,,,,,,,,
167,47519,,,,,0.35307297110557556,,,,,,,,,,,
167,47529,,,,,0.45558780431747437,,,,,,,,,,,
167,47539,,,,,0.30217283964157104,,,,,,,,,,,
167,167,0.49999993582230784,73.21245804424564,,,,,,,,,,,,,,
167,47543,,,,,,0.3382437229156494,,,,,,,,,,
168,47549,,,,,0.34110650420188904,,,,,,,,,,,
168,47559,,,,,0.3206048309803009,,,,,,,,,,,
168,47569,,,,,0.2868541479110718,,,,,,,,,,,
168,47579,,,,,0.322910875082016,,,,,,,,,,,
168,47589,,,,,0.35340073704719543,,,,,,,,,,,
168,47599,,,,,0.3481076657772064,,,,,,,,,,,
168,47609,,,,,0.32754141092300415,,,,,,,,,,,
168,47619,,,,,0.37613803148269653,,,,,,,,,,,
168,47629,,,,,0.2621430456638336,,,,,,,,,,,
168,47639,,,,,0.26630860567092896,,,,,,,,,,,
168,47649,,,,,0.2524639070034027,,,,,,,,,,,
168,47659,,,,,0.36561357975006104,,,,,,,,,,,
168,47669,,,,,0.37859779596328735,,,,,,,,,,,
168,47679,,,,,0.34940022230148315,,,,,,,,,,,
168,47689,,,,,0.33405038714408875,,,,,,,,,,,
168,47699,,,,,0.3298625946044922,,,,,,,,,,,
168,47709,,,,,0.36618244647979736,,,,,,,,,,,
168,47719,,,,,0.3469894528388977,,,,,,,,,,,
168,47729,,,,,0.2752844989299774,,,,,,,,,,,
168,47739,,,,,0.31124964356422424,,,,,,,,,,,
168,47749,,,,,0.29785826802253723,,,,,,,,,,,
168,47759,,,,,0.27549025416374207,,,,,,,,,,,
168,47769,,,,,0.3227572441101074,,,,,,,,,,,
168,47779,,,,,0.3124934434890747,,,,,,,,,,,
168,47789,,,,,0.3802040219306946,,,,,,,,,,,
168,47799,,,,,0.2558980882167816,,,,,,,,,,,
168,47809,,,,,0.3545583486557007,,,,,,,,,,,
168,47819,,,,,0.3105975389480591,,,,,,,,,,,
168,168,0.4999999411299745,73.32215321465397,,,,,,,,,,,,,,
168,47826,,,,,,0.3356008529663086,,,,,,,,,,
169,47829,,,,,0.30151376128196716,,,,,,,,,,,
169,47839,,,,,0.35923588275909424,,,,,,,,,,,
169,47849,,,,,0.24850724637508392,,,,,,,,,,,
169,47859,,,,,0.34240812063217163,,,,,,,,,,,
169,47869,,,,,0.3272853493690491,,,,,,,,,,,
169,47879,,,,,0.471806138753891,,,,,,,,,,,
169,47889,,,,,0.377632200717926,,,,,,,,,,,
169,47899,,,,,0.3268836438655853,,,,,,,,,,,
169,47909,,,,,0.35060885548591614,,,,,,,,,,,
169,47919,,,,,0.2589813470840454,,,,,,,,,,,
169,47929,,,,,0.2990393042564392,,,,,,,,,,,
169,47939,,,,,0.2940760850906372,,,,,,,,,,,
169,47949,,,,,0.3250032961368561,,,,,,,,,,,
169,47959,,,,,0.30179253220558167,,,,,,,,,,,
169,47969,,,,,0.257638156414032,,,,,,,,,,,
169,47979,,,,,0.36251458525657654,,,,,,,,,,,
169,47989,,,,,0.277482807636261,,,,,,,,,,,
169,47999,,,,,0.3855777382850647,,,,,,,,,,,
169,48009,,,,,0.3409809172153473,,,,,,,,,,,
169,48019,,,,,0.3375071585178375,,,,,,,,,,,
169,48029,,,,,0.3481749892234802,,,,,,,,,,,
169,48039,,,,,0.3216240108013153,,,,,,,,,,,
169,48049,,,,,0.3511018753051758,,,,,,,,,,,
169,48059,,,,,0.3353372812271118,,,,,,,,,,,
169,48069,,,,,0.36804720759391785,,,,,,,,,,,
169,48079,,,,,0.3501691222190857,,,,,,,,,,,
169,48089,,,,,0.3202865719795227,,,,,,,,,,,
169,48099,,,,,0.3396345376968384,,,,,,,,,,,
169,48109,,,,,0.34135591983795166,,,,,,,,,,,
169,169,,,0.9985548257827759,0.7824967503547668,,,0.25604720880468207,0.9029327034950256,,0.8590951561927795,,0.2089827060699463,,2.784218870559517,,0.20623882114887238
169,48109,,,,,,,,,0.8590951561927795,,0.2089827060699463,,2.7842183113098145,,0.20623882114887238,
169,169,0.49999993882403854,73.43678322791105,,,,,,,,,,,,,,
169,48109,,,,,,0.32532623410224915,,,,,,,,,,
170,48119,,,,,0.27508145570755005,,,,,,,,,,,
170,48129,,,,,0.33141812682151794,,,,,,,,,,,
170,48139,,,,,0.3103649914264679,,,,,,,,,,,
170,48149,,,,,0.28456977009773254,,,,,,,,,,,
170,48159,,,,,0.3269136846065521,,,,,,,,,,,
170,48169,,,,,0.2772694230079651,,,,,,,,,,,
170,48179,,,,,0.2981989085674286,,,,,,,,,,,
170,48189,,,,,0.25383397936820984,,,,,,,,,,,
170,48199,,,,,0.28895291686058044,,,,,,,,,,,
170,48209,,,,,0.3681708872318268,,,,,,,,,,,
170,48219,,,,,0.30935344099998474,,,,,,,,,,,
170,48229,,,,,0.31521955132484436,,,,,,,,,,,
170,48239,,,,,0.2690020501613617,,,,,,,,,,,
170,48249,,,,,0.32156050205230713,,,,,,,,,,,
170,48259,,,,,0.32944566011428833,,,,,,,,,,,
170,48269,,,,,0.3438582420349121,,,,,,,,,,,
170,48279,,,,,0.35987588763237,,,,,,,,,,,
170,48289,,,,,0.33205971121788025,,,,,,,,,,,
170,48299,,,,,0.35271328687667847,,,,,,,,,,,
170,48309,,,,,0.2938965857028961,,,,,,,,,,,
170,48319,,,,,0.3901326656341553,,,,,,,,,,,
170,48329,,,,,0.2603348195552826,,,,,,,,,,,
170,48339,,,,,0.31324586272239685,,,,,,,,,,,
170,48349,,,,,0.29502248764038086,,,,,,,,,,,
170,48359,,,,,0.3257019817829132,,,,,,,,,,,
170,48369,,,,,0.35431867837905884,,,,,,,,,,,
170,48379,,,,,0.29992571473121643,,,,,,,,,,,
170,48389,,,,,0.26118895411491394,,,,,,,,,,,
170,170,0.49999994091065825,73.55695398436218,,,,,,,,,,,,,,
170,48392,,,,,,0.31858018040657043,,,,,,,,,,
171,48399,,,,,0.2998039126396179,,,,,,,,,,,
171,48409,,,,,0.32884612679481506,,,,,,,,,,,
171,48419,,,,,0.30615323781967163,,,,,,,,,,,
171,48429,,,,,0.28449249267578125,,,,,,,,,,,
171,48439,,,,,0.340985506772995,,,,,,,,,,,
171,48449,,,,,0.3065057098865509,,,,,,,,,,,
171,48459,,,,,0.35612133145332336,,,,,,,,,,,
171,48469,,,,,0.45593154430389404,,,,,,,,,,,
171,48479,,,,,0.36805039644241333,,,,,,,,,,,
171,48489,,,,,0.3022144138813019,,,,,,,,,,,
171,48499,,,,,0.3185049593448639,,,,,,,,,,,
171,48509,,,,,0.31999528408050537,,,,,,,,,,,
171,48519,,,,,0.3101656436920166,,,,,,,,,,,
171,48529,,,,,0.2801494300365448,,,,,,,,,,,
171,48539,,,,,0.24028727412223816,,,,,,,,,,,
171,48549,,,,,0.23507283627986908,,,,,,,,,,,
171,48559,,,,,0.3545881509780884,,,,,,,,,,,
171,48569,,,,,0.3346899747848511,,,,,,,,,,,
171,48579,,,,,0.27748626470565796,,,,,,,,,,,
171,48589,,,,,0.33194103837013245,,,,,,,,,,,
171,48599,,,,,0.29003065824508667,,,,,,,,,,,
171,48609,,,,,0.2682842016220093,,,,,,,,,,,
171,48619,,,,,0.33178067207336426,,,,,,,,,,,
171,48629,,,,,0.3496284782886505,,,,,,,,,,,
171,48639,,,,,0.34999537467956543,,,,,,,,,,,
171,48649,,,,,0.34511610865592957,,,,,,,,,,,
171,48659,,,,,0.2947271168231964,,,,,,,,,,,
171,48669,,,,,0.2993439733982086,,,,,,,,,,,
171,171,0.4999999374424571,73.66939551116585,,,,,,,,,,,,,,
171,48675,,,,,,0.3185616433620453,,,,,,,,,,
172,48679,,,,,0.2874046266078949,,,,,,,,,,,
172,48689,,,,,0.2901473045349121,,,,,,,,,,,
172,48699,,,,,0.2779088318347931,,,,,,,,,,,
172,48709,,,,,0.2853168547153473,,,,,,,,,,,
172,48719,,,,,0.21650779247283936,,,,,,,,,,,
172,48729,,,,,0.2923170030117035,,,,,,,,,,,
172,48739,,,,,0.31797707080841064,,,,,,,,,,,
172,48749,,,,,0.3493686020374298,,,,,,,,,,,
172,48759,,,,,0.30044278502464294,,,,,,,,,,,
172,48769,,,,,0.25618845224380493,,,,,,,,,,,
172,48779,,,,,0.3703415095806122,,,,,,,,,,,
172,48789,,,,,0.26854345202445984,,,,,,,,,,,
172,48799,,,,,0.25102975964546204,,,,,,,,,,,
172,48809,,,,,0.28977662324905396,,,,,,,,,,,
172,48819,,,,,0.3029903471469879,,,,,,,,,,,
172,48829,,,,,0.2611466646194458,,,,,,,,,,,
172,48839,,,,,0.37392979860305786,,,,,,,,,,,
172,48849,,,,,0.3444330096244812,,,,,,,,,,,
172,48859,,,,,0.3980276882648468,,,,,,,,,,,
172,48869,,,,,0.3652300536632538,,,,,,,,,,,
172,48879,,,,,0.3079545199871063,,,,,,,,,,,
172,48889,,,,,0.2733171880245209,,,,,,,,,,,
172,48899,,,,,0.3505311608314514,,,,,,,,,,,
172,48909,,,,,0.3335404694080353,,,,,,,,,,,
172,48919,,,,,0.3406601548194885,,,,,,,,,,,
172,48929,,,,,0.33322781324386597,,,,,,,,,,,
172,48939,,,,,0.3157546818256378,,,,,,,,,,,
172,48949,,,,,0.33029934763908386,,,,,,,,,,,
172,172,0.49999993288614647,73.78361018933751,,,,,,,,,,,,,,
172,48958,,,,,,0.3152466118335724,,,,,,,,,,
173,48959,,,,,0.3154248893260956,,,,,,,,,,,
173,48969,,,,,0.3117934763431549,,,,,,,,,,,
173,48979,,,,,0.33756738901138306,,,,,,,,,,,
173,48989,,,,,0.2657550871372223,,,,,,,,,,,
173,48999,,,,,0.22514547407627106,,,,,,,,,,,
173,49009,,,,,0.27792367339134216,,,,,,,,,,,
173,49019,,,,,0.2935420870780945,,,,,,,,,,,
173,49029,,,,,0.26236721873283386,,,,,,,,,,,
173,49039,,,,,0.29182666540145874,,,,,,,,,,,
173,49049,,,,,0.3520506024360657,,,,,,,,,,,
173,49059,,,,,0.2940986752510071,,,,,,,,,,,
173,49069,,,,,0.31780552864074707,,,,,,,,,,,
173,49079,,,,,0.3147564232349396,,,,,,,,,,,
173,49089,,,,,0.32522791624069214,,,,,,,,,,,
173,49099,,,,,0.22670327126979828,,,,,,,,,,,
173,49109,,,,,0.27838605642318726,,,,,,,,,,,
173,49119,,,,,0.28027987480163574,,,,,,,,,,,
173,49129,,,,,0.3785158693790436,,,,,,,,,,,
173,49139,,,,,0.27036333084106445,,,,,,,,,,,
173,49149,,,,,0.27393099665641785,,,,,,,,,,,
173,49159,,,,,0.3640139102935791,,,,,,,,,,,
173,49169,,,,,0.293290376663208,,,,,,,,,,,
173,49179,,,,,0.32258340716362,,,,,,,,,,,
173,49189,,,,,0.32722949981689453,,,,,,,,,,,
173,49199,,,,,0.29526010155677795,,,,,,,,,,,
173,49209,,,,,0.29313868284225464,,,,,,,,,,,
173,49219,,,,,0.2648804187774658,,,,,,,,,,,
173,49229,,,,,0.3025408387184143,,,,,,,,,,,
173,49239,,,,,0.3729848861694336,,,,,,,,,,,
173,173,0.49999993755704886,73.90058192274901,,,,,,,,,,,,,,
173,49241,,,,,,0.3090125620365143,,,,,,,,,,
174,49249,,,,,0.27369630336761475,,,,,,,,,,,
174,49259,,,,,0.27246350049972534,,,,,,,,,,,
174,49269,,,,,0.28124287724494934,,,,,,,,,,,
174,49279,,,,,0.27519628405570984,,,,,,,,,,,
174,49289,,,,,0.3284664750099182,,,,,,,,,,,
174,49299,,,,,0.2625112533569336,,,,,,,,,,,
174,49309,,,,,0.2785765826702118,,,,,,,,,,,
174,49319,,,,,0.2785155773162842,,,,,,,,,,,
174,49329,,,,,0.34309080243110657,,,,,,,,,,,
174,49339,,,,,0.30649054050445557,,,,,,,,,,,
174,49349,,,,,0.2950288653373718,,,,,,,,,,,
174,49359,,,,,0.31693941354751587,,,,,,,,,,,
174,49369,,,,,0.37973424792289734,,,,,,,,,,,
174,49379,,,,,0.2523604929447174,,,,,,,,,,,
174,49389,,,,,0.2784813940525055,,,,,,,,,,,
174,49399,,,,,0.3711108863353729,,,,,,,,,,,
174,49409,,,,,0.3597605526447296,,,,,,,,,,,
174,49419,,,,,0.3113822638988495,,,,,,,,,,,
174,49429,,,,,0.31765463948249817,,,,,,,,,,,
174,49439,,,,,0.2666435241699219,,,,,,,,,,,
174,49449,,,,,0.27135443687438965,,,,,,,,,,,
174,49459,,,,,0.2925533056259155,,,,,,,,,,,
174,49469,,,,,0.2965415418148041,,,,,,,,,,,
174,49479,,,,,0.29520758986473083,,,,,,,,,,,
174,49489,,,,,0.3652970790863037,,,,,,,,,,,
174,49499,,,,,0.28034111857414246,,,,,,,,,,,
174,49509,,,,,0.33118054270744324,,,,,,,,,,,
174,49519,,,,,0.29183393716812134,,,,,,,,,,,
174,174,0.4999999407337761,74.01042965925534,,,,,,,,,,,,,,
174,49524,,,,,,0.3012773394584656,,,,,,,,,,
175,49529,,,,,0.2847259044647217,,,,,,,,,,,
175,49539,,,,,0.25369367003440857,,,,,,,,,,,
175,49549,,,,,0.2504864037036896,,,,,,,,,,,
175,49559,,,,,0.2923344075679779,,,,,,,,,,,
175,49569,,,,,0.2590206563472748,,,,,,,,,,,
175,49579,,,,,0.2671409249305725,,,,,,,,,,,
175,49589,,,,,0.2767223119735718,,,,,,,,,,,
175,49599,,,,,0.2473323494195938,,,,,,,,,,,
175,49609,,,,,0.3735421597957611,,,,,,,,,,,
175,49619,,,,,0.2728545069694519,,,,,,,,,,,
175,49629,,,,,0.3062552213668823,,,,,,,,,,,
175,49639,,,,,0.29501739144325256,,,,,,,,,,,
175,49649,,,,,0.31518155336380005,,,,,,,,,,,
175,49659,,,,,0.2681922912597656,,,,,,,,,,,
175,49669,,,,,0.26147496700286865,,,,,,,,,,,
175,49679,,,,,0.3242264986038208,,,,,,,,,,,
175,49689,,,,,0.2827759087085724,,,,,,,,,,,
175,49699,,,,,0.3376520574092865,,,,,,,,,,,
175,49709,,,,,0.2842574119567871,,,,,,,,,,,
175,49719,,,,,0.30703338980674744,,,,,,,,,,,
175,49729,,,,,0.2792070209980011,,,,,,,,,,,
175,49739,,,,,0.317577987909317,,,,,,,,,,,
175,49749,,,,,0.29117557406425476,,,,,,,,,,,
175,49759,,,,,0.2930462658405304,,,,,,,,,,,
175,49769,,,,,0.42463329434394836,,,,,,,,,,,
175,49779,,,,,0.246074378490448,,,,,,,,,,,
175,49789,,,,,0.34818801283836365,,,,,,,,,,,
175,49799,,,,,0.3181321918964386,,,,,,,,,,,
175,175,0.4999999272471663,74.12103653493786,,,,,,,,,,,,,,
175,49807,,,,,,0.29977619647979736,,,,,,,,,,
176,49809,,,,,0.2636018991470337,,,,,,,,,,,
176,49819,,,,,0.2833500802516937,,,,,,,,,,,
176,49829,,,,,0.2678823173046112,,,,,,,,,,,
176,49839,,,,,0.23699519038200378,,,,,,,,,,,
176,49849,,,,,0.29773029685020447,,,,,,,,,,,
176,49859,,,,,0.2580443024635315,,,,,,,,,,,
176,49869,,,,,0.22275462746620178,,,,,,,,,,,
176,49879,,,,,0.34535571932792664,,,,,,,,,,,
176,49889,,,,,0.2675032913684845,,,,,,,,,,,
176,49899,,,,,0.2671232223510742,,,,,,,,,,,
176,49909,,,,,0.312384694814682,,,,,,,,,,,
176,49919,,,,,0.2807440757751465,,,,,,,,,,,
176,49929,,,,,0.251667857170105,,,,,,,,,,,
176,49939,,,,,0.3216859996318817,,,,,,,,,,,
176,49949,,,,,0.2784310579299927,,,,,,,,,,,
176,49959,,,,,0.3090161681175232,,,,,,,,,,,
176,49969,,,,,0.2742043733596802,,,,,,,,,,,
176,49979,,,,,0.336713045835495,,,,,,,,,,,
176,49989,,,,,0.24774865806102753,,,,,,,,,,,
176,49999,,,,,0.2827974855899811,,,,,,,,,,,
176,50009,,,,,0.28892701864242554,,,,,,,,,,,
176,50019,,,,,0.2763454020023346,,,,,,,,,,,
176,50029,,,,,0.24835145473480225,,,,,,,,,,,
176,50039,,,,,0.3582983613014221,,,,,,,,,,,
176,50049,,,,,0.268044114112854,,,,,,,,,,,
176,50059,,,,,0.24225667119026184,,,,,,,,,,,
176,50069,,,,,0.2920439839363098,,,,,,,,,,,
176,50079,,,,,0.3285712003707886,,,,,,,,,,,
176,50089,,,,,0.2660691440105438,,,,,,,,,,,
176,176,0.4999999321716229,74.2337061024156,,,,,,,,,,,,,,
176,50090,,,,,,0.2927999496459961,,,,,,,,,,
177,50099,,,,,0.23699788749217987,,,,,,,,,,,
177,50109,,,,,0.3193950653076172,,,,,,,,,,,
177,50119,,,,,0.29796066880226135,,,,,,,,,,,
177,50129,,,,,0.2871827483177185,,,,,,,,,,,
177,50139,,,,,0.35308602452278137,,,,,,,,,,,
177,50149,,,,,0.30541378259658813,,,,,,,,,,,
177,50159,,,,,0.3720930516719818,,,,,,,,,,,
177,50169,,,,,0.3231830298900604,,,,,,,,,,,
177,50179,,,,,0.31887683272361755,,,,,,,,,,,
177,50189,,,,,0.31817832589149475,,,,,,,,,,,
177,50199,,,,,0.2617056369781494,,,,,,,,,,,
177,50209,,,,,0.29287073016166687,,,,,,,,,,,
177,50219,,,,,0.3522517681121826,,,,,,,,,,,
177,50229,,,,,0.2328616827726364,,,,,,,,,,,
177,50239,,,,,0.3186558485031128,,,,,,,,,,,
177,50249,,,,,0.23942123353481293,,,,,,,,,,,
177,50259,,,,,0.279031902551651,,,,,,,,,,,
177,50269,,,,,0.35306012630462646,,,,,,,,,,,
177,50279,,,,,0.26270928978919983,,,,,,,,,,,
177,50289,,,,,0.2797621190547943,,,,,,,,,,,
177,50299,,,,,0.2671702802181244,,,,,,,,,,,
177,50309,,,,,0.35915407538414,,,,,,,,,,,
177,50319,,,,,0.27595147490501404,,,,,,,,,,,
177,50329,,,,,0.28895288705825806,,,,,,,,,,,
177,50339,,,,,0.3265793025493622,,,,,,,,,,,
177,50349,,,,,0.28705185651779175,,,,,,,,,,,
177,50359,,,,,0.33738067746162415,,,,,,,,,,,
177,50369,,,,,0.35285115242004395,,,,,,,,,,,
177,177,0.49999994124988373,74.34338430064885,,,,,,,,,,,,,,
177,50373,,,,,,0.289071649312973,,,,,,,,,,
178,50379,,,,,0.26215308904647827,,,,,,,,,,,
178,50389,,,,,0.2543102204799652,,,,,,,,,,,
178,50399,,,,,0.2403748780488968,,,,,,,,,,,
178,50409,,,,,0.28645843267440796,,,,,,,,,,,
178,50419,,,,,0.2837856113910675,,,,,,,,,,,
178,50429,,,,,0.23505644500255585,,,,,,,,,,,
178,50439,,,,,0.2512790560722351,,,,,,,,,,,
178,50449,,,,,0.32093456387519836,,,,,,,,,,,
178,50459,,,,,0.26763060688972473,,,,,,,,,,,
178,50469,,,,,0.2833385765552521,,,,,,,,,,,
178,50479,,,,,0.26047483086586,,,,,,,,,,,
178,50489,,,,,0.28599441051483154,,,,,,,,,,,
178,50499,,,,,0.38054898381233215,,,,,,,,,,,
178,50509,,,,,0.2829105854034424,,,,,,,,,,,
178,50519,,,,,0.44198185205459595,,,,,,,,,,,
178,50529,,,,,0.2755277752876282,,,,,,,,,,,
178,50539,,,,,0.24257278442382812,,,,,,,,,,,
178,50549,,,,,0.27628716826438904,,,,,,,,,,,
178,50559,,,,,0.340480238199234,,,,,,,,,,,
178,50569,,,,,0.2483910620212555,,,,,,,,,,,
178,50579,,,,,0.27434536814689636,,,,,,,,,,,
178,50589,,,,,0.29829561710357666,,,,,,,,,,,
178,50599,,,,,0.2571665048599243,,,,,,,,,,,
178,50609,,,,,0.29247456789016724,,,,,,,,,,,
178,50619,,,,,0.2922368049621582,,,,,,,,,,,
178,50629,,,,,0.298931360244751,,,,,,,,,,,
178,50639,,,,,0.33853065967559814,,,,,,,,,,,
178,50649,,,,,0.32124632596969604,,,,,,,,,,,
178,178,0.49999993575906615,74.45571947038287,,,,,,,,,,,,,,
178,50656,,,,,,0.2833101451396942,,,,,,,,,,
179,50659,,,,,0.2822939455509186,,,,,,,,,,,
179,50669,,,,,0.23845408856868744,,,,,,,,,,,
179,50679,,,,,0.23731200397014618,,,,,,,,,,,
179,50689,,,,,0.2811817228794098,,,,,,,,,,,
179,50699,,,,,0.27803024649620056,,,,,,,,,,,
179,50709,,,,,0.30879566073417664,,,,,,,,,,,
179,50719,,,,,0.3062319755554199,,,,,,,,,,,
179,50729,,,,,0.27870452404022217,,,,,,,,,,,
179,50739,,,,,0.26326268911361694,,,,,,,,,,,
179,50749,,,,,0.2413744479417801,,,,,,,,,,,
179,50759,,,,,0.21716895699501038,,,,,,,,,,,
179,50769,,,,,0.3133839964866638,,,,,,,,,,,
179,50779,,,,,0.24953627586364746,,,,,,,,,,,
179,50789,,,,,0.3284505009651184,,,,,,,,,,,
179,50799,,,,,0.22227253019809723,,,,,,,,,,,
179,50809,,,,,0.26492854952812195,,,,,,,,,,,
179,50819,,,,,0.32501834630966187,,,,,,,,,,,
179,50829,,,,,0.2644331455230713,,,,,,,,,,,
179,50839,,,,,0.2560636103153229,,,,,,,,,,,
179,50849,,,,,0.29571714997291565,,,,,,,,,,,
179,50859,,,,,0.27999117970466614,,,,,,,,,,,
179,50869,,,,,0.26496100425720215,,,,,,,,,,,
179,50879,,,,,0.2633184492588043,,,,,,,,,,,
179,50889,,,,,0.271960586309433,,,,,,,,,,,
179,50899,,,,,0.2353837639093399,,,,,,,,,,,
179,50909,,,,,0.2803601026535034,,,,,,,,,,,
179,50919,,,,,0.24078573286533356,,,,,,,,,,,
179,50929,,,,,0.31439146399497986,,,,,,,,,,,
179,50939,,,,,0.2973610460758209,,,,,,,,,,,
179,179,,,0.9987131953239441,0.7841405868530273,,,0.26512947103007306,0.9092137217521667,,0.8463869094848633,,0.20619718730449677,,3.206889375740168,,0.20190143585205078
179,50939,,,,,,,,,0.8463869094848633,,0.20619718730449677,,3.2068889141082764,,0.20190143585205078,
179,179,0.49999992872071647,74.56265177702079,,,,,,,,,,,,,,
179,50939,,,,,,0.28040629625320435,,,,,,,,,,
180,50949,,,,,0.3213249742984772,,,,,,,,,,,
180,50959,,,,,0.3096356689929962,,,,,,,,,,,
180,50969,,,,,0.25031915307044983,,,,,,,,,,,
180,50979,,,,,0.29940059781074524,,,,,,,,,,,
180,50989,,,,,0.2641206681728363,,,,,,,,,,,
180,50999,,,,,0.2803826928138733,,,,,,,,,,,
180,51009,,,,,0.2130506932735443,,,,,,,,,,,
180,51019,,,,,0.2720497250556946,,,,,,,,,,,
180,51029,,,,,0.21519070863723755,,,,,,,,,,,
180,51039,,,,,0.2693762481212616,,,,,,,,,,,
180,51049,,,,,0.33524981141090393,,,,,,,,,,,
180,51059,,,,,0.2237006425857544,,,,,,,,,,,
180,51069,,,,,0.23366650938987732,,,,,,,,,,,
180,51079,,,,,0.25114473700523376,,,,,,,,,,,
180,51089,,,,,0.2793797552585602,,,,,,,,,,,
180,51099,,,,,0.26096025109291077,,,,,,,,,,,
180,51109,,,,,0.3129468262195587,,,,,,,,,,,
180,51119,,,,,0.3308659791946411,,,,,,,,,,,
180,51129,,,,,0.31815919280052185,,,,,,,,,,,
180,51139,,,,,0.3659614324569702,,,,,,,,,,,
180,51149,,,,,0.24979998171329498,,,,,,,,,,,
180,51159,,,,,0.29326263070106506,,,,,,,,,,,
180,51169,,,,,0.23875069618225098,,,,,,,,,,,
180,51179,,,,,0.2917569577693939,,,,,,,,,,,
180,51189,,,,,0.2752917408943176,,,,,,,,,,,
180,51199,,,,,0.2569655776023865,,,,,,,,,,,
180,51209,,,,,0.26630133390426636,,,,,,,,,,,
180,51219,,,,,0.27207985520362854,,,,,,,,,,,
180,180,0.49999993241485535,74.67291563190676,,,,,,,,,,,,,,
180,51222,,,,,,0.2738974690437317,,,,,,,,,,
181,51229,,,,,0.2828129529953003,,,,,,,,,,,
181,51239,,,,,0.3080698549747467,,,,,,,,,,,
181,51249,,,,,0.2909943461418152,,,,,,,,,,,
181,51259,,,,,0.22104892134666443,,,,,,,,,,,
181,51269,,,,,0.26003941893577576,,,,,,,,,,,
181,51279,,,,,0.299035906791687,,,,,,,,,,,
181,51289,,,,,0.3262175917625427,,,,,,,,,,,
181,51299,,,,,0.2572310268878937,,,,,,,,,,,
181,51309,,,,,0.33004245162010193,,,,,,,,,,,
181,51319,,,,,0.27374085783958435,,,,,,,,,,,
181,51329,,,,,0.2906203866004944,,,,,,,,,,,
181,51339,,,,,0.23666490614414215,,,,,,,,,,,
181,51349,,,,,0.2825576364994049,,,,,,,,,,,
181,51359,,,,,0.3157629668712616,,,,,,,,,,,
181,51369,,,,,0.21808147430419922,,,,,,,,,,,
181,51379,,,,,0.2508215606212616,,,,,,,,,,,
181,51389,,,,,0.32322388887405396,,,,,,,,,,,
181,51399,,,,,0.22503040730953217,,,,,,,,,,,
181,51409,,,,,0.23593419790267944,,,,,,,,,,,
181,51419,,,,,0.2961828112602234,,,,,,,,,,,
181,51429,,,,,0.23775500059127808,,,,,,,,,,,
181,51439,,,,,0.4052620232105255,,,,,,,,,,,
181,51449,,,,,0.28082993626594543,,,,,,,,,,,
181,51459,,,,,0.26692670583724976,,,,,,,,,,,
181,51469,,,,,0.33581966161727905,,,,,,,,,,,
181,51479,,,,,0.31559956073760986,,,,,,,,,,,
181,51489,,,,,0.26121312379837036,,,,,,,,,,,
181,51499,,,,,0.3020608425140381,,,,,,,,,,,
181,181,0.4999999365423812,74.78254615531756,,,,,,,,,,,,,,
