epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
160,45519,,,,,0.05942358821630478,,,,,,,,,,,
160,45529,,,,,0.05594570189714432,,,,,,,,,,,
160,45539,,,,,0.05651833489537239,,,,,,,,,,,
160,45549,,,,,0.0544678196310997,,,,,,,,,,,
160,45559,,,,,0.05618324503302574,,,,,,,,,,,
160,160,0.012252655305928836,6.444306708631562,,,,,,,,,,,,,,
160,45562,,,,,,0.0571843758225441,,,,,,,,,,
161,45569,,,,,0.06029808148741722,,,,,,,,,,,
161,45579,,,,,0.05763855576515198,,,,,,,,,,,
161,45589,,,,,0.05343083292245865,,,,,,,,,,,
161,45599,,,,,0.06188402697443962,,,,,,,,,,,
161,45609,,,,,0.05672086775302887,,,,,,,,,,,
161,45619,,,,,0.0566118098795414,,,,,,,,,,,
161,45629,,,,,0.05589495599269867,,,,,,,,,,,
161,45639,,,,,0.05607042834162712,,,,,,,,,,,
161,45649,,,,,0.05593577027320862,,,,,,,,,,,
161,45659,,,,,0.058201439678668976,,,,,,,,,,,
161,45669,,,,,0.05989224836230278,,,,,,,,,,,
161,45679,,,,,0.05878516659140587,,,,,,,,,,,
161,45689,,,,,0.057075753808021545,,,,,,,,,,,
161,45699,,,,,0.06273383647203445,,,,,,,,,,,
161,45709,,,,,0.05707757547497749,,,,,,,,,,,
161,45719,,,,,0.05902231112122536,,,,,,,,,,,
161,45729,,,,,0.05604992061853409,,,,,,,,,,,
161,45739,,,,,0.05776652693748474,,,,,,,,,,,
161,45749,,,,,0.05310196429491043,,,,,,,,,,,
161,45759,,,,,0.05263439193367958,,,,,,,,,,,
161,45769,,,,,0.05814168602228165,,,,,,,,,,,
161,45779,,,,,0.05495516210794449,,,,,,,,,,,
161,45789,,,,,0.05376134440302849,,,,,,,,,,,
161,45799,,,,,0.062062058597803116,,,,,,,,,,,
161,45809,,,,,0.05888652056455612,,,,,,,,,,,
161,45819,,,,,0.05720324441790581,,,,,,,,,,,
161,45829,,,,,0.05620535835623741,,,,,,,,,,,
161,45839,,,,,0.054350487887859344,,,,,,,,,,,
161,161,0.012458111211321099,6.441197879652474,,,,,,,,,,,,,,
161,45845,,,,,,0.05711755529046059,,,,,,,,,,
162,45849,,,,,0.05561413615942001,,,,,,,,,,,
162,45859,,,,,0.05832180008292198,,,,,,,,,,,
162,45869,,,,,0.05812271684408188,,,,,,,,,,,
162,45879,,,,,0.06061017885804176,,,,,,,,,,,
162,45889,,,,,0.0599638894200325,,,,,,,,,,,
162,45899,,,,,0.05774703249335289,,,,,,,,,,,
162,45909,,,,,0.05745119974017143,,,,,,,,,,,
162,45919,,,,,0.056195322424173355,,,,,,,,,,,
162,45929,,,,,0.055232830345630646,,,,,,,,,,,
162,45939,,,,,0.05598302558064461,,,,,,,,,,,
162,45949,,,,,0.05945245176553726,,,,,,,,,,,
162,45959,,,,,0.05544630065560341,,,,,,,,,,,
162,45969,,,,,0.05474188178777695,,,,,,,,,,,
162,45979,,,,,0.05881020426750183,,,,,,,,,,,
162,45989,,,,,0.05673471465706825,,,,,,,,,,,
162,45999,,,,,0.056777600198984146,,,,,,,,,,,
162,46009,,,,,0.0518505722284317,,,,,,,,,,,
162,46019,,,,,0.05801618471741676,,,,,,,,,,,
162,46029,,,,,0.05726104602217674,,,,,,,,,,,
162,46039,,,,,0.05601456016302109,,,,,,,,,,,
162,46049,,,,,0.05876803398132324,,,,,,,,,,,
162,46059,,,,,0.05827393755316734,,,,,,,,,,,
162,46069,,,,,0.05495304986834526,,,,,,,,,,,
162,46079,,,,,0.0584794245660305,,,,,,,,,,,
162,46089,,,,,0.05771481245756149,,,,,,,,,,,
162,46099,,,,,0.05498816817998886,,,,,,,,,,,
162,46109,,,,,0.060077566653490067,,,,,,,,,,,
162,46119,,,,,0.05710553377866745,,,,,,,,,,,
162,162,0.012464582713706575,6.408772690804968,,,,,,,,,,,,,,
162,46128,,,,,,0.05718262121081352,,,,,,,,,,
163,46129,,,,,0.056555911898612976,,,,,,,,,,,
163,46139,,,,,0.056488413363695145,,,,,,,,,,,
163,46149,,,,,0.054443150758743286,,,,,,,,,,,
163,46159,,,,,0.05570781230926514,,,,,,,,,,,
163,46169,,,,,0.05924591049551964,,,,,,,,,,,
163,46179,,,,,0.054920196533203125,,,,,,,,,,,
163,46189,,,,,0.058591149747371674,,,,,,,,,,,
163,46199,,,,,0.05801287665963173,,,,,,,,,,,
163,46209,,,,,0.057053543627262115,,,,,,,,,,,
163,46219,,,,,0.058209970593452454,,,,,,,,,,,
163,46229,,,,,0.0596582256257534,,,,,,,,,,,
163,46239,,,,,0.05586949363350868,,,,,,,,,,,
163,46249,,,,,0.055786117911338806,,,,,,,,,,,
163,46259,,,,,0.05578762665390968,,,,,,,,,,,
163,46269,,,,,0.06219413876533508,,,,,,,,,,,
163,46279,,,,,0.057574473321437836,,,,,,,,,,,
163,46289,,,,,0.05767986923456192,,,,,,,,,,,
163,46299,,,,,0.05652438849210739,,,,,,,,,,,
163,46309,,,,,0.05741607025265694,,,,,,,,,,,
163,46319,,,,,0.05788211524486542,,,,,,,,,,,
163,46329,,,,,0.05611863732337952,,,,,,,,,,,
163,46339,,,,,0.057911645621061325,,,,,,,,,,,
163,46349,,,,,0.05413157120347023,,,,,,,,,,,
163,46359,,,,,0.05571715533733368,,,,,,,,,,,
163,46369,,,,,0.05564888194203377,,,,,,,,,,,
163,46379,,,,,0.05511751398444176,,,,,,,,,,,
163,46389,,,,,0.06120961904525757,,,,,,,,,,,
163,46399,,,,,0.05229349061846733,,,,,,,,,,,
163,46409,,,,,0.05991246923804283,,,,,,,,,,,
163,163,0.012833641327490748,6.399094260696956,,,,,,,,,,,,,,
163,46411,,,,,,0.057163506746292114,,,,,,,,,,
164,46419,,,,,0.057206667959690094,,,,,,,,,,,
164,46429,,,,,0.05947135016322136,,,,,,,,,,,
164,46439,,,,,0.057920873165130615,,,,,,,,,,,
164,46449,,,,,0.055911753326654434,,,,,,,,,,,
164,46459,,,,,0.05942336097359657,,,,,,,,,,,
164,46469,,,,,0.0584486685693264,,,,,,,,,,,
164,46479,,,,,0.055926769971847534,,,,,,,,,,,
164,46489,,,,,0.054852452129125595,,,,,,,,,,,
164,46499,,,,,0.055411022156476974,,,,,,,,,,,
164,46509,,,,,0.05478168651461601,,,,,,,,,,,
164,46519,,,,,0.056316014379262924,,,,,,,,,,,
164,46529,,,,,0.060656893998384476,,,,,,,,,,,
164,46539,,,,,0.05810907483100891,,,,,,,,,,,
164,46549,,,,,0.05309062451124191,,,,,,,,,,,
164,46559,,,,,0.057918108999729156,,,,,,,,,,,
164,46569,,,,,0.05818314850330353,,,,,,,,,,,
164,46579,,,,,0.0558353029191494,,,,,,,,,,,
164,46589,,,,,0.059860099107027054,,,,,,,,,,,
164,46599,,,,,0.055937573313713074,,,,,,,,,,,
164,46609,,,,,0.05460227653384209,,,,,,,,,,,
164,46619,,,,,0.05971238762140274,,,,,,,,,,,
164,46629,,,,,0.05986644700169563,,,,,,,,,,,
164,46639,,,,,0.053727928549051285,,,,,,,,,,,
164,46649,,,,,0.05479663610458374,,,,,,,,,,,
164,46659,,,,,0.0570620633661747,,,,,,,,,,,
164,46669,,,,,0.05600834637880325,,,,,,,,,,,
164,46679,,,,,0.05680865794420242,,,,,,,,,,,
164,46689,,,,,0.05503762140870094,,,,,,,,,,,
164,164,0.01288072673742902,6.380791348103641,,,,,,,,,,,,,,
164,46694,,,,,,0.05711754411458969,,,,,,,,,,
165,46699,,,,,0.053772326558828354,,,,,,,,,,,
165,46709,,,,,0.05701233446598053,,,,,,,,,,,
165,46719,,,,,0.05560460686683655,,,,,,,,,,,
165,46729,,,,,0.055991802364587784,,,,,,,,,,,
165,46739,,,,,0.05588498339056969,,,,,,,,,,,
165,46749,,,,,0.05843057855963707,,,,,,,,,,,
165,46759,,,,,0.057415202260017395,,,,,,,,,,,
165,46769,,,,,0.05715994909405708,,,,,,,,,,,
165,46779,,,,,0.0571497306227684,,,,,,,,,,,
165,46789,,,,,0.05942912399768829,,,,,,,,,,,
165,46799,,,,,0.053982432931661606,,,,,,,,,,,
165,46809,,,,,0.054231297224760056,,,,,,,,,,,
165,46819,,,,,0.05681817606091499,,,,,,,,,,,
165,46829,,,,,0.06059497967362404,,,,,,,,,,,
165,46839,,,,,0.05788499489426613,,,,,,,,,,,
165,46849,,,,,0.05718417093157768,,,,,,,,,,,
165,46859,,,,,0.057289086282253265,,,,,,,,,,,
165,46869,,,,,0.05763736367225647,,,,,,,,,,,
165,46879,,,,,0.05987844616174698,,,,,,,,,,,
165,46889,,,,,0.05612614005804062,,,,,,,,,,,
165,46899,,,,,0.05910013988614082,,,,,,,,,,,
165,46909,,,,,0.06076665595173836,,,,,,,,,,,
165,46919,,,,,0.057859934866428375,,,,,,,,,,,
165,46929,,,,,0.05597282573580742,,,,,,,,,,,
165,46939,,,,,0.05998754873871803,,,,,,,,,,,
165,46949,,,,,0.056637052446603775,,,,,,,,,,,
165,46959,,,,,0.061520446091890335,,,,,,,,,,,
165,46969,,,,,0.05646706372499466,,,,,,,,,,,
165,165,0.012218830193146221,6.362162130218151,,,,,,,,,,,,,,
165,46977,,,,,,0.05712522193789482,,,,,,,,,,
166,46979,,,,,0.057388585060834885,,,,,,,,,,,
166,46989,,,,,0.0578170046210289,,,,,,,,,,,
166,46999,,,,,0.058054082095623016,,,,,,,,,,,
166,47009,,,,,0.06225213035941124,,,,,,,,,,,
166,47019,,,,,0.057120468467473984,,,,,,,,,,,
166,47029,,,,,0.05888751521706581,,,,,,,,,,,
166,47039,,,,,0.05711390823125839,,,,,,,,,,,
166,47049,,,,,0.057984672486782074,,,,,,,,,,,
166,47059,,,,,0.05731106549501419,,,,,,,,,,,
166,47069,,,,,0.0533384308218956,,,,,,,,,,,
166,47079,,,,,0.05740208551287651,,,,,,,,,,,
166,47089,,,,,0.05671625956892967,,,,,,,,,,,
166,47099,,,,,0.060867685824632645,,,,,,,,,,,
166,47109,,,,,0.057318493723869324,,,,,,,,,,,
166,47119,,,,,0.06186610087752342,,,,,,,,,,,
166,47129,,,,,0.057999853044748306,,,,,,,,,,,
166,47139,,,,,0.05757343769073486,,,,,,,,,,,
166,47149,,,,,0.05668353661894798,,,,,,,,,,,
166,47159,,,,,0.05806811526417732,,,,,,,,,,,
166,47169,,,,,0.058731939643621445,,,,,,,,,,,
166,47179,,,,,0.05523662641644478,,,,,,,,,,,
166,47189,,,,,0.0571056567132473,,,,,,,,,,,
166,47199,,,,,0.055563315749168396,,,,,,,,,,,
166,47209,,,,,0.05648891627788544,,,,,,,,,,,
166,47219,,,,,0.05585400387644768,,,,,,,,,,,
166,47229,,,,,0.05642498657107353,,,,,,,,,,,
166,47239,,,,,0.05787679925560951,,,,,,,,,,,
166,47249,,,,,0.06113921478390694,,,,,,,,,,,
166,47259,,,,,0.05403361842036247,,,,,,,,,,,
166,166,0.012916111102809968,6.355874882124116,,,,,,,,,,,,,,
166,47260,,,,,,0.05714430287480354,,,,,,,,,,
167,47269,,,,,0.05362730473279953,,,,,,,,,,,
167,47279,,,,,0.0586610808968544,,,,,,,,,,,
167,47289,,,,,0.057655978947877884,,,,,,,,,,,
167,47299,,,,,0.053253546357154846,,,,,,,,,,,
167,47309,,,,,0.05688353255391121,,,,,,,,,,,
167,47319,,,,,0.051226500421762466,,,,,,,,,,,
167,47329,,,,,0.0571252778172493,,,,,,,,,,,
167,47339,,,,,0.056081101298332214,,,,,,,,,,,
167,47349,,,,,0.0567614808678627,,,,,,,,,,,
167,47359,,,,,0.05509647727012634,,,,,,,,,,,
167,47369,,,,,0.057939209043979645,,,,,,,,,,,
167,47379,,,,,0.06205247715115547,,,,,,,,,,,
167,47389,,,,,0.05915038287639618,,,,,,,,,,,
167,47399,,,,,0.057985056191682816,,,,,,,,,,,
167,47409,,,,,0.05475923791527748,,,,,,,,,,,
167,47419,,,,,0.058028653264045715,,,,,,,,,,,
167,47429,,,,,0.05731334164738655,,,,,,,,,,,
167,47439,,,,,0.058637138456106186,,,,,,,,,,,
167,47449,,,,,0.05651600658893585,,,,,,,,,,,
167,47459,,,,,0.056968338787555695,,,,,,,,,,,
167,47469,,,,,0.05855055898427963,,,,,,,,,,,
167,47479,,,,,0.05639168992638588,,,,,,,,,,,
167,47489,,,,,0.0578121617436409,,,,,,,,,,,
167,47499,,,,,0.06038004159927368,,,,,,,,,,,
167,47509,,,,,0.06052191182971001,,,,,,,,,,,
167,47519,,,,,0.054503343999385834,,,,,,,,,,,
167,47529,,,,,0.05505252629518509,,,,,,,,,,,
167,47539,,,,,0.059172727167606354,,,,,,,,,,,
167,167,0.013199597818925343,6.315337303176061,,,,,,,,,,,,,,
167,47543,,,,,,0.057148657739162445,,,,,,,,,,
168,47549,,,,,0.059724316000938416,,,,,,,,,,,
168,47559,,,,,0.05751273036003113,,,,,,,,,,,
168,47569,,,,,0.05403813347220421,,,,,,,,,,,
168,47579,,,,,0.05762283876538277,,,,,,,,,,,
168,47589,,,,,0.060504794120788574,,,,,,,,,,,
168,47599,,,,,0.056354179978370667,,,,,,,,,,,
168,47609,,,,,0.059231363236904144,,,,,,,,,,,
168,47619,,,,,0.056019481271505356,,,,,,,,,,,
168,47629,,,,,0.0572672113776207,,,,,,,,,,,
168,47639,,,,,0.055703308433294296,,,,,,,,,,,
168,47649,,,,,0.05824239179491997,,,,,,,,,,,
168,47659,,,,,0.05776110664010048,,,,,,,,,,,
168,47669,,,,,0.0563068725168705,,,,,,,,,,,
168,47679,,,,,0.054507482796907425,,,,,,,,,,,
168,47689,,,,,0.05034983530640602,,,,,,,,,,,
168,47699,,,,,0.05526092275977135,,,,,,,,,,,
168,47709,,,,,0.054092876613140106,,,,,,,,,,,
168,47719,,,,,0.05780337378382683,,,,,,,,,,,
168,47729,,,,,0.05738804116845131,,,,,,,,,,,
168,47739,,,,,0.05729987472295761,,,,,,,,,,,
168,47749,,,,,0.05323251709342003,,,,,,,,,,,
168,47759,,,,,0.05271100997924805,,,,,,,,,,,
168,47769,,,,,0.05502924695611,,,,,,,,,,,
168,47779,,,,,0.05260251462459564,,,,,,,,,,,
168,47789,,,,,0.05778362974524498,,,,,,,,,,,
168,47799,,,,,0.053701817989349365,,,,,,,,,,,
168,47809,,,,,0.06056588515639305,,,,,,,,,,,
168,47819,,,,,0.056311145424842834,,,,,,,,,,,
168,168,0.012818688684692452,6.300140625420586,,,,,,,,,,,,,,
168,47826,,,,,,0.05711943283677101,,,,,,,,,,
169,47829,,,,,0.05797510966658592,,,,,,,,,,,
169,47839,,,,,0.0568547360599041,,,,,,,,,,,
169,47849,,,,,0.05465073138475418,,,,,,,,,,,
169,47859,,,,,0.055076926946640015,,,,,,,,,,,
169,47869,,,,,0.05603506788611412,,,,,,,,,,,
169,47879,,,,,0.059681497514247894,,,,,,,,,,,
169,47889,,,,,0.05662868544459343,,,,,,,,,,,
169,47899,,,,,0.05536843091249466,,,,,,,,,,,
169,47909,,,,,0.05850408971309662,,,,,,,,,,,
169,47919,,,,,0.05944216251373291,,,,,,,,,,,
169,47929,,,,,0.05490996688604355,,,,,,,,,,,
169,47939,,,,,0.05844168737530708,,,,,,,,,,,
169,47949,,,,,0.05740491673350334,,,,,,,,,,,
169,47959,,,,,0.058202922344207764,,,,,,,,,,,
169,47969,,,,,0.05868559330701828,,,,,,,,,,,
169,47979,,,,,0.059295013546943665,,,,,,,,,,,
169,47989,,,,,0.05981699004769325,,,,,,,,,,,
169,47999,,,,,0.058266330510377884,,,,,,,,,,,
169,48009,,,,,0.055734165012836456,,,,,,,,,,,
169,48019,,,,,0.056892428547143936,,,,,,,,,,,
169,48029,,,,,0.05388551950454712,,,,,,,,,,,
169,48039,,,,,0.05890217050909996,,,,,,,,,,,
169,48049,,,,,0.056994445621967316,,,,,,,,,,,
169,48059,,,,,0.057522207498550415,,,,,,,,,,,
169,48069,,,,,0.05873512849211693,,,,,,,,,,,
169,48079,,,,,0.05806002765893936,,,,,,,,,,,
169,48089,,,,,0.055326834321022034,,,,,,,,,,,
169,48099,,,,,0.05903768911957741,,,,,,,,,,,
169,48109,,,,,0.054395053535699844,,,,,,,,,,,
169,169,,,0.5000749826431274,0.0,,,0.05693241949097473,0.01414182037115097,,0.4956144690513611,,0.0,,0.0573291211740627,,0.014400743879377842
169,48109,,,,,,,,,0.4956144690513611,,0.0,,0.05732911825180054,,0.014400743879377842,
169,169,0.013205391959299878,6.289067777356681,,,,,,,,,,,,,,
169,48109,,,,,,0.05712495744228363,,,,,,,,,,
170,48119,,,,,0.058867234736680984,,,,,,,,,,,
170,48129,,,,,0.06168492138385773,,,,,,,,,,,
170,48139,,,,,0.053762003779411316,,,,,,,,,,,
170,48149,,,,,0.05925535783171654,,,,,,,,,,,
170,48159,,,,,0.061735741794109344,,,,,,,,,,,
170,48169,,,,,0.059148069471120834,,,,,,,,,,,
170,48179,,,,,0.05583138391375542,,,,,,,,,,,
170,48189,,,,,0.05675221234560013,,,,,,,,,,,
170,48199,,,,,0.057100169360637665,,,,,,,,,,,
170,48209,,,,,0.05831700190901756,,,,,,,,,,,
170,48219,,,,,0.057516202330589294,,,,,,,,,,,
170,48229,,,,,0.05943591147661209,,,,,,,,,,,
170,48239,,,,,0.05476917698979378,,,,,,,,,,,
170,48249,,,,,0.05837874114513397,,,,,,,,,,,
170,48259,,,,,0.0547194704413414,,,,,,,,,,,
170,48269,,,,,0.06094285100698471,,,,,,,,,,,
170,48279,,,,,0.0561382919549942,,,,,,,,,,,
170,48289,,,,,0.057161595672369,,,,,,,,,,,
170,48299,,,,,0.06093614920973778,,,,,,,,,,,
170,48309,,,,,0.057531628757715225,,,,,,,,,,,
170,48319,,,,,0.05281374230980873,,,,,,,,,,,
170,48329,,,,,0.056882165372371674,,,,,,,,,,,
170,48339,,,,,0.056668560951948166,,,,,,,,,,,
170,48349,,,,,0.060464415699243546,,,,,,,,,,,
170,48359,,,,,0.060704685747623444,,,,,,,,,,,
170,48369,,,,,0.058104101568460464,,,,,,,,,,,
170,48379,,,,,0.05609360337257385,,,,,,,,,,,
170,48389,,,,,0.05713246390223503,,,,,,,,,,,
170,170,0.013106544511150264,6.276995731870227,,,,,,,,,,,,,,
170,48392,,,,,,0.057135943323373795,,,,,,,,,,
171,48399,,,,,0.060461606830358505,,,,,,,,,,,
171,48409,,,,,0.05793948844075203,,,,,,,,,,,
171,48419,,,,,0.05698695406317711,,,,,,,,,,,
171,48429,,,,,0.055364880710840225,,,,,,,,,,,
171,48439,,,,,0.05547657981514931,,,,,,,,,,,
171,48449,,,,,0.05565202608704567,,,,,,,,,,,
171,48459,,,,,0.056148141622543335,,,,,,,,,,,
171,48469,,,,,0.05709867551922798,,,,,,,,,,,
171,48479,,,,,0.058876413851976395,,,,,,,,,,,
171,48489,,,,,0.05707008019089699,,,,,,,,,,,
171,48499,,,,,0.06092670559883118,,,,,,,,,,,
171,48509,,,,,0.05733432620763779,,,,,,,,,,,
171,48519,,,,,0.06089072674512863,,,,,,,,,,,
171,48529,,,,,0.05856511741876602,,,,,,,,,,,
171,48539,,,,,0.055413804948329926,,,,,,,,,,,
171,48549,,,,,0.05477656051516533,,,,,,,,,,,
171,48559,,,,,0.05697382614016533,,,,,,,,,,,
171,48569,,,,,0.06020249053835869,,,,,,,,,,,
171,48579,,,,,0.05689641088247299,,,,,,,,,,,
171,48589,,,,,0.05726449936628342,,,,,,,,,,,
171,48599,,,,,0.056066758930683136,,,,,,,,,,,
171,48609,,,,,0.05528177320957184,,,,,,,,,,,
171,48619,,,,,0.0559907890856266,,,,,,,,,,,
171,48629,,,,,0.05660706013441086,,,,,,,,,,,
171,48639,,,,,0.0523684062063694,,,,,,,,,,,
171,48649,,,,,0.05918768048286438,,,,,,,,,,,
171,48659,,,,,0.054790105670690536,,,,,,,,,,,
171,48669,,,,,0.05491269379854202,,,,,,,,,,,
171,171,0.012511580336636463,6.267145584907617,,,,,,,,,,,,,,
171,48675,,,,,,0.05713934451341629,,,,,,,,,,
172,48679,,,,,0.054295964539051056,,,,,,,,,,,
172,48689,,,,,0.056365158408880234,,,,,,,,,,,
172,48699,,,,,0.05695217847824097,,,,,,,,,,,
172,48709,,,,,0.05454671382904053,,,,,,,,,,,
172,48719,,,,,0.05650361627340317,,,,,,,,,,,
172,48729,,,,,0.05873655155301094,,,,,,,,,,,
172,48739,,,,,0.056961484253406525,,,,,,,,,,,
172,48749,,,,,0.05776245519518852,,,,,,,,,,,
172,48759,,,,,0.05471845716238022,,,,,,,,,,,
172,48769,,,,,0.05521722882986069,,,,,,,,,,,
172,48779,,,,,0.05818720534443855,,,,,,,,,,,
172,48789,,,,,0.05329884961247444,,,,,,,,,,,
172,48799,,,,,0.055454324930906296,,,,,,,,,,,
172,48809,,,,,0.05608129873871803,,,,,,,,,,,
172,48819,,,,,0.055896054953336716,,,,,,,,,,,
172,48829,,,,,0.058790069073438644,,,,,,,,,,,
172,48839,,,,,0.055428288877010345,,,,,,,,,,,
172,48849,,,,,0.05931947007775307,,,,,,,,,,,
172,48859,,,,,0.05564272776246071,,,,,,,,,,,
172,48869,,,,,0.05491109564900398,,,,,,,,,,,
172,48879,,,,,0.054477185010910034,,,,,,,,,,,
172,48889,,,,,0.056183263659477234,,,,,,,,,,,
172,48899,,,,,0.05649878829717636,,,,,,,,,,,
172,48909,,,,,0.057634953409433365,,,,,,,,,,,
172,48919,,,,,0.06208197399973869,,,,,,,,,,,
172,48929,,,,,0.05281206592917442,,,,,,,,,,,
172,48939,,,,,0.055670641362667084,,,,,,,,,,,
172,48949,,,,,0.057375963777303696,,,,,,,,,,,
172,172,0.012799651349756714,6.237331396131434,,,,,,,,,,,,,,
172,48958,,,,,,0.057123709470033646,,,,,,,,,,
173,48959,,,,,0.05913597345352173,,,,,,,,,,,
173,48969,,,,,0.05819559097290039,,,,,,,,,,,
173,48979,,,,,0.05687309429049492,,,,,,,,,,,
173,48989,,,,,0.05644039809703827,,,,,,,,,,,
173,48999,,,,,0.05731837451457977,,,,,,,,,,,
173,49009,,,,,0.0574299618601799,,,,,,,,,,,
173,49019,,,,,0.056008029729127884,,,,,,,,,,,
173,49029,,,,,0.05841391533613205,,,,,,,,,,,
173,49039,,,,,0.05856999382376671,,,,,,,,,,,
173,49049,,,,,0.055246371775865555,,,,,,,,,,,
173,49059,,,,,0.057233940809965134,,,,,,,,,,,
173,49069,,,,,0.05636848509311676,,,,,,,,,,,
173,49079,,,,,0.05757114291191101,,,,,,,,,,,
173,49089,,,,,0.06040291488170624,,,,,,,,,,,
173,49099,,,,,0.056875523179769516,,,,,,,,,,,
173,49109,,,,,0.0586065910756588,,,,,,,,,,,
173,49119,,,,,0.057083860039711,,,,,,,,,,,
173,49129,,,,,0.0562833733856678,,,,,,,,,,,
173,49139,,,,,0.05441107600927353,,,,,,,,,,,
173,49149,,,,,0.05808858573436737,,,,,,,,,,,
173,49159,,,,,0.05726632475852966,,,,,,,,,,,
173,49169,,,,,0.05752826854586601,,,,,,,,,,,
173,49179,,,,,0.05976481735706329,,,,,,,,,,,
173,49189,,,,,0.05392983928322792,,,,,,,,,,,
173,49199,,,,,0.05540643259882927,,,,,,,,,,,
173,49209,,,,,0.05729356035590172,,,,,,,,,,,
173,49219,,,,,0.05703671649098396,,,,,,,,,,,
173,49229,,,,,0.05486283451318741,,,,,,,,,,,
173,49239,,,,,0.05720378831028938,,,,,,,,,,,
173,173,0.013042549199769424,6.234485130251417,,,,,,,,,,,,,,
173,49241,,,,,,0.05712605640292168,,,,,,,,,,
174,49249,,,,,0.05657806247472763,,,,,,,,,,,
174,49259,,,,,0.05565173178911209,,,,,,,,,,,
174,49269,,,,,0.054513830691576004,,,,,,,,,,,
174,49279,,,,,0.05705573037266731,,,,,,,,,,,
174,49289,,,,,0.0568261444568634,,,,,,,,,,,
174,49299,,,,,0.05788959935307503,,,,,,,,,,,
174,49309,,,,,0.05944407358765602,,,,,,,,,,,
174,49319,,,,,0.05500495433807373,,,,,,,,,,,
174,49329,,,,,0.05863561853766441,,,,,,,,,,,
174,49339,,,,,0.060644976794719696,,,,,,,,,,,
174,49349,,,,,0.05774162337183952,,,,,,,,,,,
174,49359,,,,,0.0584801621735096,,,,,,,,,,,
174,49369,,,,,0.05492870882153511,,,,,,,,,,,
174,49379,,,,,0.05824212357401848,,,,,,,,,,,
174,49389,,,,,0.05604520067572594,,,,,,,,,,,
174,49399,,,,,0.0546327605843544,,,,,,,,,,,
174,49409,,,,,0.05516768619418144,,,,,,,,,,,
174,49419,,,,,0.05914025753736496,,,,,,,,,,,
174,49429,,,,,0.0575719028711319,,,,,,,,,,,
174,49439,,,,,0.055548641830682755,,,,,,,,,,,
174,49449,,,,,0.058354392647743225,,,,,,,,,,,
174,49459,,,,,0.054158322513103485,,,,,,,,,,,
174,49469,,,,,0.055749669671058655,,,,,,,,,,,
174,49479,,,,,0.05458388105034828,,,,,,,,,,,
174,49489,,,,,0.05750499665737152,,,,,,,,,,,
174,49499,,,,,0.056972380727529526,,,,,,,,,,,
174,49509,,,,,0.057862717658281326,,,,,,,,,,,
174,49519,,,,,0.05614583566784859,,,,,,,,,,,
174,174,0.012457768901448814,6.209750784518992,,,,,,,,,,,,,,
174,49524,,,,,,0.05712881684303284,,,,,,,,,,
175,49529,,,,,0.05674451217055321,,,,,,,,,,,
175,49539,,,,,0.060764603316783905,,,,,,,,,,,
175,49549,,,,,0.05432507023215294,,,,,,,,,,,
175,49559,,,,,0.060996945947408676,,,,,,,,,,,
175,49569,,,,,0.05718676745891571,,,,,,,,,,,
175,49579,,,,,0.058911316096782684,,,,,,,,,,,
175,49589,,,,,0.05655812844634056,,,,,,,,,,,
175,49599,,,,,0.05539223551750183,,,,,,,,,,,
175,49609,,,,,0.055723682045936584,,,,,,,,,,,
175,49619,,,,,0.05804615467786789,,,,,,,,,,,
175,49629,,,,,0.05208577588200569,,,,,,,,,,,
175,49639,,,,,0.05933406203985214,,,,,,,,,,,
175,49649,,,,,0.05465499684214592,,,,,,,,,,,
175,49659,,,,,0.05711241438984871,,,,,,,,,,,
175,49669,,,,,0.05821646749973297,,,,,,,,,,,
175,49679,,,,,0.055612675845623016,,,,,,,,,,,
175,49689,,,,,0.054003093391656876,,,,,,,,,,,
175,49699,,,,,0.05255298316478729,,,,,,,,,,,
175,49709,,,,,0.05787742882966995,,,,,,,,,,,
175,49719,,,,,0.06203986704349518,,,,,,,,,,,
175,49729,,,,,0.056045785546302795,,,,,,,,,,,
175,49739,,,,,0.053307775408029556,,,,,,,,,,,
175,49749,,,,,0.057868462055921555,,,,,,,,,,,
175,49759,,,,,0.053887058049440384,,,,,,,,,,,
175,49769,,,,,0.05636916309595108,,,,,,,,,,,
175,49779,,,,,0.0558464452624321,,,,,,,,,,,
175,49789,,,,,0.0555737167596817,,,,,,,,,,,
175,49799,,,,,0.05438648536801338,,,,,,,,,,,
175,175,0.013531067054782154,6.197699365400776,,,,,,,,,,,,,,
175,49807,,,,,,0.057119473814964294,,,,,,,,,,
176,49809,,,,,0.05675201117992401,,,,,,,,,,,
176,49819,,,,,0.05624910816550255,,,,,,,,,,,
176,49829,,,,,0.05595623701810837,,,,,,,,,,,
176,49839,,,,,0.05610508844256401,,,,,,,,,,,
176,49849,,,,,0.05455324426293373,,,,,,,,,,,
176,49859,,,,,0.05584181845188141,,,,,,,,,,,
176,49869,,,,,0.059084225445985794,,,,,,,,,,,
176,49879,,,,,0.053313836455345154,,,,,,,,,,,
176,49889,,,,,0.055286943912506104,,,,,,,,,,,
176,49899,,,,,0.05885334312915802,,,,,,,,,,,
