epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
884,250389,,,,,0.1276596486568451,,,,,,,,,,,
884,250399,,,,,0.11641419678926468,,,,,,,,,,,
884,250409,,,,,0.13008111715316772,,,,,,,,,,,
884,250419,,,,,0.1381840854883194,,,,,,,,,,,
884,250429,,,,,0.1502627283334732,,,,,,,,,,,
884,250439,,,,,0.13658420741558075,,,,,,,,,,,
884,250449,,,,,0.1181643083691597,,,,,,,,,,,
884,884,9.94293260633768,69.12284278560914,,,,,,,,,,,,,,
884,250454,,,,,,0.1358526051044464,,,,,,,,,,
885,250459,,,,,0.14858409762382507,,,,,,,,,,,
885,250469,,,,,0.1321500837802887,,,,,,,,,,,
885,250479,,,,,0.14186595380306244,,,,,,,,,,,
885,250489,,,,,0.12274007499217987,,,,,,,,,,,
885,250499,,,,,0.1387762427330017,,,,,,,,,,,
885,250509,,,,,0.16263063251972198,,,,,,,,,,,
885,250519,,,,,0.16241098940372467,,,,,,,,,,,
885,250529,,,,,0.10735972970724106,,,,,,,,,,,
885,250539,,,,,0.1398123800754547,,,,,,,,,,,
885,250549,,,,,0.13556106388568878,,,,,,,,,,,
885,250559,,,,,0.1674392968416214,,,,,,,,,,,
885,250569,,,,,0.11459799855947495,,,,,,,,,,,
885,250579,,,,,0.135221466422081,,,,,,,,,,,
885,250589,,,,,0.1231757327914238,,,,,,,,,,,
885,250599,,,,,0.14375770092010498,,,,,,,,,,,
885,250609,,,,,0.16045750677585602,,,,,,,,,,,
885,250619,,,,,0.11800992488861084,,,,,,,,,,,
885,250629,,,,,0.13924798369407654,,,,,,,,,,,
885,250639,,,,,0.15870502591133118,,,,,,,,,,,
885,250649,,,,,0.1359073966741562,,,,,,,,,,,
885,250659,,,,,0.14652490615844727,,,,,,,,,,,
885,250669,,,,,0.13730879127979279,,,,,,,,,,,
885,250679,,,,,0.12166814506053925,,,,,,,,,,,
885,250689,,,,,0.150497168302536,,,,,,,,,,,
885,250699,,,,,0.14359553158283234,,,,,,,,,,,
885,250709,,,,,0.1540471613407135,,,,,,,,,,,
885,250719,,,,,0.13829930126667023,,,,,,,,,,,
885,250729,,,,,0.13011570274829865,,,,,,,,,,,
885,885,9.891059726991324,69.13232562426661,,,,,,,,,,,,,,
885,250737,,,,,,0.13696373999118805,,,,,,,,,,
886,250739,,,,,0.1804787516593933,,,,,,,,,,,
886,250749,,,,,0.13098986446857452,,,,,,,,,,,
886,250759,,,,,0.13796862959861755,,,,,,,,,,,
886,250769,,,,,0.13841739296913147,,,,,,,,,,,
886,250779,,,,,0.1523410677909851,,,,,,,,,,,
886,250789,,,,,0.11499609798192978,,,,,,,,,,,
886,250799,,,,,0.17195208370685577,,,,,,,,,,,
886,250809,,,,,0.10513731092214584,,,,,,,,,,,
886,250819,,,,,0.1276547908782959,,,,,,,,,,,
886,250829,,,,,0.15288205444812775,,,,,,,,,,,
886,250839,,,,,0.14052517712116241,,,,,,,,,,,
886,250849,,,,,0.14731451869010925,,,,,,,,,,,
886,250859,,,,,0.12585563957691193,,,,,,,,,,,
886,250869,,,,,0.15220920741558075,,,,,,,,,,,
886,250879,,,,,0.12853558361530304,,,,,,,,,,,
886,250889,,,,,0.12288400530815125,,,,,,,,,,,
886,250899,,,,,0.13311465084552765,,,,,,,,,,,
886,250909,,,,,0.12597088515758514,,,,,,,,,,,
886,250919,,,,,0.12749408185482025,,,,,,,,,,,
886,250929,,,,,0.1263444423675537,,,,,,,,,,,
886,250939,,,,,0.1280992031097412,,,,,,,,,,,
886,250949,,,,,0.11945204436779022,,,,,,,,,,,
886,250959,,,,,0.13627105951309204,,,,,,,,,,,
886,250969,,,,,0.11398447304964066,,,,,,,,,,,
886,250979,,,,,0.14057181775569916,,,,,,,,,,,
886,250989,,,,,0.1303563266992569,,,,,,,,,,,
886,250999,,,,,0.16429312527179718,,,,,,,,,,,
886,251009,,,,,0.12500642240047455,,,,,,,,,,,
886,251019,,,,,0.13328410685062408,,,,,,,,,,,
886,886,9.800556872205433,69.14148894480542,,,,,,,,,,,,,,
886,251020,,,,,,0.13771790266036987,,,,,,,,,,
887,251029,,,,,0.11937237530946732,,,,,,,,,,,
887,251039,,,,,0.1330847591161728,,,,,,,,,,,
887,251049,,,,,0.1473405361175537,,,,,,,,,,,
887,251059,,,,,0.1965373307466507,,,,,,,,,,,
887,251069,,,,,0.16936825215816498,,,,,,,,,,,
887,251079,,,,,0.12051965296268463,,,,,,,,,,,
887,251089,,,,,0.12839223444461823,,,,,,,,,,,
887,251099,,,,,0.12297631800174713,,,,,,,,,,,
887,251109,,,,,0.15474143624305725,,,,,,,,,,,
887,251119,,,,,0.13758531212806702,,,,,,,,,,,
887,251129,,,,,0.15506745874881744,,,,,,,,,,,
887,251139,,,,,0.13346564769744873,,,,,,,,,,,
887,251149,,,,,0.1325891762971878,,,,,,,,,,,
887,251159,,,,,0.1342732161283493,,,,,,,,,,,
887,251169,,,,,0.11843425035476685,,,,,,,,,,,
887,251179,,,,,0.11804571747779846,,,,,,,,,,,
887,251189,,,,,0.13235875964164734,,,,,,,,,,,
887,251199,,,,,0.11267684400081635,,,,,,,,,,,
887,251209,,,,,0.14118316769599915,,,,,,,,,,,
887,251219,,,,,0.12420317530632019,,,,,,,,,,,
887,251229,,,,,0.1479337066411972,,,,,,,,,,,
887,251239,,,,,0.12897060811519623,,,,,,,,,,,
887,251249,,,,,0.12095921486616135,,,,,,,,,,,
887,251259,,,,,0.1622203141450882,,,,,,,,,,,
887,251269,,,,,0.14250881969928741,,,,,,,,,,,
887,251279,,,,,0.12998096644878387,,,,,,,,,,,
887,251289,,,,,0.1263352632522583,,,,,,,,,,,
887,251299,,,,,0.13794749975204468,,,,,,,,,,,
887,887,9.882335198371564,69.15160480792495,,,,,,,,,,,,,,
887,251303,,,,,,0.13582250475883484,,,,,,,,,,
888,251309,,,,,0.1331799477338791,,,,,,,,,,,
888,251319,,,,,0.1447867602109909,,,,,,,,,,,
888,251329,,,,,0.12144850939512253,,,,,,,,,,,
888,251339,,,,,0.1241450235247612,,,,,,,,,,,
888,251349,,,,,0.14564248919487,,,,,,,,,,,
888,251359,,,,,0.12847062945365906,,,,,,,,,,,
888,251369,,,,,0.13620173931121826,,,,,,,,,,,
888,251379,,,,,0.13578055799007416,,,,,,,,,,,
888,251389,,,,,0.13680142164230347,,,,,,,,,,,
888,251399,,,,,0.12320124357938766,,,,,,,,,,,
888,251409,,,,,0.11428731679916382,,,,,,,,,,,
888,251419,,,,,0.14378522336483002,,,,,,,,,,,
888,251429,,,,,0.1472773402929306,,,,,,,,,,,
888,251439,,,,,0.12338066101074219,,,,,,,,,,,
888,251449,,,,,0.15715241432189941,,,,,,,,,,,
888,251459,,,,,0.12469058483839035,,,,,,,,,,,
888,251469,,,,,0.14122863113880157,,,,,,,,,,,
888,251479,,,,,0.14310303330421448,,,,,,,,,,,
888,251489,,,,,0.13591882586479187,,,,,,,,,,,
888,251499,,,,,0.13458159565925598,,,,,,,,,,,
888,251509,,,,,0.13986721634864807,,,,,,,,,,,
888,251519,,,,,0.10526777803897858,,,,,,,,,,,
888,251529,,,,,0.13365142047405243,,,,,,,,,,,
888,251539,,,,,0.12708988785743713,,,,,,,,,,,
888,251549,,,,,0.11479178816080093,,,,,,,,,,,
888,251559,,,,,0.13053157925605774,,,,,,,,,,,
888,251569,,,,,0.1372208595275879,,,,,,,,,,,
888,251579,,,,,0.1352066844701767,,,,,,,,,,,
888,888,9.847742105282943,69.16164370923055,,,,,,,,,,,,,,
888,251586,,,,,,0.13402873277664185,,,,,,,,,,
889,251589,,,,,0.14382395148277283,,,,,,,,,,,
889,251599,,,,,0.16371996700763702,,,,,,,,,,,
889,251609,,,,,0.1397152990102768,,,,,,,,,,,
889,251619,,,,,0.14810170233249664,,,,,,,,,,,
889,251629,,,,,0.11432916671037674,,,,,,,,,,,
889,251639,,,,,0.14410142600536346,,,,,,,,,,,
889,251649,,,,,0.12865255773067474,,,,,,,,,,,
889,251659,,,,,0.13509687781333923,,,,,,,,,,,
889,251669,,,,,0.13175471127033234,,,,,,,,,,,
889,251679,,,,,0.11888681352138519,,,,,,,,,,,
889,251689,,,,,0.137263685464859,,,,,,,,,,,
889,251699,,,,,0.12791237235069275,,,,,,,,,,,
889,251709,,,,,0.11852505803108215,,,,,,,,,,,
889,251719,,,,,0.1218571737408638,,,,,,,,,,,
889,251729,,,,,0.12066983431577682,,,,,,,,,,,
889,251739,,,,,0.1590963751077652,,,,,,,,,,,
889,251749,,,,,0.11752738803625107,,,,,,,,,,,
889,251759,,,,,0.13340133428573608,,,,,,,,,,,
889,251769,,,,,0.12275157123804092,,,,,,,,,,,
889,251779,,,,,0.1122380867600441,,,,,,,,,,,
889,251789,,,,,0.12046864628791809,,,,,,,,,,,
889,251799,,,,,0.1211337149143219,,,,,,,,,,,
889,251809,,,,,0.1452859342098236,,,,,,,,,,,
889,251819,,,,,0.13834591209888458,,,,,,,,,,,
889,251829,,,,,0.1487257033586502,,,,,,,,,,,
889,251839,,,,,0.13641853630542755,,,,,,,,,,,
889,251849,,,,,0.12811414897441864,,,,,,,,,,,
889,251859,,,,,0.12862229347229004,,,,,,,,,,,
889,251869,,,,,0.1450922042131424,,,,,,,,,,,
889,889,,,0.9993425011634827,0.8416635990142822,,,0.10498958625939617,0.9481728672981262,,0.8327891230583191,,0.20151539146900177,,2.132841380579131,,0.18622207641601562
889,251869,,,,,,,,,0.8327891230583191,,0.20151539146900177,,2.1328413486480713,,0.18622207641601562,
889,889,9.793724385708613,69.17159566417648,,,,,,,,,,,,,,
889,251869,,,,,,0.13394592702388763,,,,,,,,,,
890,251879,,,,,0.1435888707637787,,,,,,,,,,,
890,251889,,,,,0.13285882771015167,,,,,,,,,,,
890,251899,,,,,0.12150556594133377,,,,,,,,,,,
890,251909,,,,,0.1734340786933899,,,,,,,,,,,
890,251919,,,,,0.14780236780643463,,,,,,,,,,,
890,251929,,,,,0.13686306774616241,,,,,,,,,,,
890,251939,,,,,0.1314365118741989,,,,,,,,,,,
890,251949,,,,,0.13289164006710052,,,,,,,,,,,
890,251959,,,,,0.15534189343452454,,,,,,,,,,,
890,251969,,,,,0.14612233638763428,,,,,,,,,,,
890,251979,,,,,0.16387920081615448,,,,,,,,,,,
890,251989,,,,,0.14153222739696503,,,,,,,,,,,
890,251999,,,,,0.1389586180448532,,,,,,,,,,,
890,252009,,,,,0.1537845879793167,,,,,,,,,,,
890,252019,,,,,0.15106962621212006,,,,,,,,,,,
890,252029,,,,,0.12002600729465485,,,,,,,,,,,
890,252039,,,,,0.1237838864326477,,,,,,,,,,,
890,252049,,,,,0.1265876442193985,,,,,,,,,,,
890,252059,,,,,0.1503419578075409,,,,,,,,,,,
890,252069,,,,,0.11638551205396652,,,,,,,,,,,
890,252079,,,,,0.1568264365196228,,,,,,,,,,,
890,252089,,,,,0.1512002944946289,,,,,,,,,,,
890,252099,,,,,0.10891586542129517,,,,,,,,,,,
890,252109,,,,,0.14293982088565826,,,,,,,,,,,
890,252119,,,,,0.12829174101352692,,,,,,,,,,,
890,252129,,,,,0.1346583366394043,,,,,,,,,,,
890,252139,,,,,0.16092100739479065,,,,,,,,,,,
890,252149,,,,,0.1329750418663025,,,,,,,,,,,
890,890,9.979939292461507,69.18114375427855,,,,,,,,,,,,,,
890,252152,,,,,,0.13457638025283813,,,,,,,,,,
891,252159,,,,,0.13326683640480042,,,,,,,,,,,
891,252169,,,,,0.13864260911941528,,,,,,,,,,,
891,252179,,,,,0.1274055391550064,,,,,,,,,,,
891,252189,,,,,0.1465417444705963,,,,,,,,,,,
891,252199,,,,,0.15051306784152985,,,,,,,,,,,
891,252209,,,,,0.13813328742980957,,,,,,,,,,,
891,252219,,,,,0.12484835833311081,,,,,,,,,,,
891,252229,,,,,0.1394396424293518,,,,,,,,,,,
891,252239,,,,,0.14397110044956207,,,,,,,,,,,
891,252249,,,,,0.11543447524309158,,,,,,,,,,,
891,252259,,,,,0.13828818500041962,,,,,,,,,,,
891,252269,,,,,0.1364627629518509,,,,,,,,,,,
891,252279,,,,,0.14856009185314178,,,,,,,,,,,
891,252289,,,,,0.1181887537240982,,,,,,,,,,,
891,252299,,,,,0.1339702159166336,,,,,,,,,,,
891,252309,,,,,0.13171754777431488,,,,,,,,,,,
891,252319,,,,,0.1168881505727768,,,,,,,,,,,
891,252329,,,,,0.1256198137998581,,,,,,,,,,,
891,252339,,,,,0.1358940601348877,,,,,,,,,,,
891,252349,,,,,0.11515089869499207,,,,,,,,,,,
891,252359,,,,,0.11106377094984055,,,,,,,,,,,
891,252369,,,,,0.12210080772638321,,,,,,,,,,,
891,252379,,,,,0.11025657504796982,,,,,,,,,,,
891,252389,,,,,0.14423757791519165,,,,,,,,,,,
891,252399,,,,,0.11211244016885757,,,,,,,,,,,
891,252409,,,,,0.12039396911859512,,,,,,,,,,,
891,252419,,,,,0.15410906076431274,,,,,,,,,,,
891,252429,,,,,0.13680820167064667,,,,,,,,,,,
891,891,9.81273249740978,69.19119857745477,,,,,,,,,,,,,,
891,252435,,,,,,0.13425958156585693,,,,,,,,,,
892,252439,,,,,0.13770930469036102,,,,,,,,,,,
892,252449,,,,,0.13199467957019806,,,,,,,,,,,
892,252459,,,,,0.13355161249637604,,,,,,,,,,,
892,252469,,,,,0.13049042224884033,,,,,,,,,,,
892,252479,,,,,0.154287651181221,,,,,,,,,,,
892,252489,,,,,0.14779013395309448,,,,,,,,,,,
892,252499,,,,,0.12841731309890747,,,,,,,,,,,
892,252509,,,,,0.13738717138767242,,,,,,,,,,,
892,252519,,,,,0.15126727521419525,,,,,,,,,,,
892,252529,,,,,0.156051367521286,,,,,,,,,,,
892,252539,,,,,0.13801993429660797,,,,,,,,,,,
892,252549,,,,,0.09137626737356186,,,,,,,,,,,
892,252559,,,,,0.13096404075622559,,,,,,,,,,,
892,252569,,,,,0.13659004867076874,,,,,,,,,,,
892,252579,,,,,0.13429321348667145,,,,,,,,,,,
892,252589,,,,,0.14478342235088348,,,,,,,,,,,
892,252599,,,,,0.12770222127437592,,,,,,,,,,,
892,252609,,,,,0.13516876101493835,,,,,,,,,,,
892,252619,,,,,0.1731969267129898,,,,,,,,,,,
892,252629,,,,,0.13478907942771912,,,,,,,,,,,
892,252639,,,,,0.13305245339870453,,,,,,,,,,,
892,252649,,,,,0.13890103995800018,,,,,,,,,,,
892,252659,,,,,0.1069248616695404,,,,,,,,,,,
892,252669,,,,,0.15120743215084076,,,,,,,,,,,
892,252679,,,,,0.12713901698589325,,,,,,,,,,,
892,252689,,,,,0.16468244791030884,,,,,,,,,,,
892,252699,,,,,0.15431874990463257,,,,,,,,,,,
892,252709,,,,,0.13542984426021576,,,,,,,,,,,
892,892,9.659713310935635,69.20027415991123,,,,,,,,,,,,,,
892,252718,,,,,,0.1347990483045578,,,,,,,,,,
893,252719,,,,,0.13910074532032013,,,,,,,,,,,
893,252729,,,,,0.1336498111486435,,,,,,,,,,,
893,252739,,,,,0.12246200442314148,,,,,,,,,,,
893,252749,,,,,0.14249759912490845,,,,,,,,,,,
893,252759,,,,,0.13540706038475037,,,,,,,,,,,
893,252769,,,,,0.13257594406604767,,,,,,,,,,,
893,252779,,,,,0.11603862792253494,,,,,,,,,,,
893,252789,,,,,0.12979993224143982,,,,,,,,,,,
893,252799,,,,,0.2090531438589096,,,,,,,,,,,
893,252809,,,,,0.13628582656383514,,,,,,,,,,,
893,252819,,,,,0.13675490021705627,,,,,,,,,,,
893,252829,,,,,0.10411214083433151,,,,,,,,,,,
893,252839,,,,,0.14084936678409576,,,,,,,,,,,
893,252849,,,,,0.10675419121980667,,,,,,,,,,,
893,252859,,,,,0.14086049795150757,,,,,,,,,,,
893,252869,,,,,0.13530166447162628,,,,,,,,,,,
893,252879,,,,,0.13018621504306793,,,,,,,,,,,
893,252889,,,,,0.125581294298172,,,,,,,,,,,
893,252899,,,,,0.1147400438785553,,,,,,,,,,,
893,252909,,,,,0.11518232524394989,,,,,,,,,,,
893,252919,,,,,0.11103262007236481,,,,,,,,,,,
893,252929,,,,,0.1270398050546646,,,,,,,,,,,
893,252939,,,,,0.12255634367465973,,,,,,,,,,,
893,252949,,,,,0.12120413035154343,,,,,,,,,,,
893,252959,,,,,0.1389751136302948,,,,,,,,,,,
893,252969,,,,,0.13297243416309357,,,,,,,,,,,
893,252979,,,,,0.15008558332920074,,,,,,,,,,,
893,252989,,,,,0.13338389992713928,,,,,,,,,,,
893,252999,,,,,0.15847690403461456,,,,,,,,,,,
893,893,9.570060316181058,69.21006790355297,,,,,,,,,,,,,,
893,253001,,,,,,0.13419991731643677,,,,,,,,,,
894,253009,,,,,0.1816413849592209,,,,,,,,,,,
894,253019,,,,,0.15611670911312103,,,,,,,,,,,
894,253029,,,,,0.12167002260684967,,,,,,,,,,,
894,253039,,,,,0.13187836110591888,,,,,,,,,,,
894,253049,,,,,0.1171150952577591,,,,,,,,,,,
894,253059,,,,,0.13845127820968628,,,,,,,,,,,
894,253069,,,,,0.1324276328086853,,,,,,,,,,,
894,253079,,,,,0.14416469633579254,,,,,,,,,,,
894,253089,,,,,0.15611645579338074,,,,,,,,,,,
894,253099,,,,,0.1356564462184906,,,,,,,,,,,
894,253109,,,,,0.13238738477230072,,,,,,,,,,,
894,253119,,,,,0.12411947548389435,,,,,,,,,,,
894,253129,,,,,0.12457768619060516,,,,,,,,,,,
894,253139,,,,,0.1244504526257515,,,,,,,,,,,
894,253149,,,,,0.13220997154712677,,,,,,,,,,,
894,253159,,,,,0.12247581034898758,,,,,,,,,,,
894,253169,,,,,0.1427489072084427,,,,,,,,,,,
894,253179,,,,,0.13382010161876678,,,,,,,,,,,
894,253189,,,,,0.1373283714056015,,,,,,,,,,,
894,253199,,,,,0.11722110956907272,,,,,,,,,,,
894,253209,,,,,0.138082817196846,,,,,,,,,,,
894,253219,,,,,0.15751852095127106,,,,,,,,,,,
894,253229,,,,,0.12285760790109634,,,,,,,,,,,
894,253239,,,,,0.12613710761070251,,,,,,,,,,,
894,253249,,,,,0.15043090283870697,,,,,,,,,,,
894,253259,,,,,0.17642340064048767,,,,,,,,,,,
894,253269,,,,,0.14202706515789032,,,,,,,,,,,
894,253279,,,,,0.14779555797576904,,,,,,,,,,,
894,894,9.910735822376724,69.22026361631539,,,,,,,,,,,,,,
894,253284,,,,,,0.13301806151866913,,,,,,,,,,
895,253289,,,,,0.11976506561040878,,,,,,,,,,,
895,253299,,,,,0.14265434443950653,,,,,,,,,,,
895,253309,,,,,0.1355840116739273,,,,,,,,,,,
895,253319,,,,,0.13476872444152832,,,,,,,,,,,
895,253329,,,,,0.13890458643436432,,,,,,,,,,,
895,253339,,,,,0.12540596723556519,,,,,,,,,,,
895,253349,,,,,0.13329073786735535,,,,,,,,,,,
895,253359,,,,,0.1559639573097229,,,,,,,,,,,
895,253369,,,,,0.15130214393138885,,,,,,,,,,,
895,253379,,,,,0.1328555792570114,,,,,,,,,,,
895,253389,,,,,0.1388704627752304,,,,,,,,,,,
895,253399,,,,,0.12467067688703537,,,,,,,,,,,
895,253409,,,,,0.1339436173439026,,,,,,,,,,,
895,253419,,,,,0.1312011182308197,,,,,,,,,,,
895,253429,,,,,0.11930245161056519,,,,,,,,,,,
895,253439,,,,,0.1281556636095047,,,,,,,,,,,
895,253449,,,,,0.1346534788608551,,,,,,,,,,,
895,253459,,,,,0.11203126609325409,,,,,,,,,,,
895,253469,,,,,0.13769206404685974,,,,,,,,,,,
895,253479,,,,,0.1374225616455078,,,,,,,,,,,
895,253489,,,,,0.14970266819000244,,,,,,,,,,,
895,253499,,,,,0.13322052359580994,,,,,,,,,,,
895,253509,,,,,0.14235882461071014,,,,,,,,,,,
895,253519,,,,,0.1673276275396347,,,,,,,,,,,
895,253529,,,,,0.10887512564659119,,,,,,,,,,,
895,253539,,,,,0.11846667528152466,,,,,,,,,,,
895,253549,,,,,0.1308172345161438,,,,,,,,,,,
895,253559,,,,,0.14114338159561157,,,,,,,,,,,
895,895,9.908678631494777,69.22937166717834,,,,,,,,,,,,,,
895,253567,,,,,,0.1342797577381134,,,,,,,,,,
896,253569,,,,,0.09214284271001816,,,,,,,,,,,
896,253579,,,,,0.1327974498271942,,,,,,,,,,,
896,253589,,,,,0.15303188562393188,,,,,,,,,,,
896,253599,,,,,0.11189413070678711,,,,,,,,,,,
896,253609,,,,,0.13856340944766998,,,,,,,,,,,
896,253619,,,,,0.1337994784116745,,,,,,,,,,,
896,253629,,,,,0.14691807329654694,,,,,,,,,,,
896,253639,,,,,0.13417015969753265,,,,,,,,,,,
896,253649,,,,,0.14265777170658112,,,,,,,,,,,
896,253659,,,,,0.1573036164045334,,,,,,,,,,,
896,253669,,,,,0.11238657683134079,,,,,,,,,,,
896,253679,,,,,0.128315269947052,,,,,,,,,,,
896,253689,,,,,0.14196477830410004,,,,,,,,,,,
896,253699,,,,,0.14459694921970367,,,,,,,,,,,
896,253709,,,,,0.13708968460559845,,,,,,,,,,,
896,253719,,,,,0.1266472041606903,,,,,,,,,,,
896,253729,,,,,0.1298937201499939,,,,,,,,,,,
896,253739,,,,,0.11786418408155441,,,,,,,,,,,
896,253749,,,,,0.12604105472564697,,,,,,,,,,,
896,253759,,,,,0.15227356553077698,,,,,,,,,,,
896,253769,,,,,0.12248902022838593,,,,,,,,,,,
896,253779,,,,,0.13189490139484406,,,,,,,,,,,
896,253789,,,,,0.11333867162466049,,,,,,,,,,,
896,253799,,,,,0.12880021333694458,,,,,,,,,,,
896,253809,,,,,0.1451549530029297,,,,,,,,,,,
896,253819,,,,,0.1332632452249527,,,,,,,,,,,
896,253829,,,,,0.12440292537212372,,,,,,,,,,,
896,253839,,,,,0.11681348830461502,,,,,,,,,,,
896,253849,,,,,0.15117967128753662,,,,,,,,,,,
896,896,9.910520264363111,69.2388498485946,,,,,,,,,,,,,,
896,253850,,,,,,0.13268624246120453,,,,,,,,,,
897,253859,,,,,0.14849340915679932,,,,,,,,,,,
897,253869,,,,,0.1297103762626648,,,,,,,,,,,
897,253879,,,,,0.14832410216331482,,,,,,,,,,,
897,253889,,,,,0.15664274990558624,,,,,,,,,,,
897,253899,,,,,0.11685316264629364,,,,,,,,,,,
897,253909,,,,,0.12282121926546097,,,,,,,,,,,
897,253919,,,,,0.13446560502052307,,,,,,,,,,,
897,253929,,,,,0.15024873614311218,,,,,,,,,,,
897,253939,,,,,0.1230783462524414,,,,,,,,,,,
897,253949,,,,,0.1360476315021515,,,,,,,,,,,
897,253959,,,,,0.15207388997077942,,,,,,,,,,,
897,253969,,,,,0.1124713122844696,,,,,,,,,,,
897,253979,,,,,0.11768365651369095,,,,,,,,,,,
897,253989,,,,,0.11979839205741882,,,,,,,,,,,
897,253999,,,,,0.144211545586586,,,,,,,,,,,
897,254009,,,,,0.1379900425672531,,,,,,,,,,,
897,254019,,,,,0.11972790956497192,,,,,,,,,,,
897,254029,,,,,0.11308378726243973,,,,,,,,,,,
897,254039,,,,,0.11615632474422455,,,,,,,,,,,
897,254049,,,,,0.1253996044397354,,,,,,,,,,,
897,254059,,,,,0.1337353140115738,,,,,,,,,,,
897,254069,,,,,0.1432221531867981,,,,,,,,,,,
897,254079,,,,,0.12013208866119385,,,,,,,,,,,
897,254089,,,,,0.1333533376455307,,,,,,,,,,,
897,254099,,,,,0.14353898167610168,,,,,,,,,,,
897,254109,,,,,0.1212184801697731,,,,,,,,,,,
897,254119,,,,,0.1557404100894928,,,,,,,,,,,
897,254129,,,,,0.167154461145401,,,,,,,,,,,
897,897,9.854443080366941,69.24910958345568,,,,,,,,,,,,,,
897,254133,,,,,,0.1317249834537506,,,,,,,,,,
898,254139,,,,,0.12646090984344482,,,,,,,,,,,
898,254149,,,,,0.14176063239574432,,,,,,,,,,,
898,254159,,,,,0.11070728302001953,,,,,,,,,,,
898,254169,,,,,0.1324785351753235,,,,,,,,,,,
898,254179,,,,,0.1647082269191742,,,,,,,,,,,
898,254189,,,,,0.1353321671485901,,,,,,,,,,,
898,254199,,,,,0.155047208070755,,,,,,,,,,,
898,254209,,,,,0.1648033857345581,,,,,,,,,,,
898,254219,,,,,0.14097774028778076,,,,,,,,,,,
898,254229,,,,,0.13502436876296997,,,,,,,,,,,
898,254239,,,,,0.11703965067863464,,,,,,,,,,,
898,254249,,,,,0.13276611268520355,,,,,,,,,,,
898,254259,,,,,0.13783742487430573,,,,,,,,,,,
898,254269,,,,,0.10974229127168655,,,,,,,,,,,
898,254279,,,,,0.17080673575401306,,,,,,,,,,,
898,254289,,,,,0.11183159053325653,,,,,,,,,,,
898,254299,,,,,0.11004110425710678,,,,,,,,,,,
898,254309,,,,,0.10807613283395767,,,,,,,,,,,
898,254319,,,,,0.12020615488290787,,,,,,,,,,,
898,254329,,,,,0.1330159455537796,,,,,,,,,,,
898,254339,,,,,0.13755954802036285,,,,,,,,,,,
898,254349,,,,,0.1260979324579239,,,,,,,,,,,
898,254359,,,,,0.13128554821014404,,,,,,,,,,,
898,254369,,,,,0.12275862693786621,,,,,,,,,,,
898,254379,,,,,0.1364375799894333,,,,,,,,,,,
898,254389,,,,,0.11715217679738998,,,,,,,,,,,
898,254399,,,,,0.11523766815662384,,,,,,,,,,,
898,254409,,,,,0.13566839694976807,,,,,,,,,,,
898,898,9.363407898913236,69.25922619131887,,,,,,,,,,,,,,
898,254416,,,,,,0.1311706006526947,,,,,,,,,,
899,254419,,,,,0.12492591142654419,,,,,,,,,,,
899,254429,,,,,0.14020653069019318,,,,,,,,,,,
899,254439,,,,,0.10973524302244186,,,,,,,,,,,
899,254449,,,,,0.13928744196891785,,,,,,,,,,,
899,254459,,,,,0.14421167969703674,,,,,,,,,,,
899,254469,,,,,0.15277694165706635,,,,,,,,,,,
899,254479,,,,,0.1460433304309845,,,,,,,,,,,
899,254489,,,,,0.1340256780385971,,,,,,,,,,,
899,254499,,,,,0.11977620422840118,,,,,,,,,,,
899,254509,,,,,0.1359488070011139,,,,,,,,,,,
899,254519,,,,,0.13002744317054749,,,,,,,,,,,
899,254529,,,,,0.1318802535533905,,,,,,,,,,,
899,254539,,,,,0.1098623275756836,,,,,,,,,,,
899,254549,,,,,0.1077854186296463,,,,,,,,,,,
899,254559,,,,,0.13053520023822784,,,,,,,,,,,
899,254569,,,,,0.1750388741493225,,,,,,,,,,,
899,254579,,,,,0.09999366849660873,,,,,,,,,,,
899,254589,,,,,0.16450147330760956,,,,,,,,,,,
899,254599,,,,,0.13199707865715027,,,,,,,,,,,
899,254609,,,,,0.13936170935630798,,,,,,,,,,,
899,254619,,,,,0.17213761806488037,,,,,,,,,,,
899,254629,,,,,0.14747922122478485,,,,,,,,,,,
899,254639,,,,,0.12290268391370773,,,,,,,,,,,
899,254649,,,,,0.14001424610614777,,,,,,,,,,,
899,254659,,,,,0.1326970010995865,,,,,,,,,,,
899,254669,,,,,0.1506265103816986,,,,,,,,,,,
899,254679,,,,,0.13121873140335083,,,,,,,,,,,
899,254689,,,,,0.149353489279747,,,,,,,,,,,
899,254699,,,,,0.14227646589279175,,,,,,,,,,,
899,899,,,0.9994120597839355,0.8463456630706787,,,0.0961262776518358,0.9538708925247192,,0.8345473408699036,,0.19674146175384521,,2.153422498885466,,0.18266570568084717
899,254699,,,,,,,,,0.8345473408699036,,0.19674146175384521,,2.1534228324890137,,0.18266570568084717,
899,899,9.811181731041014,69.26909257039613,,,,,,,,,,,,,,
899,254699,,,,,,0.1321500986814499,,,,,,,,,,
900,254709,,,,,0.1360035240650177,,,,,,,,,,,
900,254719,,,,,0.12178505212068558,,,,,,,,,,,
