epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
958,958,0.009901143350502902,95.5479006987981,,,,,,,,,,,,,,
958,136177,,,,,,7.158493826864287e-05,,,,,,,,,,
959,136179,,,,,6.14123055129312e-05,,,,,,,,,,,
959,136189,,,,,3.543254206306301e-05,,,,,,,,,,,
959,136199,,,,,8.391930896323174e-05,,,,,,,,,,,
959,136209,,,,,0.00010054023005068302,,,,,,,,,,,
959,136219,,,,,9.307121945312247e-05,,,,,,,,,,,
959,136229,,,,,0.00010290932550560683,,,,,,,,,,,
959,136239,,,,,5.543531369767152e-05,,,,,,,,,,,
959,136249,,,,,9.780718391994014e-05,,,,,,,,,,,
959,136259,,,,,6.053070319467224e-05,,,,,,,,,,,
959,136269,,,,,0.0001067703269654885,,,,,,,,,,,
959,136279,,,,,5.6202658015536144e-05,,,,,,,,,,,
959,136289,,,,,9.198042971547693e-05,,,,,,,,,,,
959,136299,,,,,4.842742782784626e-05,,,,,,,,,,,
959,136309,,,,,0.00013697647955268621,,,,,,,,,,,
959,136319,,,,,9.669671271694824e-05,,,,,,,,,,,
959,959,,,0.9999760985374451,0.5147467851638794,,,5.5171118200751345e-06,0.987859308719635,,0.8717038035392761,,0.2320307046175003,,0.013555112053409733,,0.26865607500076294
959,136319,,,,,,,,,0.8717038035392761,,0.2320307046175003,,0.013555112294852734,,0.26865607500076294,
959,959,0.010163882691508145,95.55207540556782,,,,,,,,,,,,,,
959,136319,,,,,,7.589379674755037e-05,,,,,,,,,,
960,136329,,,,,8.682384941494092e-05,,,,,,,,,,,
960,136339,,,,,6.553480488946661e-05,,,,,,,,,,,
960,136349,,,,,7.132593600545079e-05,,,,,,,,,,,
960,136359,,,,,6.295258936006576e-05,,,,,,,,,,,
960,136369,,,,,6.818087422288954e-05,,,,,,,,,,,
960,136379,,,,,2.676303483895026e-05,,,,,,,,,,,
960,136389,,,,,8.662660547997802e-05,,,,,,,,,,,
960,136399,,,,,5.9356654674047604e-05,,,,,,,,,,,
960,136409,,,,,5.2101717301411554e-05,,,,,,,,,,,
960,136419,,,,,4.97378314321395e-05,,,,,,,,,,,
960,136429,,,,,9.331174805993214e-05,,,,,,,,,,,
960,136439,,,,,3.727088187588379e-05,,,,,,,,,,,
960,136449,,,,,0.00011145007738377899,,,,,,,,,,,
960,136459,,,,,7.307893974939361e-05,,,,,,,,,,,
960,960,0.009008256510511447,95.55538879246559,,,,,,,,,,,,,,
960,136461,,,,,,6.683488027192652e-05,,,,,,,,,,
961,136469,,,,,0.00010326964547857642,,,,,,,,,,,
961,136479,,,,,6.477265560533851e-05,,,,,,,,,,,
961,136489,,,,,7.312230445677415e-05,,,,,,,,,,,
961,136499,,,,,7.209424074972048e-05,,,,,,,,,,,
961,136509,,,,,5.723932554246858e-05,,,,,,,,,,,
961,136519,,,,,8.168099884642288e-05,,,,,,,,,,,
961,136529,,,,,7.130175799829885e-05,,,,,,,,,,,
961,136539,,,,,4.4527838326757774e-05,,,,,,,,,,,
961,136549,,,,,9.51999900280498e-05,,,,,,,,,,,
961,136559,,,,,6.58570570521988e-05,,,,,,,,,,,
961,136569,,,,,2.8052649213350378e-05,,,,,,,,,,,
961,136579,,,,,7.3005779995583e-05,,,,,,,,,,,
961,136589,,,,,5.000710370950401e-05,,,,,,,,,,,
961,136599,,,,,5.054718712926842e-05,,,,,,,,,,,
961,961,0.009079350694065489,95.55923583780815,,,,,,,,,,,,,,
961,136603,,,,,,7.219671533675864e-05,,,,,,,,,,
962,136609,,,,,7.64047508710064e-05,,,,,,,,,,,
962,136619,,,,,6.223833042895421e-05,,,,,,,,,,,
962,136629,,,,,7.96215099398978e-05,,,,,,,,,,,
962,136639,,,,,8.191429515136406e-05,,,,,,,,,,,
962,136649,,,,,0.00010647486487869173,,,,,,,,,,,
962,136659,,,,,5.011574103264138e-05,,,,,,,,,,,
962,136669,,,,,3.69849476555828e-05,,,,,,,,,,,
962,136679,,,,,8.354432065971196e-05,,,,,,,,,,,
962,136689,,,,,3.554981230990961e-05,,,,,,,,,,,
962,136699,,,,,6.321021646726876e-05,,,,,,,,,,,
962,136709,,,,,0.00013245089212432504,,,,,,,,,,,
962,136719,,,,,7.985053525771946e-05,,,,,,,,,,,
962,136729,,,,,5.010823952034116e-05,,,,,,,,,,,
962,136739,,,,,7.096173067111522e-05,,,,,,,,,,,
962,962,0.00931853211218444,95.56260867253906,,,,,,,,,,,,,,
962,136745,,,,,,7.245448068715632e-05,,,,,,,,,,
963,136749,,,,,7.159401138778776e-05,,,,,,,,,,,
963,136759,,,,,8.404286199947819e-05,,,,,,,,,,,
963,136769,,,,,7.650297629879788e-05,,,,,,,,,,,
963,136779,,,,,2.180466071877163e-05,,,,,,,,,,,
963,136789,,,,,6.351694173645228e-05,,,,,,,,,,,
963,136799,,,,,8.487635932397097e-05,,,,,,,,,,,
963,136809,,,,,0.00012360842083580792,,,,,,,,,,,
963,136819,,,,,3.897316855727695e-05,,,,,,,,,,,
963,136829,,,,,2.0388542907312512e-05,,,,,,,,,,,
963,136839,,,,,4.989564695279114e-05,,,,,,,,,,,
963,136849,,,,,9.959863382391632e-05,,,,,,,,,,,
963,136859,,,,,7.29093881091103e-05,,,,,,,,,,,
963,136869,,,,,4.8258811148116365e-05,,,,,,,,,,,
963,136879,,,,,7.023884245427325e-05,,,,,,,,,,,
963,963,0.008259306829771124,95.56650588059833,,,,,,,,,,,,,,
963,136887,,,,,,6.959196616662666e-05,,,,,,,,,,
964,136889,,,,,7.572297909064218e-05,,,,,,,,,,,
964,136899,,,,,0.00010231317719444633,,,,,,,,,,,
964,136909,,,,,5.4853950132383034e-05,,,,,,,,,,,
964,136919,,,,,4.386090222396888e-05,,,,,,,,,,,
964,136929,,,,,7.15578644303605e-05,,,,,,,,,,,
964,136939,,,,,5.443687769002281e-05,,,,,,,,,,,
964,136949,,,,,4.6011180529603735e-05,,,,,,,,,,,
964,136959,,,,,3.65831219824031e-05,,,,,,,,,,,
964,136969,,,,,0.0001017124523059465,,,,,,,,,,,
964,136979,,,,,5.308477921062149e-05,,,,,,,,,,,
964,136989,,,,,0.00010123889660462737,,,,,,,,,,,
964,136999,,,,,9.933426917996258e-05,,,,,,,,,,,
964,137009,,,,,7.925854151835665e-05,,,,,,,,,,,
964,137019,,,,,5.588801286648959e-05,,,,,,,,,,,
964,137029,,,,,2.4823937565088272e-05,,,,,,,,,,,
964,964,0.008043094389708483,95.56979001773728,,,,,,,,,,,,,,
964,137029,,,,,,6.71829329803586e-05,,,,,,,,,,
965,137039,,,,,3.3605869248276576e-05,,,,,,,,,,,
965,137049,,,,,4.603501292876899e-05,,,,,,,,,,,
965,137059,,,,,0.00011534457735251635,,,,,,,,,,,
965,137069,,,,,3.661488153738901e-05,,,,,,,,,,,
965,137079,,,,,4.841393092647195e-05,,,,,,,,,,,
965,137089,,,,,5.771331416326575e-05,,,,,,,,,,,
965,137099,,,,,4.576407445711084e-05,,,,,,,,,,,
965,137109,,,,,7.836177974240854e-05,,,,,,,,,,,
965,137119,,,,,4.1584167774999514e-05,,,,,,,,,,,
965,137129,,,,,4.387027001939714e-05,,,,,,,,,,,
965,137139,,,,,4.50807019660715e-05,,,,,,,,,,,
965,137149,,,,,6.557362212333828e-05,,,,,,,,,,,
965,137159,,,,,4.054046075907536e-05,,,,,,,,,,,
965,137169,,,,,7.57100060582161e-05,,,,,,,,,,,
965,965,0.007852726888012753,95.57294018321778,,,,,,,,,,,,,,
965,137171,,,,,,6.550841499119997e-05,,,,,,,,,,
966,137179,,,,,8.397770579904318e-05,,,,,,,,,,,
966,137189,,,,,0.00011734349391190335,,,,,,,,,,,
966,137199,,,,,7.563638064311817e-05,,,,,,,,,,,
966,137209,,,,,5.190313095226884e-05,,,,,,,,,,,
966,137219,,,,,0.00010604223643895239,,,,,,,,,,,
966,137229,,,,,8.179208816727623e-05,,,,,,,,,,,
966,137239,,,,,3.898354771081358e-05,,,,,,,,,,,
966,137249,,,,,4.2254876461811364e-05,,,,,,,,,,,
966,137259,,,,,5.9583981055766344e-05,,,,,,,,,,,
966,137269,,,,,5.5341060942737386e-05,,,,,,,,,,,
966,137279,,,,,6.791072519263253e-05,,,,,,,,,,,
966,137289,,,,,5.148604032001458e-05,,,,,,,,,,,
966,137299,,,,,5.257096927380189e-05,,,,,,,,,,,
966,137309,,,,,0.00014714775898028165,,,,,,,,,,,
966,966,0.010126707004253685,95.57739678497272,,,,,,,,,,,,,,
966,137313,,,,,,8.103666914394125e-05,,,,,,,,,,
967,137319,,,,,7.387348159682006e-05,,,,,,,,,,,
967,137329,,,,,8.69237701408565e-05,,,,,,,,,,,
967,137339,,,,,7.072956941556185e-05,,,,,,,,,,,
967,137349,,,,,6.701758684357628e-05,,,,,,,,,,,
967,137359,,,,,8.31333891255781e-05,,,,,,,,,,,
967,137369,,,,,6.120483158156276e-05,,,,,,,,,,,
967,137379,,,,,5.059707473265007e-05,,,,,,,,,,,
967,137389,,,,,0.00010932128498097882,,,,,,,,,,,
967,137399,,,,,8.028243610169739e-05,,,,,,,,,,,
967,137409,,,,,6.335867510642856e-05,,,,,,,,,,,
967,137419,,,,,5.0759263103827834e-05,,,,,,,,,,,
967,137429,,,,,0.00018375572108197957,,,,,,,,,,,
967,137439,,,,,4.045374225825071e-05,,,,,,,,,,,
967,137449,,,,,9.455590043216944e-05,,,,,,,,,,,
967,967,0.009258639328823938,95.58138161015961,,,,,,,,,,,,,,
967,137455,,,,,,7.019540498731658e-05,,,,,,,,,,
968,137459,,,,,5.8169000112684444e-05,,,,,,,,,,,
968,137469,,,,,0.00012187548418296501,,,,,,,,,,,
968,137479,,,,,3.67751854355447e-05,,,,,,,,,,,
968,137489,,,,,3.218429264961742e-05,,,,,,,,,,,
968,137499,,,,,9.31104805204086e-05,,,,,,,,,,,
968,137509,,,,,8.309939585160464e-05,,,,,,,,,,,
968,137519,,,,,0.00012098324077669531,,,,,,,,,,,
968,137529,,,,,3.568105967133306e-05,,,,,,,,,,,
968,137539,,,,,9.310159657616168e-05,,,,,,,,,,,
968,137549,,,,,7.220112456707284e-05,,,,,,,,,,,
968,137559,,,,,4.8250629333779216e-05,,,,,,,,,,,
968,137569,,,,,8.263951895060018e-05,,,,,,,,,,,
968,137579,,,,,0.00015085299673955888,,,,,,,,,,,
968,137589,,,,,8.1482736277394e-05,,,,,,,,,,,
968,968,0.010218075804263883,95.58489304658588,,,,,,,,,,,,,,
968,137597,,,,,,7.096603803802282e-05,,,,,,,,,,
969,137599,,,,,4.591659671859816e-05,,,,,,,,,,,
969,137609,,,,,0.00010370596282882616,,,,,,,,,,,
969,137619,,,,,5.1375205657677725e-05,,,,,,,,,,,
969,137629,,,,,9.347958257421851e-05,,,,,,,,,,,
969,137639,,,,,9.183762449538335e-05,,,,,,,,,,,
969,137649,,,,,0.00010138048673979938,,,,,,,,,,,
969,137659,,,,,9.395195229444653e-05,,,,,,,,,,,
969,137669,,,,,5.1382136007305235e-05,,,,,,,,,,,
969,137679,,,,,2.866526301659178e-05,,,,,,,,,,,
969,137689,,,,,9.33356350287795e-05,,,,,,,,,,,
969,137699,,,,,5.5209740821737796e-05,,,,,,,,,,,
969,137709,,,,,6.932939140824601e-05,,,,,,,,,,,
969,137719,,,,,4.4153490307508036e-05,,,,,,,,,,,
969,137729,,,,,4.787903526448645e-05,,,,,,,,,,,
969,137739,,,,,6.591390410903841e-05,,,,,,,,,,,
969,969,,,0.9999735951423645,0.5278002023696899,,,5.402894047595985e-06,0.9873968362808228,,0.8714721202850342,,0.23072639107704163,,0.01346988170360196,,0.2709246873855591
969,137739,,,,,,,,,0.8714721202850342,,0.23072639107704163,,0.013469882309436798,,0.2709246873855591,
969,969,0.008843781358272376,95.58857530215674,,,,,,,,,,,,,,
969,137739,,,,,,7.226432353490964e-05,,,,,,,,,,
970,137749,,,,,5.54249418200925e-05,,,,,,,,,,,
970,137759,,,,,7.305546751013026e-05,,,,,,,,,,,
970,137769,,,,,3.717761501320638e-05,,,,,,,,,,,
970,137779,,,,,5.9386075008660555e-05,,,,,,,,,,,
970,137789,,,,,7.91710481280461e-05,,,,,,,,,,,
970,137799,,,,,9.433781815459952e-05,,,,,,,,,,,
970,137809,,,,,8.753697329666466e-05,,,,,,,,,,,
970,137819,,,,,5.497717211255804e-05,,,,,,,,,,,
970,137829,,,,,5.837407661601901e-05,,,,,,,,,,,
970,137839,,,,,6.353587377816439e-05,,,,,,,,,,,
970,137849,,,,,6.545778887812048e-05,,,,,,,,,,,
970,137859,,,,,4.538621215033345e-05,,,,,,,,,,,
970,137869,,,,,8.988728222902864e-05,,,,,,,,,,,
970,137879,,,,,6.130660040071234e-05,,,,,,,,,,,
970,970,0.008615143013779717,95.59202831745357,,,,,,,,,,,,,,
970,137881,,,,,,7.211175397969782e-05,,,,,,,,,,
971,137889,,,,,1.3684513760381378e-05,,,,,,,,,,,
971,137899,,,,,5.742809662478976e-05,,,,,,,,,,,
971,137909,,,,,6.812517676735297e-05,,,,,,,,,,,
971,137919,,,,,0.00010938320338027552,,,,,,,,,,,
971,137929,,,,,7.900656055426225e-05,,,,,,,,,,,
971,137939,,,,,4.423850987222977e-05,,,,,,,,,,,
971,137949,,,,,0.00013108024722896516,,,,,,,,,,,
971,137959,,,,,8.266203803941607e-05,,,,,,,,,,,
971,137969,,,,,6.051973468856886e-05,,,,,,,,,,,
971,137979,,,,,7.665580051252618e-05,,,,,,,,,,,
971,137989,,,,,5.149940261617303e-05,,,,,,,,,,,
971,137999,,,,,9.589567343937233e-05,,,,,,,,,,,
971,138009,,,,,5.9408328525023535e-05,,,,,,,,,,,
971,138019,,,,,8.926947339205071e-05,,,,,,,,,,,
971,971,0.008648262810990225,95.59636238140001,,,,,,,,,,,,,,
971,138023,,,,,,7.779600127832964e-05,,,,,,,,,,
972,138029,,,,,7.65981967560947e-05,,,,,,,,,,,
972,138039,,,,,0.0001078466375474818,,,,,,,,,,,
972,138049,,,,,5.419356966740452e-05,,,,,,,,,,,
972,138059,,,,,3.8639995182165876e-05,,,,,,,,,,,
972,138069,,,,,3.216476034140214e-05,,,,,,,,,,,
972,138079,,,,,7.523054227931425e-05,,,,,,,,,,,
972,138089,,,,,0.00010998028301401064,,,,,,,,,,,
972,138099,,,,,4.041490683448501e-05,,,,,,,,,,,
972,138109,,,,,6.0007383581250906e-05,,,,,,,,,,,
972,138119,,,,,4.410385372466408e-05,,,,,,,,,,,
972,138129,,,,,4.777056892635301e-05,,,,,,,,,,,
972,138139,,,,,4.408658423926681e-05,,,,,,,,,,,
972,138149,,,,,3.5391069104662165e-05,,,,,,,,,,,
972,138159,,,,,6.129038956714794e-05,,,,,,,,,,,
972,972,0.0077869294558272,95.59979238001401,,,,,,,,,,,,,,
972,138165,,,,,,6.449762440752238e-05,,,,,,,,,,
973,138169,,,,,5.304427759256214e-05,,,,,,,,,,,
973,138179,,,,,4.262478614691645e-05,,,,,,,,,,,
973,138189,,,,,0.0001443752262275666,,,,,,,,,,,
973,138199,,,,,6.089023008826189e-05,,,,,,,,,,,
973,138209,,,,,4.128458385821432e-05,,,,,,,,,,,
973,138219,,,,,4.782672840519808e-05,,,,,,,,,,,
973,138229,,,,,7.955704495543614e-05,,,,,,,,,,,
973,138239,,,,,8.923457062337548e-05,,,,,,,,,,,
973,138249,,,,,9.532456169836223e-05,,,,,,,,,,,
973,138259,,,,,7.493252633139491e-05,,,,,,,,,,,
973,138269,,,,,7.797032594680786e-05,,,,,,,,,,,
973,138279,,,,,2.920746737800073e-05,,,,,,,,,,,
973,138289,,,,,7.107900455594063e-05,,,,,,,,,,,
973,138299,,,,,4.478534174268134e-05,,,,,,,,,,,
973,973,0.008188518514627685,95.60308986644786,,,,,,,,,,,,,,
973,138307,,,,,,7.072424341458827e-05,,,,,,,,,,
974,138309,,,,,5.576607145485468e-05,,,,,,,,,,,
974,138319,,,,,6.969429523451254e-05,,,,,,,,,,,
974,138329,,,,,5.013704503653571e-05,,,,,,,,,,,
974,138339,,,,,2.22144735744223e-05,,,,,,,,,,,
974,138349,,,,,4.683809311245568e-05,,,,,,,,,,,
974,138359,,,,,6.539887544931844e-05,,,,,,,,,,,
974,138369,,,,,4.314964826335199e-05,,,,,,,,,,,
974,138379,,,,,5.815140684717335e-05,,,,,,,,,,,
974,138389,,,,,0.0001474109449191019,,,,,,,,,,,
974,138399,,,,,4.349161827121861e-05,,,,,,,,,,,
974,138409,,,,,8.769216947257519e-05,,,,,,,,,,,
974,138419,,,,,2.353645868424792e-05,,,,,,,,,,,
974,138429,,,,,6.171286077005789e-05,,,,,,,,,,,
974,138439,,,,,3.866938641294837e-05,,,,,,,,,,,
974,138449,,,,,4.5013184717390686e-05,,,,,,,,,,,
974,974,0.008349225001727982,95.60682074778596,,,,,,,,,,,,,,
974,138449,,,,,,6.589819531654939e-05,,,,,,,,,,
975,138459,,,,,9.097239671973512e-05,,,,,,,,,,,
975,138469,,,,,5.154600876267068e-05,,,,,,,,,,,
975,138479,,,,,6.63673272356391e-05,,,,,,,,,,,
975,138489,,,,,6.26323017058894e-05,,,,,,,,,,,
975,138499,,,,,3.8667629269184545e-05,,,,,,,,,,,
975,138509,,,,,8.80345469340682e-05,,,,,,,,,,,
975,138519,,,,,4.2602761823218316e-05,,,,,,,,,,,
975,138529,,,,,9.418887930223718e-05,,,,,,,,,,,
975,138539,,,,,4.677225660998374e-05,,,,,,,,,,,
975,138549,,,,,0.00011066340812249109,,,,,,,,,,,
975,138559,,,,,9.243326348951086e-05,,,,,,,,,,,
975,138569,,,,,3.724879206856713e-05,,,,,,,,,,,
975,138579,,,,,6.007259071338922e-05,,,,,,,,,,,
975,138589,,,,,5.491956835612655e-05,,,,,,,,,,,
975,975,0.00829386968247384,95.61044313719984,,,,,,,,,,,,,,
975,138591,,,,,,6.683629180770367e-05,,,,,,,,,,
976,138599,,,,,6.562397902598605e-05,,,,,,,,,,,
976,138609,,,,,9.264941763831303e-05,,,,,,,,,,,
976,138619,,,,,7.876900053815916e-05,,,,,,,,,,,
976,138629,,,,,6.495997513411567e-05,,,,,,,,,,,
976,138639,,,,,3.952309270971455e-05,,,,,,,,,,,
976,138649,,,,,6.0768059483962134e-05,,,,,,,,,,,
976,138659,,,,,5.033695560996421e-05,,,,,,,,,,,
976,138669,,,,,2.7518746719579212e-05,,,,,,,,,,,
976,138679,,,,,6.355482037179172e-05,,,,,,,,,,,
976,138689,,,,,6.839268462499604e-05,,,,,,,,,,,
976,138699,,,,,6.639605271629989e-05,,,,,,,,,,,
976,138709,,,,,6.72621899866499e-05,,,,,,,,,,,
976,138719,,,,,7.406015356536955e-05,,,,,,,,,,,
976,138729,,,,,4.5792083255946636e-05,,,,,,,,,,,
976,976,0.0077617833773662645,95.6130776739042,,,,,,,,,,,,,,
976,138733,,,,,,6.267378921620548e-05,,,,,,,,,,
977,138739,,,,,8.024199632927775e-05,,,,,,,,,,,
977,138749,,,,,6.58048375044018e-05,,,,,,,,,,,
977,138759,,,,,5.776540274382569e-05,,,,,,,,,,,
977,138769,,,,,1.6287494872813113e-05,,,,,,,,,,,
977,138779,,,,,4.08149826398585e-05,,,,,,,,,,,
977,138789,,,,,3.9245456719072536e-05,,,,,,,,,,,
977,138799,,,,,8.62277447595261e-05,,,,,,,,,,,
977,138809,,,,,3.8604033761657774e-05,,,,,,,,,,,
977,138819,,,,,3.504372944007628e-05,,,,,,,,,,,
977,138829,,,,,3.5180240956833586e-05,,,,,,,,,,,
977,138839,,,,,9.344761201646179e-05,,,,,,,,,,,
977,138849,,,,,6.868757918709889e-05,,,,,,,,,,,
977,138859,,,,,4.971144153387286e-05,,,,,,,,,,,
977,138869,,,,,7.438353350153193e-05,,,,,,,,,,,
977,977,0.007885445474439272,95.61638245082202,,,,,,,,,,,,,,
977,138875,,,,,,6.119410682003945e-05,,,,,,,,,,
978,138879,,,,,3.919353548553772e-05,,,,,,,,,,,
978,138889,,,,,8.773123408900574e-05,,,,,,,,,,,
978,138899,,,,,0.0001061833172570914,,,,,,,,,,,
978,138909,,,,,6.29420464974828e-05,,,,,,,,,,,
978,138919,,,,,9.603476792108268e-05,,,,,,,,,,,
978,138929,,,,,6.140539335319772e-05,,,,,,,,,,,
978,138939,,,,,3.6926612665411085e-05,,,,,,,,,,,
978,138949,,,,,6.326210132101551e-05,,,,,,,,,,,
978,138959,,,,,9.31774266064167e-05,,,,,,,,,,,
978,138969,,,,,7.585421553812921e-05,,,,,,,,,,,
978,138979,,,,,2.6060779418912716e-05,,,,,,,,,,,
978,138989,,,,,8.6343425209634e-05,,,,,,,,,,,
978,138999,,,,,8.867804717738181e-05,,,,,,,,,,,
978,139009,,,,,6.030842996551655e-05,,,,,,,,,,,
978,978,0.008524740087643772,95.61979052173456,,,,,,,,,,,,,,
978,139017,,,,,,6.791465420974419e-05,,,,,,,,,,
979,139019,,,,,8.469601016258821e-05,,,,,,,,,,,
979,139029,,,,,6.206465332070366e-05,,,,,,,,,,,
979,139039,,,,,7.677658140892163e-05,,,,,,,,,,,
979,139049,,,,,8.346218237420544e-05,,,,,,,,,,,
979,139059,,,,,0.00010961262887576595,,,,,,,,,,,
979,139069,,,,,0.0001059938658727333,,,,,,,,,,,
979,139079,,,,,0.00010053880396299064,,,,,,,,,,,
979,139089,,,,,6.325459253275767e-05,,,,,,,,,,,
979,139099,,,,,5.426794814411551e-05,,,,,,,,,,,
979,139109,,,,,7.661199197173119e-05,,,,,,,,,,,
979,139119,,,,,4.121460733585991e-05,,,,,,,,,,,
979,139129,,,,,6.984690116951242e-05,,,,,,,,,,,
979,139139,,,,,5.7372024457436055e-05,,,,,,,,,,,
979,139149,,,,,5.257764860289171e-05,,,,,,,,,,,
979,139159,,,,,7.567823922727257e-05,,,,,,,,,,,
979,979,,,0.9999774098396301,0.5314673185348511,,,4.727461912471127e-06,0.9891874194145203,,0.8715302348136902,,0.23081067204475403,,0.013509437835321533,,0.2712218165397644
979,139159,,,,,,,,,0.8715302348136902,,0.23081067204475403,,0.013509436510503292,,0.2712218165397644,
979,979,0.0083930767605324,95.62299918406381,,,,,,,,,,,,,,
979,139159,,,,,,6.580922490684316e-05,,,,,,,,,,
980,139169,,,,,3.513646515784785e-05,,,,,,,,,,,
980,139179,,,,,8.727348176762462e-05,,,,,,,,,,,
980,139189,,,,,3.456038757576607e-05,,,,,,,,,,,
980,139199,,,,,8.423208782915026e-05,,,,,,,,,,,
980,139209,,,,,5.1179013098590076e-05,,,,,,,,,,,
980,139219,,,,,6.38593701296486e-05,,,,,,,,,,,
980,139229,,,,,4.364243432064541e-05,,,,,,,,,,,
980,139239,,,,,7.69701655372046e-05,,,,,,,,,,,
980,139249,,,,,5.355994653655216e-05,,,,,,,,,,,
980,139259,,,,,6.903604662511498e-05,,,,,,,,,,,
980,139269,,,,,9.170838166028261e-05,,,,,,,,,,,
980,139279,,,,,7.758528954582289e-05,,,,,,,,,,,
980,139289,,,,,4.073268064530566e-05,,,,,,,,,,,
980,139299,,,,,0.0001327455829596147,,,,,,,,,,,
980,980,0.008333652037052948,95.62651714961711,,,,,,,,,,,,,,
980,139301,,,,,,6.712062167935073e-05,,,,,,,,,,
981,139309,,,,,2.538594344514422e-05,,,,,,,,,,,
981,139319,,,,,6.648836279055104e-05,,,,,,,,,,,
981,139329,,,,,5.868553853360936e-05,,,,,,,,,,,
981,139339,,,,,5.814559699501842e-05,,,,,,,,,,,
981,139349,,,,,5.996703475830145e-05,,,,,,,,,,,
981,139359,,,,,9.705546835903078e-05,,,,,,,,,,,
981,139369,,,,,0.00010624727292452008,,,,,,,,,,,
981,139379,,,,,8.695347787579522e-05,,,,,,,,,,,
981,139389,,,,,5.4067131713964045e-05,,,,,,,,,,,
981,139399,,,,,0.00010270156053593382,,,,,,,,,,,
981,139409,,,,,7.294894749065861e-05,,,,,,,,,,,
981,139419,,,,,5.929005783400498e-05,,,,,,,,,,,
981,139429,,,,,9.462030720897019e-05,,,,,,,,,,,
981,139439,,,,,8.642800821689889e-05,,,,,,,,,,,
981,981,0.00885467513002838,95.63036780560353,,,,,,,,,,,,,,
981,139443,,,,,,6.843316077720374e-05,,,,,,,,,,
982,139449,,,,,6.49512730888091e-05,,,,,,,,,,,
982,139459,,,,,4.905535388388671e-05,,,,,,,,,,,
982,139469,,,,,7.922454824438319e-05,,,,,,,,,,,
982,139479,,,,,0.000126605766126886,,,,,,,,,,,
982,139489,,,,,3.670384830911644e-05,,,,,,,,,,,
982,139499,,,,,6.476618000306189e-05,,,,,,,,,,,
982,139509,,,,,5.86818132433109e-05,,,,,,,,,,,
982,139519,,,,,6.985953223193064e-05,,,,,,,,,,,
982,139529,,,,,7.260542770382017e-05,,,,,,,,,,,
982,139539,,,,,4.183782948530279e-05,,,,,,,,,,,
982,139549,,,,,6.332274642772973e-05,,,,,,,,,,,
982,139559,,,,,6.32158771622926e-05,,,,,,,,,,,
982,139569,,,,,4.746833292301744e-05,,,,,,,,,,,
982,139579,,,,,0.00011570173955988139,,,,,,,,,,,
982,982,0.008732549115198288,95.63417231498966,,,,,,,,,,,,,,
982,139585,,,,,,6.662957457592711e-05,,,,,,,,,,
983,139589,,,,,7.06841383362189e-05,,,,,,,,,,,
983,139599,,,,,7.006627856753767e-05,,,,,,,,,,,
983,139609,,,,,3.785248918575235e-05,,,,,,,,,,,
983,139619,,,,,7.816650031600147e-05,,,,,,,,,,,
983,139629,,,,,3.990410914411768e-05,,,,,,,,,,,
983,139639,,,,,8.485064608976245e-05,,,,,,,,,,,
983,139649,,,,,7.166754949139431e-05,,,,,,,,,,,
983,139659,,,,,8.065453585004434e-05,,,,,,,,,,,
983,139669,,,,,5.657090150634758e-05,,,,,,,,,,,
983,139679,,,,,5.262884951662272e-05,,,,,,,,,,,
983,139689,,,,,5.852150934515521e-05,,,,,,,,,,,
983,139699,,,,,8.131797949317843e-05,,,,,,,,,,,
983,139709,,,,,3.223722887923941e-05,,,,,,,,,,,
983,139719,,,,,4.681572681874968e-05,,,,,,,,,,,
983,983,0.007646668265427351,95.6374842487704,,,,,,,,,,,,,,
983,139727,,,,,,6.378108082571998e-05,,,,,,,,,,
984,139729,,,,,4.5677363232243806e-05,,,,,,,,,,,
984,139739,,,,,7.039551564957947e-05,,,,,,,,,,,
984,139749,,,,,3.298235606052913e-05,,,,,,,,,,,
984,139759,,,,,6.53443785267882e-05,,,,,,,,,,,
984,139769,,,,,3.851967630907893e-05,,,,,,,,,,,
984,139779,,,,,7.059962808853015e-05,,,,,,,,,,,
984,139789,,,,,4.5676839363295585e-05,,,,,,,,,,,
984,139799,,,,,3.2250944059342146e-05,,,,,,,,,,,
984,139809,,,,,4.126431667828001e-05,,,,,,,,,,,
984,139819,,,,,5.5479798902524635e-05,,,,,,,,,,,
984,139829,,,,,5.101298665977083e-05,,,,,,,,,,,
984,139839,,,,,5.918785245739855e-05,,,,,,,,,,,
984,139849,,,,,9.36029537115246e-05,,,,,,,,,,,
984,139859,,,,,3.6068668123334646e-05,,,,,,,,,,,
984,139869,,,,,0.00011042861297028139,,,,,,,,,,,
984,984,0.006911524250473303,95.64147186725347,,,,,,,,,,,,,,
984,139869,,,,,,6.607117393286899e-05,,,,,,,,,,
985,139879,,,,,4.6237204514909536e-05,,,,,,,,,,,
985,139889,,,,,8.53525270940736e-05,,,,,,,,,,,
985,139899,,,,,4.7840698243817315e-05,,,,,,,,,,,
985,139909,,,,,4.689423440140672e-05,,,,,,,,,,,
985,139919,,,,,4.4803735363529995e-05,,,,,,,,,,,
985,139929,,,,,5.911374682909809e-05,,,,,,,,,,,
