epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
382,382,0.09954521792618433,94.08517522015033,,,,,,,,,,,,,,
382,54385,,,,,,0.004678244236856699,,,,,,,,,,
383,54389,,,,,0.003918174654245377,,,,,,,,,,,
383,54399,,,,,0.004589854273945093,,,,,,,,,,,
383,54409,,,,,0.00418461300432682,,,,,,,,,,,
383,54419,,,,,0.0048179724253714085,,,,,,,,,,,
383,54429,,,,,0.004175329580903053,,,,,,,,,,,
383,54439,,,,,0.004539365880191326,,,,,,,,,,,
383,54449,,,,,0.004293052013963461,,,,,,,,,,,
383,54459,,,,,0.003966948948800564,,,,,,,,,,,
383,54469,,,,,0.004764899145811796,,,,,,,,,,,
383,54479,,,,,0.004600198939442635,,,,,,,,,,,
383,54489,,,,,0.005074258893728256,,,,,,,,,,,
383,54499,,,,,0.006002756766974926,,,,,,,,,,,
383,54509,,,,,0.005353466607630253,,,,,,,,,,,
383,54519,,,,,0.004026424139738083,,,,,,,,,,,
383,383,0.10914557510827855,94.09332704223762,,,,,,,,,,,,,,
383,54527,,,,,,0.004670937079936266,,,,,,,,,,
384,54529,,,,,0.004483398515731096,,,,,,,,,,,
384,54539,,,,,0.004644415806978941,,,,,,,,,,,
384,54549,,,,,0.0039112442173063755,,,,,,,,,,,
384,54559,,,,,0.0047937617637217045,,,,,,,,,,,
384,54569,,,,,0.0039838566444814205,,,,,,,,,,,
384,54579,,,,,0.005634882487356663,,,,,,,,,,,
384,54589,,,,,0.004378693178296089,,,,,,,,,,,
384,54599,,,,,0.003997692838311195,,,,,,,,,,,
384,54609,,,,,0.004554373677819967,,,,,,,,,,,
384,54619,,,,,0.003888067789375782,,,,,,,,,,,
384,54629,,,,,0.004632258787751198,,,,,,,,,,,
384,54639,,,,,0.004885930102318525,,,,,,,,,,,
384,54649,,,,,0.004854056052863598,,,,,,,,,,,
384,54659,,,,,0.0053863427601754665,,,,,,,,,,,
384,54669,,,,,0.004461938980966806,,,,,,,,,,,
384,384,0.09656248412737212,94.10086807812748,,,,,,,,,,,,,,
384,54669,,,,,,0.004637811798602343,,,,,,,,,,
385,54679,,,,,0.004619082435965538,,,,,,,,,,,
385,54689,,,,,0.004736459348350763,,,,,,,,,,,
385,54699,,,,,0.004142738413065672,,,,,,,,,,,
385,54709,,,,,0.004954696632921696,,,,,,,,,,,
385,54719,,,,,0.005356816574931145,,,,,,,,,,,
385,54729,,,,,0.004799993708729744,,,,,,,,,,,
385,54739,,,,,0.004228876903653145,,,,,,,,,,,
385,54749,,,,,0.004472124855965376,,,,,,,,,,,
385,54759,,,,,0.005025126505643129,,,,,,,,,,,
385,54769,,,,,0.004502879921346903,,,,,,,,,,,
385,54779,,,,,0.004881133325397968,,,,,,,,,,,
385,54789,,,,,0.004128767643123865,,,,,,,,,,,
385,54799,,,,,0.004013597499579191,,,,,,,,,,,
385,54809,,,,,0.00481591047719121,,,,,,,,,,,
385,385,0.09071615101114675,94.10858561514158,,,,,,,,,,,,,,
385,54811,,,,,,0.004634510725736618,,,,,,,,,,
386,54819,,,,,0.004874697886407375,,,,,,,,,,,
386,54829,,,,,0.00454592052847147,,,,,,,,,,,
386,54839,,,,,0.0052499002777040005,,,,,,,,,,,
386,54849,,,,,0.004846188705414534,,,,,,,,,,,
386,54859,,,,,0.004237036686390638,,,,,,,,,,,
386,54869,,,,,0.004790632054209709,,,,,,,,,,,
386,54879,,,,,0.004487586673349142,,,,,,,,,,,
386,54889,,,,,0.004437037743628025,,,,,,,,,,,
386,54899,,,,,0.005000287666916847,,,,,,,,,,,
386,54909,,,,,0.004479515831917524,,,,,,,,,,,
386,54919,,,,,0.005053601693361998,,,,,,,,,,,
386,54929,,,,,0.005518898367881775,,,,,,,,,,,
386,54939,,,,,0.004987785127013922,,,,,,,,,,,
386,54949,,,,,0.004900404717773199,,,,,,,,,,,
386,386,0.10022367420308526,94.11593753892417,,,,,,,,,,,,,,
386,54953,,,,,,0.004621489904820919,,,,,,,,,,
387,54959,,,,,0.005014524329453707,,,,,,,,,,,
387,54969,,,,,0.0038461717776954174,,,,,,,,,,,
387,54979,,,,,0.004393591545522213,,,,,,,,,,,
387,54989,,,,,0.004902927670627832,,,,,,,,,,,
387,54999,,,,,0.0038053328171372414,,,,,,,,,,,
387,55009,,,,,0.004545483272522688,,,,,,,,,,,
387,55019,,,,,0.004783514887094498,,,,,,,,,,,
387,55029,,,,,0.003964446019381285,,,,,,,,,,,
387,55039,,,,,0.004374276380985975,,,,,,,,,,,
387,55049,,,,,0.004915449768304825,,,,,,,,,,,
387,55059,,,,,0.004667878150939941,,,,,,,,,,,
387,55069,,,,,0.004809805192053318,,,,,,,,,,,
387,55079,,,,,0.004977274686098099,,,,,,,,,,,
387,55089,,,,,0.0047690486535429955,,,,,,,,,,,
387,387,0.0926437433930898,94.12342841269802,,,,,,,,,,,,,,
387,55095,,,,,,0.0045580267906188965,,,,,,,,,,
388,55099,,,,,0.004423464648425579,,,,,,,,,,,
388,55109,,,,,0.005226084962487221,,,,,,,,,,,
388,55119,,,,,0.005306655541062355,,,,,,,,,,,
388,55129,,,,,0.004624776542186737,,,,,,,,,,,
388,55139,,,,,0.004674929194152355,,,,,,,,,,,
388,55149,,,,,0.005101166665554047,,,,,,,,,,,
388,55159,,,,,0.0038219578564167023,,,,,,,,,,,
388,55169,,,,,0.004575976636260748,,,,,,,,,,,
388,55179,,,,,0.004985217470675707,,,,,,,,,,,
388,55189,,,,,0.0045065972954034805,,,,,,,,,,,
388,55199,,,,,0.004602021537721157,,,,,,,,,,,
388,55209,,,,,0.005682595074176788,,,,,,,,,,,
388,55219,,,,,0.006054147612303495,,,,,,,,,,,
388,55229,,,,,0.004080280661582947,,,,,,,,,,,
388,388,0.09794197527221027,94.1309859735643,,,,,,,,,,,,,,
388,55237,,,,,,0.004616971127688885,,,,,,,,,,
389,55239,,,,,0.004622538574039936,,,,,,,,,,,
389,55249,,,,,0.004786856472492218,,,,,,,,,,,
389,55259,,,,,0.0046006496995687485,,,,,,,,,,,
389,55269,,,,,0.003830172121524811,,,,,,,,,,,
389,55279,,,,,0.004470691084861755,,,,,,,,,,,
389,55289,,,,,0.0034131354186683893,,,,,,,,,,,
389,55299,,,,,0.003979857545346022,,,,,,,,,,,
389,55309,,,,,0.004549873061478138,,,,,,,,,,,
389,55319,,,,,0.004616024903953075,,,,,,,,,,,
389,55329,,,,,0.0043066577054560184,,,,,,,,,,,
389,55339,,,,,0.004515389446169138,,,,,,,,,,,
389,55349,,,,,0.0051242210902273655,,,,,,,,,,,
389,55359,,,,,0.005286625120788813,,,,,,,,,,,
389,55369,,,,,0.004542510956525803,,,,,,,,,,,
389,55379,,,,,0.004869651980698109,,,,,,,,,,,
389,389,,,0.996211588382721,0.20593354105949402,,,0.0032498918555896074,0.7396243810653687,,0.8954168558120728,,0.11895023286342621,,0.018591697378872837,,0.24686773121356964
389,55379,,,,,,,,,0.8954168558120728,,0.11895023286342621,,0.01859169639647007,,0.24686773121356964,
389,389,0.09188671326440563,94.1388751597756,,,,,,,,,,,,,,
389,55379,,,,,,0.004583809990435839,,,,,,,,,,
390,55389,,,,,0.00479313638061285,,,,,,,,,,,
390,55399,,,,,0.004243289120495319,,,,,,,,,,,
390,55409,,,,,0.004999394994229078,,,,,,,,,,,
390,55419,,,,,0.005049670580774546,,,,,,,,,,,
390,55429,,,,,0.005516704171895981,,,,,,,,,,,
390,55439,,,,,0.004686036612838507,,,,,,,,,,,
390,55449,,,,,0.004098325967788696,,,,,,,,,,,
390,55459,,,,,0.005396959371864796,,,,,,,,,,,
390,55469,,,,,0.004732376895844936,,,,,,,,,,,
390,55479,,,,,0.0043068681843578815,,,,,,,,,,,
390,55489,,,,,0.004362830892205238,,,,,,,,,,,
390,55499,,,,,0.004512494895607233,,,,,,,,,,,
390,55509,,,,,0.004993561655282974,,,,,,,,,,,
390,55519,,,,,0.0037904642522335052,,,,,,,,,,,
390,390,0.09266335653281602,94.14641590182855,,,,,,,,,,,,,,
390,55521,,,,,,0.00451668631285429,,,,,,,,,,
391,55529,,,,,0.004795394372195005,,,,,,,,,,,
391,55539,,,,,0.004188676364719868,,,,,,,,,,,
391,55549,,,,,0.004330526106059551,,,,,,,,,,,
391,55559,,,,,0.004236610606312752,,,,,,,,,,,
391,55569,,,,,0.004443349316716194,,,,,,,,,,,
391,55579,,,,,0.00441430788487196,,,,,,,,,,,
391,55589,,,,,0.003887793282046914,,,,,,,,,,,
391,55599,,,,,0.005038262344896793,,,,,,,,,,,
391,55609,,,,,0.004253647290170193,,,,,,,,,,,
391,55619,,,,,0.005016195587813854,,,,,,,,,,,
391,55629,,,,,0.004803827963769436,,,,,,,,,,,
391,55639,,,,,0.004691621754318476,,,,,,,,,,,
391,55649,,,,,0.004565865267068148,,,,,,,,,,,
391,55659,,,,,0.004282515961676836,,,,,,,,,,,
391,391,0.09514186212892933,94.15397212367573,,,,,,,,,,,,,,
391,55663,,,,,,0.004541678354144096,,,,,,,,,,
392,55669,,,,,0.00391779700294137,,,,,,,,,,,
392,55679,,,,,0.005130356643348932,,,,,,,,,,,
392,55689,,,,,0.0039644441567361355,,,,,,,,,,,
392,55699,,,,,0.004755633417516947,,,,,,,,,,,
392,55709,,,,,0.003820332931354642,,,,,,,,,,,
392,55719,,,,,0.0040021478198468685,,,,,,,,,,,
392,55729,,,,,0.004176878370344639,,,,,,,,,,,
392,55739,,,,,0.004311871714890003,,,,,,,,,,,
392,55749,,,,,0.0038922466337680817,,,,,,,,,,,
392,55759,,,,,0.004601382650434971,,,,,,,,,,,
392,55769,,,,,0.005213100463151932,,,,,,,,,,,
392,55779,,,,,0.004366115666925907,,,,,,,,,,,
392,55789,,,,,0.004265102557837963,,,,,,,,,,,
392,55799,,,,,0.00429629348218441,,,,,,,,,,,
392,392,0.09439833568872512,94.16133223681312,,,,,,,,,,,,,,
392,55805,,,,,,0.004539499059319496,,,,,,,,,,
393,55809,,,,,0.003741828491911292,,,,,,,,,,,
393,55819,,,,,0.0038060753140598536,,,,,,,,,,,
393,55829,,,,,0.00536890234798193,,,,,,,,,,,
393,55839,,,,,0.004082677885890007,,,,,,,,,,,
393,55849,,,,,0.004871027544140816,,,,,,,,,,,
393,55859,,,,,0.0044593955390155315,,,,,,,,,,,
393,55869,,,,,0.004713377915322781,,,,,,,,,,,
393,55879,,,,,0.004242419730871916,,,,,,,,,,,
393,55889,,,,,0.00465362286195159,,,,,,,,,,,
393,55899,,,,,0.004390849266201258,,,,,,,,,,,
393,55909,,,,,0.00414678081870079,,,,,,,,,,,
393,55919,,,,,0.004865095019340515,,,,,,,,,,,
393,55929,,,,,0.003837680909782648,,,,,,,,,,,
393,55939,,,,,0.004312337376177311,,,,,,,,,,,
393,393,0.09399176788502073,94.16897002595329,,,,,,,,,,,,,,
393,55947,,,,,,0.004516853950917721,,,,,,,,,,
394,55949,,,,,0.004029591102153063,,,,,,,,,,,
394,55959,,,,,0.004935692995786667,,,,,,,,,,,
394,55969,,,,,0.004635741002857685,,,,,,,,,,,
394,55979,,,,,0.004437127150595188,,,,,,,,,,,
394,55989,,,,,0.004751330241560936,,,,,,,,,,,
394,55999,,,,,0.003906809259206057,,,,,,,,,,,
394,56009,,,,,0.004116659518331289,,,,,,,,,,,
394,56019,,,,,0.004635599907487631,,,,,,,,,,,
394,56029,,,,,0.004731927998363972,,,,,,,,,,,
394,56039,,,,,0.0047775693237781525,,,,,,,,,,,
394,56049,,,,,0.004661823157221079,,,,,,,,,,,
394,56059,,,,,0.004381188657134771,,,,,,,,,,,
394,56069,,,,,0.004301420412957668,,,,,,,,,,,
394,56079,,,,,0.003916350193321705,,,,,,,,,,,
394,56089,,,,,0.0053541092202067375,,,,,,,,,,,
394,394,0.10375969751498183,94.17634675897357,,,,,,,,,,,,,,
394,56089,,,,,,0.0045143356546759605,,,,,,,,,,
395,56099,,,,,0.00350225530564785,,,,,,,,,,,
395,56109,,,,,0.004448540974408388,,,,,,,,,,,
395,56119,,,,,0.004699811805039644,,,,,,,,,,,
395,56129,,,,,0.004085594788193703,,,,,,,,,,,
395,56139,,,,,0.00465973187237978,,,,,,,,,,,
395,56149,,,,,0.00436148326843977,,,,,,,,,,,
395,56159,,,,,0.004325977526605129,,,,,,,,,,,
395,56169,,,,,0.003889714367687702,,,,,,,,,,,
395,56179,,,,,0.004213341511785984,,,,,,,,,,,
395,56189,,,,,0.004434723407030106,,,,,,,,,,,
395,56199,,,,,0.0040932996198534966,,,,,,,,,,,
395,56209,,,,,0.00468897819519043,,,,,,,,,,,
395,56219,,,,,0.004272948019206524,,,,,,,,,,,
395,56229,,,,,0.0043742479756474495,,,,,,,,,,,
395,395,0.08891717488097317,94.18403890669377,,,,,,,,,,,,,,
395,56231,,,,,,0.004521809983998537,,,,,,,,,,
396,56239,,,,,0.004535293206572533,,,,,,,,,,,
396,56249,,,,,0.00409349100664258,,,,,,,,,,,
396,56259,,,,,0.004522483330219984,,,,,,,,,,,
396,56269,,,,,0.004163558129221201,,,,,,,,,,,
396,56279,,,,,0.003844896098598838,,,,,,,,,,,
396,56289,,,,,0.004596405662596226,,,,,,,,,,,
396,56299,,,,,0.004728943575173616,,,,,,,,,,,
396,56309,,,,,0.004380897618830204,,,,,,,,,,,
396,56319,,,,,0.005035914480686188,,,,,,,,,,,
396,56329,,,,,0.004586881026625633,,,,,,,,,,,
396,56339,,,,,0.005180267617106438,,,,,,,,,,,
396,56349,,,,,0.003848286345601082,,,,,,,,,,,
396,56359,,,,,0.0047203912399709225,,,,,,,,,,,
396,56369,,,,,0.005178540945053101,,,,,,,,,,,
396,396,0.09636264649480437,94.1911521505738,,,,,,,,,,,,,,
396,56373,,,,,,0.004468963015824556,,,,,,,,,,
397,56379,,,,,0.004300437401980162,,,,,,,,,,,
397,56389,,,,,0.006355468649417162,,,,,,,,,,,
397,56399,,,,,0.0047166114673018456,,,,,,,,,,,
397,56409,,,,,0.0045205578207969666,,,,,,,,,,,
397,56419,,,,,0.003841124940663576,,,,,,,,,,,
397,56429,,,,,0.005278066266328096,,,,,,,,,,,
397,56439,,,,,0.0044233109802007675,,,,,,,,,,,
397,56449,,,,,0.005071502178907394,,,,,,,,,,,
397,56459,,,,,0.005182997323572636,,,,,,,,,,,
397,56469,,,,,0.004557449836283922,,,,,,,,,,,
397,56479,,,,,0.004359888844192028,,,,,,,,,,,
397,56489,,,,,0.004983840975910425,,,,,,,,,,,
397,56499,,,,,0.0043904902413487434,,,,,,,,,,,
397,56509,,,,,0.005417510401457548,,,,,,,,,,,
397,397,0.10846967640108401,94.19917625487456,,,,,,,,,,,,,,
397,56515,,,,,,0.004489649552851915,,,,,,,,,,
398,56519,,,,,0.0041432492434978485,,,,,,,,,,,
398,56529,,,,,0.004415587522089481,,,,,,,,,,,
398,56539,,,,,0.004546479322016239,,,,,,,,,,,
398,56549,,,,,0.0048890672624111176,,,,,,,,,,,
398,56559,,,,,0.005202671512961388,,,,,,,,,,,
398,56569,,,,,0.004817755427211523,,,,,,,,,,,
398,56579,,,,,0.004298596177250147,,,,,,,,,,,
398,56589,,,,,0.005047510843724012,,,,,,,,,,,
398,56599,,,,,0.004549826495349407,,,,,,,,,,,
398,56609,,,,,0.004632988944649696,,,,,,,,,,,
398,56619,,,,,0.004377184435725212,,,,,,,,,,,
398,56629,,,,,0.004003092180937529,,,,,,,,,,,
398,56639,,,,,0.0050406018272042274,,,,,,,,,,,
398,56649,,,,,0.0038915257900953293,,,,,,,,,,,
398,398,0.10266310673046802,94.2068588733439,,,,,,,,,,,,,,
398,56657,,,,,,0.0044660018756985664,,,,,,,,,,
399,56659,,,,,0.004110085777938366,,,,,,,,,,,
399,56669,,,,,0.004669207613915205,,,,,,,,,,,
399,56679,,,,,0.004650119226425886,,,,,,,,,,,
399,56689,,,,,0.005320213735103607,,,,,,,,,,,
399,56699,,,,,0.004845870193094015,,,,,,,,,,,
399,56709,,,,,0.004155305679887533,,,,,,,,,,,
399,56719,,,,,0.004827084485441446,,,,,,,,,,,
399,56729,,,,,0.004740056116133928,,,,,,,,,,,
399,56739,,,,,0.004531804472208023,,,,,,,,,,,
399,56749,,,,,0.004957142286002636,,,,,,,,,,,
399,56759,,,,,0.0043130493722856045,,,,,,,,,,,
399,56769,,,,,0.0032976693473756313,,,,,,,,,,,
399,56779,,,,,0.003838399425148964,,,,,,,,,,,
399,56789,,,,,0.004033147823065519,,,,,,,,,,,
399,56799,,,,,0.00540696457028389,,,,,,,,,,,
399,399,,,0.9962753057479858,0.22836720943450928,,,0.003231631415024199,0.7459362745285034,,0.8942216038703918,,0.1256607621908188,,0.018555334503097192,,0.24747782945632935
399,56799,,,,,,,,,0.8942216038703918,,0.1256607621908188,,0.018555333837866783,,0.24747782945632935,
399,399,0.09654171349636594,94.21456757460278,,,,,,,,,,,,,,
399,56799,,,,,,0.004438912030309439,,,,,,,,,,
400,56809,,,,,0.003960590343922377,,,,,,,,,,,
400,56819,,,,,0.004060668405145407,,,,,,,,,,,
400,56829,,,,,0.0043496135622262955,,,,,,,,,,,
400,56839,,,,,0.00410769646987319,,,,,,,,,,,
400,56849,,,,,0.005536040756851435,,,,,,,,,,,
400,56859,,,,,0.004549853038042784,,,,,,,,,,,
400,56869,,,,,0.005728877615183592,,,,,,,,,,,
400,56879,,,,,0.0038580400869250298,,,,,,,,,,,
400,56889,,,,,0.0037909350357949734,,,,,,,,,,,
400,56899,,,,,0.004674619063735008,,,,,,,,,,,
400,56909,,,,,0.005000415723770857,,,,,,,,,,,
400,56919,,,,,0.004551761783659458,,,,,,,,,,,
400,56929,,,,,0.004630269482731819,,,,,,,,,,,
400,56939,,,,,0.00475793844088912,,,,,,,,,,,
400,400,0.10089513890854486,94.22169914411687,,,,,,,,,,,,,,
400,56941,,,,,,0.0044004847295582294,,,,,,,,,,
401,56949,,,,,0.004574327729642391,,,,,,,,,,,
401,56959,,,,,0.0034452297259122133,,,,,,,,,,,
401,56969,,,,,0.004909532610327005,,,,,,,,,,,
401,56979,,,,,0.004589591640979052,,,,,,,,,,,
401,56989,,,,,0.004206058569252491,,,,,,,,,,,
401,56999,,,,,0.004213588312268257,,,,,,,,,,,
401,57009,,,,,0.0043329717591404915,,,,,,,,,,,
401,57019,,,,,0.004454770591109991,,,,,,,,,,,
401,57029,,,,,0.004497872199863195,,,,,,,,,,,
401,57039,,,,,0.005545584950596094,,,,,,,,,,,
401,57049,,,,,0.004176614806056023,,,,,,,,,,,
401,57059,,,,,0.004610568750649691,,,,,,,,,,,
401,57069,,,,,0.004960822872817516,,,,,,,,,,,
401,57079,,,,,0.004838122054934502,,,,,,,,,,,
401,401,0.09421665537702657,94.2289815296777,,,,,,,,,,,,,,
401,57083,,,,,,0.004365327302366495,,,,,,,,,,
402,57089,,,,,0.0033889261540025473,,,,,,,,,,,
402,57099,,,,,0.00433493172749877,,,,,,,,,,,
402,57109,,,,,0.004494336433708668,,,,,,,,,,,
402,57119,,,,,0.003327303333207965,,,,,,,,,,,
402,57129,,,,,0.004279132001101971,,,,,,,,,,,
402,57139,,,,,0.004821030888706446,,,,,,,,,,,
402,57149,,,,,0.004673317074775696,,,,,,,,,,,
402,57159,,,,,0.004414688795804977,,,,,,,,,,,
402,57169,,,,,0.0037079998292028904,,,,,,,,,,,
402,57179,,,,,0.004186931531876326,,,,,,,,,,,
402,57189,,,,,0.004836468491703272,,,,,,,,,,,
402,57199,,,,,0.004418661817908287,,,,,,,,,,,
402,57209,,,,,0.005345840007066727,,,,,,,,,,,
402,57219,,,,,0.0038236030377447605,,,,,,,,,,,
402,402,0.0806992824643982,94.23666784255573,,,,,,,,,,,,,,
402,57225,,,,,,0.004334953147917986,,,,,,,,,,
403,57229,,,,,0.0036751367151737213,,,,,,,,,,,
403,57239,,,,,0.00415937090292573,,,,,,,,,,,
403,57249,,,,,0.0045078047551214695,,,,,,,,,,,
403,57259,,,,,0.004388605710119009,,,,,,,,,,,
403,57269,,,,,0.003895781934261322,,,,,,,,,,,
403,57279,,,,,0.004976130556315184,,,,,,,,,,,
403,57289,,,,,0.003911358304321766,,,,,,,,,,,
403,57299,,,,,0.004038154147565365,,,,,,,,,,,
403,57309,,,,,0.0042885346338152885,,,,,,,,,,,
403,57319,,,,,0.004739348776638508,,,,,,,,,,,
403,57329,,,,,0.003992357756942511,,,,,,,,,,,
403,57339,,,,,0.0042654178105294704,,,,,,,,,,,
403,57349,,,,,0.004518723580986261,,,,,,,,,,,
403,57359,,,,,0.004500735551118851,,,,,,,,,,,
403,403,0.09261738298378973,94.24388851583836,,,,,,,,,,,,,,
403,57367,,,,,,0.004333331249654293,,,,,,,,,,
404,57369,,,,,0.005031021777540445,,,,,,,,,,,
404,57379,,,,,0.0047255996614694595,,,,,,,,,,,
404,57389,,,,,0.0047905114479362965,,,,,,,,,,,
404,57399,,,,,0.0042513832449913025,,,,,,,,,,,
404,57409,,,,,0.003596498630940914,,,,,,,,,,,
404,57419,,,,,0.004638717509806156,,,,,,,,,,,
404,57429,,,,,0.005186678841710091,,,,,,,,,,,
404,57439,,,,,0.004585042595863342,,,,,,,,,,,
404,57449,,,,,0.00406522024422884,,,,,,,,,,,
404,57459,,,,,0.004009269177913666,,,,,,,,,,,
404,57469,,,,,0.004040392115712166,,,,,,,,,,,
404,57479,,,,,0.004661691375076771,,,,,,,,,,,
404,57489,,,,,0.004484513308852911,,,,,,,,,,,
404,57499,,,,,0.005410413257777691,,,,,,,,,,,
404,57509,,,,,0.005150367971509695,,,,,,,,,,,
404,404,0.10295026056424068,94.2515937559162,,,,,,,,,,,,,,
404,57509,,,,,,0.004328820388764143,,,,,,,,,,
405,57519,,,,,0.00378734921105206,,,,,,,,,,,
405,57529,,,,,0.0037911138497292995,,,,,,,,,,,
405,57539,,,,,0.004245718475431204,,,,,,,,,,,
405,57549,,,,,0.0038374285213649273,,,,,,,,,,,
405,57559,,,,,0.004239270463585854,,,,,,,,,,,
405,57569,,,,,0.004833557177335024,,,,,,,,,,,
405,57579,,,,,0.003961185924708843,,,,,,,,,,,
405,57589,,,,,0.0042012580670416355,,,,,,,,,,,
405,57599,,,,,0.003958091605454683,,,,,,,,,,,
405,57609,,,,,0.004089102614670992,,,,,,,,,,,
405,57619,,,,,0.004059002734720707,,,,,,,,,,,
405,57629,,,,,0.0042552649974823,,,,,,,,,,,
405,57639,,,,,0.004295947961509228,,,,,,,,,,,
405,57649,,,,,0.004164932295680046,,,,,,,,,,,
405,405,0.09027377560415167,94.25892858927226,,,,,,,,,,,,,,
405,57651,,,,,,0.004347594454884529,,,,,,,,,,
406,57659,,,,,0.004388416651636362,,,,,,,,,,,
406,57669,,,,,0.0048424857668578625,,,,,,,,,,,
406,57679,,,,,0.004695183597505093,,,,,,,,,,,
406,57689,,,,,0.003832736983895302,,,,,,,,,,,
406,57699,,,,,0.0044708107598125935,,,,,,,,,,,
406,57709,,,,,0.004422612488269806,,,,,,,,,,,
406,57719,,,,,0.0036722058430314064,,,,,,,,,,,
406,57729,,,,,0.004815862979739904,,,,,,,,,,,
406,57739,,,,,0.0047309864312410355,,,,,,,,,,,
406,57749,,,,,0.004367218352854252,,,,,,,,,,,
406,57759,,,,,0.004358511883765459,,,,,,,,,,,
406,57769,,,,,0.004277191590517759,,,,,,,,,,,
406,57779,,,,,0.004971446003764868,,,,,,,,,,,
406,57789,,,,,0.0050516012124717236,,,,,,,,,,,
406,406,0.10389467516115646,94.26716182594974,,,,,,,,,,,,,,
406,57793,,,,,,0.004354109987616539,,,,,,,,,,
407,57799,,,,,0.004450740292668343,,,,,,,,,,,
407,57809,,,,,0.004389162175357342,,,,,,,,,,,
407,57819,,,,,0.004159462638199329,,,,,,,,,,,
407,57829,,,,,0.004075726494193077,,,,,,,,,,,
407,57839,,,,,0.004656019154936075,,,,,,,,,,,
407,57849,,,,,0.00391705147922039,,,,,,,,,,,
407,57859,,,,,0.004113880917429924,,,,,,,,,,,
407,57869,,,,,0.00411587068811059,,,,,,,,,,,
407,57879,,,,,0.0045187827199697495,,,,,,,,,,,
407,57889,,,,,0.004177298862487078,,,,,,,,,,,
407,57899,,,,,0.004285488743335009,,,,,,,,,,,
407,57909,,,,,0.0037715714424848557,,,,,,,,,,,
407,57919,,,,,0.005324637982994318,,,,,,,,,,,
407,57929,,,,,0.004337717778980732,,,,,,,,,,,
407,407,0.09286841715978537,94.27468190822876,,,,,,,,,,,,,,
407,57935,,,,,,0.004332527983933687,,,,,,,,,,
408,57939,,,,,0.00416570995002985,,,,,,,,,,,
408,57949,,,,,0.0051428223960101604,,,,,,,,,,,
408,57959,,,,,0.003992379177361727,,,,,,,,,,,
408,57969,,,,,0.004238287452608347,,,,,,,,,,,
408,57979,,,,,0.003983167000114918,,,,,,,,,,,
408,57989,,,,,0.004585128277540207,,,,,,,,,,,
408,57999,,,,,0.003906546160578728,,,,,,,,,,,
408,58009,,,,,0.004517196211963892,,,,,,,,,,,
408,58019,,,,,0.004514637403190136,,,,,,,,,,,
408,58029,,,,,0.004366643726825714,,,,,,,,,,,
408,58039,,,,,0.004327472764998674,,,,,,,,,,,
408,58049,,,,,0.0042009674943983555,,,,,,,,,,,
408,58059,,,,,0.00392347015440464,,,,,,,,,,,
408,58069,,,,,0.005243641324341297,,,,,,,,,,,
408,408,0.10013021603729658,94.28247288128803,,,,,,,,,,,,,,
408,58077,,,,,,0.004313125275075436,,,,,,,,,,
409,58079,,,,,0.005005701445043087,,,,,,,,,,,
409,58089,,,,,0.00428854301571846,,,,,,,,,,,
409,58099,,,,,0.0045528775081038475,,,,,,,,,,,
409,58109,,,,,0.003788129659369588,,,,,,,,,,,
409,58119,,,,,0.003664483316242695,,,,,,,,,,,
409,58129,,,,,0.0040294816717505455,,,,,,,,,,,
409,58139,,,,,0.004073913674801588,,,,,,,,,,,
409,58149,,,,,0.004923623986542225,,,,,,,,,,,
409,58159,,,,,0.004678358323872089,,,,,,,,,,,
409,58169,,,,,0.0048137507401406765,,,,,,,,,,,
409,58179,,,,,0.004052603617310524,,,,,,,,,,,
409,58189,,,,,0.00448542321100831,,,,,,,,,,,
409,58199,,,,,0.003839286742731929,,,,,,,,,,,
409,58209,,,,,0.004399050027132034,,,,,,,,,,,
409,58219,,,,,0.003937121480703354,,,,,,,,,,,
409,409,,,0.9965700507164001,0.23649314045906067,,,0.003087418272524998,0.7566697597503662,,0.8943403363227844,,0.11986575275659561,,0.01864737626497767,,0.24686609208583832
409,58219,,,,,,,,,0.8943403363227844,,0.11986575275659561,,0.01864737458527088,,0.24686609208583832,
409,409,0.10189899137437676,94.28963258034099,,,,,,,,,,,,,,
409,58219,,,,,,0.004272333811968565,,,,,,,,,,
410,58229,,,,,0.004201263189315796,,,,,,,,,,,
410,58239,,,,,0.003915624693036079,,,,,,,,,,,
410,58249,,,,,0.0048238979652523994,,,,,,,,,,,
410,58259,,,,,0.00361821660771966,,,,,,,,,,,
410,58269,,,,,0.004390764515846968,,,,,,,,,,,
410,58279,,,,,0.004169336054474115,,,,,,,,,,,
410,58289,,,,,0.004458962939679623,,,,,,,,,,,
410,58299,,,,,0.004728907719254494,,,,,,,,,,,
410,58309,,,,,0.004232782404869795,,,,,,,,,,,
