epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
163,46299,,,,,0.056764014065265656,,,,,,,,,,,
163,46309,,,,,0.056811992079019547,,,,,,,,,,,
163,46319,,,,,0.05683569237589836,,,,,,,,,,,
163,46329,,,,,0.06298034638166428,,,,,,,,,,,
163,46339,,,,,0.05455535650253296,,,,,,,,,,,
163,46349,,,,,0.058417223393917084,,,,,,,,,,,
163,46359,,,,,0.05642795190215111,,,,,,,,,,,
163,46369,,,,,0.05511634424328804,,,,,,,,,,,
163,46379,,,,,0.05708891898393631,,,,,,,,,,,
163,46389,,,,,0.05999826639890671,,,,,,,,,,,
163,46399,,,,,0.05944645777344704,,,,,,,,,,,
163,46409,,,,,0.05743724852800369,,,,,,,,,,,
163,163,0.015173660864995227,67.84145247335776,,,,,,,,,,,,,,
163,46411,,,,,,0.05744904279708862,,,,,,,,,,
164,46419,,,,,0.057096317410469055,,,,,,,,,,,
164,46429,,,,,0.0556269995868206,,,,,,,,,,,
164,46439,,,,,0.05961053818464279,,,,,,,,,,,
164,46449,,,,,0.0580299012362957,,,,,,,,,,,
164,46459,,,,,0.05956270545721054,,,,,,,,,,,
164,46469,,,,,0.05646597594022751,,,,,,,,,,,
164,46479,,,,,0.05485863983631134,,,,,,,,,,,
164,46489,,,,,0.057095859199762344,,,,,,,,,,,
164,46499,,,,,0.057599227875471115,,,,,,,,,,,
164,46509,,,,,0.059357982128858566,,,,,,,,,,,
164,46519,,,,,0.056701913475990295,,,,,,,,,,,
164,46529,,,,,0.05867103114724159,,,,,,,,,,,
164,46539,,,,,0.05885115638375282,,,,,,,,,,,
164,46549,,,,,0.05686593055725098,,,,,,,,,,,
164,46559,,,,,0.05904332175850868,,,,,,,,,,,
164,46569,,,,,0.0572698712348938,,,,,,,,,,,
164,46579,,,,,0.05384821817278862,,,,,,,,,,,
164,46589,,,,,0.05448802188038826,,,,,,,,,,,
164,46599,,,,,0.06112410128116608,,,,,,,,,,,
164,46609,,,,,0.05510932579636574,,,,,,,,,,,
164,46619,,,,,0.057295531034469604,,,,,,,,,,,
164,46629,,,,,0.05829819291830063,,,,,,,,,,,
164,46639,,,,,0.05877114087343216,,,,,,,,,,,
164,46649,,,,,0.05542127415537834,,,,,,,,,,,
164,46659,,,,,0.05465265363454819,,,,,,,,,,,
164,46669,,,,,0.05686363950371742,,,,,,,,,,,
164,46679,,,,,0.0582069456577301,,,,,,,,,,,
164,46689,,,,,0.05681908503174782,,,,,,,,,,,
164,164,0.01583162310644466,67.84402851404315,,,,,,,,,,,,,,
164,46694,,,,,,0.05748444423079491,,,,,,,,,,
165,46699,,,,,0.06184076890349388,,,,,,,,,,,
165,46709,,,,,0.05579528585076332,,,,,,,,,,,
165,46719,,,,,0.05908265709877014,,,,,,,,,,,
165,46729,,,,,0.0573294423520565,,,,,,,,,,,
165,46739,,,,,0.055690377950668335,,,,,,,,,,,
165,46749,,,,,0.05697808787226677,,,,,,,,,,,
165,46759,,,,,0.05611848086118698,,,,,,,,,,,
165,46769,,,,,0.057218559086322784,,,,,,,,,,,
165,46779,,,,,0.0582558810710907,,,,,,,,,,,
165,46789,,,,,0.058431193232536316,,,,,,,,,,,
165,46799,,,,,0.05672093480825424,,,,,,,,,,,
165,46809,,,,,0.060121383517980576,,,,,,,,,,,
165,46819,,,,,0.055936120450496674,,,,,,,,,,,
165,46829,,,,,0.060289669781923294,,,,,,,,,,,
165,46839,,,,,0.06017007306218147,,,,,,,,,,,
165,46849,,,,,0.05989866703748703,,,,,,,,,,,
165,46859,,,,,0.05708616226911545,,,,,,,,,,,
165,46869,,,,,0.05720055475831032,,,,,,,,,,,
165,46879,,,,,0.05605734884738922,,,,,,,,,,,
165,46889,,,,,0.06038166210055351,,,,,,,,,,,
165,46899,,,,,0.054933078587055206,,,,,,,,,,,
165,46909,,,,,0.05923134461045265,,,,,,,,,,,
165,46919,,,,,0.05546387657523155,,,,,,,,,,,
165,46929,,,,,0.058062829077243805,,,,,,,,,,,
165,46939,,,,,0.054465994238853455,,,,,,,,,,,
165,46949,,,,,0.055188462138175964,,,,,,,,,,,
165,46959,,,,,0.058880291879177094,,,,,,,,,,,
165,46969,,,,,0.05758281052112579,,,,,,,,,,,
165,165,0.01575221690598425,67.84621618967287,,,,,,,,,,,,,,
165,46977,,,,,,0.05746488645672798,,,,,,,,,,
166,46979,,,,,0.05619848519563675,,,,,,,,,,,
166,46989,,,,,0.059926096349954605,,,,,,,,,,,
166,46999,,,,,0.06079823896288872,,,,,,,,,,,
166,47009,,,,,0.0567164309322834,,,,,,,,,,,
166,47019,,,,,0.0559067502617836,,,,,,,,,,,
166,47029,,,,,0.054948125034570694,,,,,,,,,,,
166,47039,,,,,0.061766624450683594,,,,,,,,,,,
166,47049,,,,,0.05904986336827278,,,,,,,,,,,
166,47059,,,,,0.056449949741363525,,,,,,,,,,,
166,47069,,,,,0.05588008835911751,,,,,,,,,,,
166,47079,,,,,0.05715567618608475,,,,,,,,,,,
166,47089,,,,,0.054997000843286514,,,,,,,,,,,
166,47099,,,,,0.05472508445382118,,,,,,,,,,,
166,47109,,,,,0.05984656885266304,,,,,,,,,,,
166,47119,,,,,0.05837933346629143,,,,,,,,,,,
166,47129,,,,,0.0595099963247776,,,,,,,,,,,
166,47139,,,,,0.05516774207353592,,,,,,,,,,,
166,47149,,,,,0.05875695124268532,,,,,,,,,,,
166,47159,,,,,0.05960271880030632,,,,,,,,,,,
166,47169,,,,,0.05599300563335419,,,,,,,,,,,
166,47179,,,,,0.057364512234926224,,,,,,,,,,,
166,47189,,,,,0.05470516160130501,,,,,,,,,,,
166,47199,,,,,0.06098571792244911,,,,,,,,,,,
166,47209,,,,,0.05608769506216049,,,,,,,,,,,
166,47219,,,,,0.05625184252858162,,,,,,,,,,,
166,47229,,,,,0.053590673953294754,,,,,,,,,,,
166,47239,,,,,0.055560797452926636,,,,,,,,,,,
166,47249,,,,,0.06007629260420799,,,,,,,,,,,
166,47259,,,,,0.057324960827827454,,,,,,,,,,,
166,166,0.014864888388626965,67.84829909178407,,,,,,,,,,,,,,
166,47260,,,,,,0.05747668445110321,,,,,,,,,,
167,47269,,,,,0.05632753670215607,,,,,,,,,,,
167,47279,,,,,0.06112895533442497,,,,,,,,,,,
167,47289,,,,,0.05620158463716507,,,,,,,,,,,
167,47299,,,,,0.05740084871649742,,,,,,,,,,,
167,47309,,,,,0.05900561437010765,,,,,,,,,,,
167,47319,,,,,0.053236279636621475,,,,,,,,,,,
167,47329,,,,,0.05997495725750923,,,,,,,,,,,
167,47339,,,,,0.06170780956745148,,,,,,,,,,,
167,47349,,,,,0.05782322958111763,,,,,,,,,,,
167,47359,,,,,0.05658843740820885,,,,,,,,,,,
167,47369,,,,,0.05909830704331398,,,,,,,,,,,
167,47379,,,,,0.0626084953546524,,,,,,,,,,,
167,47389,,,,,0.058375462889671326,,,,,,,,,,,
167,47399,,,,,0.054451193660497665,,,,,,,,,,,
167,47409,,,,,0.058790575712919235,,,,,,,,,,,
167,47419,,,,,0.05500487983226776,,,,,,,,,,,
167,47429,,,,,0.05858414247632027,,,,,,,,,,,
167,47439,,,,,0.06070760264992714,,,,,,,,,,,
167,47449,,,,,0.05703318864107132,,,,,,,,,,,
167,47459,,,,,0.05559121444821358,,,,,,,,,,,
167,47469,,,,,0.060270458459854126,,,,,,,,,,,
167,47479,,,,,0.057129647582769394,,,,,,,,,,,
167,47489,,,,,0.05924903228878975,,,,,,,,,,,
167,47499,,,,,0.05825825780630112,,,,,,,,,,,
167,47509,,,,,0.054837219417095184,,,,,,,,,,,
167,47519,,,,,0.059575632214546204,,,,,,,,,,,
167,47529,,,,,0.056486912071704865,,,,,,,,,,,
167,47539,,,,,0.05980723723769188,,,,,,,,,,,
167,167,0.015035511691796651,67.8504070868834,,,,,,,,,,,,,,
167,47543,,,,,,0.0574844591319561,,,,,,,,,,
168,47549,,,,,0.05742420628666878,,,,,,,,,,,
168,47559,,,,,0.0555967278778553,,,,,,,,,,,
168,47569,,,,,0.06008061394095421,,,,,,,,,,,
168,47579,,,,,0.05573749914765358,,,,,,,,,,,
168,47589,,,,,0.055015429854393005,,,,,,,,,,,
168,47599,,,,,0.05837945267558098,,,,,,,,,,,
168,47609,,,,,0.05407486483454704,,,,,,,,,,,
168,47619,,,,,0.056924156844615936,,,,,,,,,,,
168,47629,,,,,0.05632121488451958,,,,,,,,,,,
168,47639,,,,,0.05676082521677017,,,,,,,,,,,
168,47649,,,,,0.0562283918261528,,,,,,,,,,,
168,47659,,,,,0.056361645460128784,,,,,,,,,,,
168,47669,,,,,0.0573933869600296,,,,,,,,,,,
168,47679,,,,,0.0597475990653038,,,,,,,,,,,
168,47689,,,,,0.05560876429080963,,,,,,,,,,,
168,47699,,,,,0.05525108426809311,,,,,,,,,,,
168,47709,,,,,0.06055585294961929,,,,,,,,,,,
168,47719,,,,,0.05776967480778694,,,,,,,,,,,
168,47729,,,,,0.057792358100414276,,,,,,,,,,,
168,47739,,,,,0.05402764678001404,,,,,,,,,,,
168,47749,,,,,0.059410229325294495,,,,,,,,,,,
168,47759,,,,,0.05686948075890541,,,,,,,,,,,
168,47769,,,,,0.05969056114554405,,,,,,,,,,,
168,47779,,,,,0.057786423712968826,,,,,,,,,,,
168,47789,,,,,0.05699843168258667,,,,,,,,,,,
168,47799,,,,,0.06229626387357712,,,,,,,,,,,
168,47809,,,,,0.05974997952580452,,,,,,,,,,,
168,47819,,,,,0.055609457194805145,,,,,,,,,,,
168,168,0.014324088061172534,67.85255442193055,,,,,,,,,,,,,,
168,47826,,,,,,0.057482749223709106,,,,,,,,,,
169,47829,,,,,0.05329083651304245,,,,,,,,,,,
169,47839,,,,,0.06003442406654358,,,,,,,,,,,
169,47849,,,,,0.05774793401360512,,,,,,,,,,,
169,47859,,,,,0.053396813571453094,,,,,,,,,,,
169,47869,,,,,0.058426633477211,,,,,,,,,,,
169,47879,,,,,0.06044559180736542,,,,,,,,,,,
169,47889,,,,,0.057106614112854004,,,,,,,,,,,
169,47899,,,,,0.05525854229927063,,,,,,,,,,,
169,47909,,,,,0.05923163890838623,,,,,,,,,,,
169,47919,,,,,0.05738712102174759,,,,,,,,,,,
169,47929,,,,,0.05881243571639061,,,,,,,,,,,
169,47939,,,,,0.057506900280714035,,,,,,,,,,,
169,47949,,,,,0.05207706615328789,,,,,,,,,,,
169,47959,,,,,0.06131614372134209,,,,,,,,,,,
169,47969,,,,,0.057589828968048096,,,,,,,,,,,
169,47979,,,,,0.05605711415410042,,,,,,,,,,,
169,47989,,,,,0.05530036613345146,,,,,,,,,,,
169,47999,,,,,0.060140036046504974,,,,,,,,,,,
169,48009,,,,,0.05727186053991318,,,,,,,,,,,
169,48019,,,,,0.0603838674724102,,,,,,,,,,,
169,48029,,,,,0.05591921880841255,,,,,,,,,,,
169,48039,,,,,0.057172741740942,,,,,,,,,,,
169,48049,,,,,0.054754406213760376,,,,,,,,,,,
169,48059,,,,,0.05727781727910042,,,,,,,,,,,
169,48069,,,,,0.06265956908464432,,,,,,,,,,,
169,48079,,,,,0.0565488338470459,,,,,,,,,,,
169,48089,,,,,0.05742330104112625,,,,,,,,,,,
169,48099,,,,,0.05731751397252083,,,,,,,,,,,
169,48109,,,,,0.059051696211099625,,,,,,,,,,,
169,169,,,0.5000400543212891,0.0,,,0.05692625628727535,0.014150617644190788,,0.498096764087677,,0.0,,0.05731501130444207,,0.014655482023954391
169,48109,,,,,,,,,0.498096764087677,,0.0,,0.05731502175331116,,0.014655482023954391,
169,169,0.014567971304098516,67.85468829693666,,,,,,,,,,,,,,
169,48109,,,,,,0.05744460970163345,,,,,,,,,,
170,48119,,,,,0.059469565749168396,,,,,,,,,,,
170,48129,,,,,0.05506886914372444,,,,,,,,,,,
170,48139,,,,,0.05712580308318138,,,,,,,,,,,
170,48149,,,,,0.059914104640483856,,,,,,,,,,,
170,48159,,,,,0.05693281069397926,,,,,,,,,,,
170,48169,,,,,0.056817978620529175,,,,,,,,,,,
170,48179,,,,,0.05368160083889961,,,,,,,,,,,
170,48189,,,,,0.058839038014411926,,,,,,,,,,,
170,48199,,,,,0.05891609191894531,,,,,,,,,,,
170,48209,,,,,0.05650642514228821,,,,,,,,,,,
170,48219,,,,,0.05741971731185913,,,,,,,,,,,
170,48229,,,,,0.05614791065454483,,,,,,,,,,,
170,48239,,,,,0.055849816650152206,,,,,,,,,,,
170,48249,,,,,0.05700784921646118,,,,,,,,,,,
170,48259,,,,,0.0621129609644413,,,,,,,,,,,
170,48269,,,,,0.05833836644887924,,,,,,,,,,,
170,48279,,,,,0.05550527200102806,,,,,,,,,,,
170,48289,,,,,0.06075190380215645,,,,,,,,,,,
170,48299,,,,,0.056200120598077774,,,,,,,,,,,
170,48309,,,,,0.059039901942014694,,,,,,,,,,,
170,48319,,,,,0.057471439242362976,,,,,,,,,,,
170,48329,,,,,0.05833762511610985,,,,,,,,,,,
170,48339,,,,,0.05655376985669136,,,,,,,,,,,
170,48349,,,,,0.055522069334983826,,,,,,,,,,,
170,48359,,,,,0.05527481436729431,,,,,,,,,,,
170,48369,,,,,0.056727323681116104,,,,,,,,,,,
170,48379,,,,,0.057837799191474915,,,,,,,,,,,
170,48389,,,,,0.05800839513540268,,,,,,,,,,,
170,170,0.014154306610334347,67.85669746418745,,,,,,,,,,,,,,
170,48392,,,,,,0.05742984637618065,,,,,,,,,,
171,48399,,,,,0.05565553531050682,,,,,,,,,,,
171,48409,,,,,0.0567232146859169,,,,,,,,,,,
171,48419,,,,,0.05590207502245903,,,,,,,,,,,
171,48429,,,,,0.05988788232207298,,,,,,,,,,,
171,48439,,,,,0.05599374696612358,,,,,,,,,,,
171,48449,,,,,0.05855729803442955,,,,,,,,,,,
171,48459,,,,,0.05470571666955948,,,,,,,,,,,
171,48469,,,,,0.0598929263651371,,,,,,,,,,,
171,48479,,,,,0.05605066940188408,,,,,,,,,,,
171,48489,,,,,0.05593182146549225,,,,,,,,,,,
171,48499,,,,,0.05789392441511154,,,,,,,,,,,
171,48509,,,,,0.05411770939826965,,,,,,,,,,,
171,48519,,,,,0.055928271263837814,,,,,,,,,,,
171,48529,,,,,0.05960121750831604,,,,,,,,,,,
171,48539,,,,,0.05809534713625908,,,,,,,,,,,
171,48549,,,,,0.05727877840399742,,,,,,,,,,,
171,48559,,,,,0.0552874319255352,,,,,,,,,,,
171,48569,,,,,0.05831685662269592,,,,,,,,,,,
171,48579,,,,,0.05752325803041458,,,,,,,,,,,
171,48589,,,,,0.05331483110785484,,,,,,,,,,,
171,48599,,,,,0.058478109538555145,,,,,,,,,,,
171,48609,,,,,0.05767228826880455,,,,,,,,,,,
171,48619,,,,,0.058876004070043564,,,,,,,,,,,
171,48629,,,,,0.053465429693460464,,,,,,,,,,,
171,48639,,,,,0.05696733295917511,,,,,,,,,,,
171,48649,,,,,0.0539717823266983,,,,,,,,,,,
171,48659,,,,,0.06345228105783463,,,,,,,,,,,
171,48669,,,,,0.05498255416750908,,,,,,,,,,,
171,171,0.014324602915059726,67.85915223147533,,,,,,,,,,,,,,
171,48675,,,,,,0.057425759732723236,,,,,,,,,,
172,48679,,,,,0.05384018272161484,,,,,,,,,,,
172,48689,,,,,0.05560767650604248,,,,,,,,,,,
172,48699,,,,,0.05690743401646614,,,,,,,,,,,
172,48709,,,,,0.05933713912963867,,,,,,,,,,,
172,48719,,,,,0.05614069104194641,,,,,,,,,,,
172,48729,,,,,0.055609676986932755,,,,,,,,,,,
172,48739,,,,,0.05827829986810684,,,,,,,,,,,
172,48749,,,,,0.05611814931035042,,,,,,,,,,,
172,48759,,,,,0.05584743618965149,,,,,,,,,,,
172,48769,,,,,0.05753980576992035,,,,,,,,,,,
172,48779,,,,,0.05959470197558403,,,,,,,,,,,
172,48789,,,,,0.06159719079732895,,,,,,,,,,,
172,48799,,,,,0.058860864490270615,,,,,,,,,,,
172,48809,,,,,0.058779943734407425,,,,,,,,,,,
172,48819,,,,,0.05734960734844208,,,,,,,,,,,
172,48829,,,,,0.059355929493904114,,,,,,,,,,,
172,48839,,,,,0.061636216938495636,,,,,,,,,,,
172,48849,,,,,0.05983484908938408,,,,,,,,,,,
172,48859,,,,,0.05495670810341835,,,,,,,,,,,
172,48869,,,,,0.0523964948952198,,,,,,,,,,,
172,48879,,,,,0.05826030299067497,,,,,,,,,,,
172,48889,,,,,0.05713806673884392,,,,,,,,,,,
172,48899,,,,,0.05799960717558861,,,,,,,,,,,
172,48909,,,,,0.05512532964348793,,,,,,,,,,,
172,48919,,,,,0.05435490608215332,,,,,,,,,,,
172,48929,,,,,0.058956533670425415,,,,,,,,,,,
172,48939,,,,,0.05516412854194641,,,,,,,,,,,
172,48949,,,,,0.05853942781686783,,,,,,,,,,,
172,172,0.013369954570014202,67.86124473591754,,,,,,,,,,,,,,
172,48958,,,,,,0.057440876960754395,,,,,,,,,,
173,48959,,,,,0.05557011440396309,,,,,,,,,,,
173,48969,,,,,0.056688155978918076,,,,,,,,,,,
173,48979,,,,,0.057343997061252594,,,,,,,,,,,
173,48989,,,,,0.05587993189692497,,,,,,,,,,,
173,48999,,,,,0.057237058877944946,,,,,,,,,,,
173,49009,,,,,0.05586625263094902,,,,,,,,,,,
173,49019,,,,,0.05756966397166252,,,,,,,,,,,
173,49029,,,,,0.05748652294278145,,,,,,,,,,,
173,49039,,,,,0.05582835525274277,,,,,,,,,,,
173,49049,,,,,0.060548730194568634,,,,,,,,,,,
173,49059,,,,,0.05873304232954979,,,,,,,,,,,
173,49069,,,,,0.05878227949142456,,,,,,,,,,,
173,49079,,,,,0.055471472442150116,,,,,,,,,,,
173,49089,,,,,0.05557458475232124,,,,,,,,,,,
173,49099,,,,,0.05483674257993698,,,,,,,,,,,
173,49109,,,,,0.05595778673887253,,,,,,,,,,,
173,49119,,,,,0.058848582208156586,,,,,,,,,,,
173,49129,,,,,0.060920145362615585,,,,,,,,,,,
173,49139,,,,,0.0561370849609375,,,,,,,,,,,
173,49149,,,,,0.05771225318312645,,,,,,,,,,,
173,49159,,,,,0.054394498467445374,,,,,,,,,,,
173,49169,,,,,0.05557775869965553,,,,,,,,,,,
173,49179,,,,,0.057132065296173096,,,,,,,,,,,
173,49189,,,,,0.060218777507543564,,,,,,,,,,,
173,49199,,,,,0.056641124188899994,,,,,,,,,,,
173,49209,,,,,0.058757029473781586,,,,,,,,,,,
173,49219,,,,,0.0547768771648407,,,,,,,,,,,
173,49229,,,,,0.055842675268650055,,,,,,,,,,,
173,49239,,,,,0.059671659022569656,,,,,,,,,,,
173,173,0.01403733130037887,67.8632499121983,,,,,,,,,,,,,,
173,49241,,,,,,0.05748118832707405,,,,,,,,,,
174,49249,,,,,0.06018752232193947,,,,,,,,,,,
174,49259,,,,,0.05656988546252251,,,,,,,,,,,
174,49269,,,,,0.054416123777627945,,,,,,,,,,,
174,49279,,,,,0.057610977441072464,,,,,,,,,,,
174,49289,,,,,0.05282341688871384,,,,,,,,,,,
174,49299,,,,,0.056950632482767105,,,,,,,,,,,
174,49309,,,,,0.05800262838602066,,,,,,,,,,,
174,49319,,,,,0.06416867673397064,,,,,,,,,,,
174,49329,,,,,0.05597928166389465,,,,,,,,,,,
174,49339,,,,,0.059211138635873795,,,,,,,,,,,
174,49349,,,,,0.05487890541553497,,,,,,,,,,,
174,49359,,,,,0.05532468110322952,,,,,,,,,,,
174,49369,,,,,0.05798071250319481,,,,,,,,,,,
174,49379,,,,,0.05838719382882118,,,,,,,,,,,
174,49389,,,,,0.05518152192234993,,,,,,,,,,,
174,49399,,,,,0.05503590404987335,,,,,,,,,,,
174,49409,,,,,0.056517407298088074,,,,,,,,,,,
174,49419,,,,,0.059536948800086975,,,,,,,,,,,
174,49429,,,,,0.0578286349773407,,,,,,,,,,,
174,49439,,,,,0.05569352209568024,,,,,,,,,,,
174,49449,,,,,0.06034880131483078,,,,,,,,,,,
174,49459,,,,,0.058480728417634964,,,,,,,,,,,
174,49469,,,,,0.05535364896059036,,,,,,,,,,,
174,49479,,,,,0.06014164164662361,,,,,,,,,,,
174,49489,,,,,0.05833200365304947,,,,,,,,,,,
174,49499,,,,,0.05834075063467026,,,,,,,,,,,
174,49509,,,,,0.05564645677804947,,,,,,,,,,,
174,49519,,,,,0.05977501720190048,,,,,,,,,,,
174,174,0.013897681476502732,67.86556886875785,,,,,,,,,,,,,,
174,49524,,,,,,0.05744902417063713,,,,,,,,,,
175,49529,,,,,0.05479457974433899,,,,,,,,,,,
175,49539,,,,,0.055868394672870636,,,,,,,,,,,
175,49549,,,,,0.05951543524861336,,,,,,,,,,,
175,49559,,,,,0.058195482939481735,,,,,,,,,,,
175,49569,,,,,0.058332450687885284,,,,,,,,,,,
175,49579,,,,,0.05827132239937782,,,,,,,,,,,
175,49589,,,,,0.053283922374248505,,,,,,,,,,,
175,49599,,,,,0.057857006788253784,,,,,,,,,,,
175,49609,,,,,0.05419129505753517,,,,,,,,,,,
175,49619,,,,,0.05748537555336952,,,,,,,,,,,
175,49629,,,,,0.056218747049570084,,,,,,,,,,,
175,49639,,,,,0.059996478259563446,,,,,,,,,,,
175,49649,,,,,0.05760277435183525,,,,,,,,,,,
175,49659,,,,,0.056959591805934906,,,,,,,,,,,
175,49669,,,,,0.05626605078577995,,,,,,,,,,,
175,49679,,,,,0.05768929421901703,,,,,,,,,,,
175,49689,,,,,0.059302978217601776,,,,,,,,,,,
175,49699,,,,,0.05751341953873634,,,,,,,,,,,
175,49709,,,,,0.05667603760957718,,,,,,,,,,,
175,49719,,,,,0.05827707424759865,,,,,,,,,,,
175,49729,,,,,0.06264229118824005,,,,,,,,,,,
175,49739,,,,,0.0601491816341877,,,,,,,,,,,
175,49749,,,,,0.0612698532640934,,,,,,,,,,,
175,49759,,,,,0.061056967824697495,,,,,,,,,,,
175,49769,,,,,0.05716419592499733,,,,,,,,,,,
175,49779,,,,,0.05678809806704521,,,,,,,,,,,
175,49789,,,,,0.05530492961406708,,,,,,,,,,,
175,49799,,,,,0.057934410870075226,,,,,,,,,,,
175,175,0.01377591540121512,67.86719231785847,,,,,,,,,,,,,,
175,49807,,,,,,0.057435620576143265,,,,,,,,,,
176,49809,,,,,0.054630499333143234,,,,,,,,,,,
176,49819,,,,,0.05477181077003479,,,,,,,,,,,
176,49829,,,,,0.0567658357322216,,,,,,,,,,,
176,49839,,,,,0.05273082107305527,,,,,,,,,,,
176,49849,,,,,0.055979643017053604,,,,,,,,,,,
176,49859,,,,,0.0559450164437294,,,,,,,,,,,
176,49869,,,,,0.05782640352845192,,,,,,,,,,,
176,49879,,,,,0.058087628334760666,,,,,,,,,,,
176,49889,,,,,0.051752232015132904,,,,,,,,,,,
176,49899,,,,,0.05800172686576843,,,,,,,,,,,
176,49909,,,,,0.05882354453206062,,,,,,,,,,,
176,49919,,,,,0.055856503546237946,,,,,,,,,,,
176,49929,,,,,0.05642835423350334,,,,,,,,,,,
176,49939,,,,,0.05861051008105278,,,,,,,,,,,
176,49949,,,,,0.058620091527700424,,,,,,,,,,,
176,49959,,,,,0.05549129471182823,,,,,,,,,,,
176,49969,,,,,0.057481858879327774,,,,,,,,,,,
176,49979,,,,,0.060226425528526306,,,,,,,,,,,
176,49989,,,,,0.05720765143632889,,,,,,,,,,,
176,49999,,,,,0.058675412088632584,,,,,,,,,,,
176,50009,,,,,0.055275481194257736,,,,,,,,,,,
176,50019,,,,,0.058540720492601395,,,,,,,,,,,
176,50029,,,,,0.0554102398455143,,,,,,,,,,,
176,50039,,,,,0.05521315708756447,,,,,,,,,,,
176,50049,,,,,0.053595397621393204,,,,,,,,,,,
176,50059,,,,,0.06028544902801514,,,,,,,,,,,
176,50069,,,,,0.05823956057429314,,,,,,,,,,,
176,50079,,,,,0.05632076784968376,,,,,,,,,,,
176,50089,,,,,0.05864185467362404,,,,,,,,,,,
176,176,0.013304883102809553,67.86959028459549,,,,,,,,,,,,,,
176,50090,,,,,,0.05746995657682419,,,,,,,,,,
177,50099,,,,,0.05556881055235863,,,,,,,,,,,
177,50109,,,,,0.058038052171468735,,,,,,,,,,,
177,50119,,,,,0.05924394354224205,,,,,,,,,,,
177,50129,,,,,0.05547674372792244,,,,,,,,,,,
177,50139,,,,,0.06232351064682007,,,,,,,,,,,
177,50149,,,,,0.05808035656809807,,,,,,,,,,,
177,50159,,,,,0.058487292379140854,,,,,,,,,,,
177,50169,,,,,0.05649539828300476,,,,,,,,,,,
177,50179,,,,,0.059228282421827316,,,,,,,,,,,
177,50189,,,,,0.0549662709236145,,,,,,,,,,,
177,50199,,,,,0.05741472169756889,,,,,,,,,,,
177,50209,,,,,0.05739934369921684,,,,,,,,,,,
177,50219,,,,,0.056910190731287,,,,,,,,,,,
177,50229,,,,,0.05726780742406845,,,,,,,,,,,
177,50239,,,,,0.0580306276679039,,,,,,,,,,,
177,50249,,,,,0.05557657405734062,,,,,,,,,,,
177,50259,,,,,0.056826043874025345,,,,,,,,,,,
177,50269,,,,,0.05498583987355232,,,,,,,,,,,
177,50279,,,,,0.05909731984138489,,,,,,,,,,,
177,50289,,,,,0.05563681572675705,,,,,,,,,,,
177,50299,,,,,0.05730530247092247,,,,,,,,,,,
177,50309,,,,,0.059579357504844666,,,,,,,,,,,
177,50319,,,,,0.05596156045794487,,,,,,,,,,,
177,50329,,,,,0.056455064564943314,,,,,,,,,,,
177,50339,,,,,0.05626226216554642,,,,,,,,,,,
177,50349,,,,,0.05395342782139778,,,,,,,,,,,
177,50359,,,,,0.06118733808398247,,,,,,,,,,,
177,50369,,,,,0.056362926959991455,,,,,,,,,,,
177,177,0.013359565352117343,67.87165553105642,,,,,,,,,,,,,,
177,50373,,,,,,0.05741732567548752,,,,,,,,,,
178,50379,,,,,0.058016564697027206,,,,,,,,,,,
178,50389,,,,,0.05736749619245529,,,,,,,,,,,
178,50399,,,,,0.055653057992458344,,,,,,,,,,,
178,50409,,,,,0.05606859549880028,,,,,,,,,,,
178,50419,,,,,0.05625860020518303,,,,,,,,,,,
178,50429,,,,,0.05698943883180618,,,,,,,,,,,
178,50439,,,,,0.05638813227415085,,,,,,,,,,,
178,50449,,,,,0.06063287332653999,,,,,,,,,,,
178,50459,,,,,0.06118490919470787,,,,,,,,,,,
178,50469,,,,,0.05550862103700638,,,,,,,,,,,
178,50479,,,,,0.05930572375655174,,,,,,,,,,,
178,50489,,,,,0.05659061297774315,,,,,,,,,,,
178,50499,,,,,0.057146068662405014,,,,,,,,,,,
178,50509,,,,,0.05358758568763733,,,,,,,,,,,
178,50519,,,,,0.057433538138866425,,,,,,,,,,,
178,50529,,,,,0.06161723658442497,,,,,,,,,,,
178,50539,,,,,0.059256285429000854,,,,,,,,,,,
178,50549,,,,,0.054890673607587814,,,,,,,,,,,
178,50559,,,,,0.060449566692113876,,,,,,,,,,,
178,50569,,,,,0.05791453644633293,,,,,,,,,,,
178,50579,,,,,0.05948672816157341,,,,,,,,,,,
178,50589,,,,,0.05728822574019432,,,,,,,,,,,
178,50599,,,,,0.05609004944562912,,,,,,,,,,,
178,50609,,,,,0.05715129151940346,,,,,,,,,,,
178,50619,,,,,0.056908074766397476,,,,,,,,,,,
178,50629,,,,,0.05637964978814125,,,,,,,,,,,
178,50639,,,,,0.05719722807407379,,,,,,,,,,,
178,50649,,,,,0.054362036287784576,,,,,,,,,,,
178,178,0.013229445401519603,67.87384027533305,,,,,,,,,,,,,,
178,50656,,,,,,0.05743539333343506,,,,,,,,,,
179,50659,,,,,0.05934890732169151,,,,,,,,,,,
179,50669,,,,,0.05454843491315842,,,,,,,,,,,
179,50679,,,,,0.06216065585613251,,,,,,,,,,,
