epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
167,47419,,,,,0.05628649890422821,,,,,,,,,,,
167,47429,,,,,0.05806699022650719,,,,,,,,,,,
167,47439,,,,,0.055711906403303146,,,,,,,,,,,
167,47449,,,,,0.06131558120250702,,,,,,,,,,,
167,47459,,,,,0.05332955718040466,,,,,,,,,,,
167,47469,,,,,0.05714339390397072,,,,,,,,,,,
167,47479,,,,,0.058160241693258286,,,,,,,,,,,
167,47489,,,,,0.053223975002765656,,,,,,,,,,,
167,47499,,,,,0.055619530379772186,,,,,,,,,,,
167,47509,,,,,0.06014867499470711,,,,,,,,,,,
167,47519,,,,,0.056349582970142365,,,,,,,,,,,
167,47529,,,,,0.06134731322526932,,,,,,,,,,,
167,47539,,,,,0.0632014200091362,,,,,,,,,,,
167,167,0.03520599518009265,58.443152807882996,,,,,,,,,,,,,,
167,47543,,,,,,0.0574253648519516,,,,,,,,,,
168,47549,,,,,0.05756928399205208,,,,,,,,,,,
168,47559,,,,,0.06005198135972023,,,,,,,,,,,
168,47569,,,,,0.05286727100610733,,,,,,,,,,,
168,47579,,,,,0.05531124025583267,,,,,,,,,,,
168,47589,,,,,0.05351303517818451,,,,,,,,,,,
168,47599,,,,,0.05584770441055298,,,,,,,,,,,
168,47609,,,,,0.05418926849961281,,,,,,,,,,,
168,47619,,,,,0.056515373289585114,,,,,,,,,,,
168,47629,,,,,0.05443868413567543,,,,,,,,,,,
168,47639,,,,,0.058697838336229324,,,,,,,,,,,
168,47649,,,,,0.0567941814661026,,,,,,,,,,,
168,47659,,,,,0.0594150610268116,,,,,,,,,,,
168,47669,,,,,0.06183256581425667,,,,,,,,,,,
168,47679,,,,,0.05699406564235687,,,,,,,,,,,
168,47689,,,,,0.05647021904587746,,,,,,,,,,,
168,47699,,,,,0.06231629475951195,,,,,,,,,,,
168,47709,,,,,0.05820898339152336,,,,,,,,,,,
168,47719,,,,,0.06043912097811699,,,,,,,,,,,
168,47729,,,,,0.05627782270312309,,,,,,,,,,,
168,47739,,,,,0.05488428846001625,,,,,,,,,,,
168,47749,,,,,0.05772162228822708,,,,,,,,,,,
168,47759,,,,,0.058471549302339554,,,,,,,,,,,
168,47769,,,,,0.05568482354283333,,,,,,,,,,,
168,47779,,,,,0.05950917676091194,,,,,,,,,,,
168,47789,,,,,0.060129210352897644,,,,,,,,,,,
168,47799,,,,,0.05753791332244873,,,,,,,,,,,
168,47809,,,,,0.05635562539100647,,,,,,,,,,,
168,47819,,,,,0.05688614398241043,,,,,,,,,,,
168,168,0.03890878657786174,58.33914230319445,,,,,,,,,,,,,,
168,47826,,,,,,0.05741560459136963,,,,,,,,,,
169,47829,,,,,0.05882369354367256,,,,,,,,,,,
169,47839,,,,,0.05745146423578262,,,,,,,,,,,
169,47849,,,,,0.05837387591600418,,,,,,,,,,,
169,47859,,,,,0.05787720903754234,,,,,,,,,,,
169,47869,,,,,0.057668089866638184,,,,,,,,,,,
169,47879,,,,,0.05858750641345978,,,,,,,,,,,
169,47889,,,,,0.06001722440123558,,,,,,,,,,,
169,47899,,,,,0.05615772679448128,,,,,,,,,,,
169,47909,,,,,0.0563545748591423,,,,,,,,,,,
169,47919,,,,,0.05397774651646614,,,,,,,,,,,
169,47929,,,,,0.055123649537563324,,,,,,,,,,,
169,47939,,,,,0.05546978488564491,,,,,,,,,,,
169,47949,,,,,0.05923459306359291,,,,,,,,,,,
169,47959,,,,,0.056672338396310806,,,,,,,,,,,
169,47969,,,,,0.0565316267311573,,,,,,,,,,,
169,47979,,,,,0.05663321912288666,,,,,,,,,,,
169,47989,,,,,0.0592934675514698,,,,,,,,,,,
169,47999,,,,,0.05515078455209732,,,,,,,,,,,
169,48009,,,,,0.0571020133793354,,,,,,,,,,,
169,48019,,,,,0.05869438499212265,,,,,,,,,,,
169,48029,,,,,0.05628321319818497,,,,,,,,,,,
169,48039,,,,,0.05912783741950989,,,,,,,,,,,
169,48049,,,,,0.05606849119067192,,,,,,,,,,,
169,48059,,,,,0.05666279047727585,,,,,,,,,,,
169,48069,,,,,0.05638836696743965,,,,,,,,,,,
169,48079,,,,,0.0561799593269825,,,,,,,,,,,
169,48089,,,,,0.05990777537226677,,,,,,,,,,,
169,48099,,,,,0.058831240981817245,,,,,,,,,,,
169,48109,,,,,0.05784021317958832,,,,,,,,,,,
169,169,,,0.5000676512718201,0.0,,,0.0571323944365277,0.014136802405118942,,0.492855966091156,,0.0,,0.057497371411027044,,0.014278640039265156
169,48109,,,,,,,,,0.492855966091156,,0.0,,0.05749737098813057,,0.014278640039265156,
169,169,0.030480117566087414,58.23405023390682,,,,,,,,,,,,,,
169,48109,,,,,,0.057405050843954086,,,,,,,,,,
170,48119,,,,,0.05547706037759781,,,,,,,,,,,
170,48129,,,,,0.057616326957941055,,,,,,,,,,,
170,48139,,,,,0.05777544900774956,,,,,,,,,,,
170,48149,,,,,0.05745692551136017,,,,,,,,,,,
170,48159,,,,,0.05590495467185974,,,,,,,,,,,
170,48169,,,,,0.05788251757621765,,,,,,,,,,,
170,48179,,,,,0.06154352426528931,,,,,,,,,,,
170,48189,,,,,0.05642178654670715,,,,,,,,,,,
170,48199,,,,,0.057931676506996155,,,,,,,,,,,
170,48209,,,,,0.05452216789126396,,,,,,,,,,,
170,48219,,,,,0.06165746971964836,,,,,,,,,,,
170,48229,,,,,0.05412629246711731,,,,,,,,,,,
170,48239,,,,,0.053271811455488205,,,,,,,,,,,
170,48249,,,,,0.05475187301635742,,,,,,,,,,,
170,48259,,,,,0.056564029306173325,,,,,,,,,,,
170,48269,,,,,0.059344224631786346,,,,,,,,,,,
170,48279,,,,,0.055227335542440414,,,,,,,,,,,
170,48289,,,,,0.05572258308529854,,,,,,,,,,,
170,48299,,,,,0.05537573620676994,,,,,,,,,,,
170,48309,,,,,0.059158459305763245,,,,,,,,,,,
170,48319,,,,,0.05538984388113022,,,,,,,,,,,
170,48329,,,,,0.05908942595124245,,,,,,,,,,,
170,48339,,,,,0.05768048018217087,,,,,,,,,,,
170,48349,,,,,0.05726093426346779,,,,,,,,,,,
170,48359,,,,,0.05380262807011604,,,,,,,,,,,
170,48369,,,,,0.056540850549936295,,,,,,,,,,,
170,48379,,,,,0.06019655615091324,,,,,,,,,,,
170,48389,,,,,0.060470983386039734,,,,,,,,,,,
170,170,0.03268315658233628,58.12904558836912,,,,,,,,,,,,,,
170,48392,,,,,,0.057424046099185944,,,,,,,,,,
171,48399,,,,,0.05888243392109871,,,,,,,,,,,
171,48409,,,,,0.05757253244519234,,,,,,,,,,,
171,48419,,,,,0.053820494562387466,,,,,,,,,,,
171,48429,,,,,0.05485445261001587,,,,,,,,,,,
171,48439,,,,,0.05887123942375183,,,,,,,,,,,
171,48449,,,,,0.056024059653282166,,,,,,,,,,,
171,48459,,,,,0.05750054866075516,,,,,,,,,,,
171,48469,,,,,0.05652106925845146,,,,,,,,,,,
171,48479,,,,,0.056847937405109406,,,,,,,,,,,
171,48489,,,,,0.05731877312064171,,,,,,,,,,,
171,48499,,,,,0.06032565236091614,,,,,,,,,,,
171,48509,,,,,0.05516799911856651,,,,,,,,,,,
171,48519,,,,,0.056744955480098724,,,,,,,,,,,
171,48529,,,,,0.05996810644865036,,,,,,,,,,,
171,48539,,,,,0.05783141776919365,,,,,,,,,,,
171,48549,,,,,0.0556497648358345,,,,,,,,,,,
171,48559,,,,,0.05721811205148697,,,,,,,,,,,
171,48569,,,,,0.05883042886853218,,,,,,,,,,,
171,48579,,,,,0.05695057287812233,,,,,,,,,,,
171,48589,,,,,0.056738998740911484,,,,,,,,,,,
171,48599,,,,,0.05918997526168823,,,,,,,,,,,
171,48609,,,,,0.06256411969661713,,,,,,,,,,,
171,48619,,,,,0.05681471899151802,,,,,,,,,,,
171,48629,,,,,0.05815955623984337,,,,,,,,,,,
171,48639,,,,,0.060897521674633026,,,,,,,,,,,
171,48649,,,,,0.05941946804523468,,,,,,,,,,,
171,48659,,,,,0.06153910979628563,,,,,,,,,,,
171,48669,,,,,0.057130515575408936,,,,,,,,,,,
171,171,0.0361434322491589,58.02333704473019,,,,,,,,,,,,,,
171,48675,,,,,,0.057430535554885864,,,,,,,,,,
172,48679,,,,,0.05723990499973297,,,,,,,,,,,
172,48689,,,,,0.06061018630862236,,,,,,,,,,,
172,48699,,,,,0.05705014988780022,,,,,,,,,,,
172,48709,,,,,0.0590742826461792,,,,,,,,,,,
172,48719,,,,,0.057486820966005325,,,,,,,,,,,
172,48729,,,,,0.05887654796242714,,,,,,,,,,,
172,48739,,,,,0.06016203388571739,,,,,,,,,,,
172,48749,,,,,0.05476606264710426,,,,,,,,,,,
172,48759,,,,,0.0589582622051239,,,,,,,,,,,
172,48769,,,,,0.05445137619972229,,,,,,,,,,,
172,48779,,,,,0.053293026983737946,,,,,,,,,,,
172,48789,,,,,0.06088436022400856,,,,,,,,,,,
172,48799,,,,,0.05371205136179924,,,,,,,,,,,
172,48809,,,,,0.0534057654440403,,,,,,,,,,,
172,48819,,,,,0.05929868668317795,,,,,,,,,,,
172,48829,,,,,0.06371196359395981,,,,,,,,,,,
172,48839,,,,,0.057534292340278625,,,,,,,,,,,
172,48849,,,,,0.05681075155735016,,,,,,,,,,,
172,48859,,,,,0.05976931005716324,,,,,,,,,,,
172,48869,,,,,0.054112255573272705,,,,,,,,,,,
172,48879,,,,,0.06101608648896217,,,,,,,,,,,
172,48889,,,,,0.05691997706890106,,,,,,,,,,,
172,48899,,,,,0.0566905215382576,,,,,,,,,,,
172,48909,,,,,0.05797722563147545,,,,,,,,,,,
172,48919,,,,,0.05900883674621582,,,,,,,,,,,
172,48929,,,,,0.059361137449741364,,,,,,,,,,,
172,48939,,,,,0.05659526214003563,,,,,,,,,,,
172,48949,,,,,0.057885631918907166,,,,,,,,,,,
172,172,0.03553759626828367,57.919327206552744,,,,,,,,,,,,,,
172,48958,,,,,,0.05740997940301895,,,,,,,,,,
173,48959,,,,,0.05943002924323082,,,,,,,,,,,
173,48969,,,,,0.0563465878367424,,,,,,,,,,,
173,48979,,,,,0.055191051214933395,,,,,,,,,,,
173,48989,,,,,0.05976998060941696,,,,,,,,,,,
173,48999,,,,,0.05622246116399765,,,,,,,,,,,
173,49009,,,,,0.05963408201932907,,,,,,,,,,,
173,49019,,,,,0.059550341218709946,,,,,,,,,,,
173,49029,,,,,0.05645992234349251,,,,,,,,,,,
173,49039,,,,,0.057400524616241455,,,,,,,,,,,
173,49049,,,,,0.055383410304784775,,,,,,,,,,,
173,49059,,,,,0.06116636097431183,,,,,,,,,,,
173,49069,,,,,0.056564316153526306,,,,,,,,,,,
173,49079,,,,,0.05596412345767021,,,,,,,,,,,
173,49089,,,,,0.05511929839849472,,,,,,,,,,,
173,49099,,,,,0.05491327866911888,,,,,,,,,,,
173,49109,,,,,0.05159430578351021,,,,,,,,,,,
173,49119,,,,,0.05670831725001335,,,,,,,,,,,
173,49129,,,,,0.05248356983065605,,,,,,,,,,,
173,49139,,,,,0.054545555263757706,,,,,,,,,,,
173,49149,,,,,0.059344444423913956,,,,,,,,,,,
173,49159,,,,,0.058545999228954315,,,,,,,,,,,
173,49169,,,,,0.05830107256770134,,,,,,,,,,,
173,49179,,,,,0.055211327970027924,,,,,,,,,,,
173,49189,,,,,0.05733920633792877,,,,,,,,,,,
173,49199,,,,,0.057731933891773224,,,,,,,,,,,
173,49209,,,,,0.0580567866563797,,,,,,,,,,,
173,49219,,,,,0.05720015615224838,,,,,,,,,,,
173,49229,,,,,0.054723069071769714,,,,,,,,,,,
173,49239,,,,,0.05837603658437729,,,,,,,,,,,
173,173,0.03771082470615164,57.81640739610021,,,,,,,,,,,,,,
173,49241,,,,,,0.05740576982498169,,,,,,,,,,
174,49249,,,,,0.05717025697231293,,,,,,,,,,,
174,49259,,,,,0.05833524093031883,,,,,,,,,,,
174,49269,,,,,0.05633458122611046,,,,,,,,,,,
174,49279,,,,,0.061386559158563614,,,,,,,,,,,
174,49289,,,,,0.061099790036678314,,,,,,,,,,,
174,49299,,,,,0.05472620576620102,,,,,,,,,,,
174,49309,,,,,0.05674869194626808,,,,,,,,,,,
174,49319,,,,,0.057442039251327515,,,,,,,,,,,
174,49329,,,,,0.05932920426130295,,,,,,,,,,,
174,49339,,,,,0.05783378705382347,,,,,,,,,,,
174,49349,,,,,0.05462208017706871,,,,,,,,,,,
174,49359,,,,,0.05765395238995552,,,,,,,,,,,
174,49369,,,,,0.05851085111498833,,,,,,,,,,,
174,49379,,,,,0.05523233488202095,,,,,,,,,,,
174,49389,,,,,0.056490637362003326,,,,,,,,,,,
174,49399,,,,,0.057127103209495544,,,,,,,,,,,
174,49409,,,,,0.0567881278693676,,,,,,,,,,,
174,49419,,,,,0.05747850239276886,,,,,,,,,,,
174,49429,,,,,0.058504778891801834,,,,,,,,,,,
174,49439,,,,,0.056111447513103485,,,,,,,,,,,
174,49449,,,,,0.05824732407927513,,,,,,,,,,,
174,49459,,,,,0.05749290809035301,,,,,,,,,,,
174,49469,,,,,0.057003203779459,,,,,,,,,,,
174,49479,,,,,0.05552857369184494,,,,,,,,,,,
174,49489,,,,,0.0600317046046257,,,,,,,,,,,
174,49499,,,,,0.058733776211738586,,,,,,,,,,,
174,49509,,,,,0.0544130839407444,,,,,,,,,,,
174,49519,,,,,0.05815666541457176,,,,,,,,,,,
174,174,0.03739788534392901,57.71269460410866,,,,,,,,,,,,,,
174,49524,,,,,,0.0574173666536808,,,,,,,,,,
175,49529,,,,,0.058368511497974396,,,,,,,,,,,
175,49539,,,,,0.05316467210650444,,,,,,,,,,,
175,49549,,,,,0.05680466070771217,,,,,,,,,,,
175,49559,,,,,0.052092112600803375,,,,,,,,,,,
175,49569,,,,,0.062454916536808014,,,,,,,,,,,
175,49579,,,,,0.05769701302051544,,,,,,,,,,,
175,49589,,,,,0.05578922480344772,,,,,,,,,,,
175,49599,,,,,0.05481148511171341,,,,,,,,,,,
175,49609,,,,,0.05473572760820389,,,,,,,,,,,
175,49619,,,,,0.05852416902780533,,,,,,,,,,,
175,49629,,,,,0.057670872658491135,,,,,,,,,,,
175,49639,,,,,0.05775114521384239,,,,,,,,,,,
175,49649,,,,,0.05398578941822052,,,,,,,,,,,
175,49659,,,,,0.05842394754290581,,,,,,,,,,,
175,49669,,,,,0.05801353603601456,,,,,,,,,,,
175,49679,,,,,0.058415330946445465,,,,,,,,,,,
175,49689,,,,,0.054810889065265656,,,,,,,,,,,
175,49699,,,,,0.0578538253903389,,,,,,,,,,,
175,49709,,,,,0.05408457666635513,,,,,,,,,,,
175,49719,,,,,0.0560033917427063,,,,,,,,,,,
175,49729,,,,,0.05478760972619057,,,,,,,,,,,
175,49739,,,,,0.0587538480758667,,,,,,,,,,,
175,49749,,,,,0.060068223625421524,,,,,,,,,,,
175,49759,,,,,0.0599089041352272,,,,,,,,,,,
175,49769,,,,,0.05616668611764908,,,,,,,,,,,
175,49779,,,,,0.06133309006690979,,,,,,,,,,,
175,49789,,,,,0.0577055886387825,,,,,,,,,,,
175,49799,,,,,0.05629703402519226,,,,,,,,,,,
175,175,0.038349135390585924,57.60947607546264,,,,,,,,,,,,,,
175,49807,,,,,,0.05738939344882965,,,,,,,,,,
176,49809,,,,,0.05934092402458191,,,,,,,,,,,
176,49819,,,,,0.057793039828538895,,,,,,,,,,,
176,49829,,,,,0.05787185579538345,,,,,,,,,,,
176,49839,,,,,0.059475790709257126,,,,,,,,,,,
176,49849,,,,,0.05637331306934357,,,,,,,,,,,
176,49859,,,,,0.05660635977983475,,,,,,,,,,,
176,49869,,,,,0.05565124377608299,,,,,,,,,,,
176,49879,,,,,0.054239120334386826,,,,,,,,,,,
176,49889,,,,,0.05493035912513733,,,,,,,,,,,
176,49899,,,,,0.05719532445073128,,,,,,,,,,,
176,49909,,,,,0.059678222984075546,,,,,,,,,,,
176,49919,,,,,0.05735073238611221,,,,,,,,,,,
176,49929,,,,,0.05914096534252167,,,,,,,,,,,
176,49939,,,,,0.05749012902379036,,,,,,,,,,,
176,49949,,,,,0.054821521043777466,,,,,,,,,,,
176,49959,,,,,0.06277593970298767,,,,,,,,,,,
176,49969,,,,,0.05706433579325676,,,,,,,,,,,
176,49979,,,,,0.06289832293987274,,,,,,,,,,,
176,49989,,,,,0.058712437748909,,,,,,,,,,,
176,49999,,,,,0.05915931239724159,,,,,,,,,,,
176,50009,,,,,0.05713827908039093,,,,,,,,,,,
176,50019,,,,,0.05250807851552963,,,,,,,,,,,
176,50029,,,,,0.054805777966976166,,,,,,,,,,,
176,50039,,,,,0.05964255332946777,,,,,,,,,,,
176,50049,,,,,0.05465352535247803,,,,,,,,,,,
176,50059,,,,,0.059529539197683334,,,,,,,,,,,
176,50069,,,,,0.05596437305212021,,,,,,,,,,,
176,50079,,,,,0.05999315157532692,,,,,,,,,,,
176,50089,,,,,0.06255131959915161,,,,,,,,,,,
176,176,0.036086529777396834,57.506941357415,,,,,,,,,,,,,,
176,50090,,,,,,0.057403646409511566,,,,,,,,,,
177,50099,,,,,0.05882718786597252,,,,,,,,,,,
177,50109,,,,,0.057395946234464645,,,,,,,,,,,
177,50119,,,,,0.05870781093835831,,,,,,,,,,,
177,50129,,,,,0.058008451014757156,,,,,,,,,,,
177,50139,,,,,0.05686051398515701,,,,,,,,,,,
177,50149,,,,,0.05602991208434105,,,,,,,,,,,
177,50159,,,,,0.05568617954850197,,,,,,,,,,,
177,50169,,,,,0.05372742936015129,,,,,,,,,,,
177,50179,,,,,0.05686436593532562,,,,,,,,,,,
177,50189,,,,,0.05912533402442932,,,,,,,,,,,
177,50199,,,,,0.056155022233724594,,,,,,,,,,,
177,50209,,,,,0.05503786355257034,,,,,,,,,,,
177,50219,,,,,0.05907469242811203,,,,,,,,,,,
177,50229,,,,,0.052988652139902115,,,,,,,,,,,
177,50239,,,,,0.05443462356925011,,,,,,,,,,,
177,50249,,,,,0.0562288798391819,,,,,,,,,,,
177,50259,,,,,0.059030931442976,,,,,,,,,,,
177,50269,,,,,0.05467202141880989,,,,,,,,,,,
177,50279,,,,,0.057122644037008286,,,,,,,,,,,
177,50289,,,,,0.05970190837979317,,,,,,,,,,,
177,50299,,,,,0.05931565910577774,,,,,,,,,,,
177,50309,,,,,0.05913162603974342,,,,,,,,,,,
177,50319,,,,,0.056511253118515015,,,,,,,,,,,
177,50329,,,,,0.056433383375406265,,,,,,,,,,,
177,50339,,,,,0.058527830988168716,,,,,,,,,,,
177,50349,,,,,0.057011764496564865,,,,,,,,,,,
177,50359,,,,,0.0572899654507637,,,,,,,,,,,
177,50369,,,,,0.05743033438920975,,,,,,,,,,,
177,177,0.03297378152753051,57.40407480017162,,,,,,,,,,,,,,
177,50373,,,,,,0.057362042367458344,,,,,,,,,,
178,50379,,,,,0.05670444294810295,,,,,,,,,,,
178,50389,,,,,0.05823250487446785,,,,,,,,,,,
178,50399,,,,,0.06165029853582382,,,,,,,,,,,
178,50409,,,,,0.05601800978183746,,,,,,,,,,,
178,50419,,,,,0.05664004385471344,,,,,,,,,,,
178,50429,,,,,0.0572647824883461,,,,,,,,,,,
178,50439,,,,,0.058765899389982224,,,,,,,,,,,
178,50449,,,,,0.055144116282463074,,,,,,,,,,,
178,50459,,,,,0.05576757714152336,,,,,,,,,,,
178,50469,,,,,0.05349094048142433,,,,,,,,,,,
178,50479,,,,,0.056418053805828094,,,,,,,,,,,
178,50489,,,,,0.06038682535290718,,,,,,,,,,,
178,50499,,,,,0.055545873939991,,,,,,,,,,,
178,50509,,,,,0.054836925119161606,,,,,,,,,,,
178,50519,,,,,0.05666550248861313,,,,,,,,,,,
178,50529,,,,,0.058102115988731384,,,,,,,,,,,
178,50539,,,,,0.060151487588882446,,,,,,,,,,,
178,50549,,,,,0.05771021544933319,,,,,,,,,,,
178,50559,,,,,0.058577023446559906,,,,,,,,,,,
178,50569,,,,,0.058105215430259705,,,,,,,,,,,
178,50579,,,,,0.06010373309254646,,,,,,,,,,,
178,50589,,,,,0.055497460067272186,,,,,,,,,,,
178,50599,,,,,0.056442465633153915,,,,,,,,,,,
178,50609,,,,,0.055465489625930786,,,,,,,,,,,
178,50619,,,,,0.0583137683570385,,,,,,,,,,,
178,50629,,,,,0.058604978024959564,,,,,,,,,,,
178,50639,,,,,0.05913425236940384,,,,,,,,,,,
178,50649,,,,,0.05540738254785538,,,,,,,,,,,
178,178,0.03210718495691564,57.301156824046984,,,,,,,,,,,,,,
178,50656,,,,,,0.05737006291747093,,,,,,,,,,
179,50659,,,,,0.05628536269068718,,,,,,,,,,,
179,50669,,,,,0.05819164216518402,,,,,,,,,,,
179,50679,,,,,0.05805196240544319,,,,,,,,,,,
179,50689,,,,,0.06139539182186127,,,,,,,,,,,
179,50699,,,,,0.058385901153087616,,,,,,,,,,,
179,50709,,,,,0.05702674388885498,,,,,,,,,,,
179,50719,,,,,0.05934302881360054,,,,,,,,,,,
179,50729,,,,,0.0584193579852581,,,,,,,,,,,
179,50739,,,,,0.057742904871702194,,,,,,,,,,,
179,50749,,,,,0.05431707575917244,,,,,,,,,,,
179,50759,,,,,0.059965427964925766,,,,,,,,,,,
179,50769,,,,,0.05638612061738968,,,,,,,,,,,
179,50779,,,,,0.058892637491226196,,,,,,,,,,,
179,50789,,,,,0.05763044208288193,,,,,,,,,,,
179,50799,,,,,0.06096649169921875,,,,,,,,,,,
179,50809,,,,,0.05832785367965698,,,,,,,,,,,
179,50819,,,,,0.058455418795347214,,,,,,,,,,,
179,50829,,,,,0.05713586136698723,,,,,,,,,,,
179,50839,,,,,0.060915686190128326,,,,,,,,,,,
179,50849,,,,,0.05943649634718895,,,,,,,,,,,
179,50859,,,,,0.05462450906634331,,,,,,,,,,,
179,50869,,,,,0.058525439351797104,,,,,,,,,,,
179,50879,,,,,0.05834546312689781,,,,,,,,,,,
179,50889,,,,,0.0584891214966774,,,,,,,,,,,
179,50899,,,,,0.0596376396715641,,,,,,,,,,,
179,50909,,,,,0.060560986399650574,,,,,,,,,,,
179,50919,,,,,0.05742015317082405,,,,,,,,,,,
179,50929,,,,,0.059247471392154694,,,,,,,,,,,
179,50939,,,,,0.06020181626081467,,,,,,,,,,,
179,179,,,0.4998297691345215,0.0,,,0.05715678750803334,0.014133025892078876,,0.4980897307395935,,0.0,,0.05758100849747354,,0.014625818468630314
179,50939,,,,,,,,,0.4980897307395935,,0.0,,0.057581014931201935,,0.014625818468630314,
179,179,0.0328350432791158,57.198259614575,,,,,,,,,,,,,,
179,50939,,,,,,0.057409390807151794,,,,,,,,,,
180,50949,,,,,0.05844137445092201,,,,,,,,,,,
180,50959,,,,,0.05943727120757103,,,,,,,,,,,
180,50969,,,,,0.057050418108701706,,,,,,,,,,,
180,50979,,,,,0.05818558111786842,,,,,,,,,,,
180,50989,,,,,0.053894542157649994,,,,,,,,,,,
180,50999,,,,,0.057571861892938614,,,,,,,,,,,
180,51009,,,,,0.05984050780534744,,,,,,,,,,,
180,51019,,,,,0.05647069588303566,,,,,,,,,,,
180,51029,,,,,0.058600280433893204,,,,,,,,,,,
180,51039,,,,,0.05392563343048096,,,,,,,,,,,
180,51049,,,,,0.05974585562944412,,,,,,,,,,,
180,51059,,,,,0.05833587422966957,,,,,,,,,,,
180,51069,,,,,0.05660855397582054,,,,,,,,,,,
180,51079,,,,,0.055498912930488586,,,,,,,,,,,
180,51089,,,,,0.05640881136059761,,,,,,,,,,,
180,51099,,,,,0.055058859288692474,,,,,,,,,,,
180,51109,,,,,0.05796198546886444,,,,,,,,,,,
180,51119,,,,,0.056460656225681305,,,,,,,,,,,
180,51129,,,,,0.05619136989116669,,,,,,,,,,,
180,51139,,,,,0.057809922844171524,,,,,,,,,,,
180,51149,,,,,0.05629366263747215,,,,,,,,,,,
180,51159,,,,,0.05514013394713402,,,,,,,,,,,
180,51169,,,,,0.05510859191417694,,,,,,,,,,,
180,51179,,,,,0.05908608064055443,,,,,,,,,,,
180,51189,,,,,0.054445959627628326,,,,,,,,,,,
180,51199,,,,,0.056304093450307846,,,,,,,,,,,
180,51209,,,,,0.05457405745983124,,,,,,,,,,,
180,51219,,,,,0.06138007715344429,,,,,,,,,,,
180,180,0.03406859810542486,57.096501522323,,,,,,,,,,,,,,
180,51222,,,,,,0.05741553753614426,,,,,,,,,,
181,51229,,,,,0.060220036655664444,,,,,,,,,,,
181,51239,,,,,0.057045843452215195,,,,,,,,,,,
181,51249,,,,,0.057047776877880096,,,,,,,,,,,
181,51259,,,,,0.058064743876457214,,,,,,,,,,,
181,51269,,,,,0.05753278732299805,,,,,,,,,,,
181,51279,,,,,0.055440500378608704,,,,,,,,,,,
181,51289,,,,,0.05728890374302864,,,,,,,,,,,
181,51299,,,,,0.05802011117339134,,,,,,,,,,,
181,51309,,,,,0.05834903568029404,,,,,,,,,,,
181,51319,,,,,0.05487741529941559,,,,,,,,,,,
181,51329,,,,,0.054835692048072815,,,,,,,,,,,
181,51339,,,,,0.06139199063181877,,,,,,,,,,,
181,51349,,,,,0.05777496099472046,,,,,,,,,,,
181,51359,,,,,0.06046042963862419,,,,,,,,,,,
181,51369,,,,,0.05945807322859764,,,,,,,,,,,
181,51379,,,,,0.05518835410475731,,,,,,,,,,,
181,51389,,,,,0.056150492280721664,,,,,,,,,,,
181,51399,,,,,0.057714805006980896,,,,,,,,,,,
181,51409,,,,,0.05451648309826851,,,,,,,,,,,
181,51419,,,,,0.05946905538439751,,,,,,,,,,,
181,51429,,,,,0.05717574432492256,,,,,,,,,,,
181,51439,,,,,0.05345175787806511,,,,,,,,,,,
181,51449,,,,,0.05582993105053902,,,,,,,,,,,
181,51459,,,,,0.06320396065711975,,,,,,,,,,,
181,51469,,,,,0.05671391636133194,,,,,,,,,,,
181,51479,,,,,0.056816112250089645,,,,,,,,,,,
181,51489,,,,,0.05862045660614967,,,,,,,,,,,
181,51499,,,,,0.06045546755194664,,,,,,,,,,,
181,181,0.03209945870621556,56.99430921001287,,,,,,,,,,,,,,
181,51505,,,,,,0.05739317089319229,,,,,,,,,,
182,51509,,,,,0.053033530712127686,,,,,,,,,,,
182,51519,,,,,0.05740436166524887,,,,,,,,,,,
182,51529,,,,,0.053776390850543976,,,,,,,,,,,
182,51539,,,,,0.061773888766765594,,,,,,,,,,,
182,51549,,,,,0.05746321380138397,,,,,,,,,,,
182,51559,,,,,0.05587584152817726,,,,,,,,,,,
182,51569,,,,,0.05642467364668846,,,,,,,,,,,
182,51579,,,,,0.058870140463113785,,,,,,,,,,,
182,51589,,,,,0.06084725260734558,,,,,,,,,,,
182,51599,,,,,0.05672365054488182,,,,,,,,,,,
182,51609,,,,,0.05143851786851883,,,,,,,,,,,
182,51619,,,,,0.06030501425266266,,,,,,,,,,,
182,51629,,,,,0.0580906979739666,,,,,,,,,,,
182,51639,,,,,0.05738077312707901,,,,,,,,,,,
182,51649,,,,,0.05777590721845627,,,,,,,,,,,
182,51659,,,,,0.05631917715072632,,,,,,,,,,,
182,51669,,,,,0.059982214123010635,,,,,,,,,,,
182,51679,,,,,0.0600663423538208,,,,,,,,,,,
182,51689,,,,,0.05721240118145943,,,,,,,,,,,
182,51699,,,,,0.05675065889954567,,,,,,,,,,,
182,51709,,,,,0.05524299293756485,,,,,,,,,,,
182,51719,,,,,0.05766281485557556,,,,,,,,,,,
182,51729,,,,,0.06087192893028259,,,,,,,,,,,
182,51739,,,,,0.06036488339304924,,,,,,,,,,,
182,51749,,,,,0.06448404490947723,,,,,,,,,,,
182,51759,,,,,0.05553537979722023,,,,,,,,,,,
182,51769,,,,,0.05939512327313423,,,,,,,,,,,
182,51779,,,,,0.05435200035572052,,,,,,,,,,,
