epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
160,160,0.13012226868438018,96.8913017066029,,,,,,,,,,,,,,
160,45562,,,,,,0.004976446740329266,,,,,,,,,,
161,45569,,,,,0.00424486817792058,,,,,,,,,,,
161,45579,,,,,0.005358843132853508,,,,,,,,,,,
161,45589,,,,,0.00533602200448513,,,,,,,,,,,
161,45599,,,,,0.005103212781250477,,,,,,,,,,,
161,45609,,,,,0.00581079488620162,,,,,,,,,,,
161,45619,,,,,0.0054510366171598434,,,,,,,,,,,
161,45629,,,,,0.004710450302809477,,,,,,,,,,,
161,45639,,,,,0.005981081165373325,,,,,,,,,,,
161,45649,,,,,0.004852700047194958,,,,,,,,,,,
161,45659,,,,,0.005373620428144932,,,,,,,,,,,
161,45669,,,,,0.005089369602501392,,,,,,,,,,,
161,45679,,,,,0.005742125678807497,,,,,,,,,,,
161,45689,,,,,0.004813120234757662,,,,,,,,,,,
161,45699,,,,,0.004943336360156536,,,,,,,,,,,
161,45709,,,,,0.004853530321270227,,,,,,,,,,,
161,45719,,,,,0.004932161420583725,,,,,,,,,,,
161,45729,,,,,0.0049097067676484585,,,,,,,,,,,
161,45739,,,,,0.005069210659712553,,,,,,,,,,,
161,45749,,,,,0.006603826768696308,,,,,,,,,,,
161,45759,,,,,0.004678674973547459,,,,,,,,,,,
161,45769,,,,,0.004959293641149998,,,,,,,,,,,
161,45779,,,,,0.004968865308910608,,,,,,,,,,,
161,45789,,,,,0.004763908218592405,,,,,,,,,,,
161,45799,,,,,0.005369054153561592,,,,,,,,,,,
161,45809,,,,,0.005514151882380247,,,,,,,,,,,
161,45819,,,,,0.0045309350825846195,,,,,,,,,,,
161,45829,,,,,0.0044285086914896965,,,,,,,,,,,
161,45839,,,,,0.005812200717628002,,,,,,,,,,,
161,161,0.1307622550608991,96.99527806819722,,,,,,,,,,,,,,
161,45845,,,,,,0.005083038471639156,,,,,,,,,,
162,45849,,,,,0.003379675094038248,,,,,,,,,,,
162,45859,,,,,0.005863144528120756,,,,,,,,,,,
162,45869,,,,,0.005049632862210274,,,,,,,,,,,
162,45879,,,,,0.004021691158413887,,,,,,,,,,,
162,45889,,,,,0.003906103316694498,,,,,,,,,,,
162,45899,,,,,0.005037423688918352,,,,,,,,,,,
162,45909,,,,,0.00476904446259141,,,,,,,,,,,
162,45919,,,,,0.004598776809871197,,,,,,,,,,,
162,45929,,,,,0.003648697631433606,,,,,,,,,,,
162,45939,,,,,0.004980660974979401,,,,,,,,,,,
162,45949,,,,,0.003955727908760309,,,,,,,,,,,
162,45959,,,,,0.005717064719647169,,,,,,,,,,,
162,45969,,,,,0.003792156931012869,,,,,,,,,,,
162,45979,,,,,0.006304329261183739,,,,,,,,,,,
162,45989,,,,,0.004480014555156231,,,,,,,,,,,
162,45999,,,,,0.005016034469008446,,,,,,,,,,,
162,46009,,,,,0.0060049076564610004,,,,,,,,,,,
162,46019,,,,,0.004913777578622103,,,,,,,,,,,
162,46029,,,,,0.005381826311349869,,,,,,,,,,,
162,46039,,,,,0.0042569600045681,,,,,,,,,,,
162,46049,,,,,0.004134642891585827,,,,,,,,,,,
162,46059,,,,,0.0037788779009133577,,,,,,,,,,,
162,46069,,,,,0.003919737879186869,,,,,,,,,,,
162,46079,,,,,0.005916548892855644,,,,,,,,,,,
162,46089,,,,,0.005128088872879744,,,,,,,,,,,
162,46099,,,,,0.005206170026212931,,,,,,,,,,,
162,46109,,,,,0.0050503830425441265,,,,,,,,,,,
162,46119,,,,,0.005764609668403864,,,,,,,,,,,
162,162,0.12958743309678508,97.0968384335775,,,,,,,,,,,,,,
162,46128,,,,,,0.004934908822178841,,,,,,,,,,
163,46129,,,,,0.005161604378372431,,,,,,,,,,,
163,46139,,,,,0.004436955787241459,,,,,,,,,,,
163,46149,,,,,0.004798049572855234,,,,,,,,,,,
163,46159,,,,,0.003990751691162586,,,,,,,,,,,
163,46169,,,,,0.005839304532855749,,,,,,,,,,,
163,46179,,,,,0.0035151855554431677,,,,,,,,,,,
163,46189,,,,,0.005351551342755556,,,,,,,,,,,
163,46199,,,,,0.004236163105815649,,,,,,,,,,,
163,46209,,,,,0.004815066698938608,,,,,,,,,,,
163,46219,,,,,0.0047123972326517105,,,,,,,,,,,
163,46229,,,,,0.004402182064950466,,,,,,,,,,,
163,46239,,,,,0.006374845746904612,,,,,,,,,,,
163,46249,,,,,0.004916419740766287,,,,,,,,,,,
163,46259,,,,,0.004553499165922403,,,,,,,,,,,
163,46269,,,,,0.004168608691543341,,,,,,,,,,,
163,46279,,,,,0.005156734958291054,,,,,,,,,,,
163,46289,,,,,0.004066856577992439,,,,,,,,,,,
163,46299,,,,,0.004777210298925638,,,,,,,,,,,
163,46309,,,,,0.00532470503821969,,,,,,,,,,,
163,46319,,,,,0.0038816367741674185,,,,,,,,,,,
163,46329,,,,,0.00513115432113409,,,,,,,,,,,
163,46339,,,,,0.004799216520041227,,,,,,,,,,,
163,46349,,,,,0.00524858245626092,,,,,,,,,,,
163,46359,,,,,0.004893132019788027,,,,,,,,,,,
163,46369,,,,,0.00503170071169734,,,,,,,,,,,
163,46379,,,,,0.005869433283805847,,,,,,,,,,,
163,46389,,,,,0.004741145763546228,,,,,,,,,,,
163,46399,,,,,0.004881300963461399,,,,,,,,,,,
163,46409,,,,,0.005981765687465668,,,,,,,,,,,
163,163,0.12674788730158676,97.19990427987278,,,,,,,,,,,,,,
163,46411,,,,,,0.005119485780596733,,,,,,,,,,
164,46419,,,,,0.004546425770968199,,,,,,,,,,,
164,46429,,,,,0.0035320173483341932,,,,,,,,,,,
164,46439,,,,,0.006638890597969294,,,,,,,,,,,
164,46449,,,,,0.0028076712042093277,,,,,,,,,,,
164,46459,,,,,0.00510248402133584,,,,,,,,,,,
164,46469,,,,,0.0031711887568235397,,,,,,,,,,,
164,46479,,,,,0.0047233086079359055,,,,,,,,,,,
164,46489,,,,,0.005163954570889473,,,,,,,,,,,
164,46499,,,,,0.004602678585797548,,,,,,,,,,,
164,46509,,,,,0.0047007673420012,,,,,,,,,,,
164,46519,,,,,0.005595860071480274,,,,,,,,,,,
164,46529,,,,,0.0038809299003332853,,,,,,,,,,,
164,46539,,,,,0.004566582851111889,,,,,,,,,,,
164,46549,,,,,0.0048961094580590725,,,,,,,,,,,
164,46559,,,,,0.0053757596760988235,,,,,,,,,,,
164,46569,,,,,0.005083243362605572,,,,,,,,,,,
164,46579,,,,,0.0048994030803442,,,,,,,,,,,
164,46589,,,,,0.005265966057777405,,,,,,,,,,,
164,46599,,,,,0.0038186584133654833,,,,,,,,,,,
164,46609,,,,,0.004117970820516348,,,,,,,,,,,
164,46619,,,,,0.005411607213318348,,,,,,,,,,,
164,46629,,,,,0.006064517889171839,,,,,,,,,,,
164,46639,,,,,0.0044588446617126465,,,,,,,,,,,
164,46649,,,,,0.004422362428158522,,,,,,,,,,,
164,46659,,,,,0.004535605199635029,,,,,,,,,,,
164,46669,,,,,0.004951459355652332,,,,,,,,,,,
164,46679,,,,,0.004526927601546049,,,,,,,,,,,
164,46689,,,,,0.006152168847620487,,,,,,,,,,,
164,164,0.125280318496228,97.3017663736838,,,,,,,,,,,,,,
164,46694,,,,,,0.004858511034399271,,,,,,,,,,
165,46699,,,,,0.0056295436806976795,,,,,,,,,,,
165,46709,,,,,0.005010731518268585,,,,,,,,,,,
165,46719,,,,,0.004754349589347839,,,,,,,,,,,
165,46729,,,,,0.004770452156662941,,,,,,,,,,,
165,46739,,,,,0.004429292865097523,,,,,,,,,,,
165,46749,,,,,0.006194183137267828,,,,,,,,,,,
165,46759,,,,,0.006270448677241802,,,,,,,,,,,
165,46769,,,,,0.004334566183388233,,,,,,,,,,,
165,46779,,,,,0.005858087912201881,,,,,,,,,,,
165,46789,,,,,0.00407763384282589,,,,,,,,,,,
165,46799,,,,,0.004084319341927767,,,,,,,,,,,
165,46809,,,,,0.004435907583683729,,,,,,,,,,,
165,46819,,,,,0.004051536321640015,,,,,,,,,,,
165,46829,,,,,0.005160156171768904,,,,,,,,,,,
165,46839,,,,,0.0035051810555160046,,,,,,,,,,,
165,46849,,,,,0.0036594707053154707,,,,,,,,,,,
165,46859,,,,,0.005018949043005705,,,,,,,,,,,
165,46869,,,,,0.005894773174077272,,,,,,,,,,,
165,46879,,,,,0.00489431619644165,,,,,,,,,,,
165,46889,,,,,0.004003989975899458,,,,,,,,,,,
165,46899,,,,,0.00470635574311018,,,,,,,,,,,
165,46909,,,,,0.004616485442966223,,,,,,,,,,,
165,46919,,,,,0.0072829448617994785,,,,,,,,,,,
165,46929,,,,,0.005748027935624123,,,,,,,,,,,
165,46939,,,,,0.005398017819970846,,,,,,,,,,,
165,46949,,,,,0.004378745798021555,,,,,,,,,,,
165,46959,,,,,0.004643396940082312,,,,,,,,,,,
165,46969,,,,,0.0060738082975149155,,,,,,,,,,,
165,165,0.12974730301520615,97.3985404653732,,,,,,,,,,,,,,
165,46977,,,,,,0.004777488764375448,,,,,,,,,,
166,46979,,,,,0.004554466810077429,,,,,,,,,,,
166,46989,,,,,0.004759281408041716,,,,,,,,,,,
166,46999,,,,,0.005116196349263191,,,,,,,,,,,
166,47009,,,,,0.004364270716905594,,,,,,,,,,,
166,47019,,,,,0.0036285575479269028,,,,,,,,,,,
166,47029,,,,,0.0049753692001104355,,,,,,,,,,,
166,47039,,,,,0.004804039839655161,,,,,,,,,,,
166,47049,,,,,0.0052842507138848305,,,,,,,,,,,
166,47059,,,,,0.00341612845659256,,,,,,,,,,,
166,47069,,,,,0.004655879456549883,,,,,,,,,,,
166,47079,,,,,0.004362763371318579,,,,,,,,,,,
166,47089,,,,,0.005970507860183716,,,,,,,,,,,
166,47099,,,,,0.00508428830653429,,,,,,,,,,,
166,47109,,,,,0.0041167899034917355,,,,,,,,,,,
166,47119,,,,,0.005159091670066118,,,,,,,,,,,
166,47129,,,,,0.004290394484996796,,,,,,,,,,,
166,47139,,,,,0.007082703988999128,,,,,,,,,,,
166,47149,,,,,0.005446415860205889,,,,,,,,,,,
166,47159,,,,,0.0040499684400856495,,,,,,,,,,,
166,47169,,,,,0.0039260792545974255,,,,,,,,,,,
166,47179,,,,,0.006323439069092274,,,,,,,,,,,
166,47189,,,,,0.005648077931255102,,,,,,,,,,,
166,47199,,,,,0.004651199094951153,,,,,,,,,,,
166,47209,,,,,0.0038300110027194023,,,,,,,,,,,
166,47219,,,,,0.005642737727612257,,,,,,,,,,,
166,47229,,,,,0.005563765298575163,,,,,,,,,,,
166,47239,,,,,0.004681178834289312,,,,,,,,,,,
166,47249,,,,,0.006086769048124552,,,,,,,,,,,
166,47259,,,,,0.004181801341474056,,,,,,,,,,,
166,166,0.12991802596358576,97.5016006326882,,,,,,,,,,,,,,
166,47260,,,,,,0.004900773987174034,,,,,,,,,,
167,47269,,,,,0.006273981183767319,,,,,,,,,,,
167,47279,,,,,0.004239711444824934,,,,,,,,,,,
167,47289,,,,,0.003422523383051157,,,,,,,,,,,
167,47299,,,,,0.004375643562525511,,,,,,,,,,,
167,47309,,,,,0.005204015877097845,,,,,,,,,,,
167,47319,,,,,0.005257615353912115,,,,,,,,,,,
167,47329,,,,,0.004536018241196871,,,,,,,,,,,
167,47339,,,,,0.006515167187899351,,,,,,,,,,,
167,47349,,,,,0.007133511360734701,,,,,,,,,,,
167,47359,,,,,0.006427726708352566,,,,,,,,,,,
167,47369,,,,,0.006739400327205658,,,,,,,,,,,
167,47379,,,,,0.00487958500161767,,,,,,,,,,,
167,47389,,,,,0.005748245399445295,,,,,,,,,,,
167,47399,,,,,0.005231652874499559,,,,,,,,,,,
167,47409,,,,,0.008168038912117481,,,,,,,,,,,
167,47419,,,,,0.004635320510715246,,,,,,,,,,,
167,47429,,,,,0.005366120021790266,,,,,,,,,,,
167,47439,,,,,0.004252266138792038,,,,,,,,,,,
167,47449,,,,,0.006147857289761305,,,,,,,,,,,
167,47459,,,,,0.004541992675513029,,,,,,,,,,,
167,47469,,,,,0.007136016618460417,,,,,,,,,,,
167,47479,,,,,0.005604784470051527,,,,,,,,,,,
167,47489,,,,,0.005576862953603268,,,,,,,,,,,
167,47499,,,,,0.0051566497422754765,,,,,,,,,,,
167,47509,,,,,0.004264078568667173,,,,,,,,,,,
167,47519,,,,,0.004055900499224663,,,,,,,,,,,
167,47529,,,,,0.005186025984585285,,,,,,,,,,,
167,47539,,,,,0.004365064669400454,,,,,,,,,,,
167,167,0.14459396155434392,97.60572093198556,,,,,,,,,,,,,,
167,47543,,,,,,0.004953066818416119,,,,,,,,,,
168,47549,,,,,0.005077957641333342,,,,,,,,,,,
168,47559,,,,,0.004194575361907482,,,,,,,,,,,
168,47569,,,,,0.003762235166504979,,,,,,,,,,,
168,47579,,,,,0.0032488654833287,,,,,,,,,,,
168,47589,,,,,0.0041257948614656925,,,,,,,,,,,
168,47599,,,,,0.004418405704200268,,,,,,,,,,,
168,47609,,,,,0.00643598148599267,,,,,,,,,,,
168,47619,,,,,0.004491776693612337,,,,,,,,,,,
168,47629,,,,,0.003843157785013318,,,,,,,,,,,
168,47639,,,,,0.0032199115958064795,,,,,,,,,,,
168,47649,,,,,0.003867436433210969,,,,,,,,,,,
168,47659,,,,,0.004284626804292202,,,,,,,,,,,
168,47669,,,,,0.0071208844892680645,,,,,,,,,,,
168,47679,,,,,0.00414947560057044,,,,,,,,,,,
168,47689,,,,,0.004696792922914028,,,,,,,,,,,
168,47699,,,,,0.004526217468082905,,,,,,,,,,,
168,47709,,,,,0.004687637090682983,,,,,,,,,,,
168,47719,,,,,0.00407336326315999,,,,,,,,,,,
168,47729,,,,,0.004044809844344854,,,,,,,,,,,
168,47739,,,,,0.005148181226104498,,,,,,,,,,,
168,47749,,,,,0.004750676453113556,,,,,,,,,,,
168,47759,,,,,0.003740699263289571,,,,,,,,,,,
168,47769,,,,,0.0032456524204462767,,,,,,,,,,,
168,47779,,,,,0.005541795399039984,,,,,,,,,,,
168,47789,,,,,0.0036989531945437193,,,,,,,,,,,
168,47799,,,,,0.004232870880514383,,,,,,,,,,,
168,47809,,,,,0.0066971187479794025,,,,,,,,,,,
168,47819,,,,,0.004053320735692978,,,,,,,,,,,
168,168,0.12377980208604208,97.70448359393001,,,,,,,,,,,,,,
168,47826,,,,,,0.00469429325312376,,,,,,,,,,
169,47829,,,,,0.004986066371202469,,,,,,,,,,,
169,47839,,,,,0.003985887859016657,,,,,,,,,,,
169,47849,,,,,0.004682836588472128,,,,,,,,,,,
169,47859,,,,,0.0034405142068862915,,,,,,,,,,,
169,47869,,,,,0.005207889247685671,,,,,,,,,,,
169,47879,,,,,0.005427665542811155,,,,,,,,,,,
169,47889,,,,,0.00473690265789628,,,,,,,,,,,
169,47899,,,,,0.0050516678020358086,,,,,,,,,,,
169,47909,,,,,0.005478680599480867,,,,,,,,,,,
169,47919,,,,,0.0046105352230370045,,,,,,,,,,,
169,47929,,,,,0.004081220831722021,,,,,,,,,,,
169,47939,,,,,0.004395507741719484,,,,,,,,,,,
169,47949,,,,,0.004022100009024143,,,,,,,,,,,
169,47959,,,,,0.0038839862681925297,,,,,,,,,,,
169,47969,,,,,0.006108385510742664,,,,,,,,,,,
169,47979,,,,,0.006530643440783024,,,,,,,,,,,
169,47989,,,,,0.005221318453550339,,,,,,,,,,,
169,47999,,,,,0.0053782714530825615,,,,,,,,,,,
169,48009,,,,,0.00521196611225605,,,,,,,,,,,
169,48019,,,,,0.0042737433686852455,,,,,,,,,,,
169,48029,,,,,0.00363011471927166,,,,,,,,,,,
169,48039,,,,,0.004865666851401329,,,,,,,,,,,
169,48049,,,,,0.006577311549335718,,,,,,,,,,,
169,48059,,,,,0.004444398917257786,,,,,,,,,,,
169,48069,,,,,0.005479163024574518,,,,,,,,,,,
169,48079,,,,,0.0043259598314762115,,,,,,,,,,,
169,48089,,,,,0.005720499902963638,,,,,,,,,,,
169,48099,,,,,0.006368235684931278,,,,,,,,,,,
169,48109,,,,,0.005682248622179031,,,,,,,,,,,
169,169,,,0.9999061226844788,0.9354960918426514,,,0.002467861907123664,0.9876750707626343,,0.8777265548706055,,0.22379373013973236,,0.07139115974459113,,0.2696215808391571
169,48109,,,,,,,,,0.8777265548706055,,0.22379373013973236,,0.07139116525650024,,0.2696215808391571,
169,169,0.1371339777999578,97.805374081794,,,,,,,,,,,,,,
169,48109,,,,,,0.004861972760409117,,,,,,,,,,
170,48119,,,,,0.003993961028754711,,,,,,,,,,,
170,48129,,,,,0.005596281494945288,,,,,,,,,,,
170,48139,,,,,0.006326418835669756,,,,,,,,,,,
170,48149,,,,,0.005326973274350166,,,,,,,,,,,
170,48159,,,,,0.005651022307574749,,,,,,,,,,,
170,48169,,,,,0.004946143366396427,,,,,,,,,,,
170,48179,,,,,0.005214111413806677,,,,,,,,,,,
170,48189,,,,,0.004635034594684839,,,,,,,,,,,
170,48199,,,,,0.005053096450865269,,,,,,,,,,,
170,48209,,,,,0.00392358610406518,,,,,,,,,,,
170,48219,,,,,0.005365010350942612,,,,,,,,,,,
170,48229,,,,,0.004571686033159494,,,,,,,,,,,
170,48239,,,,,0.0034645521081984043,,,,,,,,,,,
170,48249,,,,,0.005309155210852623,,,,,,,,,,,
170,48259,,,,,0.004257215186953545,,,,,,,,,,,
170,48269,,,,,0.0038784414064139128,,,,,,,,,,,
170,48279,,,,,0.004592526704072952,,,,,,,,,,,
170,48289,,,,,0.005178345832973719,,,,,,,,,,,
170,48299,,,,,0.003124343464151025,,,,,,,,,,,
170,48309,,,,,0.00376785802654922,,,,,,,,,,,
170,48319,,,,,0.004105872008949518,,,,,,,,,,,
170,48329,,,,,0.003636233741417527,,,,,,,,,,,
170,48339,,,,,0.0039626616053283215,,,,,,,,,,,
170,48349,,,,,0.0040713208727538586,,,,,,,,,,,
170,48359,,,,,0.005154288373887539,,,,,,,,,,,
170,48369,,,,,0.0037899294402450323,,,,,,,,,,,
170,48379,,,,,0.004671609960496426,,,,,,,,,,,
170,48389,,,,,0.004813183564692736,,,,,,,,,,,
170,170,0.1283119234820504,97.90442607263432,,,,,,,,,,,,,,
170,48392,,,,,,0.004661068320274353,,,,,,,,,,
171,48399,,,,,0.004987132269889116,,,,,,,,,,,
171,48409,,,,,0.00462113693356514,,,,,,,,,,,
171,48419,,,,,0.005826000589877367,,,,,,,,,,,
171,48429,,,,,0.005276491865515709,,,,,,,,,,,
171,48439,,,,,0.0034063789062201977,,,,,,,,,,,
171,48449,,,,,0.0036858078092336655,,,,,,,,,,,
171,48459,,,,,0.004134655464440584,,,,,,,,,,,
171,48469,,,,,0.0034348457120358944,,,,,,,,,,,
171,48479,,,,,0.0036248050164431334,,,,,,,,,,,
171,48489,,,,,0.003411912824958563,,,,,,,,,,,
171,48499,,,,,0.0044008768163621426,,,,,,,,,,,
171,48509,,,,,0.0042270454578101635,,,,,,,,,,,
171,48519,,,,,0.003085856093093753,,,,,,,,,,,
171,48529,,,,,0.004908532369881868,,,,,,,,,,,
171,48539,,,,,0.003197372192516923,,,,,,,,,,,
171,48549,,,,,0.003969260491430759,,,,,,,,,,,
171,48559,,,,,0.004812550265341997,,,,,,,,,,,
171,48569,,,,,0.004235632251948118,,,,,,,,,,,
171,48579,,,,,0.003937621135264635,,,,,,,,,,,
171,48589,,,,,0.004357208963483572,,,,,,,,,,,
171,48599,,,,,0.004511980339884758,,,,,,,,,,,
171,48609,,,,,0.004001534078270197,,,,,,,,,,,
171,48619,,,,,0.003974192775785923,,,,,,,,,,,
171,48629,,,,,0.005041516851633787,,,,,,,,,,,
171,48639,,,,,0.00531398132443428,,,,,,,,,,,
171,48649,,,,,0.0041678245179355145,,,,,,,,,,,
171,48659,,,,,0.0027612452395260334,,,,,,,,,,,
171,48669,,,,,0.00459297327324748,,,,,,,,,,,
171,171,0.11400221534819577,97.99632245929149,,,,,,,,,,,,,,
171,48675,,,,,,0.004423325881361961,,,,,,,,,,
172,48679,,,,,0.004162479192018509,,,,,,,,,,,
172,48689,,,,,0.005153863225132227,,,,,,,,,,,
172,48699,,,,,0.0035658511333167553,,,,,,,,,,,
172,48709,,,,,0.0034878591541200876,,,,,,,,,,,
172,48719,,,,,0.0039792112074792385,,,,,,,,,,,
172,48729,,,,,0.004264493938535452,,,,,,,,,,,
172,48739,,,,,0.00410828460007906,,,,,,,,,,,
172,48749,,,,,0.0034043421037495136,,,,,,,,,,,
172,48759,,,,,0.003734074765816331,,,,,,,,,,,
172,48769,,,,,0.005858864169567823,,,,,,,,,,,
172,48779,,,,,0.004439211916178465,,,,,,,,,,,
172,48789,,,,,0.005428564269095659,,,,,,,,,,,
172,48799,,,,,0.004320323001593351,,,,,,,,,,,
172,48809,,,,,0.00441831024363637,,,,,,,,,,,
172,48819,,,,,0.006456492468714714,,,,,,,,,,,
172,48829,,,,,0.005393677856773138,,,,,,,,,,,
172,48839,,,,,0.004266991280019283,,,,,,,,,,,
172,48849,,,,,0.003752051154151559,,,,,,,,,,,
172,48859,,,,,0.005759777035564184,,,,,,,,,,,
172,48869,,,,,0.005176580045372248,,,,,,,,,,,
172,48879,,,,,0.004474715329706669,,,,,,,,,,,
172,48889,,,,,0.004719741642475128,,,,,,,,,,,
172,48899,,,,,0.0039376444183290005,,,,,,,,,,,
172,48909,,,,,0.003953698091208935,,,,,,,,,,,
172,48919,,,,,0.005258812569081783,,,,,,,,,,,
172,48929,,,,,0.0055940221063792706,,,,,,,,,,,
172,48939,,,,,0.004918287508189678,,,,,,,,,,,
172,48949,,,,,0.0049489340744912624,,,,,,,,,,,
172,172,0.12824187113908275,98.09744736101634,,,,,,,,,,,,,,
172,48958,,,,,,0.004527659621089697,,,,,,,,,,
173,48959,,,,,0.004498119466006756,,,,,,,,,,,
173,48969,,,,,0.004375825170427561,,,,,,,,,,,
173,48979,,,,,0.005527333822101355,,,,,,,,,,,
173,48989,,,,,0.0037568709813058376,,,,,,,,,,,
173,48999,,,,,0.00492172222584486,,,,,,,,,,,
173,49009,,,,,0.0035289747174829245,,,,,,,,,,,
173,49019,,,,,0.004367293324321508,,,,,,,,,,,
173,49029,,,,,0.004848632030189037,,,,,,,,,,,
173,49039,,,,,0.004477117210626602,,,,,,,,,,,
173,49049,,,,,0.0040323431603610516,,,,,,,,,,,
173,49059,,,,,0.004155660979449749,,,,,,,,,,,
173,49069,,,,,0.00434353481978178,,,,,,,,,,,
173,49079,,,,,0.005098260007798672,,,,,,,,,,,
173,49089,,,,,0.0039219059981405735,,,,,,,,,,,
173,49099,,,,,0.003536906326189637,,,,,,,,,,,
173,49109,,,,,0.0037984114605933428,,,,,,,,,,,
173,49119,,,,,0.004485952202230692,,,,,,,,,,,
173,49129,,,,,0.004929607268422842,,,,,,,,,,,
173,49139,,,,,0.003870281158015132,,,,,,,,,,,
173,49149,,,,,0.0047922516241669655,,,,,,,,,,,
173,49159,,,,,0.004328139591962099,,,,,,,,,,,
173,49169,,,,,0.0045456052757799625,,,,,,,,,,,
173,49179,,,,,0.0044584693387150764,,,,,,,,,,,
173,49189,,,,,0.004223685245960951,,,,,,,,,,,
173,49199,,,,,0.004452437628060579,,,,,,,,,,,
173,49209,,,,,0.00429927185177803,,,,,,,,,,,
173,49219,,,,,0.004329116083681583,,,,,,,,,,,
173,49229,,,,,0.004318917170166969,,,,,,,,,,,
173,49239,,,,,0.004428265616297722,,,,,,,,,,,
173,173,0.1163296676807075,98.1960906787258,,,,,,,,,,,,,,
173,49241,,,,,,0.004436648916453123,,,,,,,,,,
174,49249,,,,,0.004555938765406609,,,,,,,,,,,
174,49259,,,,,0.003192207543179393,,,,,,,,,,,
174,49269,,,,,0.0028268368914723396,,,,,,,,,,,
174,49279,,,,,0.004986127372831106,,,,,,,,,,,
174,49289,,,,,0.003555992851033807,,,,,,,,,,,
174,49299,,,,,0.005074677988886833,,,,,,,,,,,
174,49309,,,,,0.004290617071092129,,,,,,,,,,,
174,49319,,,,,0.004882353823632002,,,,,,,,,,,
174,49329,,,,,0.004926934838294983,,,,,,,,,,,
174,49339,,,,,0.0034924873616546392,,,,,,,,,,,
174,49349,,,,,0.004801120609045029,,,,,,,,,,,
174,49359,,,,,0.0037396596744656563,,,,,,,,,,,
174,49369,,,,,0.004791629500687122,,,,,,,,,,,
174,49379,,,,,0.0034507596865296364,,,,,,,,,,,
174,49389,,,,,0.004464628640562296,,,,,,,,,,,
174,49399,,,,,0.00533853005617857,,,,,,,,,,,
174,49409,,,,,0.005168205127120018,,,,,,,,,,,
174,49419,,,,,0.0038918410427868366,,,,,,,,,,,
174,49429,,,,,0.004100167658179998,,,,,,,,,,,
174,49439,,,,,0.005817299708724022,,,,,,,,,,,
174,49449,,,,,0.005487298127263784,,,,,,,,,,,
174,49459,,,,,0.005114113446325064,,,,,,,,,,,
174,49469,,,,,0.0049460348673164845,,,,,,,,,,,
174,49479,,,,,0.004801204893738031,,,,,,,,,,,
174,49489,,,,,0.004234027117490768,,,,,,,,,,,
174,49499,,,,,0.005154447630047798,,,,,,,,,,,
174,49509,,,,,0.004982965532690287,,,,,,,,,,,
174,49519,,,,,0.004941844847053289,,,,,,,,,,,
174,174,0.12665244332015685,98.2939962170005,,,,,,,,,,,,,,
174,49524,,,,,,0.004464755766093731,,,,,,,,,,
175,49529,,,,,0.004781825002282858,,,,,,,,,,,
175,49539,,,,,0.005503249820321798,,,,,,,,,,,
175,49549,,,,,0.003783239284530282,,,,,,,,,,,
175,49559,,,,,0.005275615956634283,,,,,,,,,,,
175,49569,,,,,0.004319320432841778,,,,,,,,,,,
175,49579,,,,,0.0040668160654604435,,,,,,,,,,,
175,49589,,,,,0.005282025784254074,,,,,,,,,,,
175,49599,,,,,0.004157767165452242,,,,,,,,,,,
175,49609,,,,,0.004769854713231325,,,,,,,,,,,
175,49619,,,,,0.004104577470570803,,,,,,,,,,,
175,49629,,,,,0.004271062556654215,,,,,,,,,,,
175,49639,,,,,0.0030974827241152525,,,,,,,,,,,
175,49649,,,,,0.004525159951299429,,,,,,,,,,,
175,49659,,,,,0.003888757899403572,,,,,,,,,,,
175,49669,,,,,0.004335611592978239,,,,,,,,,,,
175,49679,,,,,0.0039908066391944885,,,,,,,,,,,
175,49689,,,,,0.004734558518975973,,,,,,,,,,,
175,49699,,,,,0.003709261305630207,,,,,,,,,,,
175,49709,,,,,0.004973238799721003,,,,,,,,,,,
175,49719,,,,,0.005398133769631386,,,,,,,,,,,
175,49729,,,,,0.0043316008523106575,,,,,,,,,,,
175,49739,,,,,0.002961785765364766,,,,,,,,,,,
175,49749,,,,,0.003918654751032591,,,,,,,,,,,
175,49759,,,,,0.005335090681910515,,,,,,,,,,,
175,49769,,,,,0.004166821017861366,,,,,,,,,,,
175,49779,,,,,0.0047341566532850266,,,,,,,,,,,
175,49789,,,,,0.003565613878890872,,,,,,,,,,,
175,49799,,,,,0.00522217620164156,,,,,,,,,,,
175,175,0.12318953752693723,98.39168178357116,,,,,,,,,,,,,,
175,49807,,,,,,0.004460107069462538,,,,,,,,,,
176,49809,,,,,0.003470719326287508,,,,,,,,,,,
176,49819,,,,,0.004812104627490044,,,,,,,,,,,
176,49829,,,,,0.00513449776917696,,,,,,,,,,,
176,49839,,,,,0.0045107342302799225,,,,,,,,,,,
176,49849,,,,,0.003962521441280842,,,,,,,,,,,
176,49859,,,,,0.004439796321094036,,,,,,,,,,,
176,49869,,,,,0.0055120415054261684,,,,,,,,,,,
176,49879,,,,,0.005153252277523279,,,,,,,,,,,
176,49889,,,,,0.004315975587815046,,,,,,,,,,,
176,49899,,,,,0.004920575767755508,,,,,,,,,,,
176,49909,,,,,0.0045651765540242195,,,,,,,,,,,
