epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
934,264459,,,,,0.007804513908922672,,,,,,,,,,,
934,264469,,,,,0.008340590633451939,,,,,,,,,,,
934,264479,,,,,0.006998411379754543,,,,,,,,,,,
934,264489,,,,,0.007906920276582241,,,,,,,,,,,
934,264499,,,,,0.008924898691475391,,,,,,,,,,,
934,264509,,,,,0.007144341245293617,,,,,,,,,,,
934,264519,,,,,0.007661593612283468,,,,,,,,,,,
934,264529,,,,,0.0075601330026984215,,,,,,,,,,,
934,264539,,,,,0.009465662762522697,,,,,,,,,,,
934,264549,,,,,0.00710418913513422,,,,,,,,,,,
934,264559,,,,,0.008109933696687222,,,,,,,,,,,
934,264569,,,,,0.008227030746638775,,,,,,,,,,,
934,264579,,,,,0.007833391427993774,,,,,,,,,,,
934,264589,,,,,0.007161206100136042,,,,,,,,,,,
934,264599,,,,,0.007233301177620888,,,,,,,,,,,
934,934,0.48326752063958367,75.44315223647895,,,,,,,,,,,,,,
934,264604,,,,,,0.008264661766588688,,,,,,,,,,
935,264609,,,,,0.008709042333066463,,,,,,,,,,,
935,264619,,,,,0.008053501136600971,,,,,,,,,,,
935,264629,,,,,0.009869196452200413,,,,,,,,,,,
935,264639,,,,,0.0071983495727181435,,,,,,,,,,,
935,264649,,,,,0.007141402922570705,,,,,,,,,,,
935,264659,,,,,0.007453901693224907,,,,,,,,,,,
935,264669,,,,,0.007897448725998402,,,,,,,,,,,
935,264679,,,,,0.007726145908236504,,,,,,,,,,,
935,264689,,,,,0.006460909731686115,,,,,,,,,,,
935,264699,,,,,0.0077394237741827965,,,,,,,,,,,
935,264709,,,,,0.009477493353188038,,,,,,,,,,,
935,264719,,,,,0.007314018905162811,,,,,,,,,,,
935,264729,,,,,0.009548668749630451,,,,,,,,,,,
935,264739,,,,,0.00818739365786314,,,,,,,,,,,
935,264749,,,,,0.00893893837928772,,,,,,,,,,,
935,264759,,,,,0.006850620731711388,,,,,,,,,,,
935,264769,,,,,0.00819326750934124,,,,,,,,,,,
935,264779,,,,,0.008963754400610924,,,,,,,,,,,
935,264789,,,,,0.008236617781221867,,,,,,,,,,,
935,264799,,,,,0.00893553625792265,,,,,,,,,,,
935,264809,,,,,0.009249006398022175,,,,,,,,,,,
935,264819,,,,,0.00828589964658022,,,,,,,,,,,
935,264829,,,,,0.008672033436596394,,,,,,,,,,,
935,264839,,,,,0.007655595429241657,,,,,,,,,,,
935,264849,,,,,0.008778505027294159,,,,,,,,,,,
935,264859,,,,,0.008926511742174625,,,,,,,,,,,
935,264869,,,,,0.009272336028516293,,,,,,,,,,,
935,264879,,,,,0.008330139331519604,,,,,,,,,,,
935,935,0.5002798480698489,75.45682010717996,,,,,,,,,,,,,,
935,264887,,,,,,0.008270888589322567,,,,,,,,,,
936,264889,,,,,0.010450780391693115,,,,,,,,,,,
936,264899,,,,,0.009225865826010704,,,,,,,,,,,
936,264909,,,,,0.007512254174798727,,,,,,,,,,,
936,264919,,,,,0.007840248756110668,,,,,,,,,,,
936,264929,,,,,0.008407160639762878,,,,,,,,,,,
936,264939,,,,,0.00858953408896923,,,,,,,,,,,
936,264949,,,,,0.007629618048667908,,,,,,,,,,,
936,264959,,,,,0.008202980272471905,,,,,,,,,,,
936,264969,,,,,0.008906063623726368,,,,,,,,,,,
936,264979,,,,,0.009256497025489807,,,,,,,,,,,
936,264989,,,,,0.0076332977041602135,,,,,,,,,,,
936,264999,,,,,0.009472575038671494,,,,,,,,,,,
936,265009,,,,,0.007981745526194572,,,,,,,,,,,
936,265019,,,,,0.008083268068730831,,,,,,,,,,,
936,265029,,,,,0.00995637197047472,,,,,,,,,,,
936,265039,,,,,0.009459095075726509,,,,,,,,,,,
936,265049,,,,,0.00752619095146656,,,,,,,,,,,
936,265059,,,,,0.008351589553058147,,,,,,,,,,,
936,265069,,,,,0.0075544933788478374,,,,,,,,,,,
936,265079,,,,,0.008490612730383873,,,,,,,,,,,
936,265089,,,,,0.007148193195462227,,,,,,,,,,,
936,265099,,,,,0.008070853538811207,,,,,,,,,,,
936,265109,,,,,0.009458020329475403,,,,,,,,,,,
936,265119,,,,,0.010550038889050484,,,,,,,,,,,
936,265129,,,,,0.0086243636906147,,,,,,,,,,,
936,265139,,,,,0.007330080959945917,,,,,,,,,,,
936,265149,,,,,0.009104638360440731,,,,,,,,,,,
936,265159,,,,,0.008757706731557846,,,,,,,,,,,
936,265169,,,,,0.008910137228667736,,,,,,,,,,,
936,936,0.5884305074167488,75.4702804944832,,,,,,,,,,,,,,
936,265170,,,,,,0.00830348115414381,,,,,,,,,,
937,265179,,,,,0.007576250936836004,,,,,,,,,,,
937,265189,,,,,0.008968100883066654,,,,,,,,,,,
937,265199,,,,,0.007459780666977167,,,,,,,,,,,
937,265209,,,,,0.00925542414188385,,,,,,,,,,,
937,265219,,,,,0.007450629957020283,,,,,,,,,,,
937,265229,,,,,0.009448813274502754,,,,,,,,,,,
937,265239,,,,,0.008592656813561916,,,,,,,,,,,
937,265249,,,,,0.009348943829536438,,,,,,,,,,,
937,265259,,,,,0.008344659581780434,,,,,,,,,,,
937,265269,,,,,0.007914257235825062,,,,,,,,,,,
937,265279,,,,,0.011777825653553009,,,,,,,,,,,
937,265289,,,,,0.00862960983067751,,,,,,,,,,,
937,265299,,,,,0.007553317118436098,,,,,,,,,,,
937,265309,,,,,0.00867412704974413,,,,,,,,,,,
937,265319,,,,,0.00805508904159069,,,,,,,,,,,
937,265329,,,,,0.009962138719856739,,,,,,,,,,,
937,265339,,,,,0.008249879814684391,,,,,,,,,,,
937,265349,,,,,0.007175525650382042,,,,,,,,,,,
937,265359,,,,,0.008131669834256172,,,,,,,,,,,
937,265369,,,,,0.008118690922856331,,,,,,,,,,,
937,265379,,,,,0.009108350612223148,,,,,,,,,,,
937,265389,,,,,0.008073166944086552,,,,,,,,,,,
937,265399,,,,,0.009113525040447712,,,,,,,,,,,
937,265409,,,,,0.00852299202233553,,,,,,,,,,,
937,265419,,,,,0.009147818200290203,,,,,,,,,,,
937,265429,,,,,0.008968976326286793,,,,,,,,,,,
937,265439,,,,,0.01074126735329628,,,,,,,,,,,
937,265449,,,,,0.008318457752466202,,,,,,,,,,,
937,937,0.6205033628631336,75.48368589739276,,,,,,,,,,,,,,
937,265453,,,,,,0.00843372568488121,,,,,,,,,,
938,265459,,,,,0.008593250997364521,,,,,,,,,,,
938,265469,,,,,0.00777213741093874,,,,,,,,,,,
938,265479,,,,,0.007437739986926317,,,,,,,,,,,
938,265489,,,,,0.008479570969939232,,,,,,,,,,,
938,265499,,,,,0.009369045495986938,,,,,,,,,,,
938,265509,,,,,0.00827853474766016,,,,,,,,,,,
938,265519,,,,,0.008352246135473251,,,,,,,,,,,
938,265529,,,,,0.008007102645933628,,,,,,,,,,,
938,265539,,,,,0.008133236318826675,,,,,,,,,,,
938,265549,,,,,0.007400854956358671,,,,,,,,,,,
938,265559,,,,,0.007015574257820845,,,,,,,,,,,
938,265569,,,,,0.00817557331174612,,,,,,,,,,,
938,265579,,,,,0.00730180786922574,,,,,,,,,,,
938,265589,,,,,0.010072585195302963,,,,,,,,,,,
938,265599,,,,,0.008362825959920883,,,,,,,,,,,
938,265609,,,,,0.008421658538281918,,,,,,,,,,,
938,265619,,,,,0.009666348807513714,,,,,,,,,,,
938,265629,,,,,0.007893902249634266,,,,,,,,,,,
938,265639,,,,,0.007634823210537434,,,,,,,,,,,
938,265649,,,,,0.009081113152205944,,,,,,,,,,,
938,265659,,,,,0.009202433750033379,,,,,,,,,,,
938,265669,,,,,0.007449854630976915,,,,,,,,,,,
938,265679,,,,,0.009969291277229786,,,,,,,,,,,
938,265689,,,,,0.00987528171390295,,,,,,,,,,,
938,265699,,,,,0.007962227798998356,,,,,,,,,,,
938,265709,,,,,0.008391732349991798,,,,,,,,,,,
938,265719,,,,,0.008022709749639034,,,,,,,,,,,
938,265729,,,,,0.009344001300632954,,,,,,,,,,,
938,938,0.5002631335877677,75.49712384594861,,,,,,,,,,,,,,
938,265736,,,,,,0.008181515149772167,,,,,,,,,,
939,265739,,,,,0.007868447341024876,,,,,,,,,,,
939,265749,,,,,0.008153727278113365,,,,,,,,,,,
939,265759,,,,,0.006767530459910631,,,,,,,,,,,
939,265769,,,,,0.007710820529609919,,,,,,,,,,,
939,265779,,,,,0.007872844114899635,,,,,,,,,,,
939,265789,,,,,0.010836653411388397,,,,,,,,,,,
939,265799,,,,,0.0070910369977355,,,,,,,,,,,
939,265809,,,,,0.00887458585202694,,,,,,,,,,,
939,265819,,,,,0.009001539088785648,,,,,,,,,,,
939,265829,,,,,0.009073549881577492,,,,,,,,,,,
939,265839,,,,,0.007856498472392559,,,,,,,,,,,
939,265849,,,,,0.008107451722025871,,,,,,,,,,,
939,265859,,,,,0.007939985021948814,,,,,,,,,,,
939,265869,,,,,0.007483789697289467,,,,,,,,,,,
939,265879,,,,,0.007915399968624115,,,,,,,,,,,
939,265889,,,,,0.008976202458143234,,,,,,,,,,,
939,265899,,,,,0.008039120584726334,,,,,,,,,,,
939,265909,,,,,0.010096997953951359,,,,,,,,,,,
939,265919,,,,,0.008098136633634567,,,,,,,,,,,
939,265929,,,,,0.008426095359027386,,,,,,,,,,,
939,265939,,,,,0.007753875572234392,,,,,,,,,,,
939,265949,,,,,0.006699318531900644,,,,,,,,,,,
939,265959,,,,,0.008091180585324764,,,,,,,,,,,
939,265969,,,,,0.009388647973537445,,,,,,,,,,,
939,265979,,,,,0.007166372612118721,,,,,,,,,,,
939,265989,,,,,0.008931843563914299,,,,,,,,,,,
939,265999,,,,,0.007790526375174522,,,,,,,,,,,
939,266009,,,,,0.007176232524216175,,,,,,,,,,,
939,266019,,,,,0.008634486235678196,,,,,,,,,,,
939,939,,,0.9978106617927551,0.7290115356445312,,,0.006435905606304391,0.8894163370132446,,0.8691006302833557,,0.1969415247440338,,0.06597859519343748,,0.22799189388751984
939,266019,,,,,,,,,0.8691006302833557,,0.1969415247440338,,0.06597859412431717,,0.22799189388751984,
939,939,0.5902423015787367,75.51041219686019,,,,,,,,,,,,,,
939,266019,,,,,,0.008328147232532501,,,,,,,,,,
940,266029,,,,,0.010811686515808105,,,,,,,,,,,
940,266039,,,,,0.007587383035570383,,,,,,,,,,,
940,266049,,,,,0.00940406322479248,,,,,,,,,,,
940,266059,,,,,0.006389089860022068,,,,,,,,,,,
940,266069,,,,,0.007281957659870386,,,,,,,,,,,
940,266079,,,,,0.007653773296624422,,,,,,,,,,,
940,266089,,,,,0.008504311554133892,,,,,,,,,,,
940,266099,,,,,0.007509227376431227,,,,,,,,,,,
940,266109,,,,,0.007781756576150656,,,,,,,,,,,
940,266119,,,,,0.0074369339272379875,,,,,,,,,,,
940,266129,,,,,0.009032937698066235,,,,,,,,,,,
940,266139,,,,,0.007259185425937176,,,,,,,,,,,
940,266149,,,,,0.007642276585102081,,,,,,,,,,,
940,266159,,,,,0.00729565043002367,,,,,,,,,,,
940,266169,,,,,0.007528685033321381,,,,,,,,,,,
940,266179,,,,,0.009033064357936382,,,,,,,,,,,
940,266189,,,,,0.006975832395255566,,,,,,,,,,,
940,266199,,,,,0.008669654838740826,,,,,,,,,,,
940,266209,,,,,0.007662562187761068,,,,,,,,,,,
940,266219,,,,,0.009226921014487743,,,,,,,,,,,
940,266229,,,,,0.007920256815850735,,,,,,,,,,,
940,266239,,,,,0.007847361266613007,,,,,,,,,,,
940,266249,,,,,0.006600121967494488,,,,,,,,,,,
940,266259,,,,,0.007305752485990524,,,,,,,,,,,
940,266269,,,,,0.00823286734521389,,,,,,,,,,,
940,266279,,,,,0.008614408783614635,,,,,,,,,,,
940,266289,,,,,0.00708217965438962,,,,,,,,,,,
940,266299,,,,,0.009217077866196632,,,,,,,,,,,
940,940,0.5793377660231058,75.52411929735209,,,,,,,,,,,,,,
940,266302,,,,,,0.008267157711088657,,,,,,,,,,
941,266309,,,,,0.00887686014175415,,,,,,,,,,,
941,266319,,,,,0.006463078316301107,,,,,,,,,,,
941,266329,,,,,0.009397844783961773,,,,,,,,,,,
941,266339,,,,,0.005494807381182909,,,,,,,,,,,
941,266349,,,,,0.007624748162925243,,,,,,,,,,,
941,266359,,,,,0.007994384504854679,,,,,,,,,,,
941,266369,,,,,0.006441306788474321,,,,,,,,,,,
941,266379,,,,,0.008512823842465878,,,,,,,,,,,
941,266389,,,,,0.008089941926300526,,,,,,,,,,,
941,266399,,,,,0.00853673741221428,,,,,,,,,,,
941,266409,,,,,0.010469196364283562,,,,,,,,,,,
941,266419,,,,,0.007726559415459633,,,,,,,,,,,
941,266429,,,,,0.007848710753023624,,,,,,,,,,,
941,266439,,,,,0.0059177749790251255,,,,,,,,,,,
941,266449,,,,,0.0073499614372849464,,,,,,,,,,,
941,266459,,,,,0.008054696023464203,,,,,,,,,,,
941,266469,,,,,0.008238164708018303,,,,,,,,,,,
941,266479,,,,,0.010417750105261803,,,,,,,,,,,
941,266489,,,,,0.008960386738181114,,,,,,,,,,,
941,266499,,,,,0.007933431304991245,,,,,,,,,,,
941,266509,,,,,0.007147158496081829,,,,,,,,,,,
941,266519,,,,,0.008920315653085709,,,,,,,,,,,
941,266529,,,,,0.008258839137852192,,,,,,,,,,,
941,266539,,,,,0.007995027117431164,,,,,,,,,,,
941,266549,,,,,0.008481276221573353,,,,,,,,,,,
941,266559,,,,,0.008180527947843075,,,,,,,,,,,
941,266569,,,,,0.008127955719828606,,,,,,,,,,,
941,266579,,,,,0.008042126893997192,,,,,,,,,,,
941,941,0.49404642862813686,75.53773747974769,,,,,,,,,,,,,,
941,266585,,,,,,0.008053380995988846,,,,,,,,,,
942,266589,,,,,0.00864436849951744,,,,,,,,,,,
942,266599,,,,,0.006803837604820728,,,,,,,,,,,
942,266609,,,,,0.006823163479566574,,,,,,,,,,,
942,266619,,,,,0.0076316604390740395,,,,,,,,,,,
942,266629,,,,,0.009985498152673244,,,,,,,,,,,
942,266639,,,,,0.008750846609473228,,,,,,,,,,,
942,266649,,,,,0.00846665445715189,,,,,,,,,,,
942,266659,,,,,0.007647930644452572,,,,,,,,,,,
942,266669,,,,,0.008234471082687378,,,,,,,,,,,
942,266679,,,,,0.008565576747059822,,,,,,,,,,,
942,266689,,,,,0.008930454030632973,,,,,,,,,,,
942,266699,,,,,0.007238882128149271,,,,,,,,,,,
942,266709,,,,,0.007664977107197046,,,,,,,,,,,
942,266719,,,,,0.007533545605838299,,,,,,,,,,,
942,266729,,,,,0.008349918760359287,,,,,,,,,,,
942,266739,,,,,0.007150113582611084,,,,,,,,,,,
942,266749,,,,,0.00841234065592289,,,,,,,,,,,
942,266759,,,,,0.007851251401007175,,,,,,,,,,,
942,266769,,,,,0.008155016228556633,,,,,,,,,,,
942,266779,,,,,0.007914789952337742,,,,,,,,,,,
942,266789,,,,,0.007353035733103752,,,,,,,,,,,
942,266799,,,,,0.007477757055312395,,,,,,,,,,,
942,266809,,,,,0.008855491876602173,,,,,,,,,,,
942,266819,,,,,0.006751950830221176,,,,,,,,,,,
942,266829,,,,,0.0073339506052434444,,,,,,,,,,,
942,266839,,,,,0.008806438185274601,,,,,,,,,,,
942,266849,,,,,0.008690351620316505,,,,,,,,,,,
942,266859,,,,,0.006703415419906378,,,,,,,,,,,
942,942,0.5198504965058632,75.55154164280711,,,,,,,,,,,,,,
942,266868,,,,,,0.008076031692326069,,,,,,,,,,
943,266869,,,,,0.007664543576538563,,,,,,,,,,,
943,266879,,,,,0.006582731381058693,,,,,,,,,,,
943,266889,,,,,0.007336028851568699,,,,,,,,,,,
943,266899,,,,,0.009044221602380276,,,,,,,,,,,
943,266909,,,,,0.005630780477076769,,,,,,,,,,,
943,266919,,,,,0.008186979219317436,,,,,,,,,,,
943,266929,,,,,0.00786526594310999,,,,,,,,,,,
943,266939,,,,,0.00889825914055109,,,,,,,,,,,
943,266949,,,,,0.007649571634829044,,,,,,,,,,,
943,266959,,,,,0.007910847663879395,,,,,,,,,,,
943,266969,,,,,0.007256852462887764,,,,,,,,,,,
943,266979,,,,,0.009267585352063179,,,,,,,,,,,
943,266989,,,,,0.009428858757019043,,,,,,,,,,,
943,266999,,,,,0.008969455026090145,,,,,,,,,,,
943,267009,,,,,0.008518017828464508,,,,,,,,,,,
943,267019,,,,,0.006452478468418121,,,,,,,,,,,
943,267029,,,,,0.008795296773314476,,,,,,,,,,,
943,267039,,,,,0.009720537811517715,,,,,,,,,,,
943,267049,,,,,0.00802039634436369,,,,,,,,,,,
943,267059,,,,,0.008789218962192535,,,,,,,,,,,
943,267069,,,,,0.007505126763135195,,,,,,,,,,,
943,267079,,,,,0.007877960801124573,,,,,,,,,,,
943,267089,,,,,0.008762689307332039,,,,,,,,,,,
943,267099,,,,,0.007873688824474812,,,,,,,,,,,
943,267109,,,,,0.009200362488627434,,,,,,,,,,,
943,267119,,,,,0.007329456973820925,,,,,,,,,,,
943,267129,,,,,0.007353855762630701,,,,,,,,,,,
943,267139,,,,,0.0073165991343557835,,,,,,,,,,,
943,267149,,,,,0.008194979280233383,,,,,,,,,,,
943,943,0.5748418564068373,75.56472733791963,,,,,,,,,,,,,,
943,267151,,,,,,0.008235448971390724,,,,,,,,,,
944,267159,,,,,0.010892797261476517,,,,,,,,,,,
944,267169,,,,,0.008341572247445583,,,,,,,,,,,
944,267179,,,,,0.0069410610012710094,,,,,,,,,,,
944,267189,,,,,0.006264204159379005,,,,,,,,,,,
944,267199,,,,,0.008288586512207985,,,,,,,,,,,
944,267209,,,,,0.006844117771834135,,,,,,,,,,,
944,267219,,,,,0.007025144062936306,,,,,,,,,,,
944,267229,,,,,0.009229259565472603,,,,,,,,,,,
944,267239,,,,,0.00783749669790268,,,,,,,,,,,
944,267249,,,,,0.007954203523695469,,,,,,,,,,,
944,267259,,,,,0.008794177323579788,,,,,,,,,,,
944,267269,,,,,0.006913951598107815,,,,,,,,,,,
944,267279,,,,,0.008370468392968178,,,,,,,,,,,
944,267289,,,,,0.00906364992260933,,,,,,,,,,,
944,267299,,,,,0.007577156648039818,,,,,,,,,,,
944,267309,,,,,0.008193508721888065,,,,,,,,,,,
944,267319,,,,,0.00901362020522356,,,,,,,,,,,
944,267329,,,,,0.0084273312240839,,,,,,,,,,,
944,267339,,,,,0.00888045597821474,,,,,,,,,,,
944,267349,,,,,0.007446284405887127,,,,,,,,,,,
944,267359,,,,,0.008712684735655785,,,,,,,,,,,
944,267369,,,,,0.007792023476213217,,,,,,,,,,,
944,267379,,,,,0.009234498254954815,,,,,,,,,,,
944,267389,,,,,0.00745581416413188,,,,,,,,,,,
944,267399,,,,,0.009953774511814117,,,,,,,,,,,
944,267409,,,,,0.008506815880537033,,,,,,,,,,,
944,267419,,,,,0.008878502994775772,,,,,,,,,,,
944,267429,,,,,0.008954662829637527,,,,,,,,,,,
944,944,0.540941406896449,75.57840718731961,,,,,,,,,,,,,,
944,267434,,,,,,0.008088892325758934,,,,,,,,,,
945,267439,,,,,0.008550979197025299,,,,,,,,,,,
945,267449,,,,,0.008702482096850872,,,,,,,,,,,
945,267459,,,,,0.008603464812040329,,,,,,,,,,,
945,267469,,,,,0.007431714329868555,,,,,,,,,,,
945,267479,,,,,0.007812283001840115,,,,,,,,,,,
945,267489,,,,,0.006872253026813269,,,,,,,,,,,
945,267499,,,,,0.00952658150345087,,,,,,,,,,,
945,267509,,,,,0.008555491454899311,,,,,,,,,,,
945,267519,,,,,0.010737110860645771,,,,,,,,,,,
945,267529,,,,,0.007570985238999128,,,,,,,,,,,
945,267539,,,,,0.009200435131788254,,,,,,,,,,,
945,267549,,,,,0.007145390845835209,,,,,,,,,,,
945,267559,,,,,0.008741874247789383,,,,,,,,,,,
945,267569,,,,,0.007952941581606865,,,,,,,,,,,
945,267579,,,,,0.00748864421620965,,,,,,,,,,,
945,267589,,,,,0.008986669592559338,,,,,,,,,,,
945,267599,,,,,0.007985107600688934,,,,,,,,,,,
945,267609,,,,,0.008221261203289032,,,,,,,,,,,
945,267619,,,,,0.0071386853232979774,,,,,,,,,,,
945,267629,,,,,0.007621741387993097,,,,,,,,,,,
945,267639,,,,,0.006836861837655306,,,,,,,,,,,
945,267649,,,,,0.00797137152403593,,,,,,,,,,,
945,267659,,,,,0.008286346681416035,,,,,,,,,,,
945,267669,,,,,0.008665322326123714,,,,,,,,,,,
945,267679,,,,,0.007775151636451483,,,,,,,,,,,
945,267689,,,,,0.007599628996104002,,,,,,,,,,,
945,267699,,,,,0.009165504015982151,,,,,,,,,,,
945,267709,,,,,0.008019089698791504,,,,,,,,,,,
945,945,0.6079610238296274,75.59191992312128,,,,,,,,,,,,,,
945,267717,,,,,,0.008207214064896107,,,,,,,,,,
946,267719,,,,,0.007883000187575817,,,,,,,,,,,
946,267729,,,,,0.008020834065973759,,,,,,,,,,,
946,267739,,,,,0.006936580408364534,,,,,,,,,,,
946,267749,,,,,0.006826065015047789,,,,,,,,,,,
946,267759,,,,,0.006511820945888758,,,,,,,,,,,
946,267769,,,,,0.008529387414455414,,,,,,,,,,,
946,267779,,,,,0.005947113502770662,,,,,,,,,,,
946,267789,,,,,0.008771217428147793,,,,,,,,,,,
946,267799,,,,,0.008936457335948944,,,,,,,,,,,
946,267809,,,,,0.00488712452352047,,,,,,,,,,,
946,267819,,,,,0.00920723658055067,,,,,,,,,,,
946,267829,,,,,0.008042808622121811,,,,,,,,,,,
946,267839,,,,,0.007244630251079798,,,,,,,,,,,
946,267849,,,,,0.008641542866826057,,,,,,,,,,,
946,267859,,,,,0.008720854297280312,,,,,,,,,,,
946,267869,,,,,0.007901652716100216,,,,,,,,,,,
946,267879,,,,,0.007711048703640699,,,,,,,,,,,
946,267889,,,,,0.00840394850820303,,,,,,,,,,,
946,267899,,,,,0.007567115593701601,,,,,,,,,,,
946,267909,,,,,0.006777175702154636,,,,,,,,,,,
946,267919,,,,,0.008341163396835327,,,,,,,,,,,
946,267929,,,,,0.006918595638126135,,,,,,,,,,,
946,267939,,,,,0.009028427302837372,,,,,,,,,,,
946,267949,,,,,0.009628507308661938,,,,,,,,,,,
946,267959,,,,,0.008329164236783981,,,,,,,,,,,
946,267969,,,,,0.00930006057024002,,,,,,,,,,,
946,267979,,,,,0.009979884140193462,,,,,,,,,,,
946,267989,,,,,0.008579394780099392,,,,,,,,,,,
946,267999,,,,,0.009462998248636723,,,,,,,,,,,
946,946,0.5242241224252375,75.60534038155235,,,,,,,,,,,,,,
946,268000,,,,,,0.008118406869471073,,,,,,,,,,
947,268009,,,,,0.0074195233173668385,,,,,,,,,,,
947,268019,,,,,0.008312014862895012,,,,,,,,,,,
947,268029,,,,,0.008590585552155972,,,,,,,,,,,
947,268039,,,,,0.009395035915076733,,,,,,,,,,,
947,268049,,,,,0.007646792568266392,,,,,,,,,,,
947,268059,,,,,0.009420015849173069,,,,,,,,,,,
947,268069,,,,,0.007243754342198372,,,,,,,,,,,
947,268079,,,,,0.007283584214746952,,,,,,,,,,,
947,268089,,,,,0.006724049337208271,,,,,,,,,,,
947,268099,,,,,0.007214834447950125,,,,,,,,,,,
947,268109,,,,,0.008439572528004646,,,,,,,,,,,
947,268119,,,,,0.009951564483344555,,,,,,,,,,,
947,268129,,,,,0.0067750271409749985,,,,,,,,,,,
947,268139,,,,,0.008637873455882072,,,,,,,,,,,
947,268149,,,,,0.008475890383124352,,,,,,,,,,,
947,268159,,,,,0.008138475939631462,,,,,,,,,,,
947,268169,,,,,0.00746814114972949,,,,,,,,,,,
947,268179,,,,,0.007520574610680342,,,,,,,,,,,
947,268189,,,,,0.007659574504941702,,,,,,,,,,,
947,268199,,,,,0.007119840942323208,,,,,,,,,,,
947,268209,,,,,0.009304365143179893,,,,,,,,,,,
947,268219,,,,,0.009328719228506088,,,,,,,,,,,
947,268229,,,,,0.007637859787791967,,,,,,,,,,,
947,268239,,,,,0.009096091613173485,,,,,,,,,,,
947,268249,,,,,0.008647452108561993,,,,,,,,,,,
947,268259,,,,,0.00829590018838644,,,,,,,,,,,
947,268269,,,,,0.007999572902917862,,,,,,,,,,,
947,268279,,,,,0.007945372723042965,,,,,,,,,,,
947,947,0.6463212974198483,75.61933245463283,,,,,,,,,,,,,,
947,268283,,,,,,0.00829438678920269,,,,,,,,,,
948,268289,,,,,0.007540943566709757,,,,,,,,,,,
948,268299,,,,,0.007738246116787195,,,,,,,,,,,
948,268309,,,,,0.00783039815723896,,,,,,,,,,,
948,268319,,,,,0.008608730509877205,,,,,,,,,,,
948,268329,,,,,0.010217593051493168,,,,,,,,,,,
948,268339,,,,,0.010177521966397762,,,,,,,,,,,
948,268349,,,,,0.012702819891273975,,,,,,,,,,,
948,268359,,,,,0.008519253693521023,,,,,,,,,,,
948,268369,,,,,0.00815487653017044,,,,,,,,,,,
948,268379,,,,,0.008524279110133648,,,,,,,,,,,
948,268389,,,,,0.007523403037339449,,,,,,,,,,,
948,268399,,,,,0.007792525924742222,,,,,,,,,,,
948,268409,,,,,0.006028658710420132,,,,,,,,,,,
948,268419,,,,,0.007496772799640894,,,,,,,,,,,
948,268429,,,,,0.00828777626156807,,,,,,,,,,,
948,268439,,,,,0.008069959469139576,,,,,,,,,,,
948,268449,,,,,0.007881215773522854,,,,,,,,,,,
948,268459,,,,,0.009400291368365288,,,,,,,,,,,
948,268469,,,,,0.008992976509034634,,,,,,,,,,,
948,268479,,,,,0.009286634624004364,,,,,,,,,,,
948,268489,,,,,0.008831116370856762,,,,,,,,,,,
948,268499,,,,,0.007510297000408173,,,,,,,,,,,
948,268509,,,,,0.008448620326817036,,,,,,,,,,,
948,268519,,,,,0.00754103809595108,,,,,,,,,,,
948,268529,,,,,0.008384576067328453,,,,,,,,,,,
948,268539,,,,,0.008004844188690186,,,,,,,,,,,
948,268549,,,,,0.008386085741221905,,,,,,,,,,,
948,268559,,,,,0.010903019458055496,,,,,,,,,,,
948,948,0.657262917728508,75.63252445361475,,,,,,,,,,,,,,
948,268566,,,,,,0.008558319881558418,,,,,,,,,,
949,268569,,,,,0.008804515935480595,,,,,,,,,,,
949,268579,,,,,0.008930317126214504,,,,,,,,,,,
949,268589,,,,,0.00896292645484209,,,,,,,,,,,
949,268599,,,,,0.008174180053174496,,,,,,,,,,,
949,268609,,,,,0.007769251707941294,,,,,,,,,,,
949,268619,,,,,0.007359348237514496,,,,,,,,,,,
949,268629,,,,,0.0054687936790287495,,,,,,,,,,,
949,268639,,,,,0.0078033446334302425,,,,,,,,,,,
949,268649,,,,,0.00770721398293972,,,,,,,,,,,
949,268659,,,,,0.006475707981735468,,,,,,,,,,,
