epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
763,215949,,,,,0.00030365545535460114,,,,,,,,,,,
763,215959,,,,,0.00023114655050449073,,,,,,,,,,,
763,215969,,,,,0.0001859837502706796,,,,,,,,,,,
763,215979,,,,,0.00023596949176862836,,,,,,,,,,,
763,215989,,,,,0.0002839000662788749,,,,,,,,,,,
763,215999,,,,,0.00019558693747967482,,,,,,,,,,,
763,216009,,,,,0.0001660624984651804,,,,,,,,,,,
763,216019,,,,,0.0003125552902929485,,,,,,,,,,,
763,216029,,,,,0.0002809978905133903,,,,,,,,,,,
763,216039,,,,,0.0001782030740287155,,,,,,,,,,,
763,216049,,,,,0.00036034887307323515,,,,,,,,,,,
763,216059,,,,,0.00021157434093765914,,,,,,,,,,,
763,216069,,,,,0.00028715142980217934,,,,,,,,,,,
763,216079,,,,,0.00025212561013177037,,,,,,,,,,,
763,216089,,,,,0.0002442288969177753,,,,,,,,,,,
763,216099,,,,,0.0003938393492717296,,,,,,,,,,,
763,216109,,,,,0.00028683681739494205,,,,,,,,,,,
763,216119,,,,,0.000291770847979933,,,,,,,,,,,
763,216129,,,,,0.00022893815184943378,,,,,,,,,,,
763,216139,,,,,0.0002824513067025691,,,,,,,,,,,
763,216149,,,,,0.00020182692969683558,,,,,,,,,,,
763,216159,,,,,0.0002071063790936023,,,,,,,,,,,
763,216169,,,,,0.00043523250496946275,,,,,,,,,,,
763,216179,,,,,0.0002056086086668074,,,,,,,,,,,
763,216189,,,,,0.0003335750661790371,,,,,,,,,,,
763,216199,,,,,0.00019688620523083955,,,,,,,,,,,
763,216209,,,,,0.00018213664588984102,,,,,,,,,,,
763,763,0.05619928561119163,66.90857062466141,,,,,,,,,,,,,,
763,216211,,,,,,0.0002542987058404833,,,,,,,,,,
764,216219,,,,,0.00023436160699930042,,,,,,,,,,,
764,216229,,,,,0.00023273394617717713,,,,,,,,,,,
764,216239,,,,,0.00026524736313149333,,,,,,,,,,,
764,216249,,,,,0.0001819534518290311,,,,,,,,,,,
764,216259,,,,,0.00021150235261302441,,,,,,,,,,,
764,216269,,,,,0.00021561044559348375,,,,,,,,,,,
764,216279,,,,,0.00024646660313010216,,,,,,,,,,,
764,216289,,,,,0.0002643378684297204,,,,,,,,,,,
764,216299,,,,,0.0002870996540877968,,,,,,,,,,,
764,216309,,,,,0.00019944751693401486,,,,,,,,,,,
764,216319,,,,,0.00028838487924076617,,,,,,,,,,,
764,216329,,,,,0.00021537202701438218,,,,,,,,,,,
764,216339,,,,,0.00021864616428501904,,,,,,,,,,,
764,216349,,,,,0.00030054591479711235,,,,,,,,,,,
764,216359,,,,,0.00027822787524200976,,,,,,,,,,,
764,216369,,,,,0.0002939858241006732,,,,,,,,,,,
764,216379,,,,,0.00028637913055717945,,,,,,,,,,,
764,216389,,,,,0.00014732949784956872,,,,,,,,,,,
764,216399,,,,,0.0002601278538350016,,,,,,,,,,,
764,216409,,,,,0.00021777355868835002,,,,,,,,,,,
764,216419,,,,,0.00023333901481237262,,,,,,,,,,,
764,216429,,,,,0.00019678912940435112,,,,,,,,,,,
764,216439,,,,,0.00024973510880954564,,,,,,,,,,,
764,216449,,,,,0.00025816375273279846,,,,,,,,,,,
764,216459,,,,,0.0001922490046126768,,,,,,,,,,,
764,216469,,,,,0.0003434484824538231,,,,,,,,,,,
764,216479,,,,,0.00026091624749824405,,,,,,,,,,,
764,216489,,,,,0.00018934541731141508,,,,,,,,,,,
764,764,0.05592362982080725,66.9150584357506,,,,,,,,,,,,,,
764,216494,,,,,,0.00023632707598153502,,,,,,,,,,
765,216499,,,,,0.0002495574881322682,,,,,,,,,,,
765,216509,,,,,0.000162169206305407,,,,,,,,,,,
765,216519,,,,,0.00025739273405633867,,,,,,,,,,,
765,216529,,,,,0.00031224742997437716,,,,,,,,,,,
765,216539,,,,,0.0002703004574868828,,,,,,,,,,,
765,216549,,,,,0.00024599951575510204,,,,,,,,,,,
765,216559,,,,,0.00021467285114340484,,,,,,,,,,,
765,216569,,,,,0.0001758938014972955,,,,,,,,,,,
765,216579,,,,,0.0002197188587160781,,,,,,,,,,,
765,216589,,,,,0.00020247015345375985,,,,,,,,,,,
765,216599,,,,,0.0002170594671042636,,,,,,,,,,,
765,216609,,,,,0.00022345654724631459,,,,,,,,,,,
765,216619,,,,,0.00024695860338397324,,,,,,,,,,,
765,216629,,,,,0.00025808342616073787,,,,,,,,,,,
765,216639,,,,,0.00016636023065075278,,,,,,,,,,,
765,216649,,,,,0.0004031741991639137,,,,,,,,,,,
765,216659,,,,,0.00018150178948417306,,,,,,,,,,,
765,216669,,,,,0.00019226579752285033,,,,,,,,,,,
765,216679,,,,,0.0002322238142369315,,,,,,,,,,,
765,216689,,,,,0.0002147630148101598,,,,,,,,,,,
765,216699,,,,,0.00030240663909353316,,,,,,,,,,,
765,216709,,,,,0.0002841819077730179,,,,,,,,,,,
765,216719,,,,,0.00018866050231736153,,,,,,,,,,,
765,216729,,,,,0.00021534526604227722,,,,,,,,,,,
765,216739,,,,,0.00019224760762881488,,,,,,,,,,,
765,216749,,,,,0.0001993551995838061,,,,,,,,,,,
765,216759,,,,,0.00047973086475394666,,,,,,,,,,,
765,216769,,,,,0.0001447538088541478,,,,,,,,,,,
765,765,0.054093528008115246,66.92224514797269,,,,,,,,,,,,,,
765,216777,,,,,,0.0002431952307233587,,,,,,,,,,
766,216779,,,,,0.00028392026433721185,,,,,,,,,,,
766,216789,,,,,0.0004830229445360601,,,,,,,,,,,
766,216799,,,,,0.00023494663764722645,,,,,,,,,,,
766,216809,,,,,0.00020023675460834056,,,,,,,,,,,
766,216819,,,,,0.00020139732805546373,,,,,,,,,,,
766,216829,,,,,0.0002631529641803354,,,,,,,,,,,
766,216839,,,,,0.0001921032089740038,,,,,,,,,,,
766,216849,,,,,0.00028486200608313084,,,,,,,,,,,
766,216859,,,,,0.00022172617900650948,,,,,,,,,,,
766,216869,,,,,0.0002294155565323308,,,,,,,,,,,
766,216879,,,,,0.00018799696408677846,,,,,,,,,,,
766,216889,,,,,0.00021485441538970917,,,,,,,,,,,
766,216899,,,,,0.00030169609817676246,,,,,,,,,,,
766,216909,,,,,0.00029091720352880657,,,,,,,,,,,
766,216919,,,,,0.00023520471586380154,,,,,,,,,,,
766,216929,,,,,0.00028916291194036603,,,,,,,,,,,
766,216939,,,,,0.00026425710530020297,,,,,,,,,,,
766,216949,,,,,0.00033795100171118975,,,,,,,,,,,
766,216959,,,,,0.00024188477254938334,,,,,,,,,,,
766,216969,,,,,0.00022916283342055976,,,,,,,,,,,
766,216979,,,,,0.00019170269661117345,,,,,,,,,,,
766,216989,,,,,9.383826545672491e-05,,,,,,,,,,,
766,216999,,,,,0.0003570849366951734,,,,,,,,,,,
766,217009,,,,,0.00024253303126897663,,,,,,,,,,,
766,217019,,,,,0.0003159125044476241,,,,,,,,,,,
766,217029,,,,,0.00041348941158503294,,,,,,,,,,,
766,217039,,,,,0.00020205907640047371,,,,,,,,,,,
766,217049,,,,,0.00023107843298930675,,,,,,,,,,,
766,217059,,,,,0.0002094655210385099,,,,,,,,,,,
766,766,0.05751318952626567,66.92924399357933,,,,,,,,,,,,,,
766,217060,,,,,,0.0002515814849175513,,,,,,,,,,
767,217069,,,,,0.00023373319709207863,,,,,,,,,,,
767,217079,,,,,0.00025247011217288673,,,,,,,,,,,
767,217089,,,,,0.0002947959001176059,,,,,,,,,,,
767,217099,,,,,0.0002980478457175195,,,,,,,,,,,
767,217109,,,,,0.00021936578559689224,,,,,,,,,,,
767,217119,,,,,0.00022753809753339738,,,,,,,,,,,
767,217129,,,,,0.00013873149873688817,,,,,,,,,,,
767,217139,,,,,0.0001814210118027404,,,,,,,,,,,
767,217149,,,,,0.0002444742131046951,,,,,,,,,,,
767,217159,,,,,0.00030932933441363275,,,,,,,,,,,
767,217169,,,,,0.00032090095919556916,,,,,,,,,,,
767,217179,,,,,0.0003238928911741823,,,,,,,,,,,
767,217189,,,,,0.00025379451108165085,,,,,,,,,,,
767,217199,,,,,0.0003775124787352979,,,,,,,,,,,
767,217209,,,,,0.0002772062725853175,,,,,,,,,,,
767,217219,,,,,0.00039272962021641433,,,,,,,,,,,
767,217229,,,,,0.00037976185558363795,,,,,,,,,,,
767,217239,,,,,0.00022710015764459968,,,,,,,,,,,
767,217249,,,,,0.00028935499722138047,,,,,,,,,,,
767,217259,,,,,0.000369662040611729,,,,,,,,,,,
767,217269,,,,,0.00027787123690359294,,,,,,,,,,,
767,217279,,,,,0.0003017027920577675,,,,,,,,,,,
767,217289,,,,,0.00026929471641778946,,,,,,,,,,,
767,217299,,,,,0.00021934398682788014,,,,,,,,,,,
767,217309,,,,,0.000302545668091625,,,,,,,,,,,
767,217319,,,,,0.0002621998137328774,,,,,,,,,,,
767,217329,,,,,0.00024010875495150685,,,,,,,,,,,
767,217339,,,,,0.00018998720042873174,,,,,,,,,,,
767,767,0.0621235710235934,66.93599275782239,,,,,,,,,,,,,,
767,217343,,,,,,0.0002461644762661308,,,,,,,,,,
768,217349,,,,,0.0001210720365634188,,,,,,,,,,,
768,217359,,,,,0.00026269335648976266,,,,,,,,,,,
768,217369,,,,,0.00020708113152068108,,,,,,,,,,,
768,217379,,,,,0.00020619723363779485,,,,,,,,,,,
768,217389,,,,,0.00023431939189322293,,,,,,,,,,,
768,217399,,,,,0.000327186135109514,,,,,,,,,,,
768,217409,,,,,0.00016630244499538094,,,,,,,,,,,
768,217419,,,,,0.0002694332506507635,,,,,,,,,,,
768,217429,,,,,0.0002938908583018929,,,,,,,,,,,
768,217439,,,,,0.0003353511856403202,,,,,,,,,,,
768,217449,,,,,0.00019924563821405172,,,,,,,,,,,
768,217459,,,,,0.00024997087894007564,,,,,,,,,,,
768,217469,,,,,0.00028629470034502447,,,,,,,,,,,
768,217479,,,,,0.00024756244965828955,,,,,,,,,,,
768,217489,,,,,0.0002296047459822148,,,,,,,,,,,
768,217499,,,,,0.0002809079014696181,,,,,,,,,,,
768,217509,,,,,0.00019388747750781476,,,,,,,,,,,
768,217519,,,,,0.00019235984655097127,,,,,,,,,,,
768,217529,,,,,0.00020906023564748466,,,,,,,,,,,
768,217539,,,,,0.00025328181800432503,,,,,,,,,,,
768,217549,,,,,0.00021626762463711202,,,,,,,,,,,
768,217559,,,,,0.00019684973813127726,,,,,,,,,,,
768,217569,,,,,0.0002733268775045872,,,,,,,,,,,
768,217579,,,,,0.00021646980894729495,,,,,,,,,,,
768,217589,,,,,0.0003473460965324193,,,,,,,,,,,
768,217599,,,,,0.00021330501476768404,,,,,,,,,,,
768,217609,,,,,0.00029119435930624604,,,,,,,,,,,
768,217619,,,,,0.0002583125315140933,,,,,,,,,,,
768,768,0.05473645769943078,66.94294251966525,,,,,,,,,,,,,,
768,217626,,,,,,0.00024103594478219748,,,,,,,,,,
769,217629,,,,,0.0003079526941291988,,,,,,,,,,,
769,217639,,,,,0.00026533924392424524,,,,,,,,,,,
769,217649,,,,,0.00016040992341004312,,,,,,,,,,,
769,217659,,,,,0.00022123583767097443,,,,,,,,,,,
769,217669,,,,,0.00029625004390254617,,,,,,,,,,,
769,217679,,,,,0.00017779193876776844,,,,,,,,,,,
769,217689,,,,,0.00013777398271486163,,,,,,,,,,,
769,217699,,,,,0.0004025049856863916,,,,,,,,,,,
769,217709,,,,,0.0001876057212939486,,,,,,,,,,,
769,217719,,,,,0.00022006320068612695,,,,,,,,,,,
769,217729,,,,,0.0001949212164618075,,,,,,,,,,,
769,217739,,,,,0.0001826087973313406,,,,,,,,,,,
769,217749,,,,,0.00018458886188454926,,,,,,,,,,,
769,217759,,,,,0.00037747679743915796,,,,,,,,,,,
769,217769,,,,,0.0002242736954940483,,,,,,,,,,,
769,217779,,,,,0.00020167311595287174,,,,,,,,,,,
769,217789,,,,,0.00023463318939320743,,,,,,,,,,,
769,217799,,,,,0.00019403889018576592,,,,,,,,,,,
769,217809,,,,,0.0002706428640522063,,,,,,,,,,,
769,217819,,,,,0.00019844861526507884,,,,,,,,,,,
769,217829,,,,,0.00016407811199314892,,,,,,,,,,,
769,217839,,,,,0.00032931697205640376,,,,,,,,,,,
769,217849,,,,,0.00036519914283417165,,,,,,,,,,,
769,217859,,,,,0.00027079906431026757,,,,,,,,,,,
769,217869,,,,,0.00018409649783279747,,,,,,,,,,,
769,217879,,,,,0.00017675840354058892,,,,,,,,,,,
769,217889,,,,,0.0002859920496121049,,,,,,,,,,,
769,217899,,,,,0.0002098390832543373,,,,,,,,,,,
769,217909,,,,,0.00022838021686766297,,,,,,,,,,,
769,769,,,0.9994941353797913,0.45547765493392944,,,9.764694551313787e-05,0.8827466368675232,,0.8387171030044556,,0.16779223084449768,,0.01786872551049467,,0.17899982631206512
769,217909,,,,,,,,,0.8387171030044556,,0.16779223084449768,,0.017868725582957268,,0.17899982631206512,
769,769,0.05660479421627213,66.94977286273573,,,,,,,,,,,,,,
769,217909,,,,,,0.00024326196580659598,,,,,,,,,,
770,217919,,,,,0.0002935605007223785,,,,,,,,,,,
770,217929,,,,,0.0004071042640134692,,,,,,,,,,,
770,217939,,,,,0.00018689628632273525,,,,,,,,,,,
770,217949,,,,,0.00018416672537568957,,,,,,,,,,,
770,217959,,,,,0.00020253006368875504,,,,,,,,,,,
770,217969,,,,,0.00025787708000279963,,,,,,,,,,,
770,217979,,,,,0.0002351346774958074,,,,,,,,,,,
770,217989,,,,,0.00026261989842168987,,,,,,,,,,,
770,217999,,,,,0.00026423638337291777,,,,,,,,,,,
770,218009,,,,,0.0002384111430728808,,,,,,,,,,,
770,218019,,,,,0.0002677476149983704,,,,,,,,,,,
770,218029,,,,,0.00026194535894319415,,,,,,,,,,,
770,218039,,,,,0.00036556486156769097,,,,,,,,,,,
770,218049,,,,,0.0003298153169453144,,,,,,,,,,,
770,218059,,,,,0.00022006464132573456,,,,,,,,,,,
770,218069,,,,,0.0003198446938768029,,,,,,,,,,,
770,218079,,,,,0.00018489776994101703,,,,,,,,,,,
770,218089,,,,,0.00014609286154154688,,,,,,,,,,,
770,218099,,,,,0.00028332637157291174,,,,,,,,,,,
770,218109,,,,,0.00019681667617987841,,,,,,,,,,,
770,218119,,,,,0.0001996176433749497,,,,,,,,,,,
770,218129,,,,,0.00025356057449243963,,,,,,,,,,,
770,218139,,,,,0.0002661030739545822,,,,,,,,,,,
770,218149,,,,,0.00018262563389725983,,,,,,,,,,,
770,218159,,,,,0.00015899640857242048,,,,,,,,,,,
770,218169,,,,,0.0001859652838902548,,,,,,,,,,,
770,218179,,,,,0.00023115635849535465,,,,,,,,,,,
770,218189,,,,,0.00017317752644885331,,,,,,,,,,,
770,770,0.05664897274916909,66.95656872360266,,,,,,,,,,,,,,
770,218192,,,,,,0.00024762103566899896,,,,,,,,,,
771,218199,,,,,0.0002027727459790185,,,,,,,,,,,
771,218209,,,,,0.0003040447481907904,,,,,,,,,,,
771,218219,,,,,0.000253091478953138,,,,,,,,,,,
771,218229,,,,,0.0003762759442906827,,,,,,,,,,,
771,218239,,,,,0.00020086183212697506,,,,,,,,,,,
771,218249,,,,,0.00015871349023655057,,,,,,,,,,,
771,218259,,,,,0.00023913972836453468,,,,,,,,,,,
771,218269,,,,,0.00018319961964152753,,,,,,,,,,,
771,218279,,,,,0.0003063877229578793,,,,,,,,,,,
771,218289,,,,,0.00021913647651672363,,,,,,,,,,,
771,218299,,,,,0.00019014916324522346,,,,,,,,,,,
771,218309,,,,,0.0002531265781726688,,,,,,,,,,,
771,218319,,,,,0.00016461359336972237,,,,,,,,,,,
771,218329,,,,,0.00024978621513582766,,,,,,,,,,,
771,218339,,,,,0.00014260881289374083,,,,,,,,,,,
771,218349,,,,,0.00031302747083827853,,,,,,,,,,,
771,218359,,,,,0.00028738405671902,,,,,,,,,,,
771,218369,,,,,0.00021514664695132524,,,,,,,,,,,
771,218379,,,,,0.00022065815574023873,,,,,,,,,,,
771,218389,,,,,0.0003469935618340969,,,,,,,,,,,
771,218399,,,,,0.00031998511985875666,,,,,,,,,,,
771,218409,,,,,0.0002094785450026393,,,,,,,,,,,
771,218419,,,,,0.0001728439674479887,,,,,,,,,,,
771,218429,,,,,0.0002373348834225908,,,,,,,,,,,
771,218439,,,,,0.0003278741205576807,,,,,,,,,,,
771,218449,,,,,0.00025457542506046593,,,,,,,,,,,
771,218459,,,,,0.00018557815928943455,,,,,,,,,,,
771,218469,,,,,0.00023061888350639492,,,,,,,,,,,
771,771,0.05843019757372149,66.96372918321863,,,,,,,,,,,,,,
771,218475,,,,,,0.0002523890871088952,,,,,,,,,,
772,218479,,,,,0.00022504512162413448,,,,,,,,,,,
772,218489,,,,,0.00019738155242521316,,,,,,,,,,,
772,218499,,,,,0.00021683756494894624,,,,,,,,,,,
772,218509,,,,,0.00024316001508850604,,,,,,,,,,,
772,218519,,,,,0.00024252563889604062,,,,,,,,,,,
772,218529,,,,,0.0002317133912583813,,,,,,,,,,,
772,218539,,,,,0.0001971279561985284,,,,,,,,,,,
772,218549,,,,,0.00018276508490089327,,,,,,,,,,,
772,218559,,,,,0.0002184551558457315,,,,,,,,,,,
772,218569,,,,,0.00021194892178755254,,,,,,,,,,,
772,218579,,,,,0.000317986065056175,,,,,,,,,,,
772,218589,,,,,0.00023265542404260486,,,,,,,,,,,
772,218599,,,,,0.00021793245105072856,,,,,,,,,,,
772,218609,,,,,0.00025102903600782156,,,,,,,,,,,
772,218619,,,,,0.00020726524235215038,,,,,,,,,,,
772,218629,,,,,0.00018835016817320138,,,,,,,,,,,
772,218639,,,,,0.00015037940465845168,,,,,,,,,,,
772,218649,,,,,0.00021443996229209006,,,,,,,,,,,
772,218659,,,,,0.0003025463956873864,,,,,,,,,,,
772,218669,,,,,0.0002246300136903301,,,,,,,,,,,
772,218679,,,,,0.00027989709633402526,,,,,,,,,,,
772,218689,,,,,0.00011395959154469892,,,,,,,,,,,
772,218699,,,,,0.0002720372867770493,,,,,,,,,,,
772,218709,,,,,0.0003598291950765997,,,,,,,,,,,
772,218719,,,,,0.00018598926544655114,,,,,,,,,,,
772,218729,,,,,0.00021315368940122426,,,,,,,,,,,
772,218739,,,,,0.00022539730707649142,,,,,,,,,,,
772,218749,,,,,0.0002614121185615659,,,,,,,,,,,
772,772,0.055273792510494454,66.97015593563667,,,,,,,,,,,,,,
772,218758,,,,,,0.0002285676746396348,,,,,,,,,,
773,218759,,,,,0.000215637861401774,,,,,,,,,,,
773,218769,,,,,0.00017684910562820733,,,,,,,,,,,
773,218779,,,,,0.0001937610941240564,,,,,,,,,,,
773,218789,,,,,0.00021122631733305752,,,,,,,,,,,
773,218799,,,,,0.00012889291974715889,,,,,,,,,,,
773,218809,,,,,0.00016751083603594452,,,,,,,,,,,
773,218819,,,,,0.00020844909886363894,,,,,,,,,,,
773,218829,,,,,0.0002353473100811243,,,,,,,,,,,
773,218839,,,,,0.00022080082271713763,,,,,,,,,,,
773,218849,,,,,0.0003109449171461165,,,,,,,,,,,
773,218859,,,,,0.00022598890063818544,,,,,,,,,,,
773,218869,,,,,0.00023300768225453794,,,,,,,,,,,
773,218879,,,,,0.0004222223360557109,,,,,,,,,,,
773,218889,,,,,0.00024607995874248445,,,,,,,,,,,
773,218899,,,,,0.00019783004245255142,,,,,,,,,,,
773,218909,,,,,0.00019386113854125142,,,,,,,,,,,
773,218919,,,,,0.0001997962681343779,,,,,,,,,,,
773,218929,,,,,0.0003355654771439731,,,,,,,,,,,
773,218939,,,,,0.0002718389150686562,,,,,,,,,,,
773,218949,,,,,0.00020066525030415505,,,,,,,,,,,
773,218959,,,,,0.00027228088583797216,,,,,,,,,,,
773,218969,,,,,0.000337667966959998,,,,,,,,,,,
773,218979,,,,,0.0001918136258609593,,,,,,,,,,,
773,218989,,,,,0.00038004599628038704,,,,,,,,,,,
773,218999,,,,,0.0002347176050534472,,,,,,,,,,,
773,219009,,,,,0.00043243213440291584,,,,,,,,,,,
773,219019,,,,,0.0003079991729464382,,,,,,,,,,,
773,219029,,,,,0.0002078025572700426,,,,,,,,,,,
773,219039,,,,,0.00023051199968904257,,,,,,,,,,,
773,773,0.05842930867231153,66.97697160029007,,,,,,,,,,,,,,
773,219041,,,,,,0.0002471480693202466,,,,,,,,,,
774,219049,,,,,0.00024399859830737114,,,,,,,,,,,
774,219059,,,,,0.0002093303482979536,,,,,,,,,,,
774,219069,,,,,0.00025653286138549447,,,,,,,,,,,
774,219079,,,,,0.00020239541481714696,,,,,,,,,,,
774,219089,,,,,0.00020645752374548465,,,,,,,,,,,
774,219099,,,,,0.00019057160534430295,,,,,,,,,,,
774,219109,,,,,0.00023188501654658467,,,,,,,,,,,
774,219119,,,,,0.0002755594323389232,,,,,,,,,,,
774,219129,,,,,0.00020083627896383405,,,,,,,,,,,
774,219139,,,,,0.0002204152406193316,,,,,,,,,,,
774,219149,,,,,0.0002383850805927068,,,,,,,,,,,
774,219159,,,,,0.0002507555182091892,,,,,,,,,,,
774,219169,,,,,0.0001933556777657941,,,,,,,,,,,
774,219179,,,,,0.0002948568435385823,,,,,,,,,,,
774,219189,,,,,0.00015246597467921674,,,,,,,,,,,
774,219199,,,,,0.00017495316569693387,,,,,,,,,,,
774,219209,,,,,0.0002636900753714144,,,,,,,,,,,
774,219219,,,,,0.00014643286704085767,,,,,,,,,,,
774,219229,,,,,0.00025167316198349,,,,,,,,,,,
774,219239,,,,,0.0002262468042317778,,,,,,,,,,,
774,219249,,,,,0.0003318355593364686,,,,,,,,,,,
774,219259,,,,,0.00018630131671670824,,,,,,,,,,,
774,219269,,,,,0.0001920158974826336,,,,,,,,,,,
774,219279,,,,,0.00015338050434365869,,,,,,,,,,,
774,219289,,,,,0.00026824368978850543,,,,,,,,,,,
774,219299,,,,,0.00020714440324809402,,,,,,,,,,,
774,219309,,,,,0.00026202917797490954,,,,,,,,,,,
774,219319,,,,,0.00028905636281706393,,,,,,,,,,,
774,774,0.05112931581638001,66.9837035211856,,,,,,,,,,,,,,
774,219324,,,,,,0.00022923121287021786,,,,,,,,,,
775,219329,,,,,0.0001668408076511696,,,,,,,,,,,
775,219339,,,,,0.00027964269975200295,,,,,,,,,,,
775,219349,,,,,0.00022187206195667386,,,,,,,,,,,
775,219359,,,,,0.00028618736541830003,,,,,,,,,,,
775,219369,,,,,8.56955666677095e-05,,,,,,,,,,,
775,219379,,,,,0.00022979015193413943,,,,,,,,,,,
775,219389,,,,,0.0001925281248986721,,,,,,,,,,,
775,219399,,,,,0.0003066978824790567,,,,,,,,,,,
775,219409,,,,,0.0002346788241993636,,,,,,,,,,,
775,219419,,,,,0.0002253005950478837,,,,,,,,,,,
775,219429,,,,,0.00033284383243881166,,,,,,,,,,,
775,219439,,,,,0.000268074800260365,,,,,,,,,,,
775,219449,,,,,0.00025040662148967385,,,,,,,,,,,
775,219459,,,,,0.00029919337248429656,,,,,,,,,,,
775,219469,,,,,0.00022826484928373247,,,,,,,,,,,
775,219479,,,,,0.000269813637714833,,,,,,,,,,,
775,219489,,,,,0.0002515066007617861,,,,,,,,,,,
775,219499,,,,,0.00027243184740655124,,,,,,,,,,,
775,219509,,,,,0.00018308892322238535,,,,,,,,,,,
775,219519,,,,,0.0002343727246625349,,,,,,,,,,,
775,219529,,,,,0.00027858829707838595,,,,,,,,,,,
775,219539,,,,,0.0003138026804663241,,,,,,,,,,,
775,219549,,,,,0.00021578819723799825,,,,,,,,,,,
775,219559,,,,,0.00029298150911927223,,,,,,,,,,,
775,219569,,,,,0.000258128740824759,,,,,,,,,,,
775,219579,,,,,0.00021809269674122334,,,,,,,,,,,
775,219589,,,,,0.00034663660335354507,,,,,,,,,,,
775,219599,,,,,0.0002706839586608112,,,,,,,,,,,
775,775,0.06764722512791073,66.99073584911443,,,,,,,,,,,,,,
775,219607,,,,,,0.00024674387532286346,,,,,,,,,,
776,219609,,,,,0.00022049417020753026,,,,,,,,,,,
776,219619,,,,,0.00020774015865754336,,,,,,,,,,,
776,219629,,,,,0.00016764421889092773,,,,,,,,,,,
776,219639,,,,,0.0002114011294906959,,,,,,,,,,,
776,219649,,,,,0.0002188454382121563,,,,,,,,,,,
776,219659,,,,,0.00023316440638154745,,,,,,,,,,,
776,219669,,,,,0.00017968841711990535,,,,,,,,,,,
776,219679,,,,,0.0002149286592612043,,,,,,,,,,,
776,219689,,,,,0.0001794652926037088,,,,,,,,,,,
776,219699,,,,,0.0003121267363894731,,,,,,,,,,,
776,219709,,,,,0.00019274705846328288,,,,,,,,,,,
776,219719,,,,,0.0002641516912262887,,,,,,,,,,,
776,219729,,,,,0.00020247040083631873,,,,,,,,,,,
776,219739,,,,,0.00028313789516687393,,,,,,,,,,,
776,219749,,,,,0.00021360747632570565,,,,,,,,,,,
776,219759,,,,,0.00026167722535319626,,,,,,,,,,,
776,219769,,,,,0.0002527136530261487,,,,,,,,,,,
776,219779,,,,,0.00017976618255488575,,,,,,,,,,,
776,219789,,,,,0.00024283656966872513,,,,,,,,,,,
776,219799,,,,,0.0002400429657427594,,,,,,,,,,,
776,219809,,,,,0.00029300048481673,,,,,,,,,,,
776,219819,,,,,0.0003042683529201895,,,,,,,,,,,
776,219829,,,,,0.00035268827923573554,,,,,,,,,,,
776,219839,,,,,0.0003007036284543574,,,,,,,,,,,
776,219849,,,,,0.00029457942582666874,,,,,,,,,,,
776,219859,,,,,0.00031737409881316125,,,,,,,,,,,
776,219869,,,,,0.0002109602210111916,,,,,,,,,,,
776,219879,,,,,0.0002767021651379764,,,,,,,,,,,
776,219889,,,,,0.00025953486328944564,,,,,,,,,,,
776,776,0.057401005397903895,66.99739836691582,,,,,,,,,,,,,,
776,219890,,,,,,0.00023515138309448957,,,,,,,,,,
777,219899,,,,,0.00018697949417401105,,,,,,,,,,,
777,219909,,,,,0.0002941730781458318,,,,,,,,,,,
777,219919,,,,,0.00021740677766501904,,,,,,,,,,,
777,219929,,,,,0.00014100602129474282,,,,,,,,,,,
777,219939,,,,,0.00019211789185646921,,,,,,,,,,,
777,219949,,,,,0.0003243570972699672,,,,,,,,,,,
777,219959,,,,,0.0002006731810979545,,,,,,,,,,,
777,219969,,,,,0.00019261801207903773,,,,,,,,,,,
777,219979,,,,,0.00022082410578150302,,,,,,,,,,,
777,219989,,,,,0.00021354388445615768,,,,,,,,,,,
777,219999,,,,,0.000173101230757311,,,,,,,,,,,
