epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
948,268349,,,,,0.05546483024954796,,,,,,,,,,,
948,268359,,,,,0.05705774948000908,,,,,,,,,,,
948,268369,,,,,0.05764725059270859,,,,,,,,,,,
948,268379,,,,,0.05793774873018265,,,,,,,,,,,
948,268389,,,,,0.05452760308980942,,,,,,,,,,,
948,268399,,,,,0.058635205030441284,,,,,,,,,,,
948,268409,,,,,0.05440621078014374,,,,,,,,,,,
948,268419,,,,,0.0573185458779335,,,,,,,,,,,
948,268429,,,,,0.05518698692321777,,,,,,,,,,,
948,268439,,,,,0.057757988572120667,,,,,,,,,,,
948,268449,,,,,0.05765783041715622,,,,,,,,,,,
948,268459,,,,,0.05697483941912651,,,,,,,,,,,
948,268469,,,,,0.05320390313863754,,,,,,,,,,,
948,268479,,,,,0.05948428809642792,,,,,,,,,,,
948,268489,,,,,0.05380750074982643,,,,,,,,,,,
948,268499,,,,,0.05604090541601181,,,,,,,,,,,
948,268509,,,,,0.057618625462055206,,,,,,,,,,,
948,268519,,,,,0.06158820167183876,,,,,,,,,,,
948,268529,,,,,0.057176623493433,,,,,,,,,,,
948,268539,,,,,0.053114261478185654,,,,,,,,,,,
948,268549,,,,,0.058194469660520554,,,,,,,,,,,
948,268559,,,,,0.05841461569070816,,,,,,,,,,,
948,948,0.019195608619943023,38.75485264916163,,,,,,,,,,,,,,
948,268566,,,,,,0.05744261294603348,,,,,,,,,,
949,268569,,,,,0.05605318024754524,,,,,,,,,,,
949,268579,,,,,0.06129380315542221,,,,,,,,,,,
949,268589,,,,,0.055357616394758224,,,,,,,,,,,
949,268599,,,,,0.05861871317028999,,,,,,,,,,,
949,268609,,,,,0.059973351657390594,,,,,,,,,,,
949,268619,,,,,0.059835631400346756,,,,,,,,,,,
949,268629,,,,,0.059168100357055664,,,,,,,,,,,
949,268639,,,,,0.0586206279695034,,,,,,,,,,,
949,268649,,,,,0.05827469378709793,,,,,,,,,,,
949,268659,,,,,0.05700961872935295,,,,,,,,,,,
949,268669,,,,,0.060110922902822495,,,,,,,,,,,
949,268679,,,,,0.056676268577575684,,,,,,,,,,,
949,268689,,,,,0.0537179596722126,,,,,,,,,,,
949,268699,,,,,0.0531463623046875,,,,,,,,,,,
949,268709,,,,,0.058728087693452835,,,,,,,,,,,
949,268719,,,,,0.058535728603601456,,,,,,,,,,,
949,268729,,,,,0.05828383192420006,,,,,,,,,,,
949,268739,,,,,0.05957311391830444,,,,,,,,,,,
949,268749,,,,,0.05707259476184845,,,,,,,,,,,
949,268759,,,,,0.05649053677916527,,,,,,,,,,,
949,268769,,,,,0.05435463786125183,,,,,,,,,,,
949,268779,,,,,0.05804750323295593,,,,,,,,,,,
949,268789,,,,,0.05935100466012955,,,,,,,,,,,
949,268799,,,,,0.05712585896253586,,,,,,,,,,,
949,268809,,,,,0.05352233722805977,,,,,,,,,,,
949,268819,,,,,0.05877948924899101,,,,,,,,,,,
949,268829,,,,,0.06126803532242775,,,,,,,,,,,
949,268839,,,,,0.05686214566230774,,,,,,,,,,,
949,268849,,,,,0.059220969676971436,,,,,,,,,,,
949,949,,,0.500037431716919,0.0,,,0.05692617693146351,0.014148581773042679,,0.49867767095565796,,0.0,,0.057313126549884984,,0.014676040969789028
949,268849,,,,,,,,,0.49867767095565796,,0.0,,0.05731312558054924,,0.014676040969789028,
949,949,0.020866720676965923,38.7480917133604,,,,,,,,,,,,,,
949,268849,,,,,,0.05742211267352104,,,,,,,,,,
950,268859,,,,,0.05703723058104515,,,,,,,,,,,
950,268869,,,,,0.05504710599780083,,,,,,,,,,,
950,268879,,,,,0.058978185057640076,,,,,,,,,,,
950,268889,,,,,0.05760560929775238,,,,,,,,,,,
950,268899,,,,,0.056819308549165726,,,,,,,,,,,
950,268909,,,,,0.05757918581366539,,,,,,,,,,,
950,268919,,,,,0.05597607418894768,,,,,,,,,,,
950,268929,,,,,0.060273174196481705,,,,,,,,,,,
950,268939,,,,,0.05404128134250641,,,,,,,,,,,
950,268949,,,,,0.05498867481946945,,,,,,,,,,,
950,268959,,,,,0.057645440101623535,,,,,,,,,,,
950,268969,,,,,0.060780588537454605,,,,,,,,,,,
950,268979,,,,,0.06112581118941307,,,,,,,,,,,
950,268989,,,,,0.05684555694460869,,,,,,,,,,,
950,268999,,,,,0.05610308051109314,,,,,,,,,,,
950,269009,,,,,0.05754808336496353,,,,,,,,,,,
950,269019,,,,,0.05621735006570816,,,,,,,,,,,
950,269029,,,,,0.059718210250139236,,,,,,,,,,,
950,269039,,,,,0.05831066146492958,,,,,,,,,,,
950,269049,,,,,0.05606014281511307,,,,,,,,,,,
950,269059,,,,,0.05541779473423958,,,,,,,,,,,
950,269069,,,,,0.057217344641685486,,,,,,,,,,,
950,269079,,,,,0.057777512818574905,,,,,,,,,,,
950,269089,,,,,0.05211007595062256,,,,,,,,,,,
950,269099,,,,,0.056364480406045914,,,,,,,,,,,
950,269109,,,,,0.05949656665325165,,,,,,,,,,,
950,269119,,,,,0.05727067589759827,,,,,,,,,,,
950,269129,,,,,0.05666269361972809,,,,,,,,,,,
950,950,0.020852306825842302,38.7412945883517,,,,,,,,,,,,,,
950,269132,,,,,,0.05739227682352066,,,,,,,,,,
951,269139,,,,,0.05689061060547829,,,,,,,,,,,
951,269149,,,,,0.06233016774058342,,,,,,,,,,,
951,269159,,,,,0.05785840377211571,,,,,,,,,,,
951,269169,,,,,0.05305720865726471,,,,,,,,,,,
951,269179,,,,,0.058747850358486176,,,,,,,,,,,
951,269189,,,,,0.05904018506407738,,,,,,,,,,,
951,269199,,,,,0.0546046607196331,,,,,,,,,,,
951,269209,,,,,0.055934708565473557,,,,,,,,,,,
951,269219,,,,,0.05858571454882622,,,,,,,,,,,
951,269229,,,,,0.059869103133678436,,,,,,,,,,,
951,269239,,,,,0.05617551878094673,,,,,,,,,,,
951,269249,,,,,0.06054450571537018,,,,,,,,,,,
951,269259,,,,,0.05893474072217941,,,,,,,,,,,
951,269269,,,,,0.0569695346057415,,,,,,,,,,,
951,269279,,,,,0.057803068310022354,,,,,,,,,,,
951,269289,,,,,0.05600358918309212,,,,,,,,,,,
951,269299,,,,,0.05956517159938812,,,,,,,,,,,
951,269309,,,,,0.056358035653829575,,,,,,,,,,,
951,269319,,,,,0.05829717963933945,,,,,,,,,,,
951,269329,,,,,0.05853588879108429,,,,,,,,,,,
951,269339,,,,,0.05686100199818611,,,,,,,,,,,
951,269349,,,,,0.05686815083026886,,,,,,,,,,,
951,269359,,,,,0.05640573427081108,,,,,,,,,,,
951,269369,,,,,0.05756200850009918,,,,,,,,,,,
951,269379,,,,,0.059183452278375626,,,,,,,,,,,
951,269389,,,,,0.05809564143419266,,,,,,,,,,,
951,269399,,,,,0.055701084434986115,,,,,,,,,,,
951,269409,,,,,0.06015973538160324,,,,,,,,,,,
951,951,0.020329031731591726,38.734494851281056,,,,,,,,,,,,,,
951,269415,,,,,,0.05742272362112999,,,,,,,,,,
952,269419,,,,,0.0623500794172287,,,,,,,,,,,
952,269429,,,,,0.058655064553022385,,,,,,,,,,,
952,269439,,,,,0.058883678168058395,,,,,,,,,,,
952,269449,,,,,0.06010160967707634,,,,,,,,,,,
952,269459,,,,,0.059722863137722015,,,,,,,,,,,
952,269469,,,,,0.0579361729323864,,,,,,,,,,,
952,269479,,,,,0.05901512876152992,,,,,,,,,,,
952,269489,,,,,0.057508207857608795,,,,,,,,,,,
952,269499,,,,,0.06103435531258583,,,,,,,,,,,
952,269509,,,,,0.058735936880111694,,,,,,,,,,,
952,269519,,,,,0.052306968718767166,,,,,,,,,,,
952,269529,,,,,0.058967288583517075,,,,,,,,,,,
952,269539,,,,,0.05516975000500679,,,,,,,,,,,
952,269549,,,,,0.057054344564676285,,,,,,,,,,,
952,269559,,,,,0.05430629849433899,,,,,,,,,,,
952,269569,,,,,0.05764393135905266,,,,,,,,,,,
952,269579,,,,,0.06082691624760628,,,,,,,,,,,
952,269589,,,,,0.05908990278840065,,,,,,,,,,,
952,269599,,,,,0.056947119534015656,,,,,,,,,,,
952,269609,,,,,0.05775414779782295,,,,,,,,,,,
952,269619,,,,,0.057040952146053314,,,,,,,,,,,
952,269629,,,,,0.05924264341592789,,,,,,,,,,,
952,269639,,,,,0.05855864658951759,,,,,,,,,,,
952,269649,,,,,0.05397136136889458,,,,,,,,,,,
952,269659,,,,,0.05187107250094414,,,,,,,,,,,
952,269669,,,,,0.06095952168107033,,,,,,,,,,,
952,269679,,,,,0.055739276111125946,,,,,,,,,,,
952,269689,,,,,0.05700719356536865,,,,,,,,,,,
952,952,0.020281775497685645,38.727700584720246,,,,,,,,,,,,,,
952,269698,,,,,,0.057442110031843185,,,,,,,,,,
953,269699,,,,,0.05655871331691742,,,,,,,,,,,
953,269709,,,,,0.05319084972143173,,,,,,,,,,,
953,269719,,,,,0.06169876083731651,,,,,,,,,,,
953,269729,,,,,0.05778457596898079,,,,,,,,,,,
953,269739,,,,,0.05802517011761665,,,,,,,,,,,
953,269749,,,,,0.058659281581640244,,,,,,,,,,,
953,269759,,,,,0.059489183127880096,,,,,,,,,,,
953,269769,,,,,0.057163890451192856,,,,,,,,,,,
953,269779,,,,,0.058101408183574677,,,,,,,,,,,
953,269789,,,,,0.060745224356651306,,,,,,,,,,,
953,269799,,,,,0.05591500177979469,,,,,,,,,,,
953,269809,,,,,0.05791155993938446,,,,,,,,,,,
953,269819,,,,,0.0602663978934288,,,,,,,,,,,
953,269829,,,,,0.0588412769138813,,,,,,,,,,,
953,269839,,,,,0.05821027234196663,,,,,,,,,,,
953,269849,,,,,0.05846044793725014,,,,,,,,,,,
953,269859,,,,,0.05944053828716278,,,,,,,,,,,
953,269869,,,,,0.05791616067290306,,,,,,,,,,,
953,269879,,,,,0.05825599655508995,,,,,,,,,,,
953,269889,,,,,0.058436375111341476,,,,,,,,,,,
953,269899,,,,,0.057279057800769806,,,,,,,,,,,
953,269909,,,,,0.06019037961959839,,,,,,,,,,,
953,269919,,,,,0.05833262950181961,,,,,,,,,,,
953,269929,,,,,0.05826548859477043,,,,,,,,,,,
953,269939,,,,,0.056062426418066025,,,,,,,,,,,
953,269949,,,,,0.05875450372695923,,,,,,,,,,,
953,269959,,,,,0.05893072485923767,,,,,,,,,,,
953,269969,,,,,0.05546567216515541,,,,,,,,,,,
953,269979,,,,,0.061008695513010025,,,,,,,,,,,
953,953,0.020349996338277263,38.72087677313101,,,,,,,,,,,,,,
953,269981,,,,,,0.05740103870630264,,,,,,,,,,
954,269989,,,,,0.05731890723109245,,,,,,,,,,,
954,269999,,,,,0.057948559522628784,,,,,,,,,,,
954,270009,,,,,0.05698790028691292,,,,,,,,,,,
954,270019,,,,,0.057632945477962494,,,,,,,,,,,
954,270029,,,,,0.05609199032187462,,,,,,,,,,,
954,270039,,,,,0.057726629078388214,,,,,,,,,,,
954,270049,,,,,0.05861569568514824,,,,,,,,,,,
954,270059,,,,,0.05557262897491455,,,,,,,,,,,
954,270069,,,,,0.05630173906683922,,,,,,,,,,,
954,270079,,,,,0.05634249746799469,,,,,,,,,,,
954,270089,,,,,0.0598442479968071,,,,,,,,,,,
954,270099,,,,,0.0593777559697628,,,,,,,,,,,
954,270109,,,,,0.05665310472249985,,,,,,,,,,,
954,270119,,,,,0.05623094365000725,,,,,,,,,,,
954,270129,,,,,0.059637222439050674,,,,,,,,,,,
954,270139,,,,,0.0585947260260582,,,,,,,,,,,
954,270149,,,,,0.060445141047239304,,,,,,,,,,,
954,270159,,,,,0.06026136502623558,,,,,,,,,,,
954,270169,,,,,0.054983850568532944,,,,,,,,,,,
954,270179,,,,,0.06092698127031326,,,,,,,,,,,
954,270189,,,,,0.05533707141876221,,,,,,,,,,,
954,270199,,,,,0.055278051644563675,,,,,,,,,,,
954,270209,,,,,0.057466186583042145,,,,,,,,,,,
954,270219,,,,,0.06046978011727333,,,,,,,,,,,
954,270229,,,,,0.0555439330637455,,,,,,,,,,,
954,270239,,,,,0.06228740140795708,,,,,,,,,,,
954,270249,,,,,0.05728795751929283,,,,,,,,,,,
954,270259,,,,,0.05466083064675331,,,,,,,,,,,
954,954,0.019643894048725324,38.71410461781757,,,,,,,,,,,,,,
954,270264,,,,,,0.05739672854542732,,,,,,,,,,
955,270269,,,,,0.05541766807436943,,,,,,,,,,,
955,270279,,,,,0.05576673895120621,,,,,,,,,,,
955,270289,,,,,0.05815865471959114,,,,,,,,,,,
955,270299,,,,,0.055970992892980576,,,,,,,,,,,
955,270309,,,,,0.06246035173535347,,,,,,,,,,,
955,270319,,,,,0.05665554851293564,,,,,,,,,,,
955,270329,,,,,0.056109469383955,,,,,,,,,,,
955,270339,,,,,0.053636789321899414,,,,,,,,,,,
955,270349,,,,,0.058152005076408386,,,,,,,,,,,
955,270359,,,,,0.05812054127454758,,,,,,,,,,,
955,270369,,,,,0.05539541319012642,,,,,,,,,,,
955,270379,,,,,0.05620202422142029,,,,,,,,,,,
955,270389,,,,,0.05865129083395004,,,,,,,,,,,
955,270399,,,,,0.058405857533216476,,,,,,,,,,,
955,270409,,,,,0.05813123658299446,,,,,,,,,,,
955,270419,,,,,0.05533677339553833,,,,,,,,,,,
955,270429,,,,,0.0612613745033741,,,,,,,,,,,
955,270439,,,,,0.053681615740060806,,,,,,,,,,,
955,270449,,,,,0.05934996157884598,,,,,,,,,,,
955,270459,,,,,0.054211556911468506,,,,,,,,,,,
955,270469,,,,,0.05749976634979248,,,,,,,,,,,
955,270479,,,,,0.058218881487846375,,,,,,,,,,,
955,270489,,,,,0.06219147890806198,,,,,,,,,,,
955,270499,,,,,0.05537838488817215,,,,,,,,,,,
955,270509,,,,,0.05605677515268326,,,,,,,,,,,
955,270519,,,,,0.05711321905255318,,,,,,,,,,,
955,270529,,,,,0.05435064062476158,,,,,,,,,,,
955,270539,,,,,0.056534912437200546,,,,,,,,,,,
955,955,0.020346960258055904,38.70735434902385,,,,,,,,,,,,,,
955,270547,,,,,,0.05739518627524376,,,,,,,,,,
956,270549,,,,,0.061054643243551254,,,,,,,,,,,
956,270559,,,,,0.058836374431848526,,,,,,,,,,,
956,270569,,,,,0.05576854199171066,,,,,,,,,,,
956,270579,,,,,0.056398387998342514,,,,,,,,,,,
956,270589,,,,,0.059459488838911057,,,,,,,,,,,
956,270599,,,,,0.0600736066699028,,,,,,,,,,,
956,270609,,,,,0.060546647757291794,,,,,,,,,,,
956,270619,,,,,0.05727032199501991,,,,,,,,,,,
956,270629,,,,,0.0587007962167263,,,,,,,,,,,
956,270639,,,,,0.05948854982852936,,,,,,,,,,,
956,270649,,,,,0.055122312158346176,,,,,,,,,,,
956,270659,,,,,0.055546630173921585,,,,,,,,,,,
956,270669,,,,,0.059154197573661804,,,,,,,,,,,
956,270679,,,,,0.054656725376844406,,,,,,,,,,,
956,270689,,,,,0.05904531106352806,,,,,,,,,,,
956,270699,,,,,0.05571301653981209,,,,,,,,,,,
956,270709,,,,,0.056314658373594284,,,,,,,,,,,
956,270719,,,,,0.05709117278456688,,,,,,,,,,,
956,270729,,,,,0.05760977789759636,,,,,,,,,,,
956,270739,,,,,0.05628068745136261,,,,,,,,,,,
956,270749,,,,,0.05471101030707359,,,,,,,,,,,
956,270759,,,,,0.05565651133656502,,,,,,,,,,,
956,270769,,,,,0.056869566440582275,,,,,,,,,,,
956,270779,,,,,0.05546790733933449,,,,,,,,,,,
956,270789,,,,,0.060653429478406906,,,,,,,,,,,
956,270799,,,,,0.06140003353357315,,,,,,,,,,,
956,270809,,,,,0.05854377895593643,,,,,,,,,,,
956,270819,,,,,0.06005287915468216,,,,,,,,,,,
956,270829,,,,,0.06071117892861366,,,,,,,,,,,
956,956,0.019228742682519645,38.70055587339898,,,,,,,,,,,,,,
956,270830,,,,,,0.05745314806699753,,,,,,,,,,
957,270839,,,,,0.05570628494024277,,,,,,,,,,,
957,270849,,,,,0.05647836625576019,,,,,,,,,,,
957,270859,,,,,0.0541314072906971,,,,,,,,,,,
957,270869,,,,,0.058893050998449326,,,,,,,,,,,
957,270879,,,,,0.05523474141955376,,,,,,,,,,,
957,270889,,,,,0.05831753835082054,,,,,,,,,,,
957,270899,,,,,0.059126950800418854,,,,,,,,,,,
957,270909,,,,,0.06037702411413193,,,,,,,,,,,
957,270919,,,,,0.0536997988820076,,,,,,,,,,,
957,270929,,,,,0.05553363636136055,,,,,,,,,,,
957,270939,,,,,0.05600772425532341,,,,,,,,,,,
957,270949,,,,,0.05855488032102585,,,,,,,,,,,
957,270959,,,,,0.058286577463150024,,,,,,,,,,,
957,270969,,,,,0.05816510319709778,,,,,,,,,,,
957,270979,,,,,0.05302947387099266,,,,,,,,,,,
957,270989,,,,,0.05616144835948944,,,,,,,,,,,
957,270999,,,,,0.05620088800787926,,,,,,,,,,,
957,271009,,,,,0.054889969527721405,,,,,,,,,,,
957,271019,,,,,0.05974667891860008,,,,,,,,,,,
957,271029,,,,,0.05527045577764511,,,,,,,,,,,
957,271039,,,,,0.05871043726801872,,,,,,,,,,,
957,271049,,,,,0.05486353114247322,,,,,,,,,,,
957,271059,,,,,0.057093072682619095,,,,,,,,,,,
957,271069,,,,,0.05462348461151123,,,,,,,,,,,
957,271079,,,,,0.05783351883292198,,,,,,,,,,,
957,271089,,,,,0.056278295814991,,,,,,,,,,,
957,271099,,,,,0.05560252442955971,,,,,,,,,,,
957,271109,,,,,0.05380897596478462,,,,,,,,,,,
957,957,0.021648351436733857,38.69374579476698,,,,,,,,,,,,,,
957,271113,,,,,,0.05741764232516289,,,,,,,,,,
958,271119,,,,,0.0540117546916008,,,,,,,,,,,
958,271129,,,,,0.05810957029461861,,,,,,,,,,,
958,271139,,,,,0.05834400653839111,,,,,,,,,,,
958,271149,,,,,0.057109568268060684,,,,,,,,,,,
958,271159,,,,,0.05501183867454529,,,,,,,,,,,
958,271169,,,,,0.05629920959472656,,,,,,,,,,,
958,271179,,,,,0.05779148265719414,,,,,,,,,,,
958,271189,,,,,0.05874059349298477,,,,,,,,,,,
958,271199,,,,,0.05735981464385986,,,,,,,,,,,
958,271209,,,,,0.05831124261021614,,,,,,,,,,,
958,271219,,,,,0.053316351026296616,,,,,,,,,,,
958,271229,,,,,0.0558396577835083,,,,,,,,,,,
958,271239,,,,,0.05972094461321831,,,,,,,,,,,
958,271249,,,,,0.05985511839389801,,,,,,,,,,,
958,271259,,,,,0.05999242514371872,,,,,,,,,,,
958,271269,,,,,0.060420602560043335,,,,,,,,,,,
958,271279,,,,,0.05376366898417473,,,,,,,,,,,
958,271289,,,,,0.06045360490679741,,,,,,,,,,,
958,271299,,,,,0.054297205060720444,,,,,,,,,,,
958,271309,,,,,0.05314691737294197,,,,,,,,,,,
958,271319,,,,,0.05648380145430565,,,,,,,,,,,
958,271329,,,,,0.056004367768764496,,,,,,,,,,,
958,271339,,,,,0.05449629947543144,,,,,,,,,,,
958,271349,,,,,0.060241442173719406,,,,,,,,,,,
958,271359,,,,,0.056172143667936325,,,,,,,,,,,
958,271369,,,,,0.0577051118016243,,,,,,,,,,,
958,271379,,,,,0.05643840134143829,,,,,,,,,,,
958,271389,,,,,0.05651841312646866,,,,,,,,,,,
958,958,0.020081382662603946,38.68699186139311,,,,,,,,,,,,,,
958,271396,,,,,,0.05741363763809204,,,,,,,,,,
959,271399,,,,,0.0570179745554924,,,,,,,,,,,
959,271409,,,,,0.05477392300963402,,,,,,,,,,,
959,271419,,,,,0.05479130893945694,,,,,,,,,,,
959,271429,,,,,0.05685054883360863,,,,,,,,,,,
959,271439,,,,,0.056657299399375916,,,,,,,,,,,
959,271449,,,,,0.05897822231054306,,,,,,,,,,,
959,271459,,,,,0.05473398417234421,,,,,,,,,,,
959,271469,,,,,0.06006750836968422,,,,,,,,,,,
959,271479,,,,,0.058289073407649994,,,,,,,,,,,
959,271489,,,,,0.05583616718649864,,,,,,,,,,,
959,271499,,,,,0.05985977128148079,,,,,,,,,,,
959,271509,,,,,0.05662985518574715,,,,,,,,,,,
959,271519,,,,,0.0588868148624897,,,,,,,,,,,
959,271529,,,,,0.0552670992910862,,,,,,,,,,,
959,271539,,,,,0.05691013112664223,,,,,,,,,,,
959,271549,,,,,0.0551052950322628,,,,,,,,,,,
959,271559,,,,,0.0573204830288887,,,,,,,,,,,
959,271569,,,,,0.060055047273635864,,,,,,,,,,,
959,271579,,,,,0.05579523742198944,,,,,,,,,,,
959,271589,,,,,0.05526747927069664,,,,,,,,,,,
959,271599,,,,,0.057589367032051086,,,,,,,,,,,
959,271609,,,,,0.05603655427694321,,,,,,,,,,,
959,271619,,,,,0.0567447803914547,,,,,,,,,,,
959,271629,,,,,0.05097601190209389,,,,,,,,,,,
959,271639,,,,,0.055584073066711426,,,,,,,,,,,
959,271649,,,,,0.054571475833654404,,,,,,,,,,,
959,271659,,,,,0.057556841522455215,,,,,,,,,,,
959,271669,,,,,0.058512408286333084,,,,,,,,,,,
959,271679,,,,,0.055456217378377914,,,,,,,,,,,
959,959,,,0.4999280869960785,0.0,,,0.05692625727206152,0.014124607667326927,,0.49431341886520386,,0.0,,0.05731344772312714,,0.014389781281352043
959,271679,,,,,,,,,0.49431341886520386,,0.0,,0.05731344223022461,,0.014389781281352043,
959,959,0.019737477968812634,38.68026499752446,,,,,,,,,,,,,,
959,271679,,,,,,0.05741298571228981,,,,,,,,,,
960,271689,,,,,0.06060880050063133,,,,,,,,,,,
960,271699,,,,,0.058111295104026794,,,,,,,,,,,
960,271709,,,,,0.0572839230298996,,,,,,,,,,,
960,271719,,,,,0.055096887052059174,,,,,,,,,,,
960,271729,,,,,0.059769656509160995,,,,,,,,,,,
960,271739,,,,,0.05637175217270851,,,,,,,,,,,
960,271749,,,,,0.058555662631988525,,,,,,,,,,,
960,271759,,,,,0.057740673422813416,,,,,,,,,,,
960,271769,,,,,0.05734175443649292,,,,,,,,,,,
960,271779,,,,,0.055635422468185425,,,,,,,,,,,
960,271789,,,,,0.05776872858405113,,,,,,,,,,,
960,271799,,,,,0.05950721353292465,,,,,,,,,,,
960,271809,,,,,0.060776352882385254,,,,,,,,,,,
960,271819,,,,,0.054076049476861954,,,,,,,,,,,
960,271829,,,,,0.05722631514072418,,,,,,,,,,,
960,271839,,,,,0.0530293807387352,,,,,,,,,,,
960,271849,,,,,0.05676337704062462,,,,,,,,,,,
960,271859,,,,,0.0558108314871788,,,,,,,,,,,
960,271869,,,,,0.05423608794808388,,,,,,,,,,,
960,271879,,,,,0.061655741184949875,,,,,,,,,,,
960,271889,,,,,0.05568325147032738,,,,,,,,,,,
960,271899,,,,,0.0577053464949131,,,,,,,,,,,
960,271909,,,,,0.05507417023181915,,,,,,,,,,,
960,271919,,,,,0.05679289996623993,,,,,,,,,,,
960,271929,,,,,0.05824943631887436,,,,,,,,,,,
960,271939,,,,,0.05656447634100914,,,,,,,,,,,
960,271949,,,,,0.059121277183294296,,,,,,,,,,,
960,271959,,,,,0.05844023451209068,,,,,,,,,,,
960,960,0.021673873621009594,38.67351376670695,,,,,,,,,,,,,,
960,271962,,,,,,0.05743403360247612,,,,,,,,,,
961,271969,,,,,0.057061973959207535,,,,,,,,,,,
961,271979,,,,,0.05629528686404228,,,,,,,,,,,
961,271989,,,,,0.055592358112335205,,,,,,,,,,,
961,271999,,,,,0.056615397334098816,,,,,,,,,,,
961,272009,,,,,0.05742612108588219,,,,,,,,,,,
961,272019,,,,,0.06003386154770851,,,,,,,,,,,
961,272029,,,,,0.054764121770858765,,,,,,,,,,,
961,272039,,,,,0.06106651574373245,,,,,,,,,,,
961,272049,,,,,0.054894156754016876,,,,,,,,,,,
961,272059,,,,,0.05514732003211975,,,,,,,,,,,
961,272069,,,,,0.05493221431970596,,,,,,,,,,,
961,272079,,,,,0.05441267043352127,,,,,,,,,,,
961,272089,,,,,0.05423058196902275,,,,,,,,,,,
961,272099,,,,,0.05324147641658783,,,,,,,,,,,
961,272109,,,,,0.059432562440633774,,,,,,,,,,,
961,272119,,,,,0.05787159129977226,,,,,,,,,,,
961,272129,,,,,0.05767783150076866,,,,,,,,,,,
961,272139,,,,,0.05850948765873909,,,,,,,,,,,
961,272149,,,,,0.05777961388230324,,,,,,,,,,,
961,272159,,,,,0.05880911648273468,,,,,,,,,,,
961,272169,,,,,0.06140892207622528,,,,,,,,,,,
961,272179,,,,,0.05750925838947296,,,,,,,,,,,
961,272189,,,,,0.058150433003902435,,,,,,,,,,,
961,272199,,,,,0.05223792418837547,,,,,,,,,,,
961,272209,,,,,0.05660990625619888,,,,,,,,,,,
961,272219,,,,,0.05749036744236946,,,,,,,,,,,
961,272229,,,,,0.0559346042573452,,,,,,,,,,,
961,272239,,,,,0.05593813210725784,,,,,,,,,,,
961,961,0.020113219776653465,38.66668547158064,,,,,,,,,,,,,,
961,272245,,,,,,0.057384248822927475,,,,,,,,,,
962,272249,,,,,0.05871731415390968,,,,,,,,,,,
962,272259,,,,,0.05808991566300392,,,,,,,,,,,
962,272269,,,,,0.05978389084339142,,,,,,,,,,,
962,272279,,,,,0.057275835424661636,,,,,,,,,,,
962,272289,,,,,0.05729582533240318,,,,,,,,,,,
962,272299,,,,,0.05667419359087944,,,,,,,,,,,
962,272309,,,,,0.05538270249962807,,,,,,,,,,,
962,272319,,,,,0.05922568961977959,,,,,,,,,,,
962,272329,,,,,0.057674456387758255,,,,,,,,,,,
962,272339,,,,,0.056675370782613754,,,,,,,,,,,
962,272349,,,,,0.06021413579583168,,,,,,,,,,,
962,272359,,,,,0.05916229262948036,,,,,,,,,,,
962,272369,,,,,0.05694672837853432,,,,,,,,,,,
962,272379,,,,,0.057728201150894165,,,,,,,,,,,
962,272389,,,,,0.06058425083756447,,,,,,,,,,,
962,272399,,,,,0.05651035159826279,,,,,,,,,,,
962,272409,,,,,0.05577350780367851,,,,,,,,,,,
962,272419,,,,,0.055421240627765656,,,,,,,,,,,
962,272429,,,,,0.05819366127252579,,,,,,,,,,,
962,272439,,,,,0.0600934736430645,,,,,,,,,,,
962,272449,,,,,0.060937389731407166,,,,,,,,,,,
962,272459,,,,,0.057699888944625854,,,,,,,,,,,
962,272469,,,,,0.05762186273932457,,,,,,,,,,,
962,272479,,,,,0.05438612028956413,,,,,,,,,,,
962,272489,,,,,0.056294552981853485,,,,,,,,,,,
962,272499,,,,,0.06017887964844704,,,,,,,,,,,
962,272509,,,,,0.05693734064698219,,,,,,,,,,,
962,272519,,,,,0.060092050582170486,,,,,,,,,,,
962,962,0.019421517878455332,38.65997332462124,,,,,,,,,,,,,,
962,272528,,,,,,0.057423803955316544,,,,,,,,,,
963,272529,,,,,0.05769888684153557,,,,,,,,,,,
963,272539,,,,,0.056782882660627365,,,,,,,,,,,
963,272549,,,,,0.058686863631010056,,,,,,,,,,,
963,272559,,,,,0.055566757917404175,,,,,,,,,,,
963,272569,,,,,0.056442033499479294,,,,,,,,,,,
963,272579,,,,,0.0586593858897686,,,,,,,,,,,
963,272589,,,,,0.056886572390794754,,,,,,,,,,,
963,272599,,,,,0.060092709958553314,,,,,,,,,,,
963,272609,,,,,0.061409447342157364,,,,,,,,,,,
963,272619,,,,,0.058472640812397,,,,,,,,,,,
