epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
165,46829,,,,,0.057261914014816284,,,,,,,,,,,
165,46839,,,,,0.0575234554708004,,,,,,,,,,,
165,46849,,,,,0.05433507636189461,,,,,,,,,,,
165,46859,,,,,0.05645882338285446,,,,,,,,,,,
165,46869,,,,,0.0551266223192215,,,,,,,,,,,
165,46879,,,,,0.05814546346664429,,,,,,,,,,,
165,46889,,,,,0.05852412059903145,,,,,,,,,,,
165,46899,,,,,0.05543655902147293,,,,,,,,,,,
165,46909,,,,,0.05911751464009285,,,,,,,,,,,
165,46919,,,,,0.057080309838056564,,,,,,,,,,,
165,46929,,,,,0.055141374468803406,,,,,,,,,,,
165,46939,,,,,0.06034703180193901,,,,,,,,,,,
165,46949,,,,,0.05653359368443489,,,,,,,,,,,
165,46959,,,,,0.058831725269556046,,,,,,,,,,,
165,46969,,,,,0.05655612051486969,,,,,,,,,,,
165,165,0.032740380426908564,19.90802725285088,,,,,,,,,,,,,,
165,46977,,,,,,0.05722911283373833,,,,,,,,,,
166,46979,,,,,0.05506613478064537,,,,,,,,,,,
166,46989,,,,,0.0595518983900547,,,,,,,,,,,
166,46999,,,,,0.055770017206668854,,,,,,,,,,,
166,47009,,,,,0.05837707966566086,,,,,,,,,,,
166,47019,,,,,0.06087244674563408,,,,,,,,,,,
166,47029,,,,,0.05810202658176422,,,,,,,,,,,
166,47039,,,,,0.05832896754145622,,,,,,,,,,,
166,47049,,,,,0.059134289622306824,,,,,,,,,,,
166,47059,,,,,0.057704199105501175,,,,,,,,,,,
166,47069,,,,,0.05643407627940178,,,,,,,,,,,
166,47079,,,,,0.05892737954854965,,,,,,,,,,,
166,47089,,,,,0.05683509260416031,,,,,,,,,,,
166,47099,,,,,0.05871431902050972,,,,,,,,,,,
166,47109,,,,,0.058429088443517685,,,,,,,,,,,
166,47119,,,,,0.058312755078077316,,,,,,,,,,,
166,47129,,,,,0.0595095194876194,,,,,,,,,,,
166,47139,,,,,0.058701854199171066,,,,,,,,,,,
166,47149,,,,,0.05839308351278305,,,,,,,,,,,
166,47159,,,,,0.06018397584557533,,,,,,,,,,,
166,47169,,,,,0.0565878264605999,,,,,,,,,,,
166,47179,,,,,0.056964486837387085,,,,,,,,,,,
166,47189,,,,,0.05951342731714249,,,,,,,,,,,
166,47199,,,,,0.05521726980805397,,,,,,,,,,,
166,47209,,,,,0.05460516735911369,,,,,,,,,,,
166,47219,,,,,0.05576140061020851,,,,,,,,,,,
166,47229,,,,,0.0596492663025856,,,,,,,,,,,
166,47239,,,,,0.057305771857500076,,,,,,,,,,,
166,47249,,,,,0.055082567036151886,,,,,,,,,,,
166,47259,,,,,0.05730597302317619,,,,,,,,,,,
166,166,0.03151996727275218,19.84787398935165,,,,,,,,,,,,,,
166,47260,,,,,,0.057225555181503296,,,,,,,,,,
167,47269,,,,,0.05958118289709091,,,,,,,,,,,
167,47279,,,,,0.05734507739543915,,,,,,,,,,,
167,47289,,,,,0.056306350976228714,,,,,,,,,,,
167,47299,,,,,0.058020640164613724,,,,,,,,,,,
167,47309,,,,,0.055601488798856735,,,,,,,,,,,
167,47319,,,,,0.05856157839298248,,,,,,,,,,,
167,47329,,,,,0.05825449153780937,,,,,,,,,,,
167,47339,,,,,0.054994381964206696,,,,,,,,,,,
167,47349,,,,,0.055541686713695526,,,,,,,,,,,
167,47359,,,,,0.05709146708250046,,,,,,,,,,,
167,47369,,,,,0.05971916392445564,,,,,,,,,,,
167,47379,,,,,0.05668375641107559,,,,,,,,,,,
167,47389,,,,,0.05841655656695366,,,,,,,,,,,
167,47399,,,,,0.056205540895462036,,,,,,,,,,,
167,47409,,,,,0.05718633905053139,,,,,,,,,,,
167,47419,,,,,0.055728085339069366,,,,,,,,,,,
167,47429,,,,,0.057523876428604126,,,,,,,,,,,
167,47439,,,,,0.06021364778280258,,,,,,,,,,,
167,47449,,,,,0.05762404575943947,,,,,,,,,,,
167,47459,,,,,0.05926018953323364,,,,,,,,,,,
167,47469,,,,,0.058289818465709686,,,,,,,,,,,
167,47479,,,,,0.0582173615694046,,,,,,,,,,,
167,47489,,,,,0.062484726309776306,,,,,,,,,,,
167,47499,,,,,0.056168027222156525,,,,,,,,,,,
167,47509,,,,,0.05720760300755501,,,,,,,,,,,
167,47519,,,,,0.0575915090739727,,,,,,,,,,,
167,47529,,,,,0.05760777369141579,,,,,,,,,,,
167,47539,,,,,0.05580366030335426,,,,,,,,,,,
167,167,0.032974521652574244,19.78961785816544,,,,,,,,,,,,,,
167,47543,,,,,,0.05727316066622734,,,,,,,,,,
168,47549,,,,,0.05893326923251152,,,,,,,,,,,
168,47559,,,,,0.05798957496881485,,,,,,,,,,,
168,47569,,,,,0.06094267591834068,,,,,,,,,,,
168,47579,,,,,0.05400865525007248,,,,,,,,,,,
168,47589,,,,,0.05514294281601906,,,,,,,,,,,
168,47599,,,,,0.0580790638923645,,,,,,,,,,,
168,47609,,,,,0.0575999915599823,,,,,,,,,,,
168,47619,,,,,0.058462850749492645,,,,,,,,,,,
168,47629,,,,,0.05837995558977127,,,,,,,,,,,
168,47639,,,,,0.05566602572798729,,,,,,,,,,,
168,47649,,,,,0.05771215632557869,,,,,,,,,,,
168,47659,,,,,0.05993589758872986,,,,,,,,,,,
168,47669,,,,,0.05845359340310097,,,,,,,,,,,
168,47679,,,,,0.054567307233810425,,,,,,,,,,,
168,47689,,,,,0.05544556677341461,,,,,,,,,,,
168,47699,,,,,0.05861225351691246,,,,,,,,,,,
168,47709,,,,,0.056717026978731155,,,,,,,,,,,
168,47719,,,,,0.055985741317272186,,,,,,,,,,,
168,47729,,,,,0.0585479736328125,,,,,,,,,,,
168,47739,,,,,0.06010093912482262,,,,,,,,,,,
168,47749,,,,,0.06078096851706505,,,,,,,,,,,
168,47759,,,,,0.057739268988370895,,,,,,,,,,,
168,47769,,,,,0.05718938633799553,,,,,,,,,,,
168,47779,,,,,0.05829250440001488,,,,,,,,,,,
168,47789,,,,,0.05695145204663277,,,,,,,,,,,
168,47799,,,,,0.06131865084171295,,,,,,,,,,,
168,47809,,,,,0.057110514491796494,,,,,,,,,,,
168,47819,,,,,0.05893806740641594,,,,,,,,,,,
168,168,0.03176594279431361,19.730748021299128,,,,,,,,,,,,,,
168,47826,,,,,,0.0572357252240181,,,,,,,,,,
169,47829,,,,,0.05801985785365105,,,,,,,,,,,
169,47839,,,,,0.0603472962975502,,,,,,,,,,,
169,47849,,,,,0.05636431649327278,,,,,,,,,,,
169,47859,,,,,0.054985325783491135,,,,,,,,,,,
169,47869,,,,,0.05703771114349365,,,,,,,,,,,
169,47879,,,,,0.05796677619218826,,,,,,,,,,,
169,47889,,,,,0.05665995180606842,,,,,,,,,,,
169,47899,,,,,0.05431894212961197,,,,,,,,,,,
169,47909,,,,,0.05335387960076332,,,,,,,,,,,
169,47919,,,,,0.056490734219551086,,,,,,,,,,,
169,47929,,,,,0.05903295800089836,,,,,,,,,,,
169,47939,,,,,0.05840269476175308,,,,,,,,,,,
169,47949,,,,,0.05822262912988663,,,,,,,,,,,
169,47959,,,,,0.05518359690904617,,,,,,,,,,,
169,47969,,,,,0.051444415003061295,,,,,,,,,,,
169,47979,,,,,0.05398618057370186,,,,,,,,,,,
169,47989,,,,,0.05585669353604317,,,,,,,,,,,
169,47999,,,,,0.05811181664466858,,,,,,,,,,,
169,48009,,,,,0.05308070033788681,,,,,,,,,,,
169,48019,,,,,0.0602419488132,,,,,,,,,,,
169,48029,,,,,0.055609337985515594,,,,,,,,,,,
169,48039,,,,,0.06065283715724945,,,,,,,,,,,
169,48049,,,,,0.05688998103141785,,,,,,,,,,,
169,48059,,,,,0.05762143433094025,,,,,,,,,,,
169,48069,,,,,0.05404048413038254,,,,,,,,,,,
169,48079,,,,,0.06161845475435257,,,,,,,,,,,
169,48089,,,,,0.055416397750377655,,,,,,,,,,,
169,48099,,,,,0.0530472993850708,,,,,,,,,,,
169,48109,,,,,0.055720001459121704,,,,,,,,,,,
169,169,,,0.5000576376914978,0.0,,,0.056929117972909095,0.014117741025984287,,0.49245184659957886,,0.0,,0.0573197490421637,,0.01418986078351736
169,48109,,,,,,,,,0.49245184659957886,,0.0,,0.057319752871990204,,0.01418986078351736,
169,169,0.03174183230930084,19.67388868004634,,,,,,,,,,,,,,
169,48109,,,,,,0.05720510333776474,,,,,,,,,,
170,48119,,,,,0.05892535299062729,,,,,,,,,,,
170,48129,,,,,0.059056542813777924,,,,,,,,,,,
170,48139,,,,,0.055608250200748444,,,,,,,,,,,
170,48149,,,,,0.05293416604399681,,,,,,,,,,,
170,48159,,,,,0.05538273602724075,,,,,,,,,,,
170,48169,,,,,0.05278238281607628,,,,,,,,,,,
170,48179,,,,,0.05715358629822731,,,,,,,,,,,
170,48189,,,,,0.05916551500558853,,,,,,,,,,,
170,48199,,,,,0.05537587031722069,,,,,,,,,,,
170,48209,,,,,0.06066263094544411,,,,,,,,,,,
170,48219,,,,,0.056997258216142654,,,,,,,,,,,
170,48229,,,,,0.054575365036726,,,,,,,,,,,
170,48239,,,,,0.055681027472019196,,,,,,,,,,,
170,48249,,,,,0.0566709078848362,,,,,,,,,,,
170,48259,,,,,0.0569329559803009,,,,,,,,,,,
170,48269,,,,,0.05936577543616295,,,,,,,,,,,
170,48279,,,,,0.054856933653354645,,,,,,,,,,,
170,48289,,,,,0.059918101876974106,,,,,,,,,,,
170,48299,,,,,0.05724069103598595,,,,,,,,,,,
170,48309,,,,,0.056910350918769836,,,,,,,,,,,
170,48319,,,,,0.052448924630880356,,,,,,,,,,,
170,48329,,,,,0.058823034167289734,,,,,,,,,,,
170,48339,,,,,0.05985938385128975,,,,,,,,,,,
170,48349,,,,,0.05316878482699394,,,,,,,,,,,
170,48359,,,,,0.06171213090419769,,,,,,,,,,,
170,48369,,,,,0.054026048630476,,,,,,,,,,,
170,48379,,,,,0.05852995440363884,,,,,,,,,,,
170,48389,,,,,0.059985607862472534,,,,,,,,,,,
170,170,0.0324110408120581,19.615492042534907,,,,,,,,,,,,,,
170,48392,,,,,,0.05723847076296806,,,,,,,,,,
171,48399,,,,,0.054727885872125626,,,,,,,,,,,
171,48409,,,,,0.05451793596148491,,,,,,,,,,,
171,48419,,,,,0.05315481871366501,,,,,,,,,,,
171,48429,,,,,0.059781480580568314,,,,,,,,,,,
171,48439,,,,,0.06131542846560478,,,,,,,,,,,
171,48449,,,,,0.05754803493618965,,,,,,,,,,,
171,48459,,,,,0.05627518147230148,,,,,,,,,,,
171,48469,,,,,0.058342345058918,,,,,,,,,,,
171,48479,,,,,0.057687126100063324,,,,,,,,,,,
171,48489,,,,,0.06090215966105461,,,,,,,,,,,
171,48499,,,,,0.05627744644880295,,,,,,,,,,,
171,48509,,,,,0.05725385621190071,,,,,,,,,,,
171,48519,,,,,0.05202825739979744,,,,,,,,,,,
171,48529,,,,,0.058461010456085205,,,,,,,,,,,
171,48539,,,,,0.05715353786945343,,,,,,,,,,,
171,48549,,,,,0.053935129195451736,,,,,,,,,,,
171,48559,,,,,0.05612587928771973,,,,,,,,,,,
171,48569,,,,,0.058724503964185715,,,,,,,,,,,
171,48579,,,,,0.05652492493391037,,,,,,,,,,,
171,48589,,,,,0.05663222447037697,,,,,,,,,,,
171,48599,,,,,0.058733128011226654,,,,,,,,,,,
171,48609,,,,,0.054490599781274796,,,,,,,,,,,
171,48619,,,,,0.057176489382982254,,,,,,,,,,,
171,48629,,,,,0.05854228883981705,,,,,,,,,,,
171,48639,,,,,0.05481235310435295,,,,,,,,,,,
171,48649,,,,,0.05730903148651123,,,,,,,,,,,
171,48659,,,,,0.054704491049051285,,,,,,,,,,,
171,48669,,,,,0.051041051745414734,,,,,,,,,,,
171,171,0.0303637739358768,19.560081666032193,,,,,,,,,,,,,,
171,48675,,,,,,0.0572405681014061,,,,,,,,,,
172,48679,,,,,0.056626953184604645,,,,,,,,,,,
172,48689,,,,,0.05734643340110779,,,,,,,,,,,
172,48699,,,,,0.056629374623298645,,,,,,,,,,,
172,48709,,,,,0.05741655081510544,,,,,,,,,,,
172,48719,,,,,0.05856725201010704,,,,,,,,,,,
172,48729,,,,,0.055442117154598236,,,,,,,,,,,
172,48739,,,,,0.058653466403484344,,,,,,,,,,,
172,48749,,,,,0.06326213479042053,,,,,,,,,,,
172,48759,,,,,0.05619030073285103,,,,,,,,,,,
172,48769,,,,,0.058078866451978683,,,,,,,,,,,
172,48779,,,,,0.056910961866378784,,,,,,,,,,,
172,48789,,,,,0.0609978549182415,,,,,,,,,,,
172,48799,,,,,0.05891849100589752,,,,,,,,,,,
172,48809,,,,,0.05851280316710472,,,,,,,,,,,
172,48819,,,,,0.05673474073410034,,,,,,,,,,,
172,48829,,,,,0.05531148985028267,,,,,,,,,,,
172,48839,,,,,0.05875471606850624,,,,,,,,,,,
172,48849,,,,,0.05766460299491882,,,,,,,,,,,
172,48859,,,,,0.055509451776742935,,,,,,,,,,,
172,48869,,,,,0.058150503784418106,,,,,,,,,,,
172,48879,,,,,0.05470776930451393,,,,,,,,,,,
172,48889,,,,,0.0587596669793129,,,,,,,,,,,
172,48899,,,,,0.05703870207071304,,,,,,,,,,,
172,48909,,,,,0.0588827021420002,,,,,,,,,,,
172,48919,,,,,0.05761851742863655,,,,,,,,,,,
172,48929,,,,,0.05620821565389633,,,,,,,,,,,
172,48939,,,,,0.0563579760491848,,,,,,,,,,,
172,48949,,,,,0.05871029943227768,,,,,,,,,,,
172,172,0.03185014775399078,19.504537279314206,,,,,,,,,,,,,,
172,48958,,,,,,0.057238079607486725,,,,,,,,,,
173,48959,,,,,0.056025292724370956,,,,,,,,,,,
173,48969,,,,,0.060895275324583054,,,,,,,,,,,
173,48979,,,,,0.05605219677090645,,,,,,,,,,,
173,48989,,,,,0.05992416664958,,,,,,,,,,,
173,48999,,,,,0.054157555103302,,,,,,,,,,,
173,49009,,,,,0.059534747153520584,,,,,,,,,,,
173,49019,,,,,0.05999824032187462,,,,,,,,,,,
173,49029,,,,,0.06156567111611366,,,,,,,,,,,
173,49039,,,,,0.05784667283296585,,,,,,,,,,,
173,49049,,,,,0.05719771608710289,,,,,,,,,,,
173,49059,,,,,0.05833792686462402,,,,,,,,,,,
173,49069,,,,,0.05951044708490372,,,,,,,,,,,
173,49079,,,,,0.059819187968969345,,,,,,,,,,,
173,49089,,,,,0.06044383347034454,,,,,,,,,,,
173,49099,,,,,0.055338792502880096,,,,,,,,,,,
173,49109,,,,,0.05739453062415123,,,,,,,,,,,
173,49119,,,,,0.059222910553216934,,,,,,,,,,,
173,49129,,,,,0.05645103007555008,,,,,,,,,,,
173,49139,,,,,0.05470580980181694,,,,,,,,,,,
173,49149,,,,,0.05339372530579567,,,,,,,,,,,
173,49159,,,,,0.05740339308977127,,,,,,,,,,,
173,49169,,,,,0.05937539041042328,,,,,,,,,,,
173,49179,,,,,0.05351712554693222,,,,,,,,,,,
173,49189,,,,,0.059274815022945404,,,,,,,,,,,
173,49199,,,,,0.06159248575568199,,,,,,,,,,,
173,49209,,,,,0.055363792926073074,,,,,,,,,,,
173,49219,,,,,0.0588395856320858,,,,,,,,,,,
173,49229,,,,,0.05810258537530899,,,,,,,,,,,
173,49239,,,,,0.05737794190645218,,,,,,,,,,,
173,173,0.033622337649206975,19.449260668375086,,,,,,,,,,,,,,
173,49241,,,,,,0.057287126779556274,,,,,,,,,,
174,49249,,,,,0.05504188686609268,,,,,,,,,,,
174,49259,,,,,0.05740821361541748,,,,,,,,,,,
174,49269,,,,,0.05553782358765602,,,,,,,,,,,
174,49279,,,,,0.05611086264252663,,,,,,,,,,,
174,49289,,,,,0.05317121371626854,,,,,,,,,,,
174,49299,,,,,0.057674407958984375,,,,,,,,,,,
174,49309,,,,,0.058152493089437485,,,,,,,,,,,
174,49319,,,,,0.058753274381160736,,,,,,,,,,,
174,49329,,,,,0.058698199689388275,,,,,,,,,,,
174,49339,,,,,0.06003670394420624,,,,,,,,,,,
174,49349,,,,,0.05776439234614372,,,,,,,,,,,
174,49359,,,,,0.056238237768411636,,,,,,,,,,,
174,49369,,,,,0.056974463164806366,,,,,,,,,,,
174,49379,,,,,0.06007416173815727,,,,,,,,,,,
174,49389,,,,,0.0605386458337307,,,,,,,,,,,
174,49399,,,,,0.05541045963764191,,,,,,,,,,,
174,49409,,,,,0.060249462723731995,,,,,,,,,,,
174,49419,,,,,0.05670428276062012,,,,,,,,,,,
174,49429,,,,,0.05479677766561508,,,,,,,,,,,
174,49439,,,,,0.057411614805459976,,,,,,,,,,,
174,49449,,,,,0.0562417209148407,,,,,,,,,,,
174,49459,,,,,0.05537501722574234,,,,,,,,,,,
174,49469,,,,,0.05964731425046921,,,,,,,,,,,
174,49479,,,,,0.06096424534916878,,,,,,,,,,,
174,49489,,,,,0.05771845579147339,,,,,,,,,,,
174,49499,,,,,0.05598919466137886,,,,,,,,,,,
174,49509,,,,,0.05797455832362175,,,,,,,,,,,
174,49519,,,,,0.05732997879385948,,,,,,,,,,,
174,174,0.031956128808857474,19.394872272832664,,,,,,,,,,,,,,
174,49524,,,,,,0.057234615087509155,,,,,,,,,,
175,49529,,,,,0.05972125008702278,,,,,,,,,,,
175,49539,,,,,0.05360453948378563,,,,,,,,,,,
175,49549,,,,,0.05905502662062645,,,,,,,,,,,
175,49559,,,,,0.05751269310712814,,,,,,,,,,,
175,49569,,,,,0.06010701134800911,,,,,,,,,,,
175,49579,,,,,0.06071358546614647,,,,,,,,,,,
175,49589,,,,,0.057319920510053635,,,,,,,,,,,
175,49599,,,,,0.05898062512278557,,,,,,,,,,,
175,49609,,,,,0.06096244230866432,,,,,,,,,,,
175,49619,,,,,0.05450532212853432,,,,,,,,,,,
175,49629,,,,,0.06095381826162338,,,,,,,,,,,
175,49639,,,,,0.058459196239709854,,,,,,,,,,,
175,49649,,,,,0.055181875824928284,,,,,,,,,,,
175,49659,,,,,0.05533096194267273,,,,,,,,,,,
175,49669,,,,,0.056481845676898956,,,,,,,,,,,
175,49679,,,,,0.0595235712826252,,,,,,,,,,,
175,49689,,,,,0.058051951229572296,,,,,,,,,,,
175,49699,,,,,0.056256286799907684,,,,,,,,,,,
175,49709,,,,,0.06161060184240341,,,,,,,,,,,
175,49719,,,,,0.05987316742539406,,,,,,,,,,,
175,49729,,,,,0.058217186480760574,,,,,,,,,,,
175,49739,,,,,0.059384964406490326,,,,,,,,,,,
175,49749,,,,,0.05743642523884773,,,,,,,,,,,
175,49759,,,,,0.06023344397544861,,,,,,,,,,,
175,49769,,,,,0.053053032606840134,,,,,,,,,,,
175,49779,,,,,0.05597100779414177,,,,,,,,,,,
175,49789,,,,,0.05663385987281799,,,,,,,,,,,
175,49799,,,,,0.05488491803407669,,,,,,,,,,,
175,175,0.03212612186896106,19.342668877660838,,,,,,,,,,,,,,
175,49807,,,,,,0.05725553631782532,,,,,,,,,,
176,49809,,,,,0.05659955367445946,,,,,,,,,,,
176,49819,,,,,0.056798581033945084,,,,,,,,,,,
176,49829,,,,,0.056478869169950485,,,,,,,,,,,
176,49839,,,,,0.055711351335048676,,,,,,,,,,,
176,49849,,,,,0.055865880101919174,,,,,,,,,,,
176,49859,,,,,0.05534440651535988,,,,,,,,,,,
176,49869,,,,,0.05879058688879013,,,,,,,,,,,
176,49879,,,,,0.06027344986796379,,,,,,,,,,,
176,49889,,,,,0.05737728253006935,,,,,,,,,,,
176,49899,,,,,0.05600202456116676,,,,,,,,,,,
176,49909,,,,,0.05559952184557915,,,,,,,,,,,
176,49919,,,,,0.05964542180299759,,,,,,,,,,,
176,49929,,,,,0.05743786320090294,,,,,,,,,,,
176,49939,,,,,0.054793164134025574,,,,,,,,,,,
176,49949,,,,,0.06100606545805931,,,,,,,,,,,
176,49959,,,,,0.05400880053639412,,,,,,,,,,,
176,49969,,,,,0.0588344968855381,,,,,,,,,,,
176,49979,,,,,0.0613214448094368,,,,,,,,,,,
176,49989,,,,,0.05553664267063141,,,,,,,,,,,
176,49999,,,,,0.05404896289110184,,,,,,,,,,,
176,50009,,,,,0.05501759424805641,,,,,,,,,,,
176,50019,,,,,0.05884021893143654,,,,,,,,,,,
176,50029,,,,,0.057478167116642,,,,,,,,,,,
176,50039,,,,,0.05485771223902702,,,,,,,,,,,
176,50049,,,,,0.056789010763168335,,,,,,,,,,,
176,50059,,,,,0.06078281253576279,,,,,,,,,,,
176,50069,,,,,0.05430056154727936,,,,,,,,,,,
176,50079,,,,,0.058383867144584656,,,,,,,,,,,
176,50089,,,,,0.05559023469686508,,,,,,,,,,,
176,176,0.0323740877127162,19.28936178793436,,,,,,,,,,,,,,
176,50090,,,,,,0.0572822242975235,,,,,,,,,,
177,50099,,,,,0.058018144220113754,,,,,,,,,,,
177,50109,,,,,0.055983591824769974,,,,,,,,,,,
177,50119,,,,,0.055409204214811325,,,,,,,,,,,
177,50129,,,,,0.05643608421087265,,,,,,,,,,,
177,50139,,,,,0.06047145277261734,,,,,,,,,,,
177,50149,,,,,0.05861562490463257,,,,,,,,,,,
177,50159,,,,,0.05808384716510773,,,,,,,,,,,
177,50169,,,,,0.05574262514710426,,,,,,,,,,,
177,50179,,,,,0.056973956525325775,,,,,,,,,,,
177,50189,,,,,0.053804777562618256,,,,,,,,,,,
177,50199,,,,,0.05634134262800217,,,,,,,,,,,
177,50209,,,,,0.05474427342414856,,,,,,,,,,,
177,50219,,,,,0.06032375246286392,,,,,,,,,,,
177,50229,,,,,0.06256357580423355,,,,,,,,,,,
177,50239,,,,,0.056576669216156006,,,,,,,,,,,
177,50249,,,,,0.058544982224702835,,,,,,,,,,,
177,50259,,,,,0.055721018463373184,,,,,,,,,,,
177,50269,,,,,0.057889390736818314,,,,,,,,,,,
177,50279,,,,,0.05438953638076782,,,,,,,,,,,
177,50289,,,,,0.056884557008743286,,,,,,,,,,,
177,50299,,,,,0.05618130415678024,,,,,,,,,,,
177,50309,,,,,0.05710788443684578,,,,,,,,,,,
177,50319,,,,,0.056841399520635605,,,,,,,,,,,
177,50329,,,,,0.057673100382089615,,,,,,,,,,,
177,50339,,,,,0.054992612451314926,,,,,,,,,,,
177,50349,,,,,0.057212814688682556,,,,,,,,,,,
177,50359,,,,,0.05548771843314171,,,,,,,,,,,
177,50369,,,,,0.05995844677090645,,,,,,,,,,,
177,177,0.032784933193326815,19.23905019925912,,,,,,,,,,,,,,
177,50373,,,,,,0.05725574120879173,,,,,,,,,,
178,50379,,,,,0.05654497072100639,,,,,,,,,,,
178,50389,,,,,0.05968432500958443,,,,,,,,,,,
178,50399,,,,,0.06103740632534027,,,,,,,,,,,
178,50409,,,,,0.05482248216867447,,,,,,,,,,,
178,50419,,,,,0.05625079199671745,,,,,,,,,,,
178,50429,,,,,0.058252062648534775,,,,,,,,,,,
178,50439,,,,,0.058227282017469406,,,,,,,,,,,
178,50449,,,,,0.05450825020670891,,,,,,,,,,,
178,50459,,,,,0.057905081659555435,,,,,,,,,,,
178,50469,,,,,0.05767078697681427,,,,,,,,,,,
178,50479,,,,,0.060803186148405075,,,,,,,,,,,
178,50489,,,,,0.054655566811561584,,,,,,,,,,,
178,50499,,,,,0.05643074959516525,,,,,,,,,,,
178,50509,,,,,0.0575341172516346,,,,,,,,,,,
178,50519,,,,,0.05703403055667877,,,,,,,,,,,
178,50529,,,,,0.059945616871118546,,,,,,,,,,,
178,50539,,,,,0.056568920612335205,,,,,,,,,,,
178,50549,,,,,0.05559175834059715,,,,,,,,,,,
178,50559,,,,,0.056076135486364365,,,,,,,,,,,
178,50569,,,,,0.059161752462387085,,,,,,,,,,,
178,50579,,,,,0.05559060350060463,,,,,,,,,,,
178,50589,,,,,0.058148253709077835,,,,,,,,,,,
178,50599,,,,,0.05559424310922623,,,,,,,,,,,
178,50609,,,,,0.05676571652293205,,,,,,,,,,,
178,50619,,,,,0.06287316977977753,,,,,,,,,,,
178,50629,,,,,0.055906571447849274,,,,,,,,,,,
178,50639,,,,,0.05556642264127731,,,,,,,,,,,
178,50649,,,,,0.055997032672166824,,,,,,,,,,,
178,178,0.0314431346685409,19.188139973257275,,,,,,,,,,,,,,
178,50656,,,,,,0.05724063143134117,,,,,,,,,,
179,50659,,,,,0.05587785318493843,,,,,,,,,,,
179,50669,,,,,0.052751392126083374,,,,,,,,,,,
179,50679,,,,,0.05857911333441734,,,,,,,,,,,
179,50689,,,,,0.05914091691374779,,,,,,,,,,,
179,50699,,,,,0.053223349153995514,,,,,,,,,,,
179,50709,,,,,0.05972805619239807,,,,,,,,,,,
179,50719,,,,,0.05632416903972626,,,,,,,,,,,
179,50729,,,,,0.05812592804431915,,,,,,,,,,,
179,50739,,,,,0.05846194922924042,,,,,,,,,,,
179,50749,,,,,0.05705643817782402,,,,,,,,,,,
179,50759,,,,,0.058455899357795715,,,,,,,,,,,
179,50769,,,,,0.05831697955727577,,,,,,,,,,,
179,50779,,,,,0.06243074685335159,,,,,,,,,,,
179,50789,,,,,0.054593347012996674,,,,,,,,,,,
179,50799,,,,,0.06159203499555588,,,,,,,,,,,
179,50809,,,,,0.05518423765897751,,,,,,,,,,,
179,50819,,,,,0.05264181271195412,,,,,,,,,,,
179,50829,,,,,0.05329257622361183,,,,,,,,,,,
179,50839,,,,,0.05432399734854698,,,,,,,,,,,
179,50849,,,,,0.058855120092630386,,,,,,,,,,,
179,50859,,,,,0.056475408375263214,,,,,,,,,,,
179,50869,,,,,0.05680403858423233,,,,,,,,,,,
179,50879,,,,,0.05821503698825836,,,,,,,,,,,
179,50889,,,,,0.05457005649805069,,,,,,,,,,,
179,50899,,,,,0.057693418115377426,,,,,,,,,,,
179,50909,,,,,0.060235124081373215,,,,,,,,,,,
179,50919,,,,,0.05348619818687439,,,,,,,,,,,
179,50929,,,,,0.05594101548194885,,,,,,,,,,,
179,50939,,,,,0.05596106871962547,,,,,,,,,,,
179,179,,,0.49990811944007874,0.0,,,0.05692450938222258,0.01414184644818306,,0.49768194556236267,,0.0,,0.05731137834337293,,0.014672352001070976
179,50939,,,,,,,,,0.49768194556236267,,0.0,,0.05731137841939926,,0.014672352001070976,
179,179,0.03222271477090023,19.137282028244698,,,,,,,,,,,,,,
179,50939,,,,,,0.057249363511800766,,,,,,,,,,
180,50949,,,,,0.05789775773882866,,,,,,,,,,,
180,50959,,,,,0.05531308427453041,,,,,,,,,,,
180,50969,,,,,0.056889865547418594,,,,,,,,,,,
180,50979,,,,,0.053963109850883484,,,,,,,,,,,
180,50989,,,,,0.05621059611439705,,,,,,,,,,,
180,50999,,,,,0.05611223727464676,,,,,,,,,,,
180,51009,,,,,0.05524972826242447,,,,,,,,,,,
180,51019,,,,,0.05813188478350639,,,,,,,,,,,
180,51029,,,,,0.059147909283638,,,,,,,,,,,
180,51039,,,,,0.056589074432849884,,,,,,,,,,,
180,51049,,,,,0.06176481768488884,,,,,,,,,,,
180,51059,,,,,0.055898167192935944,,,,,,,,,,,
180,51069,,,,,0.05871330574154854,,,,,,,,,,,
180,51079,,,,,0.055842895060777664,,,,,,,,,,,
180,51089,,,,,0.058772556483745575,,,,,,,,,,,
180,51099,,,,,0.0556747242808342,,,,,,,,,,,
180,51109,,,,,0.05682902783155441,,,,,,,,,,,
180,51119,,,,,0.05698927491903305,,,,,,,,,,,
180,51129,,,,,0.05828532576560974,,,,,,,,,,,
180,51139,,,,,0.06106463447213173,,,,,,,,,,,
180,51149,,,,,0.060002829879522324,,,,,,,,,,,
180,51159,,,,,0.06013370305299759,,,,,,,,,,,
180,51169,,,,,0.05892443656921387,,,,,,,,,,,
180,51179,,,,,0.054492294788360596,,,,,,,,,,,
180,51189,,,,,0.0579492412507534,,,,,,,,,,,
