epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
165,46929,,,,,0.0037488648667931557,,,,,,,,,,,
165,46939,,,,,0.00433124927803874,,,,,,,,,,,
165,46949,,,,,0.0033714878372848034,,,,,,,,,,,
165,46959,,,,,0.003481884952634573,,,,,,,,,,,
165,46969,,,,,0.003753462340682745,,,,,,,,,,,
165,165,0.09390064793376929,73.13377984684706,,,,,,,,,,,,,,
165,46977,,,,,,0.004114190582185984,,,,,,,,,,
166,46979,,,,,0.0033452908974140882,,,,,,,,,,,
166,46989,,,,,0.004030190408229828,,,,,,,,,,,
166,46999,,,,,0.003796840086579323,,,,,,,,,,,
166,47009,,,,,0.0043557556346058846,,,,,,,,,,,
166,47019,,,,,0.003812020178884268,,,,,,,,,,,
166,47029,,,,,0.003258961718529463,,,,,,,,,,,
166,47039,,,,,0.003303903853520751,,,,,,,,,,,
166,47049,,,,,0.004199305549263954,,,,,,,,,,,
166,47059,,,,,0.0032680111471563578,,,,,,,,,,,
166,47069,,,,,0.0036432784982025623,,,,,,,,,,,
166,47079,,,,,0.003438460174947977,,,,,,,,,,,
166,47089,,,,,0.0036398726515471935,,,,,,,,,,,
166,47099,,,,,0.004840145353227854,,,,,,,,,,,
166,47109,,,,,0.0032281323801726103,,,,,,,,,,,
166,47119,,,,,0.0035361971240490675,,,,,,,,,,,
166,47129,,,,,0.0032813274301588535,,,,,,,,,,,
166,47139,,,,,0.0038501909002661705,,,,,,,,,,,
166,47149,,,,,0.0036858103703707457,,,,,,,,,,,
166,47159,,,,,0.004216449800878763,,,,,,,,,,,
166,47169,,,,,0.0034446888603270054,,,,,,,,,,,
166,47179,,,,,0.004314861260354519,,,,,,,,,,,
166,47189,,,,,0.003789372742176056,,,,,,,,,,,
166,47199,,,,,0.004506273195147514,,,,,,,,,,,
166,47209,,,,,0.0033894814550876617,,,,,,,,,,,
166,47219,,,,,0.0038914233446121216,,,,,,,,,,,
166,47229,,,,,0.003834423143416643,,,,,,,,,,,
166,47239,,,,,0.0037104273214936256,,,,,,,,,,,
166,47249,,,,,0.0035089333541691303,,,,,,,,,,,
166,47259,,,,,0.004484758712351322,,,,,,,,,,,
166,166,0.08128979730313832,73.22580985356784,,,,,,,,,,,,,,
166,47260,,,,,,0.0038567755836993456,,,,,,,,,,
167,47269,,,,,0.0029521663673222065,,,,,,,,,,,
167,47279,,,,,0.004150027874857187,,,,,,,,,,,
167,47289,,,,,0.005876186303794384,,,,,,,,,,,
167,47299,,,,,0.003930660896003246,,,,,,,,,,,
167,47309,,,,,0.0038250484503805637,,,,,,,,,,,
167,47319,,,,,0.0038034776225686073,,,,,,,,,,,
167,47329,,,,,0.0044806646183133125,,,,,,,,,,,
167,47339,,,,,0.003822744358330965,,,,,,,,,,,
167,47349,,,,,0.0038718697614967823,,,,,,,,,,,
167,47359,,,,,0.0040169889107346535,,,,,,,,,,,
167,47369,,,,,0.003864495549350977,,,,,,,,,,,
167,47379,,,,,0.00340846786275506,,,,,,,,,,,
167,47389,,,,,0.003472485113888979,,,,,,,,,,,
167,47399,,,,,0.003688035998493433,,,,,,,,,,,
167,47409,,,,,0.0034861653111875057,,,,,,,,,,,
167,47419,,,,,0.004088792484253645,,,,,,,,,,,
167,47429,,,,,0.004626436159014702,,,,,,,,,,,
167,47439,,,,,0.004763806704431772,,,,,,,,,,,
167,47449,,,,,0.004143035039305687,,,,,,,,,,,
167,47459,,,,,0.005050491541624069,,,,,,,,,,,
167,47469,,,,,0.004461785778403282,,,,,,,,,,,
167,47479,,,,,0.005006133578717709,,,,,,,,,,,
167,47489,,,,,0.0037116599269211292,,,,,,,,,,,
167,47499,,,,,0.004124168306589127,,,,,,,,,,,
167,47509,,,,,0.0035733813419938087,,,,,,,,,,,
167,47519,,,,,0.002992189023643732,,,,,,,,,,,
167,47529,,,,,0.003162209875881672,,,,,,,,,,,
167,47539,,,,,0.0035742339678108692,,,,,,,,,,,
167,167,0.11206238195136257,73.3238595558225,,,,,,,,,,,,,,
167,47543,,,,,,0.004028078634291887,,,,,,,,,,
168,47549,,,,,0.003360093105584383,,,,,,,,,,,
168,47559,,,,,0.003484427696093917,,,,,,,,,,,
168,47569,,,,,0.003210961353033781,,,,,,,,,,,
168,47579,,,,,0.003256402909755707,,,,,,,,,,,
168,47589,,,,,0.003690124489367008,,,,,,,,,,,
168,47599,,,,,0.0045734853483736515,,,,,,,,,,,
168,47609,,,,,0.003967910539358854,,,,,,,,,,,
168,47619,,,,,0.0035512512549757957,,,,,,,,,,,
168,47629,,,,,0.0036801088135689497,,,,,,,,,,,
168,47639,,,,,0.0038626401219516993,,,,,,,,,,,
168,47649,,,,,0.0039007444866001606,,,,,,,,,,,
168,47659,,,,,0.004302307032048702,,,,,,,,,,,
168,47669,,,,,0.004398697521537542,,,,,,,,,,,
168,47679,,,,,0.004633035510778427,,,,,,,,,,,
168,47689,,,,,0.004186425358057022,,,,,,,,,,,
168,47699,,,,,0.004051405470818281,,,,,,,,,,,
168,47709,,,,,0.0038196532987058163,,,,,,,,,,,
168,47719,,,,,0.003842845093458891,,,,,,,,,,,
168,47729,,,,,0.004146553575992584,,,,,,,,,,,
168,47739,,,,,0.004533455707132816,,,,,,,,,,,
168,47749,,,,,0.004895122721791267,,,,,,,,,,,
168,47759,,,,,0.00445833383128047,,,,,,,,,,,
168,47769,,,,,0.005421970039606094,,,,,,,,,,,
168,47779,,,,,0.003717729588970542,,,,,,,,,,,
168,47789,,,,,0.006333152763545513,,,,,,,,,,,
168,47799,,,,,0.004913643933832645,,,,,,,,,,,
168,47809,,,,,0.00462324870750308,,,,,,,,,,,
168,47819,,,,,0.0038645160384476185,,,,,,,,,,,
168,168,0.1133100874786025,73.42597552080545,,,,,,,,,,,,,,
168,47826,,,,,,0.004094512201845646,,,,,,,,,,
169,47829,,,,,0.004040780011564493,,,,,,,,,,,
169,47839,,,,,0.003677286207675934,,,,,,,,,,,
169,47849,,,,,0.0049874079413712025,,,,,,,,,,,
169,47859,,,,,0.004120690748095512,,,,,,,,,,,
169,47869,,,,,0.0034829278010874987,,,,,,,,,,,
169,47879,,,,,0.004200592637062073,,,,,,,,,,,
169,47889,,,,,0.0038054324686527252,,,,,,,,,,,
169,47899,,,,,0.003946102224290371,,,,,,,,,,,
169,47909,,,,,0.0034402767196297646,,,,,,,,,,,
169,47919,,,,,0.0031561250798404217,,,,,,,,,,,
169,47929,,,,,0.0032214736565947533,,,,,,,,,,,
169,47939,,,,,0.004051641561090946,,,,,,,,,,,
169,47949,,,,,0.004591565579175949,,,,,,,,,,,
169,47959,,,,,0.003695652587339282,,,,,,,,,,,
169,47969,,,,,0.004348408430814743,,,,,,,,,,,
169,47979,,,,,0.0030704839155077934,,,,,,,,,,,
169,47989,,,,,0.0034514383878558874,,,,,,,,,,,
169,47999,,,,,0.0033607680816203356,,,,,,,,,,,
169,48009,,,,,0.0038467594422399998,,,,,,,,,,,
169,48019,,,,,0.003178064478561282,,,,,,,,,,,
169,48029,,,,,0.002762565389275551,,,,,,,,,,,
169,48039,,,,,0.0035887807607650757,,,,,,,,,,,
169,48049,,,,,0.0038071651943027973,,,,,,,,,,,
169,48059,,,,,0.004228942096233368,,,,,,,,,,,
169,48069,,,,,0.00359023897908628,,,,,,,,,,,
169,48079,,,,,0.0026676966808736324,,,,,,,,,,,
169,48089,,,,,0.0038082152605056763,,,,,,,,,,,
169,48099,,,,,0.004040833562612534,,,,,,,,,,,
169,48109,,,,,0.004158276133239269,,,,,,,,,,,
169,169,,,0.9945077300071716,0.43607521057128906,,,0.0030041868504054954,0.6928970217704773,,0.8807795643806458,,0.13812537491321564,,0.02282971066270708,,0.18629005551338196
169,48109,,,,,,,,,0.8807795643806458,,0.13812537491321564,,0.022829709574580193,,0.18629005551338196,
169,169,0.0989774696077282,73.51446368800883,,,,,,,,,,,,,,
169,48109,,,,,,0.003737095510587096,,,,,,,,,,
170,48119,,,,,0.002991926856338978,,,,,,,,,,,
170,48129,,,,,0.0031666914001107216,,,,,,,,,,,
170,48139,,,,,0.005236894823610783,,,,,,,,,,,
170,48149,,,,,0.0036880970001220703,,,,,,,,,,,
170,48159,,,,,0.0058280169032514095,,,,,,,,,,,
170,48169,,,,,0.003814918454736471,,,,,,,,,,,
170,48179,,,,,0.004241334740072489,,,,,,,,,,,
170,48189,,,,,0.0028808708302676678,,,,,,,,,,,
170,48199,,,,,0.0035837721079587936,,,,,,,,,,,
170,48209,,,,,0.0029312162660062313,,,,,,,,,,,
170,48219,,,,,0.004544807597994804,,,,,,,,,,,
170,48229,,,,,0.005099974572658539,,,,,,,,,,,
170,48239,,,,,0.004090703092515469,,,,,,,,,,,
170,48249,,,,,0.00432793190702796,,,,,,,,,,,
170,48259,,,,,0.004648952279239893,,,,,,,,,,,
170,48269,,,,,0.005229577887803316,,,,,,,,,,,
170,48279,,,,,0.003738641506060958,,,,,,,,,,,
170,48289,,,,,0.003764788620173931,,,,,,,,,,,
170,48299,,,,,0.004687401466071606,,,,,,,,,,,
170,48309,,,,,0.004337367136031389,,,,,,,,,,,
170,48319,,,,,0.0034049402456730604,,,,,,,,,,,
170,48329,,,,,0.003276220988482237,,,,,,,,,,,
170,48339,,,,,0.004541045520454645,,,,,,,,,,,
170,48349,,,,,0.004130902700126171,,,,,,,,,,,
170,48359,,,,,0.003196028061211109,,,,,,,,,,,
170,48369,,,,,0.0033146655187010765,,,,,,,,,,,
170,48379,,,,,0.003554894821718335,,,,,,,,,,,
170,48389,,,,,0.004149169195443392,,,,,,,,,,,
170,170,0.0981266070409085,73.61425080663923,,,,,,,,,,,,,,
170,48392,,,,,,0.003992919810116291,,,,,,,,,,
171,48399,,,,,0.003714293707162142,,,,,,,,,,,
171,48409,,,,,0.0033490490168333054,,,,,,,,,,,
171,48419,,,,,0.003753447672352195,,,,,,,,,,,
171,48429,,,,,0.003233619499951601,,,,,,,,,,,
171,48439,,,,,0.0033267091494053602,,,,,,,,,,,
171,48449,,,,,0.004023564048111439,,,,,,,,,,,
171,48459,,,,,0.0029824739322066307,,,,,,,,,,,
171,48469,,,,,0.0031044883653521538,,,,,,,,,,,
171,48479,,,,,0.003134286729618907,,,,,,,,,,,
171,48489,,,,,0.0034787789918482304,,,,,,,,,,,
171,48499,,,,,0.004141915123909712,,,,,,,,,,,
171,48509,,,,,0.0036065971944481134,,,,,,,,,,,
171,48519,,,,,0.003388963406905532,,,,,,,,,,,
171,48529,,,,,0.003696661675348878,,,,,,,,,,,
171,48539,,,,,0.005762781016528606,,,,,,,,,,,
171,48549,,,,,0.0032555097714066505,,,,,,,,,,,
171,48559,,,,,0.0029475251212716103,,,,,,,,,,,
171,48569,,,,,0.0030018240213394165,,,,,,,,,,,
171,48579,,,,,0.003895984962582588,,,,,,,,,,,
171,48589,,,,,0.00333480816334486,,,,,,,,,,,
171,48599,,,,,0.005649905651807785,,,,,,,,,,,
171,48609,,,,,0.003741820342838764,,,,,,,,,,,
171,48619,,,,,0.0033455081284046173,,,,,,,,,,,
171,48629,,,,,0.0034080848563462496,,,,,,,,,,,
171,48639,,,,,0.002859856467694044,,,,,,,,,,,
171,48649,,,,,0.003464353270828724,,,,,,,,,,,
171,48659,,,,,0.0032782251946628094,,,,,,,,,,,
171,48669,,,,,0.004069194197654724,,,,,,,,,,,
171,171,0.08616822985578738,73.70633083541053,,,,,,,,,,,,,,
171,48675,,,,,,0.0036316700279712677,,,,,,,,,,
172,48679,,,,,0.003659220412373543,,,,,,,,,,,
172,48689,,,,,0.0037004072219133377,,,,,,,,,,,
172,48699,,,,,0.0029763616621494293,,,,,,,,,,,
172,48709,,,,,0.0038109489250928164,,,,,,,,,,,
172,48719,,,,,0.0032485616393387318,,,,,,,,,,,
172,48729,,,,,0.0033015457447618246,,,,,,,,,,,
172,48739,,,,,0.004233008250594139,,,,,,,,,,,
172,48749,,,,,0.0029458608478307724,,,,,,,,,,,
172,48759,,,,,0.004505874123424292,,,,,,,,,,,
172,48769,,,,,0.0030448618344962597,,,,,,,,,,,
172,48779,,,,,0.004081579856574535,,,,,,,,,,,
172,48789,,,,,0.003156208898872137,,,,,,,,,,,
172,48799,,,,,0.004117785021662712,,,,,,,,,,,
172,48809,,,,,0.004716607742011547,,,,,,,,,,,
172,48819,,,,,0.0031179306097328663,,,,,,,,,,,
172,48829,,,,,0.0033222928177565336,,,,,,,,,,,
172,48839,,,,,0.003875043708831072,,,,,,,,,,,
172,48849,,,,,0.003209932241588831,,,,,,,,,,,
172,48859,,,,,0.004462005104869604,,,,,,,,,,,
172,48869,,,,,0.0033041732385754585,,,,,,,,,,,
172,48879,,,,,0.00404368108138442,,,,,,,,,,,
172,48889,,,,,0.0032679273281246424,,,,,,,,,,,
172,48899,,,,,0.00513806939125061,,,,,,,,,,,
172,48909,,,,,0.004528419580310583,,,,,,,,,,,
172,48919,,,,,0.004804416559636593,,,,,,,,,,,
172,48929,,,,,0.0038540831301361322,,,,,,,,,,,
172,48939,,,,,0.0031315935775637627,,,,,,,,,,,
172,48949,,,,,0.0033210471738129854,,,,,,,,,,,
172,172,0.09964514925986846,73.8019849449722,,,,,,,,,,,,,,
172,48958,,,,,,0.003706434741616249,,,,,,,,,,
173,48959,,,,,0.003671695478260517,,,,,,,,,,,
173,48969,,,,,0.0036384277045726776,,,,,,,,,,,
173,48979,,,,,0.004011016339063644,,,,,,,,,,,
173,48989,,,,,0.003940624184906483,,,,,,,,,,,
173,48999,,,,,0.0038375419098883867,,,,,,,,,,,
173,49009,,,,,0.004114716313779354,,,,,,,,,,,
173,49019,,,,,0.0037487850058823824,,,,,,,,,,,
173,49029,,,,,0.004682018421590328,,,,,,,,,,,
173,49039,,,,,0.003213457064703107,,,,,,,,,,,
173,49049,,,,,0.003471752628684044,,,,,,,,,,,
173,49059,,,,,0.0031119431369006634,,,,,,,,,,,
173,49069,,,,,0.003254374023526907,,,,,,,,,,,
173,49079,,,,,0.003929369151592255,,,,,,,,,,,
173,49089,,,,,0.003927526529878378,,,,,,,,,,,
173,49099,,,,,0.0035244980826973915,,,,,,,,,,,
173,49109,,,,,0.0034728688187897205,,,,,,,,,,,
173,49119,,,,,0.003369383281096816,,,,,,,,,,,
173,49129,,,,,0.003966586198657751,,,,,,,,,,,
173,49139,,,,,0.0034094825387001038,,,,,,,,,,,
173,49149,,,,,0.005081052891910076,,,,,,,,,,,
173,49159,,,,,0.0037020808085799217,,,,,,,,,,,
173,49169,,,,,0.004350997041910887,,,,,,,,,,,
173,49179,,,,,0.0037449649535119534,,,,,,,,,,,
173,49189,,,,,0.0036731127183884382,,,,,,,,,,,
173,49199,,,,,0.004645681474357843,,,,,,,,,,,
173,49209,,,,,0.005191219039261341,,,,,,,,,,,
173,49219,,,,,0.0032616183161735535,,,,,,,,,,,
173,49229,,,,,0.004048692062497139,,,,,,,,,,,
173,49239,,,,,0.005286939907819033,,,,,,,,,,,
173,173,0.10358513703043017,73.90724491213327,,,,,,,,,,,,,,
173,49241,,,,,,0.003867765888571739,,,,,,,,,,
174,49249,,,,,0.004162483848631382,,,,,,,,,,,
174,49259,,,,,0.0036858702078461647,,,,,,,,,,,
174,49269,,,,,0.003359436057507992,,,,,,,,,,,
174,49279,,,,,0.003603952703997493,,,,,,,,,,,
174,49289,,,,,0.0033169682137668133,,,,,,,,,,,
174,49299,,,,,0.0027795976493507624,,,,,,,,,,,
174,49309,,,,,0.0038154213689267635,,,,,,,,,,,
174,49319,,,,,0.002754567191004753,,,,,,,,,,,
174,49329,,,,,0.003992389887571335,,,,,,,,,,,
174,49339,,,,,0.0034760702401399612,,,,,,,,,,,
174,49349,,,,,0.0029059257358312607,,,,,,,,,,,
174,49359,,,,,0.005269352812319994,,,,,,,,,,,
174,49369,,,,,0.003155388403683901,,,,,,,,,,,
174,49379,,,,,0.004176229238510132,,,,,,,,,,,
174,49389,,,,,0.0037670540623366833,,,,,,,,,,,
174,49399,,,,,0.0038433163426816463,,,,,,,,,,,
174,49409,,,,,0.0032282499596476555,,,,,,,,,,,
174,49419,,,,,0.0037915105931460857,,,,,,,,,,,
174,49429,,,,,0.004101288039237261,,,,,,,,,,,
174,49439,,,,,0.0035731024108827114,,,,,,,,,,,
174,49449,,,,,0.003424922004342079,,,,,,,,,,,
174,49459,,,,,0.005072182510048151,,,,,,,,,,,
174,49469,,,,,0.0036713075824081898,,,,,,,,,,,
174,49479,,,,,0.003938477020710707,,,,,,,,,,,
174,49489,,,,,0.004044093191623688,,,,,,,,,,,
174,49499,,,,,0.003649537917226553,,,,,,,,,,,
174,49509,,,,,0.005353595595806837,,,,,,,,,,,
174,49519,,,,,0.00334894354455173,,,,,,,,,,,
174,174,0.0863044965033874,73.99783205449064,,,,,,,,,,,,,,
174,49524,,,,,,0.0037467507645487785,,,,,,,,,,
175,49529,,,,,0.0029713192488998175,,,,,,,,,,,
175,49539,,,,,0.0032989156898111105,,,,,,,,,,,
175,49549,,,,,0.002966291271150112,,,,,,,,,,,
175,49559,,,,,0.0030039369594305754,,,,,,,,,,,
175,49569,,,,,0.002603827277198434,,,,,,,,,,,
175,49579,,,,,0.0030146399512887,,,,,,,,,,,
175,49589,,,,,0.0028743359725922346,,,,,,,,,,,
175,49599,,,,,0.002759956754744053,,,,,,,,,,,
175,49609,,,,,0.002754553221166134,,,,,,,,,,,
175,49619,,,,,0.003286793828010559,,,,,,,,,,,
175,49629,,,,,0.0027873539365828037,,,,,,,,,,,
175,49639,,,,,0.002805260941386223,,,,,,,,,,,
175,49649,,,,,0.004371225833892822,,,,,,,,,,,
175,49659,,,,,0.0030785754788666964,,,,,,,,,,,
175,49669,,,,,0.003927302546799183,,,,,,,,,,,
175,49679,,,,,0.004264121875166893,,,,,,,,,,,
175,49689,,,,,0.002817806787788868,,,,,,,,,,,
175,49699,,,,,0.004571742843836546,,,,,,,,,,,
175,49709,,,,,0.003510700771585107,,,,,,,,,,,
175,49719,,,,,0.0029296865686774254,,,,,,,,,,,
175,49729,,,,,0.0033694040030241013,,,,,,,,,,,
175,49739,,,,,0.0033432687632739544,,,,,,,,,,,
175,49749,,,,,0.004031123593449593,,,,,,,,,,,
175,49759,,,,,0.00431269034743309,,,,,,,,,,,
175,49769,,,,,0.0032778894528746605,,,,,,,,,,,
175,49779,,,,,0.0038325670175254345,,,,,,,,,,,
175,49789,,,,,0.0032077075447887182,,,,,,,,,,,
175,49799,,,,,0.003575750160962343,,,,,,,,,,,
175,175,0.07747941521480388,74.08390620837649,,,,,,,,,,,,,,
175,49807,,,,,,0.003309421706944704,,,,,,,,,,
176,49809,,,,,0.00268897064961493,,,,,,,,,,,
176,49819,,,,,0.0035385889932513237,,,,,,,,,,,
176,49829,,,,,0.00268853479065001,,,,,,,,,,,
176,49839,,,,,0.0029371757991611958,,,,,,,,,,,
176,49849,,,,,0.003570753615349531,,,,,,,,,,,
176,49859,,,,,0.003326497506350279,,,,,,,,,,,
176,49869,,,,,0.003533909097313881,,,,,,,,,,,
176,49879,,,,,0.004250890575349331,,,,,,,,,,,
176,49889,,,,,0.003420884720981121,,,,,,,,,,,
176,49899,,,,,0.00474969856441021,,,,,,,,,,,
176,49909,,,,,0.004210220649838448,,,,,,,,,,,
176,49919,,,,,0.0038260766305029392,,,,,,,,,,,
176,49929,,,,,0.003838080447167158,,,,,,,,,,,
176,49939,,,,,0.004785213619470596,,,,,,,,,,,
176,49949,,,,,0.0033185177017003298,,,,,,,,,,,
176,49959,,,,,0.002978124190121889,,,,,,,,,,,
176,49969,,,,,0.003309259656816721,,,,,,,,,,,
176,49979,,,,,0.0036437115631997585,,,,,,,,,,,
176,49989,,,,,0.004306883551180363,,,,,,,,,,,
176,49999,,,,,0.003594745183363557,,,,,,,,,,,
176,50009,,,,,0.004547666292637587,,,,,,,,,,,
176,50019,,,,,0.0038277783896774054,,,,,,,,,,,
176,50029,,,,,0.004502293653786182,,,,,,,,,,,
176,50039,,,,,0.003607775317505002,,,,,,,,,,,
176,50049,,,,,0.003682150738313794,,,,,,,,,,,
176,50059,,,,,0.004368157591670752,,,,,,,,,,,
176,50069,,,,,0.0030174357816576958,,,,,,,,,,,
176,50079,,,,,0.003442926798015833,,,,,,,,,,,
176,50089,,,,,0.0033099353313446045,,,,,,,,,,,
176,176,0.08790491194955799,74.18099376231281,,,,,,,,,,,,,,
176,50090,,,,,,0.003636266803368926,,,,,,,,,,
177,50099,,,,,0.003676461987197399,,,,,,,,,,,
177,50109,,,,,0.0034814290702342987,,,,,,,,,,,
177,50119,,,,,0.003258738899603486,,,,,,,,,,,
177,50129,,,,,0.0033588213846087456,,,,,,,,,,,
177,50139,,,,,0.003606209298595786,,,,,,,,,,,
177,50149,,,,,0.00362080754712224,,,,,,,,,,,
177,50159,,,,,0.003838007105514407,,,,,,,,,,,
177,50169,,,,,0.004033101722598076,,,,,,,,,,,
177,50179,,,,,0.0031646627467125654,,,,,,,,,,,
177,50189,,,,,0.003634503111243248,,,,,,,,,,,
177,50199,,,,,0.004315647762268782,,,,,,,,,,,
177,50209,,,,,0.0036778957583010197,,,,,,,,,,,
177,50219,,,,,0.002529161749407649,,,,,,,,,,,
177,50229,,,,,0.003483742242679,,,,,,,,,,,
177,50239,,,,,0.0032658942509442568,,,,,,,,,,,
177,50249,,,,,0.0035789248067885637,,,,,,,,,,,
177,50259,,,,,0.00384051282890141,,,,,,,,,,,
177,50269,,,,,0.0034792267251759768,,,,,,,,,,,
177,50279,,,,,0.0034241327084600925,,,,,,,,,,,
177,50289,,,,,0.004200634080916643,,,,,,,,,,,
177,50299,,,,,0.004002039320766926,,,,,,,,,,,
177,50309,,,,,0.0062209367752075195,,,,,,,,,,,
177,50319,,,,,0.004337312653660774,,,,,,,,,,,
177,50329,,,,,0.005546705797314644,,,,,,,,,,,
177,50339,,,,,0.003955313004553318,,,,,,,,,,,
177,50349,,,,,0.0043990532867610455,,,,,,,,,,,
177,50359,,,,,0.004966891370713711,,,,,,,,,,,
177,50369,,,,,0.004069451242685318,,,,,,,,,,,
177,177,0.09574183736803907,74.278780959924,,,,,,,,,,,,,,
177,50373,,,,,,0.0038538724184036255,,,,,,,,,,
178,50379,,,,,0.003122869413346052,,,,,,,,,,,
178,50389,,,,,0.0030241222120821476,,,,,,,,,,,
178,50399,,,,,0.003287441795691848,,,,,,,,,,,
178,50409,,,,,0.0038642233703285456,,,,,,,,,,,
178,50419,,,,,0.0030880235135555267,,,,,,,,,,,
178,50429,,,,,0.003916204907000065,,,,,,,,,,,
178,50439,,,,,0.003304803743958473,,,,,,,,,,,
178,50449,,,,,0.002914894837886095,,,,,,,,,,,
178,50459,,,,,0.0021964283660054207,,,,,,,,,,,
178,50469,,,,,0.003183127148076892,,,,,,,,,,,
178,50479,,,,,0.0032313705887645483,,,,,,,,,,,
178,50489,,,,,0.003503565676510334,,,,,,,,,,,
178,50499,,,,,0.0031144674867391586,,,,,,,,,,,
178,50509,,,,,0.0029395180754363537,,,,,,,,,,,
178,50519,,,,,0.002890303498134017,,,,,,,,,,,
178,50529,,,,,0.0031372790690511465,,,,,,,,,,,
178,50539,,,,,0.003924967255443335,,,,,,,,,,,
178,50549,,,,,0.0028923777863383293,,,,,,,,,,,
178,50559,,,,,0.002532998565584421,,,,,,,,,,,
178,50569,,,,,0.0036261728964746,,,,,,,,,,,
178,50579,,,,,0.0025761877186596394,,,,,,,,,,,
178,50589,,,,,0.003074134700000286,,,,,,,,,,,
178,50599,,,,,0.005405919160693884,,,,,,,,,,,
178,50609,,,,,0.005081738345324993,,,,,,,,,,,
178,50619,,,,,0.0035379768814891577,,,,,,,,,,,
178,50629,,,,,0.0027873562648892403,,,,,,,,,,,
178,50639,,,,,0.0029769649263471365,,,,,,,,,,,
178,50649,,,,,0.0032134465873241425,,,,,,,,,,,
178,178,0.06450670387571306,74.36546433703316,,,,,,,,,,,,,,
178,50656,,,,,,0.0034045292995870113,,,,,,,,,,
179,50659,,,,,0.002732648979872465,,,,,,,,,,,
179,50669,,,,,0.0030806642025709152,,,,,,,,,,,
179,50679,,,,,0.002734628738835454,,,,,,,,,,,
179,50689,,,,,0.0038394415751099586,,,,,,,,,,,
179,50699,,,,,0.0034367525950074196,,,,,,,,,,,
179,50709,,,,,0.005096626468002796,,,,,,,,,,,
179,50719,,,,,0.0028686360456049442,,,,,,,,,,,
179,50729,,,,,0.0035052793100476265,,,,,,,,,,,
179,50739,,,,,0.002885862486436963,,,,,,,,,,,
179,50749,,,,,0.0028449015226215124,,,,,,,,,,,
179,50759,,,,,0.0033520995639264584,,,,,,,,,,,
179,50769,,,,,0.004295031540095806,,,,,,,,,,,
179,50779,,,,,0.0032903929241001606,,,,,,,,,,,
179,50789,,,,,0.003606223501265049,,,,,,,,,,,
179,50799,,,,,0.0048846350982785225,,,,,,,,,,,
179,50809,,,,,0.004223295487463474,,,,,,,,,,,
179,50819,,,,,0.0027617942541837692,,,,,,,,,,,
179,50829,,,,,0.005523657891899347,,,,,,,,,,,
179,50839,,,,,0.0035785480868071318,,,,,,,,,,,
179,50849,,,,,0.00303008034825325,,,,,,,,,,,
179,50859,,,,,0.004194100387394428,,,,,,,,,,,
179,50869,,,,,0.0033598439767956734,,,,,,,,,,,
179,50879,,,,,0.0029621992725878954,,,,,,,,,,,
179,50889,,,,,0.0021955266129225492,,,,,,,,,,,
179,50899,,,,,0.0040145921520888805,,,,,,,,,,,
179,50909,,,,,0.003683590330183506,,,,,,,,,,,
179,50919,,,,,0.003280246164649725,,,,,,,,,,,
179,50929,,,,,0.003179796738550067,,,,,,,,,,,
179,50939,,,,,0.0037693153135478497,,,,,,,,,,,
179,179,,,0.9953346252441406,0.4268322288990021,,,0.0026279710752006376,0.7341405153274536,,0.8781634569168091,,0.14329317212104797,,0.0234179765874596,,0.1937023103237152
179,50939,,,,,,,,,0.8781634569168091,,0.14329317212104797,,0.02341797575354576,,0.1937023103237152,
179,179,0.08707447316868797,74.46253363107849,,,,,,,,,,,,,,
179,50939,,,,,,0.003557917894795537,,,,,,,,,,
180,50949,,,,,0.0037227789871394634,,,,,,,,,,,
180,50959,,,,,0.0029230713844299316,,,,,,,,,,,
180,50969,,,,,0.00337635213509202,,,,,,,,,,,
180,50979,,,,,0.00362587021663785,,,,,,,,,,,
180,50989,,,,,0.0027068005874753,,,,,,,,,,,
180,50999,,,,,0.0030360147356987,,,,,,,,,,,
180,51009,,,,,0.003436462953686714,,,,,,,,,,,
180,51019,,,,,0.0030167156364768744,,,,,,,,,,,
180,51029,,,,,0.0038765203207731247,,,,,,,,,,,
180,51039,,,,,0.002863340312615037,,,,,,,,,,,
180,51049,,,,,0.0029937378130853176,,,,,,,,,,,
180,51059,,,,,0.0036167593207210302,,,,,,,,,,,
180,51069,,,,,0.004142287187278271,,,,,,,,,,,
180,51079,,,,,0.003050516825169325,,,,,,,,,,,
180,51089,,,,,0.0031278952956199646,,,,,,,,,,,
180,51099,,,,,0.004593869671225548,,,,,,,,,,,
180,51109,,,,,0.003333327127620578,,,,,,,,,,,
180,51119,,,,,0.0038005621172487736,,,,,,,,,,,
180,51129,,,,,0.004062347579747438,,,,,,,,,,,
180,51139,,,,,0.004222450312227011,,,,,,,,,,,
180,51149,,,,,0.004385338630527258,,,,,,,,,,,
180,51159,,,,,0.004250285215675831,,,,,,,,,,,
180,51169,,,,,0.0029710016679018736,,,,,,,,,,,
180,51179,,,,,0.003881297539919615,,,,,,,,,,,
180,51189,,,,,0.003191503696143627,,,,,,,,,,,
180,51199,,,,,0.0039843106642365456,,,,,,,,,,,
180,51209,,,,,0.0034568177070468664,,,,,,,,,,,
