epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
173,49199,,,,,0.0036628684028983116,,,,,,,,,,,
173,49209,,,,,0.0033186045475304127,,,,,,,,,,,
173,49219,,,,,0.003789181588217616,,,,,,,,,,,
173,49229,,,,,0.0037043066695332527,,,,,,,,,,,
173,49239,,,,,0.0038300855085253716,,,,,,,,,,,
173,173,0.1007429528931311,74.00288223622967,,,,,,,,,,,,,,
173,49241,,,,,,0.003906437195837498,,,,,,,,,,
174,49249,,,,,0.003219061763957143,,,,,,,,,,,
174,49259,,,,,0.003049910767003894,,,,,,,,,,,
174,49269,,,,,0.0038371793925762177,,,,,,,,,,,
174,49279,,,,,0.0037954188883304596,,,,,,,,,,,
174,49289,,,,,0.0024757585488259792,,,,,,,,,,,
174,49299,,,,,0.0038800197653472424,,,,,,,,,,,
174,49309,,,,,0.004268369637429714,,,,,,,,,,,
174,49319,,,,,0.0032257656566798687,,,,,,,,,,,
174,49329,,,,,0.0030272940639406443,,,,,,,,,,,
174,49339,,,,,0.003287993837147951,,,,,,,,,,,
174,49349,,,,,0.0032878031488507986,,,,,,,,,,,
174,49359,,,,,0.0034221597015857697,,,,,,,,,,,
174,49369,,,,,0.0037786150351166725,,,,,,,,,,,
174,49379,,,,,0.0040318965911865234,,,,,,,,,,,
174,49389,,,,,0.0031649658922106028,,,,,,,,,,,
174,49399,,,,,0.0036358560901135206,,,,,,,,,,,
174,49409,,,,,0.0026213068049401045,,,,,,,,,,,
174,49419,,,,,0.0038174425717443228,,,,,,,,,,,
174,49429,,,,,0.0033190492540597916,,,,,,,,,,,
174,49439,,,,,0.003447415539994836,,,,,,,,,,,
174,49449,,,,,0.003166383132338524,,,,,,,,,,,
174,49459,,,,,0.0030678599141538143,,,,,,,,,,,
174,49469,,,,,0.0029078233055770397,,,,,,,,,,,
174,49479,,,,,0.003560348879545927,,,,,,,,,,,
174,49489,,,,,0.003802780993282795,,,,,,,,,,,
174,49499,,,,,0.004142133519053459,,,,,,,,,,,
174,49509,,,,,0.0033511181827634573,,,,,,,,,,,
174,49519,,,,,0.003545024897903204,,,,,,,,,,,
174,174,0.07739078476029759,74.09121606658458,,,,,,,,,,,,,,
174,49524,,,,,,0.003472051117569208,,,,,,,,,,
175,49529,,,,,0.003473435528576374,,,,,,,,,,,
175,49539,,,,,0.004219112452119589,,,,,,,,,,,
175,49549,,,,,0.002585906535387039,,,,,,,,,,,
175,49559,,,,,0.0036390628665685654,,,,,,,,,,,
175,49569,,,,,0.003275220515206456,,,,,,,,,,,
175,49579,,,,,0.0036299610510468483,,,,,,,,,,,
175,49589,,,,,0.0036711846478283405,,,,,,,,,,,
175,49599,,,,,0.003240784630179405,,,,,,,,,,,
175,49609,,,,,0.002921846928074956,,,,,,,,,,,
175,49619,,,,,0.0035418455954641104,,,,,,,,,,,
175,49629,,,,,0.0031590003054589033,,,,,,,,,,,
175,49639,,,,,0.003357689594849944,,,,,,,,,,,
175,49649,,,,,0.003189257811754942,,,,,,,,,,,
175,49659,,,,,0.003434122307226062,,,,,,,,,,,
175,49669,,,,,0.004326500929892063,,,,,,,,,,,
175,49679,,,,,0.003209544811397791,,,,,,,,,,,
175,49689,,,,,0.0035500398371368647,,,,,,,,,,,
175,49699,,,,,0.0031011332757771015,,,,,,,,,,,
175,49709,,,,,0.0030649600084871054,,,,,,,,,,,
175,49719,,,,,0.0033404540736228228,,,,,,,,,,,
175,49729,,,,,0.0033255252055823803,,,,,,,,,,,
175,49739,,,,,0.004118896555155516,,,,,,,,,,,
175,49749,,,,,0.005094639025628567,,,,,,,,,,,
175,49759,,,,,0.0038798802997916937,,,,,,,,,,,
175,49769,,,,,0.004391927272081375,,,,,,,,,,,
175,49779,,,,,0.003859949763864279,,,,,,,,,,,
175,49789,,,,,0.003135783364996314,,,,,,,,,,,
175,49799,,,,,0.003543647238984704,,,,,,,,,,,
175,175,0.08862080408535694,74.18084936542718,,,,,,,,,,,,,,
175,49807,,,,,,0.0034286545123904943,,,,,,,,,,
176,49809,,,,,0.0036076297983527184,,,,,,,,,,,
176,49819,,,,,0.004843191243708134,,,,,,,,,,,
176,49829,,,,,0.004311895929276943,,,,,,,,,,,
176,49839,,,,,0.002858346328139305,,,,,,,,,,,
176,49849,,,,,0.0032073198817670345,,,,,,,,,,,
176,49859,,,,,0.0034871972166001797,,,,,,,,,,,
176,49869,,,,,0.0038404827937483788,,,,,,,,,,,
176,49879,,,,,0.003218988887965679,,,,,,,,,,,
176,49889,,,,,0.00339924986474216,,,,,,,,,,,
176,49899,,,,,0.003544455859810114,,,,,,,,,,,
176,49909,,,,,0.00301517266780138,,,,,,,,,,,
176,49919,,,,,0.0030819615349173546,,,,,,,,,,,
176,49929,,,,,0.003113680984824896,,,,,,,,,,,
176,49939,,,,,0.0028070274274796247,,,,,,,,,,,
176,49949,,,,,0.003190769348293543,,,,,,,,,,,
176,49959,,,,,0.0035614101216197014,,,,,,,,,,,
176,49969,,,,,0.003162877168506384,,,,,,,,,,,
176,49979,,,,,0.0038081950042396784,,,,,,,,,,,
176,49989,,,,,0.003568942192941904,,,,,,,,,,,
176,49999,,,,,0.0038943751715123653,,,,,,,,,,,
176,50009,,,,,0.003940597176551819,,,,,,,,,,,
176,50019,,,,,0.004522403702139854,,,,,,,,,,,
176,50029,,,,,0.003909359686076641,,,,,,,,,,,
176,50039,,,,,0.006347965449094772,,,,,,,,,,,
176,50049,,,,,0.003885870799422264,,,,,,,,,,,
176,50059,,,,,0.0035277262795716524,,,,,,,,,,,
176,50069,,,,,0.005375061649829149,,,,,,,,,,,
176,50079,,,,,0.0041618263348937035,,,,,,,,,,,
176,50089,,,,,0.0057547129690647125,,,,,,,,,,,
176,176,0.09578868283846995,74.27760114177886,,,,,,,,,,,,,,
176,50090,,,,,,0.0036209500394761562,,,,,,,,,,
177,50099,,,,,0.0057137697003781796,,,,,,,,,,,
177,50109,,,,,0.003290188265964389,,,,,,,,,,,
177,50119,,,,,0.0029444291722029448,,,,,,,,,,,
177,50129,,,,,0.0031806807965040207,,,,,,,,,,,
177,50139,,,,,0.004486702382564545,,,,,,,,,,,
177,50149,,,,,0.003599859308451414,,,,,,,,,,,
177,50159,,,,,0.004733207635581493,,,,,,,,,,,
177,50169,,,,,0.004701545462012291,,,,,,,,,,,
177,50179,,,,,0.0038538160733878613,,,,,,,,,,,
177,50189,,,,,0.003794595133513212,,,,,,,,,,,
177,50199,,,,,0.0030678531620651484,,,,,,,,,,,
177,50209,,,,,0.0031610080040991306,,,,,,,,,,,
177,50219,,,,,0.003857954405248165,,,,,,,,,,,
177,50229,,,,,0.0032895782496780157,,,,,,,,,,,
177,50239,,,,,0.0039003663696348667,,,,,,,,,,,
177,50249,,,,,0.0025365776382386684,,,,,,,,,,,
177,50259,,,,,0.0031217350624501705,,,,,,,,,,,
177,50269,,,,,0.003823326900601387,,,,,,,,,,,
177,50279,,,,,0.0034786444157361984,,,,,,,,,,,
177,50289,,,,,0.004250793717801571,,,,,,,,,,,
177,50299,,,,,0.003955884836614132,,,,,,,,,,,
177,50309,,,,,0.004433616995811462,,,,,,,,,,,
177,50319,,,,,0.003581386059522629,,,,,,,,,,,
177,50329,,,,,0.0033256961032748222,,,,,,,,,,,
177,50339,,,,,0.0032765015494078398,,,,,,,,,,,
177,50349,,,,,0.003475382924079895,,,,,,,,,,,
177,50359,,,,,0.0031135734170675278,,,,,,,,,,,
177,50369,,,,,0.0036296267062425613,,,,,,,,,,,
177,177,0.09023195201089973,74.37734322687776,,,,,,,,,,,,,,
177,50373,,,,,,0.003690409939736128,,,,,,,,,,
178,50379,,,,,0.002615961479023099,,,,,,,,,,,
178,50389,,,,,0.003125433810055256,,,,,,,,,,,
178,50399,,,,,0.0034613250754773617,,,,,,,,,,,
178,50409,,,,,0.002805208321660757,,,,,,,,,,,
178,50419,,,,,0.0039051321800798178,,,,,,,,,,,
178,50429,,,,,0.003173008793964982,,,,,,,,,,,
178,50439,,,,,0.0032438281923532486,,,,,,,,,,,
178,50449,,,,,0.0030291429720818996,,,,,,,,,,,
178,50459,,,,,0.0037486900109797716,,,,,,,,,,,
178,50469,,,,,0.0030924740713089705,,,,,,,,,,,
178,50479,,,,,0.003573003690689802,,,,,,,,,,,
178,50489,,,,,0.0030512851662933826,,,,,,,,,,,
178,50499,,,,,0.0027358548250049353,,,,,,,,,,,
178,50509,,,,,0.004504797980189323,,,,,,,,,,,
178,50519,,,,,0.0031523031648248434,,,,,,,,,,,
178,50529,,,,,0.00297496747225523,,,,,,,,,,,
178,50539,,,,,0.004058221820741892,,,,,,,,,,,
178,50549,,,,,0.0032822955399751663,,,,,,,,,,,
178,50559,,,,,0.004015208221971989,,,,,,,,,,,
178,50569,,,,,0.0032348325476050377,,,,,,,,,,,
178,50579,,,,,0.0031248824670910835,,,,,,,,,,,
178,50589,,,,,0.00433675292879343,,,,,,,,,,,
178,50599,,,,,0.004149835091084242,,,,,,,,,,,
178,50609,,,,,0.0029876595363020897,,,,,,,,,,,
178,50619,,,,,0.004333795979619026,,,,,,,,,,,
178,50629,,,,,0.003076297929510474,,,,,,,,,,,
178,50639,,,,,0.003054514527320862,,,,,,,,,,,
178,50649,,,,,0.004350815434008837,,,,,,,,,,,
178,178,0.08690784342451909,74.47070341122374,,,,,,,,,,,,,,
178,50656,,,,,,0.003489917842671275,,,,,,,,,,
179,50659,,,,,0.004384485073387623,,,,,,,,,,,
179,50669,,,,,0.003990733530372381,,,,,,,,,,,
179,50679,,,,,0.004957512952387333,,,,,,,,,,,
179,50689,,,,,0.0024923845194280148,,,,,,,,,,,
179,50699,,,,,0.002813772764056921,,,,,,,,,,,
179,50709,,,,,0.003180375788360834,,,,,,,,,,,
179,50719,,,,,0.003949720412492752,,,,,,,,,,,
179,50729,,,,,0.002524841809645295,,,,,,,,,,,
179,50739,,,,,0.0027550437953323126,,,,,,,,,,,
179,50749,,,,,0.0031447294168174267,,,,,,,,,,,
179,50759,,,,,0.0033554346300661564,,,,,,,,,,,
179,50769,,,,,0.0033846013247966766,,,,,,,,,,,
179,50779,,,,,0.0032485374249517918,,,,,,,,,,,
179,50789,,,,,0.0028890478424727917,,,,,,,,,,,
179,50799,,,,,0.0027957772836089134,,,,,,,,,,,
179,50809,,,,,0.0023525534197688103,,,,,,,,,,,
179,50819,,,,,0.0038675526157021523,,,,,,,,,,,
179,50829,,,,,0.0035146570298820734,,,,,,,,,,,
179,50839,,,,,0.0028831593226641417,,,,,,,,,,,
179,50849,,,,,0.0026760597247630358,,,,,,,,,,,
179,50859,,,,,0.0028151795268058777,,,,,,,,,,,
179,50869,,,,,0.0028978383634239435,,,,,,,,,,,
179,50879,,,,,0.003835049457848072,,,,,,,,,,,
179,50889,,,,,0.003064023330807686,,,,,,,,,,,
179,50899,,,,,0.003289010375738144,,,,,,,,,,,
179,50909,,,,,0.003092019120231271,,,,,,,,,,,
179,50919,,,,,0.0031482214108109474,,,,,,,,,,,
179,50929,,,,,0.0030157165601849556,,,,,,,,,,,
179,50939,,,,,0.00382845476269722,,,,,,,,,,,
179,179,,,0.9953770041465759,0.4382267892360687,,,0.0027055611731953166,0.7321847081184387,,0.8766752481460571,,0.13361164927482605,,0.023760517591097374,,0.19472335278987885
179,50939,,,,,,,,,0.8766752481460571,,0.13361164927482605,,0.023760519921779633,,0.19472335278987885,
179,179,0.07712139978752122,74.55836402240503,,,,,,,,,,,,,,
179,50939,,,,,,0.0033143279142677784,,,,,,,,,,
180,50949,,,,,0.0023772285785526037,,,,,,,,,,,
180,50959,,,,,0.0036476687528192997,,,,,,,,,,,
180,50969,,,,,0.002902328036725521,,,,,,,,,,,
180,50979,,,,,0.003150602336972952,,,,,,,,,,,
180,50989,,,,,0.0028891400434076786,,,,,,,,,,,
180,50999,,,,,0.0028004616033285856,,,,,,,,,,,
180,51009,,,,,0.0027507140766829252,,,,,,,,,,,
180,51019,,,,,0.0034933476708829403,,,,,,,,,,,
180,51029,,,,,0.0033807395957410336,,,,,,,,,,,
180,51039,,,,,0.0029933506157249212,,,,,,,,,,,
180,51049,,,,,0.002789235208183527,,,,,,,,,,,
180,51059,,,,,0.003055696375668049,,,,,,,,,,,
180,51069,,,,,0.0033546541817486286,,,,,,,,,,,
180,51079,,,,,0.003418300300836563,,,,,,,,,,,
180,51089,,,,,0.0045514898374676704,,,,,,,,,,,
180,51099,,,,,0.0028829509392380714,,,,,,,,,,,
180,51109,,,,,0.0030594062991440296,,,,,,,,,,,
180,51119,,,,,0.0043902210891246796,,,,,,,,,,,
180,51129,,,,,0.004102806095033884,,,,,,,,,,,
180,51139,,,,,0.0029033292084932327,,,,,,,,,,,
180,51149,,,,,0.005022650584578514,,,,,,,,,,,
180,51159,,,,,0.0030570237431675196,,,,,,,,,,,
180,51169,,,,,0.003012133063748479,,,,,,,,,,,
180,51179,,,,,0.0026103309355676174,,,,,,,,,,,
180,51189,,,,,0.002478651236742735,,,,,,,,,,,
180,51199,,,,,0.0031894512940198183,,,,,,,,,,,
180,51209,,,,,0.00268690031953156,,,,,,,,,,,
180,51219,,,,,0.004030163399875164,,,,,,,,,,,
180,180,0.08477900576872197,74.64905381915747,,,,,,,,,,,,,,
180,51222,,,,,,0.0033264642115682364,,,,,,,,,,
181,51229,,,,,0.003242816776037216,,,,,,,,,,,
181,51239,,,,,0.003170696087181568,,,,,,,,,,,
181,51249,,,,,0.0032933459151536226,,,,,,,,,,,
181,51259,,,,,0.0031855739653110504,,,,,,,,,,,
181,51269,,,,,0.0028076479211449623,,,,,,,,,,,
181,51279,,,,,0.0031702732667326927,,,,,,,,,,,
181,51289,,,,,0.00267500476911664,,,,,,,,,,,
181,51299,,,,,0.003196986624971032,,,,,,,,,,,
181,51309,,,,,0.0033614770509302616,,,,,,,,,,,
181,51319,,,,,0.0030470862984657288,,,,,,,,,,,
181,51329,,,,,0.00309305964037776,,,,,,,,,,,
181,51339,,,,,0.004166940227150917,,,,,,,,,,,
181,51349,,,,,0.002641539089381695,,,,,,,,,,,
181,51359,,,,,0.0025512652937322855,,,,,,,,,,,
181,51369,,,,,0.0032438989728689194,,,,,,,,,,,
181,51379,,,,,0.0035509855952113867,,,,,,,,,,,
181,51389,,,,,0.0024044900201261044,,,,,,,,,,,
181,51399,,,,,0.003907244652509689,,,,,,,,,,,
181,51409,,,,,0.003939602989703417,,,,,,,,,,,
181,51419,,,,,0.002968951826915145,,,,,,,,,,,
181,51429,,,,,0.0034284149296581745,,,,,,,,,,,
181,51439,,,,,0.0031725356820970774,,,,,,,,,,,
181,51449,,,,,0.002646012231707573,,,,,,,,,,,
181,51459,,,,,0.0027234063018113375,,,,,,,,,,,
181,51469,,,,,0.003606350626796484,,,,,,,,,,,
181,51479,,,,,0.003712606616318226,,,,,,,,,,,
181,51489,,,,,0.003537737764418125,,,,,,,,,,,
181,51499,,,,,0.0038386485539376736,,,,,,,,,,,
181,181,0.08509522649819144,74.73698081168602,,,,,,,,,,,,,,
181,51505,,,,,,0.0032183583825826645,,,,,,,,,,
182,51509,,,,,0.0035777383018285036,,,,,,,,,,,
182,51519,,,,,0.0026337597519159317,,,,,,,,,,,
182,51529,,,,,0.0031860785093158484,,,,,,,,,,,
182,51539,,,,,0.003202029038220644,,,,,,,,,,,
182,51549,,,,,0.004616564605385065,,,,,,,,,,,
182,51559,,,,,0.0036641480401158333,,,,,,,,,,,
182,51569,,,,,0.0034211010206490755,,,,,,,,,,,
182,51579,,,,,0.004323817789554596,,,,,,,,,,,
182,51589,,,,,0.004022690467536449,,,,,,,,,,,
182,51599,,,,,0.003235483542084694,,,,,,,,,,,
182,51609,,,,,0.0024349226150661707,,,,,,,,,,,
182,51619,,,,,0.0030930088832974434,,,,,,,,,,,
182,51629,,,,,0.003221795428544283,,,,,,,,,,,
182,51639,,,,,0.0026409965939819813,,,,,,,,,,,
182,51649,,,,,0.003003363963216543,,,,,,,,,,,
182,51659,,,,,0.0028151306323707104,,,,,,,,,,,
182,51669,,,,,0.005398442968726158,,,,,,,,,,,
182,51679,,,,,0.0035568424500524998,,,,,,,,,,,
182,51689,,,,,0.0032722274772822857,,,,,,,,,,,
182,51699,,,,,0.002943337894976139,,,,,,,,,,,
182,51709,,,,,0.0034402478486299515,,,,,,,,,,,
182,51719,,,,,0.0030849995091557503,,,,,,,,,,,
182,51729,,,,,0.003570749657228589,,,,,,,,,,,
182,51739,,,,,0.0034209005534648895,,,,,,,,,,,
182,51749,,,,,0.003152059856802225,,,,,,,,,,,
182,51759,,,,,0.0032794740982353687,,,,,,,,,,,
182,51769,,,,,0.002918229904025793,,,,,,,,,,,
182,51779,,,,,0.003705785144120455,,,,,,,,,,,
182,182,0.08228587163358175,74.830674095136,,,,,,,,,,,,,,
182,51788,,,,,,0.0033657418098300695,,,,,,,,,,
183,51789,,,,,0.002685307525098324,,,,,,,,,,,
183,51799,,,,,0.002938213525339961,,,,,,,,,,,
183,51809,,,,,0.002655391814187169,,,,,,,,,,,
183,51819,,,,,0.002712781773880124,,,,,,,,,,,
183,51829,,,,,0.0031936566811054945,,,,,,,,,,,
183,51839,,,,,0.003404288087040186,,,,,,,,,,,
183,51849,,,,,0.0037537466268986464,,,,,,,,,,,
183,51859,,,,,0.003743803594261408,,,,,,,,,,,
183,51869,,,,,0.0031550712883472443,,,,,,,,,,,
183,51879,,,,,0.003135077655315399,,,,,,,,,,,
183,51889,,,,,0.0031805234029889107,,,,,,,,,,,
183,51899,,,,,0.0025822569150477648,,,,,,,,,,,
183,51909,,,,,0.002972635440528393,,,,,,,,,,,
183,51919,,,,,0.0033150510862469673,,,,,,,,,,,
183,51929,,,,,0.0037140764761716127,,,,,,,,,,,
183,51939,,,,,0.0031508770771324635,,,,,,,,,,,
183,51949,,,,,0.002473391592502594,,,,,,,,,,,
183,51959,,,,,0.0031924936920404434,,,,,,,,,,,
183,51969,,,,,0.0031866231001913548,,,,,,,,,,,
183,51979,,,,,0.0023159999400377274,,,,,,,,,,,
183,51989,,,,,0.003183400258421898,,,,,,,,,,,
183,51999,,,,,0.002867745701223612,,,,,,,,,,,
183,52009,,,,,0.0033084782771766186,,,,,,,,,,,
183,52019,,,,,0.0035649361088871956,,,,,,,,,,,
183,52029,,,,,0.00251675583422184,,,,,,,,,,,
183,52039,,,,,0.003756817663088441,,,,,,,,,,,
183,52049,,,,,0.004257893655449152,,,,,,,,,,,
183,52059,,,,,0.00442253053188324,,,,,,,,,,,
183,52069,,,,,0.0034717745147645473,,,,,,,,,,,
183,183,0.08204837987348915,74.91906589428979,,,,,,,,,,,,,,
183,52071,,,,,,0.0031463662162423134,,,,,,,,,,
184,52079,,,,,0.0036894003860652447,,,,,,,,,,,
184,52089,,,,,0.0030396119691431522,,,,,,,,,,,
184,52099,,,,,0.0027448602486401796,,,,,,,,,,,
184,52109,,,,,0.0030417225789278746,,,,,,,,,,,
184,52119,,,,,0.003096804954111576,,,,,,,,,,,
184,52129,,,,,0.002789196325466037,,,,,,,,,,,
184,52139,,,,,0.0025554837193340063,,,,,,,,,,,
184,52149,,,,,0.0036032297648489475,,,,,,,,,,,
184,52159,,,,,0.0033410820178687572,,,,,,,,,,,
184,52169,,,,,0.0025235782377421856,,,,,,,,,,,
184,52179,,,,,0.0026853992603719234,,,,,,,,,,,
184,52189,,,,,0.002872551791369915,,,,,,,,,,,
184,52199,,,,,0.003099557012319565,,,,,,,,,,,
184,52209,,,,,0.002974745351821184,,,,,,,,,,,
184,52219,,,,,0.0036359773948788643,,,,,,,,,,,
184,52229,,,,,0.0031687826849520206,,,,,,,,,,,
184,52239,,,,,0.003174490761011839,,,,,,,,,,,
184,52249,,,,,0.0035122770350426435,,,,,,,,,,,
184,52259,,,,,0.004777875728905201,,,,,,,,,,,
184,52269,,,,,0.003019551746547222,,,,,,,,,,,
184,52279,,,,,0.00286063551902771,,,,,,,,,,,
184,52289,,,,,0.0030954768881201744,,,,,,,,,,,
184,52299,,,,,0.0030753067694604397,,,,,,,,,,,
184,52309,,,,,0.004716053139418364,,,,,,,,,,,
184,52319,,,,,0.0039109596982598305,,,,,,,,,,,
184,52329,,,,,0.0032212594524025917,,,,,,,,,,,
184,52339,,,,,0.002728489227592945,,,,,,,,,,,
184,52349,,,,,0.0038079957012087107,,,,,,,,,,,
184,184,0.07609542006535366,75.01195517377562,,,,,,,,,,,,,,
184,52354,,,,,,0.0033225652296096087,,,,,,,,,,
185,52359,,,,,0.0036575563717633486,,,,,,,,,,,
185,52369,,,,,0.004231199622154236,,,,,,,,,,,
185,52379,,,,,0.003126818221062422,,,,,,,,,,,
185,52389,,,,,0.003380892798304558,,,,,,,,,,,
185,52399,,,,,0.004008328542113304,,,,,,,,,,,
185,52409,,,,,0.0028627426363527775,,,,,,,,,,,
185,52419,,,,,0.0028033885173499584,,,,,,,,,,,
185,52429,,,,,0.002379951998591423,,,,,,,,,,,
185,52439,,,,,0.0031170775182545185,,,,,,,,,,,
185,52449,,,,,0.002551170065999031,,,,,,,,,,,
185,52459,,,,,0.002682821126654744,,,,,,,,,,,
185,52469,,,,,0.0027036871761083603,,,,,,,,,,,
185,52479,,,,,0.003395242150872946,,,,,,,,,,,
185,52489,,,,,0.0031005593482404947,,,,,,,,,,,
185,52499,,,,,0.003505481407046318,,,,,,,,,,,
185,52509,,,,,0.002667827997356653,,,,,,,,,,,
185,52519,,,,,0.002944779349491,,,,,,,,,,,
185,52529,,,,,0.002844135044142604,,,,,,,,,,,
185,52539,,,,,0.003143100533634424,,,,,,,,,,,
185,52549,,,,,0.0033559282310307026,,,,,,,,,,,
185,52559,,,,,0.0032641468569636345,,,,,,,,,,,
185,52569,,,,,0.0034911285620182753,,,,,,,,,,,
185,52579,,,,,0.0026848234701901674,,,,,,,,,,,
185,52589,,,,,0.002180441515520215,,,,,,,,,,,
185,52599,,,,,0.004248176701366901,,,,,,,,,,,
185,52609,,,,,0.003049719613045454,,,,,,,,,,,
185,52619,,,,,0.0026337297167629004,,,,,,,,,,,
185,52629,,,,,0.0030414005741477013,,,,,,,,,,,
185,185,0.08100841603462751,75.1013181617687,,,,,,,,,,,,,,
185,52637,,,,,,0.0031111936550587416,,,,,,,,,,
186,52639,,,,,0.003055015578866005,,,,,,,,,,,
186,52649,,,,,0.003089339006692171,,,,,,,,,,,
186,52659,,,,,0.003155874088406563,,,,,,,,,,,
186,52669,,,,,0.004612123593688011,,,,,,,,,,,
186,52679,,,,,0.0033429954200983047,,,,,,,,,,,
186,52689,,,,,0.0027648445684462786,,,,,,,,,,,
186,52699,,,,,0.0027340364176779985,,,,,,,,,,,
186,52709,,,,,0.0033729698043316603,,,,,,,,,,,
186,52719,,,,,0.0031029637902975082,,,,,,,,,,,
186,52729,,,,,0.002387083601206541,,,,,,,,,,,
186,52739,,,,,0.002336387522518635,,,,,,,,,,,
186,52749,,,,,0.0026312973350286484,,,,,,,,,,,
186,52759,,,,,0.002918525133281946,,,,,,,,,,,
186,52769,,,,,0.0025738070253282785,,,,,,,,,,,
186,52779,,,,,0.004386798478662968,,,,,,,,,,,
186,52789,,,,,0.0034610156435519457,,,,,,,,,,,
186,52799,,,,,0.003120627487078309,,,,,,,,,,,
186,52809,,,,,0.003068801946938038,,,,,,,,,,,
186,52819,,,,,0.003519198391586542,,,,,,,,,,,
186,52829,,,,,0.0033214460127055645,,,,,,,,,,,
186,52839,,,,,0.002283415524289012,,,,,,,,,,,
186,52849,,,,,0.0037474711425602436,,,,,,,,,,,
186,52859,,,,,0.0033863531425595284,,,,,,,,,,,
186,52869,,,,,0.004088146612048149,,,,,,,,,,,
186,52879,,,,,0.003107760800048709,,,,,,,,,,,
186,52889,,,,,0.002930006245151162,,,,,,,,,,,
186,52899,,,,,0.0029320199973881245,,,,,,,,,,,
186,52909,,,,,0.003399832174181938,,,,,,,,,,,
186,52919,,,,,0.003371891099959612,,,,,,,,,,,
186,186,0.0764280998838451,75.18758943784647,,,,,,,,,,,,,,
186,52920,,,,,,0.0031197508797049522,,,,,,,,,,
187,52929,,,,,0.0026990713085979223,,,,,,,,,,,
187,52939,,,,,0.0032743806950747967,,,,,,,,,,,
187,52949,,,,,0.003965049982070923,,,,,,,,,,,
187,52959,,,,,0.003425425151363015,,,,,,,,,,,
187,52969,,,,,0.0027267879340797663,,,,,,,,,,,
187,52979,,,,,0.002818412147462368,,,,,,,,,,,
187,52989,,,,,0.002554625039920211,,,,,,,,,,,
187,52999,,,,,0.0028640672098845243,,,,,,,,,,,
187,53009,,,,,0.0027707936242222786,,,,,,,,,,,
187,53019,,,,,0.0026300079189240932,,,,,,,,,,,
187,53029,,,,,0.003048066981136799,,,,,,,,,,,
187,53039,,,,,0.0032828403636813164,,,,,,,,,,,
187,53049,,,,,0.0027674012817442417,,,,,,,,,,,
187,53059,,,,,0.002522493479773402,,,,,,,,,,,
187,53069,,,,,0.0031048422679305077,,,,,,,,,,,
187,53079,,,,,0.003395396750420332,,,,,,,,,,,
187,53089,,,,,0.0024710590951144695,,,,,,,,,,,
187,53099,,,,,0.003326352220028639,,,,,,,,,,,
187,53109,,,,,0.0037323525175452232,,,,,,,,,,,
187,53119,,,,,0.002948646666482091,,,,,,,,,,,
187,53129,,,,,0.0032945475541055202,,,,,,,,,,,
187,53139,,,,,0.0024856673553586006,,,,,,,,,,,
187,53149,,,,,0.0031870927195996046,,,,,,,,,,,
187,53159,,,,,0.005078465212136507,,,,,,,,,,,
187,53169,,,,,0.0034434599801898003,,,,,,,,,,,
187,53179,,,,,0.002861921675503254,,,,,,,,,,,
187,53189,,,,,0.004175711888819933,,,,,,,,,,,
187,53199,,,,,0.002921623643487692,,,,,,,,,,,
187,187,0.08573026678327457,75.27829913330753,,,,,,,,,,,,,,
187,53203,,,,,,0.0031260636169463396,,,,,,,,,,
188,53209,,,,,0.002973302034661174,,,,,,,,,,,
188,53219,,,,,0.002880473155528307,,,,,,,,,,,
188,53229,,,,,0.0030259601771831512,,,,,,,,,,,
188,53239,,,,,0.0025044491048902273,,,,,,,,,,,
188,53249,,,,,0.002974578645080328,,,,,,,,,,,
188,53259,,,,,0.0031206212006509304,,,,,,,,,,,
188,53269,,,,,0.003703408408910036,,,,,,,,,,,
188,53279,,,,,0.003498794510960579,,,,,,,,,,,
188,53289,,,,,0.003242351347580552,,,,,,,,,,,
188,53299,,,,,0.0025464780628681183,,,,,,,,,,,
188,53309,,,,,0.0026644952595233917,,,,,,,,,,,
188,53319,,,,,0.0025100712664425373,,,,,,,,,,,
188,53329,,,,,0.0024752074386924505,,,,,,,,,,,
188,53339,,,,,0.0029114405624568462,,,,,,,,,,,
188,53349,,,,,0.0024566687643527985,,,,,,,,,,,
188,53359,,,,,0.0027197899762541056,,,,,,,,,,,
188,53369,,,,,0.0028882487677037716,,,,,,,,,,,
188,53379,,,,,0.004271719604730606,,,,,,,,,,,
188,53389,,,,,0.0027267334517091513,,,,,,,,,,,
188,53399,,,,,0.002743275137618184,,,,,,,,,,,
188,53409,,,,,0.00493670254945755,,,,,,,,,,,
188,53419,,,,,0.003972915932536125,,,,,,,,,,,
188,53429,,,,,0.0035335097927600145,,,,,,,,,,,
188,53439,,,,,0.0037257636431604624,,,,,,,,,,,
188,53449,,,,,0.0031810770742595196,,,,,,,,,,,
188,53459,,,,,0.00314043159596622,,,,,,,,,,,
188,53469,,,,,0.00264247739687562,,,,,,,,,,,
188,53479,,,,,0.0033664689399302006,,,,,,,,,,,
188,188,0.07483626860345666,75.36561771664952,,,,,,,,,,,,,,
188,53486,,,,,,0.0030447226017713547,,,,,,,,,,
189,53489,,,,,0.0028893467970192432,,,,,,,,,,,
