epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
419,59589,,,,,0.010436573065817356,,,,,,,,,,,
419,59599,,,,,0.011660783551633358,,,,,,,,,,,
419,59609,,,,,0.01103652361780405,,,,,,,,,,,
419,59619,,,,,0.009765476919710636,,,,,,,,,,,
419,59629,,,,,0.011439974419772625,,,,,,,,,,,
419,59639,,,,,0.008578852750360966,,,,,,,,,,,
419,419,,,0.9978046417236328,0.6466114521026611,,,0.006316428721904185,0.8592771887779236,,0.8895965218544006,,0.2198265641927719,,0.05182741449822729,,0.2755596339702606
419,59639,,,,,,,,,0.8895965218544006,,0.2198265641927719,,0.05182741582393646,,0.2755596339702606,
419,419,0.17598088154652308,98.34625219177661,,,,,,,,,,,,,,
419,59639,,,,,,0.009173432365059853,,,,,,,,,,
420,59649,,,,,0.008597790263593197,,,,,,,,,,,
420,59659,,,,,0.009416616521775723,,,,,,,,,,,
420,59669,,,,,0.009003907442092896,,,,,,,,,,,
420,59679,,,,,0.008610152639448643,,,,,,,,,,,
420,59689,,,,,0.009342865087091923,,,,,,,,,,,
420,59699,,,,,0.00785503163933754,,,,,,,,,,,
420,59709,,,,,0.010040142573416233,,,,,,,,,,,
420,59719,,,,,0.008736723102629185,,,,,,,,,,,
420,59729,,,,,0.010041706264019012,,,,,,,,,,,
420,59739,,,,,0.009278086014091969,,,,,,,,,,,
420,59749,,,,,0.010250933468341827,,,,,,,,,,,
420,59759,,,,,0.008793571963906288,,,,,,,,,,,
420,59769,,,,,0.01011402066797018,,,,,,,,,,,
420,59779,,,,,0.010691498406231403,,,,,,,,,,,
420,420,0.17617925692762385,98.35661068790813,,,,,,,,,,,,,,
420,59781,,,,,,0.00908290408551693,,,,,,,,,,
421,59789,,,,,0.008382580243051052,,,,,,,,,,,
421,59799,,,,,0.008997524157166481,,,,,,,,,,,
421,59809,,,,,0.0079963905736804,,,,,,,,,,,
421,59819,,,,,0.010673175565898418,,,,,,,,,,,
421,59829,,,,,0.007920248433947563,,,,,,,,,,,
421,59839,,,,,0.009843836538493633,,,,,,,,,,,
421,59849,,,,,0.008560574613511562,,,,,,,,,,,
421,59859,,,,,0.01048977393656969,,,,,,,,,,,
421,59869,,,,,0.009947014041244984,,,,,,,,,,,
421,59879,,,,,0.008160204626619816,,,,,,,,,,,
421,59889,,,,,0.008966128341853619,,,,,,,,,,,
421,59899,,,,,0.008848169818520546,,,,,,,,,,,
421,59909,,,,,0.009063920006155968,,,,,,,,,,,
421,59919,,,,,0.008695975877344608,,,,,,,,,,,
421,421,0.16724347064781264,98.3673771641604,,,,,,,,,,,,,,
421,59923,,,,,,0.00908182468265295,,,,,,,,,,
422,59929,,,,,0.010500923730432987,,,,,,,,,,,
422,59939,,,,,0.010005048476159573,,,,,,,,,,,
422,59949,,,,,0.00881112925708294,,,,,,,,,,,
422,59959,,,,,0.008469050750136375,,,,,,,,,,,
422,59969,,,,,0.00949977245181799,,,,,,,,,,,
422,59979,,,,,0.008683773688971996,,,,,,,,,,,
422,59989,,,,,0.008684289641678333,,,,,,,,,,,
422,59999,,,,,0.009712716564536095,,,,,,,,,,,
422,60009,,,,,0.009798244573175907,,,,,,,,,,,
422,60019,,,,,0.008434444665908813,,,,,,,,,,,
422,60029,,,,,0.008868660777807236,,,,,,,,,,,
422,60039,,,,,0.0076444754377007484,,,,,,,,,,,
422,60049,,,,,0.009181260131299496,,,,,,,,,,,
422,60059,,,,,0.01011771522462368,,,,,,,,,,,
422,422,0.17289162256624818,98.37817913590007,,,,,,,,,,,,,,
422,60065,,,,,,0.009125014767050743,,,,,,,,,,
423,60069,,,,,0.009034061804413795,,,,,,,,,,,
423,60079,,,,,0.008722745813429356,,,,,,,,,,,
423,60089,,,,,0.008621691726148129,,,,,,,,,,,
423,60099,,,,,0.008937668986618519,,,,,,,,,,,
423,60109,,,,,0.009123649448156357,,,,,,,,,,,
423,60119,,,,,0.010323787108063698,,,,,,,,,,,
423,60129,,,,,0.007821904495358467,,,,,,,,,,,
423,60139,,,,,0.007343099918216467,,,,,,,,,,,
423,60149,,,,,0.010107800364494324,,,,,,,,,,,
423,60159,,,,,0.010070408694446087,,,,,,,,,,,
423,60169,,,,,0.008699929341673851,,,,,,,,,,,
423,60179,,,,,0.00812799297273159,,,,,,,,,,,
423,60189,,,,,0.009907159022986889,,,,,,,,,,,
423,60199,,,,,0.008372808806598186,,,,,,,,,,,
423,423,0.16671604853775143,98.38843743176011,,,,,,,,,,,,,,
423,60207,,,,,,0.008977336809039116,,,,,,,,,,
424,60209,,,,,0.0067397719249129295,,,,,,,,,,,
424,60219,,,,,0.010473879054188728,,,,,,,,,,,
424,60229,,,,,0.01033755298703909,,,,,,,,,,,
424,60239,,,,,0.007861153222620487,,,,,,,,,,,
424,60249,,,,,0.009908976033329964,,,,,,,,,,,
424,60259,,,,,0.009663976728916168,,,,,,,,,,,
424,60269,,,,,0.00936911627650261,,,,,,,,,,,
424,60279,,,,,0.010490874759852886,,,,,,,,,,,
424,60289,,,,,0.009344123303890228,,,,,,,,,,,
424,60299,,,,,0.00807968620210886,,,,,,,,,,,
424,60309,,,,,0.007835562340915203,,,,,,,,,,,
424,60319,,,,,0.007726770360022783,,,,,,,,,,,
424,60329,,,,,0.008830126374959946,,,,,,,,,,,
424,60339,,,,,0.008631808683276176,,,,,,,,,,,
424,60349,,,,,0.009315753355622292,,,,,,,,,,,
424,424,0.16438172559558814,98.3985964172106,,,,,,,,,,,,,,
424,60349,,,,,,0.009008195251226425,,,,,,,,,,
425,60359,,,,,0.008453753776848316,,,,,,,,,,,
425,60369,,,,,0.010301336646080017,,,,,,,,,,,
425,60379,,,,,0.007345193065702915,,,,,,,,,,,
425,60389,,,,,0.009941654279828072,,,,,,,,,,,
425,60399,,,,,0.009187841787934303,,,,,,,,,,,
425,60409,,,,,0.008812678046524525,,,,,,,,,,,
425,60419,,,,,0.010696818120777607,,,,,,,,,,,
425,60429,,,,,0.00752668734639883,,,,,,,,,,,
425,60439,,,,,0.00834847055375576,,,,,,,,,,,
425,60449,,,,,0.008248992264270782,,,,,,,,,,,
425,60459,,,,,0.008624562993645668,,,,,,,,,,,
425,60469,,,,,0.008993018418550491,,,,,,,,,,,
425,60479,,,,,0.009402705356478691,,,,,,,,,,,
425,60489,,,,,0.008717182092368603,,,,,,,,,,,
425,425,0.1687708445399322,98.40853160788407,,,,,,,,,,,,,,
425,60491,,,,,,0.008983337320387363,,,,,,,,,,
426,60499,,,,,0.008967181667685509,,,,,,,,,,,
426,60509,,,,,0.00837353989481926,,,,,,,,,,,
426,60519,,,,,0.010306645184755325,,,,,,,,,,,
426,60529,,,,,0.007408203091472387,,,,,,,,,,,
426,60539,,,,,0.008793292567133904,,,,,,,,,,,
426,60549,,,,,0.009904309175908566,,,,,,,,,,,
426,60559,,,,,0.010221772827208042,,,,,,,,,,,
426,60569,,,,,0.008569920435547829,,,,,,,,,,,
426,60579,,,,,0.008032519370317459,,,,,,,,,,,
426,60589,,,,,0.007016955409198999,,,,,,,,,,,
426,60599,,,,,0.010437725111842155,,,,,,,,,,,
426,60609,,,,,0.010288943536579609,,,,,,,,,,,
426,60619,,,,,0.009181872941553593,,,,,,,,,,,
426,60629,,,,,0.009135005064308643,,,,,,,,,,,
426,426,0.18336732036596418,98.41866780938888,,,,,,,,,,,,,,
426,60633,,,,,,0.008988531306385994,,,,,,,,,,
427,60639,,,,,0.007311363238841295,,,,,,,,,,,
427,60649,,,,,0.008920155465602875,,,,,,,,,,,
427,60659,,,,,0.007065363693982363,,,,,,,,,,,
427,60669,,,,,0.006901228334754705,,,,,,,,,,,
427,60679,,,,,0.00847564171999693,,,,,,,,,,,
427,60689,,,,,0.00974811241030693,,,,,,,,,,,
427,60699,,,,,0.010827942751348019,,,,,,,,,,,
427,60709,,,,,0.009551112540066242,,,,,,,,,,,
427,60719,,,,,0.010302282869815826,,,,,,,,,,,
427,60729,,,,,0.012217601761221886,,,,,,,,,,,
427,60739,,,,,0.009469328448176384,,,,,,,,,,,
427,60749,,,,,0.009929200634360313,,,,,,,,,,,
427,60759,,,,,0.009179799817502499,,,,,,,,,,,
427,60769,,,,,0.010058668442070484,,,,,,,,,,,
427,427,0.17436616037766178,98.4295533868777,,,,,,,,,,,,,,
427,60775,,,,,,0.009003053419291973,,,,,,,,,,
428,60779,,,,,0.008901385590434074,,,,,,,,,,,
428,60789,,,,,0.007556113414466381,,,,,,,,,,,
428,60799,,,,,0.010475384071469307,,,,,,,,,,,
428,60809,,,,,0.007271868642419577,,,,,,,,,,,
428,60819,,,,,0.00905503798276186,,,,,,,,,,,
428,60829,,,,,0.009345601312816143,,,,,,,,,,,
428,60839,,,,,0.008827793411910534,,,,,,,,,,,
428,60849,,,,,0.008151073940098286,,,,,,,,,,,
428,60859,,,,,0.009993250481784344,,,,,,,,,,,
428,60869,,,,,0.01016413327306509,,,,,,,,,,,
428,60879,,,,,0.00999810453504324,,,,,,,,,,,
428,60889,,,,,0.0076080504804849625,,,,,,,,,,,
428,60899,,,,,0.009134164080023766,,,,,,,,,,,
428,60909,,,,,0.008657272905111313,,,,,,,,,,,
428,428,0.17252758893239192,98.43943954400675,,,,,,,,,,,,,,
428,60917,,,,,,0.008932914584875107,,,,,,,,,,
429,60919,,,,,0.007001353893429041,,,,,,,,,,,
429,60929,,,,,0.008067038841545582,,,,,,,,,,,
429,60939,,,,,0.009707148186862469,,,,,,,,,,,
429,60949,,,,,0.009087881073355675,,,,,,,,,,,
429,60959,,,,,0.010602018795907497,,,,,,,,,,,
429,60969,,,,,0.009631322696805,,,,,,,,,,,
429,60979,,,,,0.008046331815421581,,,,,,,,,,,
429,60989,,,,,0.008666756562888622,,,,,,,,,,,
429,60999,,,,,0.008633445017039776,,,,,,,,,,,
429,61009,,,,,0.010475930757820606,,,,,,,,,,,
429,61019,,,,,0.008030225522816181,,,,,,,,,,,
429,61029,,,,,0.008484259247779846,,,,,,,,,,,
429,61039,,,,,0.008085708133876324,,,,,,,,,,,
429,61049,,,,,0.010174641385674477,,,,,,,,,,,
429,61059,,,,,0.009745138697326183,,,,,,,,,,,
429,429,,,0.9980361461639404,0.6608569622039795,,,0.005923347231819117,0.8708978295326233,,0.8888612389564514,,0.21052157878875732,,0.052474918960574636,,0.2692042589187622
429,61059,,,,,,,,,0.8888612389564514,,0.21052157878875732,,0.05247490853071213,,0.2692042589187622,
429,429,0.16982609812059113,98.44950329762577,,,,,,,,,,,,,,
429,61059,,,,,,0.008920232765376568,,,,,,,,,,
430,61069,,,,,0.008626056835055351,,,,,,,,,,,
430,61079,,,,,0.007630782201886177,,,,,,,,,,,
430,61089,,,,,0.009103501215577126,,,,,,,,,,,
430,61099,,,,,0.009255684912204742,,,,,,,,,,,
430,61109,,,,,0.008665832690894604,,,,,,,,,,,
430,61119,,,,,0.008265787735581398,,,,,,,,,,,
430,61129,,,,,0.007906736806035042,,,,,,,,,,,
430,61139,,,,,0.007247265428304672,,,,,,,,,,,
430,61149,,,,,0.008178024552762508,,,,,,,,,,,
430,61159,,,,,0.007842827588319778,,,,,,,,,,,
430,61169,,,,,0.008142507635056973,,,,,,,,,,,
430,61179,,,,,0.006918726954609156,,,,,,,,,,,
430,61189,,,,,0.009549224749207497,,,,,,,,,,,
430,61199,,,,,0.009299914352595806,,,,,,,,,,,
430,430,0.15679933278155903,98.4598617667164,,,,,,,,,,,,,,
430,61201,,,,,,0.00887737050652504,,,,,,,,,,
431,61209,,,,,0.007340585347265005,,,,,,,,,,,
431,61219,,,,,0.008126850239932537,,,,,,,,,,,
431,61229,,,,,0.009188872762024403,,,,,,,,,,,
431,61239,,,,,0.007565132807940245,,,,,,,,,,,
431,61249,,,,,0.009409747086465359,,,,,,,,,,,
431,61259,,,,,0.01062814425677061,,,,,,,,,,,
431,61269,,,,,0.008216796442866325,,,,,,,,,,,
431,61279,,,,,0.009600737132132053,,,,,,,,,,,
431,61289,,,,,0.009568706154823303,,,,,,,,,,,
431,61299,,,,,0.008350059390068054,,,,,,,,,,,
431,61309,,,,,0.010347260162234306,,,,,,,,,,,
431,61319,,,,,0.008090750314295292,,,,,,,,,,,
431,61329,,,,,0.008408118970692158,,,,,,,,,,,
431,61339,,,,,0.009794346056878567,,,,,,,,,,,
431,431,0.1581538068481584,98.4704662014176,,,,,,,,,,,,,,
431,61343,,,,,,0.008864223957061768,,,,,,,,,,
432,61349,,,,,0.009936177171766758,,,,,,,,,,,
432,61359,,,,,0.009856418706476688,,,,,,,,,,,
432,61369,,,,,0.008446103893220425,,,,,,,,,,,
432,61379,,,,,0.00723613053560257,,,,,,,,,,,
432,61389,,,,,0.009670195169746876,,,,,,,,,,,
432,61399,,,,,0.007289147935807705,,,,,,,,,,,
432,61409,,,,,0.006889509502798319,,,,,,,,,,,
432,61419,,,,,0.008671249262988567,,,,,,,,,,,
432,61429,,,,,0.0093217259272933,,,,,,,,,,,
432,61439,,,,,0.008039858192205429,,,,,,,,,,,
432,61449,,,,,0.00614347867667675,,,,,,,,,,,
432,61459,,,,,0.007015890441834927,,,,,,,,,,,
432,61469,,,,,0.009004256688058376,,,,,,,,,,,
432,61479,,,,,0.009789904579520226,,,,,,,,,,,
432,432,0.17632692913921666,98.4806366482515,,,,,,,,,,,,,,
432,61485,,,,,,0.008841438218951225,,,,,,,,,,
433,61489,,,,,0.009119951166212559,,,,,,,,,,,
433,61499,,,,,0.009946819394826889,,,,,,,,,,,
433,61509,,,,,0.009348823688924313,,,,,,,,,,,
433,61519,,,,,0.010172633454203606,,,,,,,,,,,
433,61529,,,,,0.008887838572263718,,,,,,,,,,,
433,61539,,,,,0.008522250689566135,,,,,,,,,,,
433,61549,,,,,0.008024073205888271,,,,,,,,,,,
433,61559,,,,,0.009104978293180466,,,,,,,,,,,
433,61569,,,,,0.00978826079517603,,,,,,,,,,,
433,61579,,,,,0.009313409216701984,,,,,,,,,,,
433,61589,,,,,0.009337332099676132,,,,,,,,,,,
433,61599,,,,,0.007672591134905815,,,,,,,,,,,
433,61609,,,,,0.009846687316894531,,,,,,,,,,,
433,61619,,,,,0.008272336795926094,,,,,,,,,,,
433,433,0.1704097486132029,98.49088142202848,,,,,,,,,,,,,,
433,61627,,,,,,0.008766756393015385,,,,,,,,,,
434,61629,,,,,0.00992515403777361,,,,,,,,,,,
434,61639,,,,,0.008993380703032017,,,,,,,,,,,
434,61649,,,,,0.009353174827992916,,,,,,,,,,,
434,61659,,,,,0.00847326684743166,,,,,,,,,,,
434,61669,,,,,0.009046964347362518,,,,,,,,,,,
434,61679,,,,,0.008177398703992367,,,,,,,,,,,
434,61689,,,,,0.008687260560691357,,,,,,,,,,,
434,61699,,,,,0.009724882431328297,,,,,,,,,,,
434,61709,,,,,0.008523241616785526,,,,,,,,,,,
434,61719,,,,,0.008292841725051403,,,,,,,,,,,
434,61729,,,,,0.007528511807322502,,,,,,,,,,,
434,61739,,,,,0.007819476537406445,,,,,,,,,,,
434,61749,,,,,0.008195841684937477,,,,,,,,,,,
434,61759,,,,,0.008759845979511738,,,,,,,,,,,
434,61769,,,,,0.00994380097836256,,,,,,,,,,,
434,434,0.17389462580168727,98.5013451405417,,,,,,,,,,,,,,
434,61769,,,,,,0.008849621750414371,,,,,,,,,,
435,61779,,,,,0.007732028607279062,,,,,,,,,,,
435,61789,,,,,0.009831555187702179,,,,,,,,,,,
435,61799,,,,,0.008675959892570972,,,,,,,,,,,
435,61809,,,,,0.009426669217646122,,,,,,,,,,,
435,61819,,,,,0.006827577017247677,,,,,,,,,,,
435,61829,,,,,0.008948040194809437,,,,,,,,,,,
435,61839,,,,,0.01002680603414774,,,,,,,,,,,
435,61849,,,,,0.010903788730502129,,,,,,,,,,,
435,61859,,,,,0.008267846889793873,,,,,,,,,,,
435,61869,,,,,0.009099484421312809,,,,,,,,,,,
435,61879,,,,,0.008404026739299297,,,,,,,,,,,
435,61889,,,,,0.0076972790993750095,,,,,,,,,,,
435,61899,,,,,0.010415744967758656,,,,,,,,,,,
435,61909,,,,,0.009087005630135536,,,,,,,,,,,
435,435,0.1570823761140473,98.51182279769405,,,,,,,,,,,,,,
435,61911,,,,,,0.008747244253754616,,,,,,,,,,
436,61919,,,,,0.007275633979588747,,,,,,,,,,,
436,61929,,,,,0.011041354387998581,,,,,,,,,,,
436,61939,,,,,0.010547317564487457,,,,,,,,,,,
436,61949,,,,,0.009319259785115719,,,,,,,,,,,
436,61959,,,,,0.0078113628551363945,,,,,,,,,,,
436,61969,,,,,0.009288857690989971,,,,,,,,,,,
436,61979,,,,,0.008563925512135029,,,,,,,,,,,
436,61989,,,,,0.008686847984790802,,,,,,,,,,,
436,61999,,,,,0.00824708305299282,,,,,,,,,,,
436,62009,,,,,0.008577181957662106,,,,,,,,,,,
436,62019,,,,,0.008836275897920132,,,,,,,,,,,
436,62029,,,,,0.007605103775858879,,,,,,,,,,,
436,62039,,,,,0.008583838120102882,,,,,,,,,,,
436,62049,,,,,0.008020933717489243,,,,,,,,,,,
436,436,0.16286174739426934,98.52180137368121,,,,,,,,,,,,,,
436,62053,,,,,,0.008737117983400822,,,,,,,,,,
437,62059,,,,,0.008148156106472015,,,,,,,,,,,
437,62069,,,,,0.008437392301857471,,,,,,,,,,,
437,62079,,,,,0.009037837386131287,,,,,,,,,,,
437,62089,,,,,0.008172517642378807,,,,,,,,,,,
437,62099,,,,,0.007417019456624985,,,,,,,,,,,
437,62109,,,,,0.007570128422230482,,,,,,,,,,,
437,62119,,,,,0.008738910779356956,,,,,,,,,,,
437,62129,,,,,0.009684792719781399,,,,,,,,,,,
437,62139,,,,,0.0071435715071856976,,,,,,,,,,,
437,62149,,,,,0.009603651240468025,,,,,,,,,,,
437,62159,,,,,0.008358239196240902,,,,,,,,,,,
437,62169,,,,,0.009849903173744678,,,,,,,,,,,
437,62179,,,,,0.008601118810474873,,,,,,,,,,,
437,62189,,,,,0.008799798786640167,,,,,,,,,,,
437,437,0.16843129531120038,98.53237659176968,,,,,,,,,,,,,,
437,62195,,,,,,0.008805278688669205,,,,,,,,,,
438,62199,,,,,0.009244880639016628,,,,,,,,,,,
438,62209,,,,,0.009776406921446323,,,,,,,,,,,
438,62219,,,,,0.008583425544202328,,,,,,,,,,,
438,62229,,,,,0.008474955335259438,,,,,,,,,,,
438,62239,,,,,0.008333654142916203,,,,,,,,,,,
438,62249,,,,,0.009557416662573814,,,,,,,,,,,
438,62259,,,,,0.008786661550402641,,,,,,,,,,,
438,62269,,,,,0.007075869478285313,,,,,,,,,,,
438,62279,,,,,0.007577341981232166,,,,,,,,,,,
438,62289,,,,,0.009210621938109398,,,,,,,,,,,
438,62299,,,,,0.007469550706446171,,,,,,,,,,,
438,62309,,,,,0.009015249088406563,,,,,,,,,,,
438,62319,,,,,0.007689244579523802,,,,,,,,,,,
438,62329,,,,,0.01089207548648119,,,,,,,,,,,
438,438,0.15119457508885287,98.54237183817126,,,,,,,,,,,,,,
438,62337,,,,,,0.00872353371232748,,,,,,,,,,
439,62339,,,,,0.010473713278770447,,,,,,,,,,,
439,62349,,,,,0.009518607519567013,,,,,,,,,,,
439,62359,,,,,0.007448054384440184,,,,,,,,,,,
439,62369,,,,,0.009245239198207855,,,,,,,,,,,
439,62379,,,,,0.008198157884180546,,,,,,,,,,,
439,62389,,,,,0.008349958807229996,,,,,,,,,,,
439,62399,,,,,0.007616885006427765,,,,,,,,,,,
439,62409,,,,,0.009824791923165321,,,,,,,,,,,
439,62419,,,,,0.007899492047727108,,,,,,,,,,,
439,62429,,,,,0.008118933998048306,,,,,,,,,,,
439,62439,,,,,0.009282853454351425,,,,,,,,,,,
439,62449,,,,,0.007112728897482157,,,,,,,,,,,
439,62459,,,,,0.009351709857583046,,,,,,,,,,,
439,62469,,,,,0.00851504597812891,,,,,,,,,,,
439,62479,,,,,0.009197186678647995,,,,,,,,,,,
439,439,,,0.9981474876403809,0.6732192039489746,,,0.005798570634691609,0.8763951659202576,,0.8889591693878174,,0.21525895595550537,,0.052931165840590794,,0.27240291237831116
439,62479,,,,,,,,,0.8889591693878174,,0.21525895595550537,,0.05293116346001625,,0.27240291237831116,
439,439,0.17262807730692098,98.55268894748892,,,,,,,,,,,,,,
439,62479,,,,,,0.008684306405484676,,,,,,,,,,
440,62489,,,,,0.008459585718810558,,,,,,,,,,,
440,62499,,,,,0.010528197512030602,,,,,,,,,,,
440,62509,,,,,0.009219909086823463,,,,,,,,,,,
440,62519,,,,,0.010139888152480125,,,,,,,,,,,
440,62529,,,,,0.008860050700604916,,,,,,,,,,,
440,62539,,,,,0.009821120649576187,,,,,,,,,,,
440,62549,,,,,0.009744860231876373,,,,,,,,,,,
440,62559,,,,,0.008363074623048306,,,,,,,,,,,
440,62569,,,,,0.008934835903346539,,,,,,,,,,,
440,62579,,,,,0.009587010368704796,,,,,,,,,,,
440,62589,,,,,0.008995325304567814,,,,,,,,,,,
440,62599,,,,,0.008032474666833878,,,,,,,,,,,
440,62609,,,,,0.008377382531762123,,,,,,,,,,,
440,62619,,,,,0.008381279185414314,,,,,,,,,,,
440,440,0.176937547868536,98.56280569148079,,,,,,,,,,,,,,
440,62621,,,,,,0.008621130138635635,,,,,,,,,,
441,62629,,,,,0.00923198089003563,,,,,,,,,,,
441,62639,,,,,0.007927939295768738,,,,,,,,,,,
441,62649,,,,,0.0073735532350838184,,,,,,,,,,,
441,62659,,,,,0.008562101051211357,,,,,,,,,,,
441,62669,,,,,0.007987217046320438,,,,,,,,,,,
441,62679,,,,,0.010073071345686913,,,,,,,,,,,
441,62689,,,,,0.007478209678083658,,,,,,,,,,,
441,62699,,,,,0.009689213708043098,,,,,,,,,,,
441,62709,,,,,0.009238716214895248,,,,,,,,,,,
441,62719,,,,,0.00962904654443264,,,,,,,,,,,
441,62729,,,,,0.009807058610022068,,,,,,,,,,,
441,62739,,,,,0.008272990584373474,,,,,,,,,,,
441,62749,,,,,0.00818325113505125,,,,,,,,,,,
441,62759,,,,,0.008768339641392231,,,,,,,,,,,
441,441,0.16891702451158003,98.57325841929152,,,,,,,,,,,,,,
441,62763,,,,,,0.008645224384963512,,,,,,,,,,
442,62769,,,,,0.00853317603468895,,,,,,,,,,,
442,62779,,,,,0.007796674966812134,,,,,,,,,,,
442,62789,,,,,0.006616599857807159,,,,,,,,,,,
442,62799,,,,,0.007963468320667744,,,,,,,,,,,
442,62809,,,,,0.007467329036444426,,,,,,,,,,,
442,62819,,,,,0.008386140689253807,,,,,,,,,,,
442,62829,,,,,0.010781304910779,,,,,,,,,,,
442,62839,,,,,0.007391799706965685,,,,,,,,,,,
442,62849,,,,,0.008533867076039314,,,,,,,,,,,
442,62859,,,,,0.008926230482757092,,,,,,,,,,,
442,62869,,,,,0.007289242465049028,,,,,,,,,,,
442,62879,,,,,0.009703480638563633,,,,,,,,,,,
442,62889,,,,,0.00833622831851244,,,,,,,,,,,
442,62899,,,,,0.008781366050243378,,,,,,,,,,,
442,442,0.1781232984502999,98.58319471022821,,,,,,,,,,,,,,
442,62905,,,,,,0.008599210530519485,,,,,,,,,,
443,62909,,,,,0.0070694126188755035,,,,,,,,,,,
443,62919,,,,,0.008194210939109325,,,,,,,,,,,
443,62929,,,,,0.009101235307753086,,,,,,,,,,,
443,62939,,,,,0.007991243153810501,,,,,,,,,,,
443,62949,,,,,0.0076760053634643555,,,,,,,,,,,
443,62959,,,,,0.008602103218436241,,,,,,,,,,,
443,62969,,,,,0.008832567371428013,,,,,,,,,,,
443,62979,,,,,0.008713233284652233,,,,,,,,,,,
443,62989,,,,,0.00769062340259552,,,,,,,,,,,
443,62999,,,,,0.00937013328075409,,,,,,,,,,,
443,63009,,,,,0.008457716554403305,,,,,,,,,,,
443,63019,,,,,0.008452944457530975,,,,,,,,,,,
443,63029,,,,,0.008979560807347298,,,,,,,,,,,
443,63039,,,,,0.008176498115062714,,,,,,,,,,,
443,443,0.15679821979731093,98.59354928479999,,,,,,,,,,,,,,
443,63047,,,,,,0.008592764846980572,,,,,,,,,,
444,63049,,,,,0.008124894462525845,,,,,,,,,,,
444,63059,,,,,0.0069932034239172935,,,,,,,,,,,
444,63069,,,,,0.007856189273297787,,,,,,,,,,,
444,63079,,,,,0.01135210506618023,,,,,,,,,,,
444,63089,,,,,0.008335488848388195,,,,,,,,,,,
444,63099,,,,,0.008240357972681522,,,,,,,,,,,
444,63109,,,,,0.007427798118442297,,,,,,,,,,,
444,63119,,,,,0.007712223567068577,,,,,,,,,,,
444,63129,,,,,0.007513160351663828,,,,,,,,,,,
444,63139,,,,,0.007646243087947369,,,,,,,,,,,
444,63149,,,,,0.009349057450890541,,,,,,,,,,,
444,63159,,,,,0.010404305532574654,,,,,,,,,,,
444,63169,,,,,0.008706399239599705,,,,,,,,,,,
444,63179,,,,,0.009020954370498657,,,,,,,,,,,
444,63189,,,,,0.00893552415072918,,,,,,,,,,,
444,444,0.16811878778181547,98.60385049629622,,,,,,,,,,,,,,
444,63189,,,,,,0.008541341871023178,,,,,,,,,,
445,63199,,,,,0.007679932750761509,,,,,,,,,,,
445,63209,,,,,0.009829506278038025,,,,,,,,,,,
445,63219,,,,,0.008349069394171238,,,,,,,,,,,
445,63229,,,,,0.008278746157884598,,,,,,,,,,,
445,63239,,,,,0.007885580882430077,,,,,,,,,,,
445,63249,,,,,0.007727241143584251,,,,,,,,,,,
445,63259,,,,,0.009292702190577984,,,,,,,,,,,
445,63269,,,,,0.010874693281948566,,,,,,,,,,,
445,63279,,,,,0.008206618949770927,,,,,,,,,,,
445,63289,,,,,0.008239896036684513,,,,,,,,,,,
445,63299,,,,,0.008963275700807571,,,,,,,,,,,
445,63309,,,,,0.008779640309512615,,,,,,,,,,,
445,63319,,,,,0.006578835193067789,,,,,,,,,,,
445,63329,,,,,0.00841191690415144,,,,,,,,,,,
445,445,0.16594767846301228,98.61398092320357,,,,,,,,,,,,,,
445,63331,,,,,,0.008560511283576488,,,,,,,,,,
446,63339,,,,,0.009076878428459167,,,,,,,,,,,
446,63349,,,,,0.007880812510848045,,,,,,,,,,,
446,63359,,,,,0.007576173171401024,,,,,,,,,,,
446,63369,,,,,0.009941293857991695,,,,,,,,,,,
446,63379,,,,,0.007771159987896681,,,,,,,,,,,
446,63389,,,,,0.009581814520061016,,,,,,,,,,,
446,63399,,,,,0.01029245462268591,,,,,,,,,,,
446,63409,,,,,0.009712259285151958,,,,,,,,,,,
446,63419,,,,,0.007263703737407923,,,,,,,,,,,
446,63429,,,,,0.009135626256465912,,,,,,,,,,,
446,63439,,,,,0.007047796621918678,,,,,,,,,,,
446,63449,,,,,0.007492442149668932,,,,,,,,,,,
446,63459,,,,,0.007882526144385338,,,,,,,,,,,
446,63469,,,,,0.010572800412774086,,,,,,,,,,,
446,446,0.17864843041871975,98.6243492142735,,,,,,,,,,,,,,
446,63473,,,,,,0.00850811880081892,,,,,,,,,,
447,63479,,,,,0.009319078177213669,,,,,,,,,,,
447,63489,,,,,0.007973109371960163,,,,,,,,,,,
447,63499,,,,,0.009068797342479229,,,,,,,,,,,
447,63509,,,,,0.008563382551074028,,,,,,,,,,,
447,63519,,,,,0.008713572286069393,,,,,,,,,,,
447,63529,,,,,0.008185568265616894,,,,,,,,,,,
447,63539,,,,,0.009547541849315166,,,,,,,,,,,
