epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
178,65799,,,,,0.0,,,,,,,,,,,
178,65809,,,,,0.0,,,,,,,,,,,
178,65819,,,,,0.0,,,,,,,,,,,
178,65829,,,,,0.0,,,,,,,,,,,
178,65839,,,,,0.0,,,,,,,,,,,
178,65849,,,,,0.0,,,,,,,,,,,
178,65859,,,,,0.0,,,,,,,,,,,
178,65869,,,,,0.0,,,,,,,,,,,
178,65879,,,,,0.0,,,,,,,,,,,
178,65889,,,,,0.0,,,,,,,,,,,
178,65899,,,,,0.0,,,,,,,,,,,
178,65909,,,,,0.0,,,,,,,,,,,
178,65919,,,,,0.0,,,,,,,,,,,
178,65929,,,,,0.0,,,,,,,,,,,
178,65939,,,,,0.0,,,,,,,,,,,
178,65949,,,,,0.0,,,,,,,,,,,
178,65959,,,,,0.0,,,,,,,,,,,
178,65969,,,,,0.0,,,,,,,,,,,
178,65979,,,,,0.0,,,,,,,,,,,
178,65989,,,,,0.0,,,,,,,,,,,
178,65999,,,,,0.0,,,,,,,,,,,
178,66009,,,,,0.0,,,,,,,,,,,
178,66019,,,,,0.0,,,,,,,,,,,
178,66029,,,,,0.0,,,,,,,,,,,
178,66039,,,,,0.0,,,,,,,,,,,
178,66049,,,,,0.0,,,,,,,,,,,
178,178,0.0,80.04550617987799,,,,,,,,,,,,,,
178,66050,,,,,,6.632246254412166e-07,,,,,,,,,,
179,66059,,,,,0.0,,,,,,,,,,,
179,66069,,,,,0.0,,,,,,,,,,,
179,66079,,,,,0.0,,,,,,,,,,,
179,66089,,,,,5.7863591791829094e-05,,,,,,,,,,,
179,66099,,,,,0.0,,,,,,,,,,,
179,66109,,,,,0.0,,,,,,,,,,,
179,66119,,,,,0.0,,,,,,,,,,,
179,66129,,,,,0.0,,,,,,,,,,,
179,66139,,,,,0.0,,,,,,,,,,,
179,66149,,,,,0.0,,,,,,,,,,,
179,66159,,,,,0.0,,,,,,,,,,,
179,66169,,,,,0.0,,,,,,,,,,,
179,66179,,,,,0.0,,,,,,,,,,,
179,66189,,,,,0.0,,,,,,,,,,,
179,66199,,,,,0.0,,,,,,,,,,,
179,66209,,,,,0.0,,,,,,,,,,,
179,66219,,,,,0.0,,,,,,,,,,,
179,66229,,,,,0.0,,,,,,,,,,,
179,66239,,,,,0.0,,,,,,,,,,,
179,66249,,,,,0.0,,,,,,,,,,,
179,66259,,,,,0.0,,,,,,,,,,,
179,66269,,,,,0.0,,,,,,,,,,,
179,66279,,,,,0.0,,,,,,,,,,,
179,66289,,,,,0.0,,,,,,,,,,,
179,66299,,,,,0.0,,,,,,,,,,,
179,66309,,,,,0.0,,,,,,,,,,,
179,66319,,,,,0.0,,,,,,,,,,,
179,66329,,,,,0.0,,,,,,,,,,,
179,66339,,,,,0.0,,,,,,,,,,,
179,66349,,,,,0.0,,,,,,,,,,,
179,66359,,,,,0.0,,,,,,,,,,,
179,66369,,,,,0.0,,,,,,,,,,,
179,66379,,,,,0.0,,,,,,,,,,,
179,66389,,,,,0.0,,,,,,,,,,,
179,66399,,,,,0.0,,,,,,,,,,,
179,66409,,,,,0.0,,,,,,,,,,,
179,66419,,,,,0.0,,,,,,,,,,,
179,179,,,0.558775782585144,0.010559129528701305,,,1.0751395911233725e-08,0.024789582937955856,,0.5587647557258606,,0.010629519820213318,,8.33892138873304e-07,,0.028275609016418457
179,66419,,,,,,,,,0.5587647557258606,,0.010629519820213318,,8.338921020367707e-07,,0.028275609016418457,
179,179,0.00012325669047618244,80.08585697022772,,,,,,,,,,,,,,
179,66419,,,,,,2.897825481795735e-07,,,,,,,,,,
180,66429,,,,,0.0,,,,,,,,,,,
180,66439,,,,,0.0,,,,,,,,,,,
180,66449,,,,,0.0,,,,,,,,,,,
180,66459,,,,,0.0,,,,,,,,,,,
180,66469,,,,,0.0,,,,,,,,,,,
180,66479,,,,,0.0,,,,,,,,,,,
180,66489,,,,,0.0,,,,,,,,,,,
180,66499,,,,,0.0,,,,,,,,,,,
180,66509,,,,,0.0,,,,,,,,,,,
180,66519,,,,,0.0,,,,,,,,,,,
180,66529,,,,,0.0,,,,,,,,,,,
180,66539,,,,,0.0,,,,,,,,,,,
180,66549,,,,,0.0,,,,,,,,,,,
180,66559,,,,,0.0,,,,,,,,,,,
180,66569,,,,,0.0,,,,,,,,,,,
180,66579,,,,,0.0,,,,,,,,,,,
180,66589,,,,,0.0,,,,,,,,,,,
180,66599,,,,,0.0,,,,,,,,,,,
180,66609,,,,,0.0,,,,,,,,,,,
180,66619,,,,,0.0,,,,,,,,,,,
180,66629,,,,,0.0,,,,,,,,,,,
180,66639,,,,,0.0,,,,,,,,,,,
180,66649,,,,,0.0,,,,,,,,,,,
180,66659,,,,,0.0,,,,,,,,,,,
180,66669,,,,,0.0,,,,,,,,,,,
180,66679,,,,,0.0,,,,,,,,,,,
180,66689,,,,,0.0,,,,,,,,,,,
180,66699,,,,,0.0,,,,,,,,,,,
180,66709,,,,,0.0,,,,,,,,,,,
180,66719,,,,,0.0,,,,,,,,,,,
180,66729,,,,,0.0,,,,,,,,,,,
180,66739,,,,,0.0,,,,,,,,,,,
180,66749,,,,,0.0,,,,,,,,,,,
180,66759,,,,,0.0,,,,,,,,,,,
180,66769,,,,,0.0,,,,,,,,,,,
180,66779,,,,,0.0,,,,,,,,,,,
180,180,0.0,80.11423264134869,,,,,,,,,,,,,,
180,66788,,,,,,4.1349326806994213e-07,,,,,,,,,,
181,66789,,,,,0.0,,,,,,,,,,,
181,66799,,,,,0.0,,,,,,,,,,,
181,66809,,,,,0.0,,,,,,,,,,,
181,66819,,,,,0.0,,,,,,,,,,,
181,66829,,,,,0.0,,,,,,,,,,,
181,66839,,,,,0.0,,,,,,,,,,,
181,66849,,,,,0.0,,,,,,,,,,,
181,66859,,,,,0.0,,,,,,,,,,,
181,66869,,,,,0.0,,,,,,,,,,,
181,66879,,,,,0.0,,,,,,,,,,,
181,66889,,,,,0.0,,,,,,,,,,,
181,66899,,,,,0.0,,,,,,,,,,,
181,66909,,,,,0.0,,,,,,,,,,,
181,66919,,,,,0.0,,,,,,,,,,,
181,66929,,,,,0.0,,,,,,,,,,,
181,66939,,,,,0.0,,,,,,,,,,,
181,66949,,,,,0.0,,,,,,,,,,,
181,66959,,,,,0.0,,,,,,,,,,,
181,66969,,,,,0.0,,,,,,,,,,,
181,66979,,,,,0.0,,,,,,,,,,,
181,66989,,,,,0.0,,,,,,,,,,,
181,66999,,,,,0.0,,,,,,,,,,,
181,67009,,,,,0.0,,,,,,,,,,,
181,67019,,,,,0.0,,,,,,,,,,,
181,67029,,,,,0.0,,,,,,,,,,,
181,67039,,,,,0.0,,,,,,,,,,,
181,67049,,,,,0.0,,,,,,,,,,,
181,67059,,,,,0.0,,,,,,,,,,,
181,67069,,,,,0.0,,,,,,,,,,,
181,67079,,,,,0.0,,,,,,,,,,,
181,67089,,,,,0.0,,,,,,,,,,,
181,67099,,,,,0.0,,,,,,,,,,,
181,67109,,,,,0.0,,,,,,,,,,,
181,67119,,,,,0.0,,,,,,,,,,,
181,67129,,,,,0.0,,,,,,,,,,,
181,67139,,,,,0.0,,,,,,,,,,,
181,67149,,,,,0.0,,,,,,,,,,,
181,181,0.0,80.14385380946662,,,,,,,,,,,,,,
181,67157,,,,,,2.811998456309084e-07,,,,,,,,,,
182,67159,,,,,0.0,,,,,,,,,,,
182,67169,,,,,0.0,,,,,,,,,,,
182,67179,,,,,0.0,,,,,,,,,,,
182,67189,,,,,0.0,,,,,,,,,,,
182,67199,,,,,0.0,,,,,,,,,,,
182,67209,,,,,0.0,,,,,,,,,,,
182,67219,,,,,0.0,,,,,,,,,,,
182,67229,,,,,0.0,,,,,,,,,,,
182,67239,,,,,0.0,,,,,,,,,,,
182,67249,,,,,0.0,,,,,,,,,,,
182,67259,,,,,0.0,,,,,,,,,,,
182,67269,,,,,0.0,,,,,,,,,,,
182,67279,,,,,0.0,,,,,,,,,,,
182,67289,,,,,0.0,,,,,,,,,,,
182,67299,,,,,0.0,,,,,,,,,,,
182,67309,,,,,0.0,,,,,,,,,,,
182,67319,,,,,0.0,,,,,,,,,,,
182,67329,,,,,0.0,,,,,,,,,,,
182,67339,,,,,0.0,,,,,,,,,,,
182,67349,,,,,0.0,,,,,,,,,,,
182,67359,,,,,0.0,,,,,,,,,,,
182,67369,,,,,0.0,,,,,,,,,,,
182,67379,,,,,0.0,,,,,,,,,,,
182,67389,,,,,0.0,,,,,,,,,,,
182,67399,,,,,0.0,,,,,,,,,,,
182,67409,,,,,0.0,,,,,,,,,,,
182,67419,,,,,0.0,,,,,,,,,,,
182,67429,,,,,0.0,,,,,,,,,,,
182,67439,,,,,0.0,,,,,,,,,,,
182,67449,,,,,0.0,,,,,,,,,,,
182,67459,,,,,0.0,,,,,,,,,,,
182,67469,,,,,0.0,,,,,,,,,,,
182,67479,,,,,0.0,,,,,,,,,,,
182,67489,,,,,0.0,,,,,,,,,,,
182,67499,,,,,0.0,,,,,,,,,,,
182,67509,,,,,0.0,,,,,,,,,,,
182,67519,,,,,0.0,,,,,,,,,,,
182,182,0.0,80.198333381581,,,,,,,,,,,,,,
182,67526,,,,,,3.486132698071742e-07,,,,,,,,,,
183,67529,,,,,0.0,,,,,,,,,,,
183,67539,,,,,0.0,,,,,,,,,,,
183,67549,,,,,0.0,,,,,,,,,,,
183,67559,,,,,0.0,,,,,,,,,,,
183,67569,,,,,0.0,,,,,,,,,,,
183,67579,,,,,0.0,,,,,,,,,,,
183,67589,,,,,0.0,,,,,,,,,,,
183,67599,,,,,0.0,,,,,,,,,,,
183,67609,,,,,0.0,,,,,,,,,,,
183,67619,,,,,0.0,,,,,,,,,,,
183,67629,,,,,0.0,,,,,,,,,,,
183,67639,,,,,0.0,,,,,,,,,,,
183,67649,,,,,0.0,,,,,,,,,,,
183,67659,,,,,0.0,,,,,,,,,,,
183,67669,,,,,0.0,,,,,,,,,,,
183,67679,,,,,0.0,,,,,,,,,,,
183,67689,,,,,0.0,,,,,,,,,,,
183,67699,,,,,0.0,,,,,,,,,,,
183,67709,,,,,0.0,,,,,,,,,,,
183,67719,,,,,0.0,,,,,,,,,,,
183,67729,,,,,0.0,,,,,,,,,,,
183,67739,,,,,0.0,,,,,,,,,,,
183,67749,,,,,0.0,,,,,,,,,,,
183,67759,,,,,0.0,,,,,,,,,,,
183,67769,,,,,0.0,,,,,,,,,,,
183,67779,,,,,0.0,,,,,,,,,,,
183,67789,,,,,0.0,,,,,,,,,,,
183,67799,,,,,0.0,,,,,,,,,,,
183,67809,,,,,0.0,,,,,,,,,,,
183,67819,,,,,0.0,,,,,,,,,,,
183,67829,,,,,0.0,,,,,,,,,,,
183,67839,,,,,0.0,,,,,,,,,,,
183,67849,,,,,0.0,,,,,,,,,,,
183,67859,,,,,5.61892966288724e-06,,,,,,,,,,,
183,67869,,,,,0.0,,,,,,,,,,,
183,67879,,,,,0.0,,,,,,,,,,,
183,67889,,,,,0.0,,,,,,,,,,,
183,183,9.852017245806085e-05,80.24168727894254,,,,,,,,,,,,,,
183,67895,,,,,,4.744250929888949e-07,,,,,,,,,,
184,67899,,,,,0.0,,,,,,,,,,,
184,67909,,,,,0.0,,,,,,,,,,,
184,67919,,,,,0.0,,,,,,,,,,,
184,67929,,,,,0.0,,,,,,,,,,,
184,67939,,,,,0.0,,,,,,,,,,,
184,67949,,,,,0.0,,,,,,,,,,,
184,67959,,,,,0.0,,,,,,,,,,,
184,67969,,,,,0.0,,,,,,,,,,,
184,67979,,,,,0.0,,,,,,,,,,,
184,67989,,,,,0.0,,,,,,,,,,,
184,67999,,,,,0.0,,,,,,,,,,,
184,68009,,,,,0.0,,,,,,,,,,,
184,68019,,,,,0.0,,,,,,,,,,,
184,68029,,,,,0.0,,,,,,,,,,,
184,68039,,,,,0.0,,,,,,,,,,,
184,68049,,,,,0.0,,,,,,,,,,,
184,68059,,,,,0.0,,,,,,,,,,,
184,68069,,,,,0.0,,,,,,,,,,,
184,68079,,,,,0.0,,,,,,,,,,,
184,68089,,,,,0.0,,,,,,,,,,,
184,68099,,,,,0.0,,,,,,,,,,,
184,68109,,,,,0.0,,,,,,,,,,,
184,68119,,,,,0.0,,,,,,,,,,,
184,68129,,,,,0.0,,,,,,,,,,,
184,68139,,,,,0.0,,,,,,,,,,,
184,68149,,,,,0.0,,,,,,,,,,,
184,68159,,,,,0.0,,,,,,,,,,,
184,68169,,,,,0.0,,,,,,,,,,,
184,68179,,,,,0.0,,,,,,,,,,,
184,68189,,,,,0.0,,,,,,,,,,,
184,68199,,,,,0.0,,,,,,,,,,,
184,68209,,,,,0.0,,,,,,,,,,,
184,68219,,,,,0.0,,,,,,,,,,,
184,68229,,,,,0.0,,,,,,,,,,,
184,68239,,,,,0.0,,,,,,,,,,,
184,68249,,,,,0.0,,,,,,,,,,,
184,68259,,,,,0.0,,,,,,,,,,,
184,184,0.0,80.25602480665118,,,,,,,,,,,,,,
184,68264,,,,,,2.8931614792782057e-07,,,,,,,,,,
185,68269,,,,,0.0,,,,,,,,,,,
185,68279,,,,,0.0,,,,,,,,,,,
185,68289,,,,,0.0,,,,,,,,,,,
185,68299,,,,,0.0,,,,,,,,,,,
185,68309,,,,,0.0,,,,,,,,,,,
185,68319,,,,,0.0,,,,,,,,,,,
185,68329,,,,,0.0,,,,,,,,,,,
185,68339,,,,,0.0,,,,,,,,,,,
185,68349,,,,,0.0,,,,,,,,,,,
185,68359,,,,,0.0,,,,,,,,,,,
185,68369,,,,,0.0,,,,,,,,,,,
185,68379,,,,,0.0,,,,,,,,,,,
185,68389,,,,,0.0,,,,,,,,,,,
185,68399,,,,,0.0,,,,,,,,,,,
185,68409,,,,,0.0,,,,,,,,,,,
185,68419,,,,,0.0,,,,,,,,,,,
185,68429,,,,,0.0,,,,,,,,,,,
185,68439,,,,,0.0,,,,,,,,,,,
185,68449,,,,,0.0,,,,,,,,,,,
185,68459,,,,,0.0,,,,,,,,,,,
185,68469,,,,,0.0,,,,,,,,,,,
185,68479,,,,,0.0,,,,,,,,,,,
185,68489,,,,,0.0,,,,,,,,,,,
185,68499,,,,,0.0,,,,,,,,,,,
185,68509,,,,,0.0,,,,,,,,,,,
185,68519,,,,,0.0,,,,,,,,,,,
185,68529,,,,,0.0,,,,,,,,,,,
185,68539,,,,,0.0,,,,,,,,,,,
185,68549,,,,,0.0,,,,,,,,,,,
185,68559,,,,,0.0,,,,,,,,,,,
185,68569,,,,,0.0,,,,,,,,,,,
185,68579,,,,,0.0,,,,,,,,,,,
185,68589,,,,,0.0,,,,,,,,,,,
185,68599,,,,,0.0,,,,,,,,,,,
185,68609,,,,,0.0,,,,,,,,,,,
185,68619,,,,,0.0,,,,,,,,,,,
185,68629,,,,,0.0,,,,,,,,,,,
185,185,0.0,80.28043799537473,,,,,,,,,,,,,,
185,68633,,,,,,5.526367772290541e-07,,,,,,,,,,
186,68639,,,,,0.0,,,,,,,,,,,
186,68649,,,,,0.0,,,,,,,,,,,
186,68659,,,,,0.0,,,,,,,,,,,
186,68669,,,,,0.0,,,,,,,,,,,
186,68679,,,,,4.0637701204104815e-06,,,,,,,,,,,
186,68689,,,,,0.0,,,,,,,,,,,
186,68699,,,,,0.0,,,,,,,,,,,
186,68709,,,,,0.0,,,,,,,,,,,
186,68719,,,,,0.0,,,,,,,,,,,
186,68729,,,,,0.0,,,,,,,,,,,
186,68739,,,,,0.0,,,,,,,,,,,
186,68749,,,,,2.7645006412058137e-05,,,,,,,,,,,
186,68759,,,,,0.0,,,,,,,,,,,
186,68769,,,,,0.0,,,,,,,,,,,
186,68779,,,,,0.0,,,,,,,,,,,
186,68789,,,,,0.0,,,,,,,,,,,
186,68799,,,,,0.0,,,,,,,,,,,
186,68809,,,,,0.0,,,,,,,,,,,
186,68819,,,,,0.0,,,,,,,,,,,
186,68829,,,,,0.0,,,,,,,,,,,
186,68839,,,,,0.0,,,,,,,,,,,
186,68849,,,,,0.0,,,,,,,,,,,
186,68859,,,,,0.0,,,,,,,,,,,
186,68869,,,,,0.0,,,,,,,,,,,
186,68879,,,,,0.0,,,,,,,,,,,
186,68889,,,,,0.0,,,,,,,,,,,
186,68899,,,,,0.0,,,,,,,,,,,
186,68909,,,,,0.0,,,,,,,,,,,
186,68919,,,,,0.0,,,,,,,,,,,
186,68929,,,,,0.0,,,,,,,,,,,
186,68939,,,,,0.0,,,,,,,,,,,
186,68949,,,,,0.0,,,,,,,,,,,
186,68959,,,,,0.0,,,,,,,,,,,
186,68969,,,,,0.0,,,,,,,,,,,
186,68979,,,,,0.0,,,,,,,,,,,
186,68989,,,,,0.0,,,,,,,,,,,
186,68999,,,,,0.0,,,,,,,,,,,
186,186,0.0001104861014546321,80.29936016835525,,,,,,,,,,,,,,
186,69002,,,,,,1.5582192247620696e-07,,,,,,,,,,
187,69009,,,,,0.0,,,,,,,,,,,
187,69019,,,,,0.0,,,,,,,,,,,
187,69029,,,,,0.0,,,,,,,,,,,
187,69039,,,,,0.0,,,,,,,,,,,
187,69049,,,,,0.0,,,,,,,,,,,
187,69059,,,,,1.3322457562026102e-05,,,,,,,,,,,
187,69069,,,,,0.0,,,,,,,,,,,
187,69079,,,,,0.0,,,,,,,,,,,
187,69089,,,,,0.0,,,,,,,,,,,
187,69099,,,,,0.0,,,,,,,,,,,
187,69109,,,,,0.0,,,,,,,,,,,
187,69119,,,,,0.0,,,,,,,,,,,
187,69129,,,,,0.0,,,,,,,,,,,
187,69139,,,,,0.0,,,,,,,,,,,
187,69149,,,,,0.0,,,,,,,,,,,
187,69159,,,,,0.0,,,,,,,,,,,
187,69169,,,,,0.0,,,,,,,,,,,
187,69179,,,,,0.0,,,,,,,,,,,
187,69189,,,,,0.0,,,,,,,,,,,
187,69199,,,,,0.0,,,,,,,,,,,
187,69209,,,,,0.0,,,,,,,,,,,
187,69219,,,,,0.0,,,,,,,,,,,
187,69229,,,,,0.0,,,,,,,,,,,
187,69239,,,,,0.0,,,,,,,,,,,
187,69249,,,,,0.0,,,,,,,,,,,
187,69259,,,,,0.0,,,,,,,,,,,
187,69269,,,,,0.0,,,,,,,,,,,
187,69279,,,,,0.0,,,,,,,,,,,
187,69289,,,,,0.0,,,,,,,,,,,
187,69299,,,,,0.0,,,,,,,,,,,
187,69309,,,,,0.0,,,,,,,,,,,
187,69319,,,,,0.0,,,,,,,,,,,
187,69329,,,,,0.0,,,,,,,,,,,
187,69339,,,,,0.0,,,,,,,,,,,
187,69349,,,,,0.0,,,,,,,,,,,
187,69359,,,,,0.0,,,,,,,,,,,
187,69369,,,,,0.0,,,,,,,,,,,
187,187,0.0001452971370803138,80.3319908297261,,,,,,,,,,,,,,
187,69371,,,,,,4.483161717416806e-07,,,,,,,,,,
188,69379,,,,,0.0,,,,,,,,,,,
188,69389,,,,,0.0,,,,,,,,,,,
188,69399,,,,,0.0,,,,,,,,,,,
188,69409,,,,,0.0,,,,,,,,,,,
188,69419,,,,,0.0,,,,,,,,,,,
188,69429,,,,,0.0,,,,,,,,,,,
188,69439,,,,,0.0,,,,,,,,,,,
188,69449,,,,,0.0,,,,,,,,,,,
188,69459,,,,,0.0,,,,,,,,,,,
188,69469,,,,,0.0,,,,,,,,,,,
188,69479,,,,,0.0,,,,,,,,,,,
188,69489,,,,,0.0,,,,,,,,,,,
188,69499,,,,,0.0,,,,,,,,,,,
188,69509,,,,,0.0,,,,,,,,,,,
188,69519,,,,,0.0,,,,,,,,,,,
188,69529,,,,,0.0,,,,,,,,,,,
188,69539,,,,,0.0,,,,,,,,,,,
188,69549,,,,,0.0,,,,,,,,,,,
188,69559,,,,,0.0,,,,,,,,,,,
188,69569,,,,,0.0,,,,,,,,,,,
188,69579,,,,,0.0,,,,,,,,,,,
188,69589,,,,,0.0,,,,,,,,,,,
188,69599,,,,,0.0,,,,,,,,,,,
188,69609,,,,,0.0,,,,,,,,,,,
188,69619,,,,,0.0,,,,,,,,,,,
188,69629,,,,,0.0,,,,,,,,,,,
188,69639,,,,,0.0,,,,,,,,,,,
188,69649,,,,,0.0,,,,,,,,,,,
188,69659,,,,,0.0,,,,,,,,,,,
188,69669,,,,,0.0,,,,,,,,,,,
188,69679,,,,,0.0,,,,,,,,,,,
188,69689,,,,,0.0,,,,,,,,,,,
188,69699,,,,,0.0,,,,,,,,,,,
188,69709,,,,,0.0,,,,,,,,,,,
188,69719,,,,,0.0,,,,,,,,,,,
188,69729,,,,,0.0,,,,,,,,,,,
188,69739,,,,,0.0,,,,,,,,,,,
188,188,0.0,80.36112098547609,,,,,,,,,,,,,,
188,69740,,,,,,2.7960896886725095e-07,,,,,,,,,,
189,69749,,,,,0.0,,,,,,,,,,,
189,69759,,,,,0.0,,,,,,,,,,,
189,69769,,,,,0.0,,,,,,,,,,,
189,69779,,,,,0.0,,,,,,,,,,,
189,69789,,,,,0.0,,,,,,,,,,,
189,69799,,,,,0.0,,,,,,,,,,,
189,69809,,,,,0.0,,,,,,,,,,,
189,69819,,,,,0.0,,,,,,,,,,,
189,69829,,,,,0.0,,,,,,,,,,,
189,69839,,,,,0.0,,,,,,,,,,,
189,69849,,,,,0.0,,,,,,,,,,,
189,69859,,,,,0.0,,,,,,,,,,,
189,69869,,,,,0.0,,,,,,,,,,,
189,69879,,,,,0.0,,,,,,,,,,,
189,69889,,,,,0.0,,,,,,,,,,,
189,69899,,,,,0.0,,,,,,,,,,,
189,69909,,,,,0.0,,,,,,,,,,,
189,69919,,,,,0.0,,,,,,,,,,,
189,69929,,,,,0.0,,,,,,,,,,,
189,69939,,,,,1.243077167600859e-05,,,,,,,,,,,
189,69949,,,,,0.0,,,,,,,,,,,
189,69959,,,,,0.0,,,,,,,,,,,
189,69969,,,,,0.0,,,,,,,,,,,
189,69979,,,,,0.0,,,,,,,,,,,
189,69989,,,,,0.0,,,,,,,,,,,
189,69999,,,,,1.2957825674675405e-05,,,,,,,,,,,
189,70009,,,,,0.0,,,,,,,,,,,
189,70019,,,,,0.0,,,,,,,,,,,
189,70029,,,,,0.0,,,,,,,,,,,
189,70039,,,,,0.0,,,,,,,,,,,
189,70049,,,,,0.0,,,,,,,,,,,
189,70059,,,,,0.0,,,,,,,,,,,
189,70069,,,,,0.0,,,,,,,,,,,
189,70079,,,,,0.0,,,,,,,,,,,
189,70089,,,,,0.0,,,,,,,,,,,
189,70099,,,,,0.0,,,,,,,,,,,
189,70109,,,,,0.0,,,,,,,,,,,
189,189,,,0.571657657623291,0.010240515694022179,,,4.4100065755332825e-08,0.02429838478565216,,0.5722687244415283,,0.01032636221498251,,1.4819690048122792e-07,,0.027006667107343674
189,70109,,,,,,,,,0.5722687244415283,,0.01032636221498251,,1.4819690363765403e-07,,0.027006667107343674,
189,189,0.00020183089563548636,80.3850994921192,,,,,,,,,,,,,,
189,70109,,,,,,2.3964014417288126e-07,,,,,,,,,,
190,70119,,,,,0.0,,,,,,,,,,,
190,70129,,,,,0.0,,,,,,,,,,,
190,70139,,,,,0.0,,,,,,,,,,,
190,70149,,,,,0.0,,,,,,,,,,,
190,70159,,,,,0.0,,,,,,,,,,,
190,70169,,,,,0.0,,,,,,,,,,,
190,70179,,,,,0.0,,,,,,,,,,,
190,70189,,,,,0.0,,,,,,,,,,,
190,70199,,,,,0.0,,,,,,,,,,,
190,70209,,,,,0.0,,,,,,,,,,,
190,70219,,,,,0.0,,,,,,,,,,,
190,70229,,,,,0.0,,,,,,,,,,,
190,70239,,,,,0.0,,,,,,,,,,,
190,70249,,,,,0.0,,,,,,,,,,,
190,70259,,,,,0.0,,,,,,,,,,,
190,70269,,,,,0.0,,,,,,,,,,,
190,70279,,,,,0.0,,,,,,,,,,,
190,70289,,,,,0.0,,,,,,,,,,,
190,70299,,,,,0.0,,,,,,,,,,,
190,70309,,,,,0.0,,,,,,,,,,,
190,70319,,,,,0.0,,,,,,,,,,,
190,70329,,,,,0.0,,,,,,,,,,,
190,70339,,,,,0.0,,,,,,,,,,,
190,70349,,,,,0.0,,,,,,,,,,,
190,70359,,,,,0.0,,,,,,,,,,,
190,70369,,,,,0.0,,,,,,,,,,,
190,70379,,,,,0.0,,,,,,,,,,,
190,70389,,,,,0.0,,,,,,,,,,,
190,70399,,,,,0.0,,,,,,,,,,,
190,70409,,,,,0.0,,,,,,,,,,,
190,70419,,,,,0.0,,,,,,,,,,,
190,70429,,,,,0.0,,,,,,,,,,,
190,70439,,,,,0.0,,,,,,,,,,,
190,70449,,,,,0.0,,,,,,,,,,,
190,70459,,,,,0.0,,,,,,,,,,,
190,70469,,,,,0.0,,,,,,,,,,,
190,190,0.0,80.3970813987156,,,,,,,,,,,,,,
190,70478,,,,,,2.2785792452850728e-07,,,,,,,,,,
191,70479,,,,,0.0,,,,,,,,,,,
191,70489,,,,,0.0,,,,,,,,,,,
191,70499,,,,,0.0,,,,,,,,,,,
191,70509,,,,,0.0,,,,,,,,,,,
191,70519,,,,,0.0,,,,,,,,,,,
191,70529,,,,,0.0,,,,,,,,,,,
191,70539,,,,,0.0,,,,,,,,,,,
191,70549,,,,,0.0,,,,,,,,,,,
191,70559,,,,,0.0,,,,,,,,,,,
191,70569,,,,,0.0,,,,,,,,,,,
191,70579,,,,,0.0,,,,,,,,,,,
191,70589,,,,,0.0,,,,,,,,,,,
191,70599,,,,,0.0,,,,,,,,,,,
191,70609,,,,,0.0,,,,,,,,,,,
191,70619,,,,,0.0,,,,,,,,,,,
191,70629,,,,,0.0,,,,,,,,,,,
191,70639,,,,,3.887340426445007e-06,,,,,,,,,,,
191,70649,,,,,0.0,,,,,,,,,,,
191,70659,,,,,0.0,,,,,,,,,,,
191,70669,,,,,0.0,,,,,,,,,,,
191,70679,,,,,0.0,,,,,,,,,,,
191,70689,,,,,0.0,,,,,,,,,,,
191,70699,,,,,0.0,,,,,,,,,,,
191,70709,,,,,0.0,,,,,,,,,,,
191,70719,,,,,0.0,,,,,,,,,,,
191,70729,,,,,0.0,,,,,,,,,,,
191,70739,,,,,0.0,,,,,,,,,,,
191,70749,,,,,0.0,,,,,,,,,,,
191,70759,,,,,0.0,,,,,,,,,,,
191,70769,,,,,0.0,,,,,,,,,,,
191,70779,,,,,0.0,,,,,,,,,,,
191,70789,,,,,0.0,,,,,,,,,,,
191,70799,,,,,0.0,,,,,,,,,,,
191,70809,,,,,0.0,,,,,,,,,,,
191,70819,,,,,0.0,,,,,,,,,,,
191,70829,,,,,0.0,,,,,,,,,,,
191,70839,,,,,0.0,,,,,,,,,,,
191,191,0.00010999368666903735,80.40894457572108,,,,,,,,,,,,,,
191,70847,,,,,,1.429681617537426e-07,,,,,,,,,,
192,70849,,,,,0.0,,,,,,,,,,,
192,70859,,,,,0.0,,,,,,,,,,,
192,70869,,,,,0.0,,,,,,,,,,,
192,70879,,,,,0.0,,,,,,,,,,,
192,70889,,,,,0.0,,,,,,,,,,,
192,70899,,,,,0.0,,,,,,,,,,,
192,70909,,,,,0.0,,,,,,,,,,,
192,70919,,,,,0.0,,,,,,,,,,,
192,70929,,,,,0.0,,,,,,,,,,,
192,70939,,,,,0.0,,,,,,,,,,,
192,70949,,,,,0.0,,,,,,,,,,,
192,70959,,,,,1.4438405742112081e-05,,,,,,,,,,,
192,70969,,,,,0.0,,,,,,,,,,,
192,70979,,,,,0.0,,,,,,,,,,,
192,70989,,,,,0.0,,,,,,,,,,,
192,70999,,,,,0.0,,,,,,,,,,,
192,71009,,,,,0.0,,,,,,,,,,,
192,71019,,,,,0.0,,,,,,,,,,,
192,71029,,,,,0.0,,,,,,,,,,,
192,71039,,,,,0.0,,,,,,,,,,,
192,71049,,,,,0.0,,,,,,,,,,,
