epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
162,46029,,,,,0.32688453793525696,,,,,,,,,,,
162,46039,,,,,0.35595765709877014,,,,,,,,,,,
162,46049,,,,,0.32744908332824707,,,,,,,,,,,
162,46059,,,,,0.33076584339141846,,,,,,,,,,,
162,46069,,,,,0.3069024682044983,,,,,,,,,,,
162,46079,,,,,0.36722850799560547,,,,,,,,,,,
162,46089,,,,,0.34805208444595337,,,,,,,,,,,
162,46099,,,,,0.35002657771110535,,,,,,,,,,,
162,46109,,,,,0.3544083833694458,,,,,,,,,,,
162,46119,,,,,0.30308616161346436,,,,,,,,,,,
162,162,8.253635800744851,73.33051730309954,,,,,,,,,,,,,,
162,46128,,,,,,0.3353273570537567,,,,,,,,,,
163,46129,,,,,0.29951491951942444,,,,,,,,,,,
163,46139,,,,,0.3463781774044037,,,,,,,,,,,
163,46149,,,,,0.30948933959007263,,,,,,,,,,,
163,46159,,,,,0.2995924949645996,,,,,,,,,,,
163,46169,,,,,0.4105871915817261,,,,,,,,,,,
163,46179,,,,,0.3112359941005707,,,,,,,,,,,
163,46189,,,,,0.33392998576164246,,,,,,,,,,,
163,46199,,,,,0.3669898509979248,,,,,,,,,,,
163,46209,,,,,0.3282944858074188,,,,,,,,,,,
163,46219,,,,,0.3979586958885193,,,,,,,,,,,
163,46229,,,,,0.3849472403526306,,,,,,,,,,,
163,46239,,,,,0.2668055593967438,,,,,,,,,,,
163,46249,,,,,0.3122733235359192,,,,,,,,,,,
163,46259,,,,,0.30228087306022644,,,,,,,,,,,
163,46269,,,,,0.3141983449459076,,,,,,,,,,,
163,46279,,,,,0.37864387035369873,,,,,,,,,,,
163,46289,,,,,0.4010443091392517,,,,,,,,,,,
163,46299,,,,,0.3867190182209015,,,,,,,,,,,
163,46309,,,,,0.2915836274623871,,,,,,,,,,,
163,46319,,,,,0.2958749532699585,,,,,,,,,,,
163,46329,,,,,0.36985063552856445,,,,,,,,,,,
163,46339,,,,,0.426495224237442,,,,,,,,,,,
163,46349,,,,,0.3306862711906433,,,,,,,,,,,
163,46359,,,,,0.43600374460220337,,,,,,,,,,,
163,46369,,,,,0.34530770778656006,,,,,,,,,,,
163,46379,,,,,0.3306337594985962,,,,,,,,,,,
163,46389,,,,,0.3203786313533783,,,,,,,,,,,
163,46399,,,,,0.33382681012153625,,,,,,,,,,,
163,46409,,,,,0.3388369083404541,,,,,,,,,,,
163,163,7.991096333155809,73.44341112137337,,,,,,,,,,,,,,
163,46411,,,,,,0.34053367376327515,,,,,,,,,,
164,46419,,,,,0.3385846018791199,,,,,,,,,,,
164,46429,,,,,0.3098803162574768,,,,,,,,,,,
164,46439,,,,,0.29216861724853516,,,,,,,,,,,
164,46449,,,,,0.3119918406009674,,,,,,,,,,,
164,46459,,,,,0.3304293751716614,,,,,,,,,,,
164,46469,,,,,0.4619278311729431,,,,,,,,,,,
164,46479,,,,,0.32372963428497314,,,,,,,,,,,
164,46489,,,,,0.2726437449455261,,,,,,,,,,,
164,46499,,,,,0.31472134590148926,,,,,,,,,,,
164,46509,,,,,0.36669614911079407,,,,,,,,,,,
164,46519,,,,,0.2770574688911438,,,,,,,,,,,
164,46529,,,,,0.31558531522750854,,,,,,,,,,,
164,46539,,,,,0.2951216399669647,,,,,,,,,,,
164,46549,,,,,0.28704559803009033,,,,,,,,,,,
164,46559,,,,,0.3946947753429413,,,,,,,,,,,
164,46569,,,,,0.31249433755874634,,,,,,,,,,,
164,46579,,,,,0.28990620374679565,,,,,,,,,,,
164,46589,,,,,0.34043577313423157,,,,,,,,,,,
164,46599,,,,,0.23985591530799866,,,,,,,,,,,
164,46609,,,,,0.37922579050064087,,,,,,,,,,,
164,46619,,,,,0.3135886490345001,,,,,,,,,,,
164,46629,,,,,0.36433833837509155,,,,,,,,,,,
164,46639,,,,,0.3097051978111267,,,,,,,,,,,
164,46649,,,,,0.3424069881439209,,,,,,,,,,,
164,46659,,,,,0.41120094060897827,,,,,,,,,,,
164,46669,,,,,0.27931341528892517,,,,,,,,,,,
164,46679,,,,,0.3417658507823944,,,,,,,,,,,
164,46689,,,,,0.37628206610679626,,,,,,,,,,,
164,164,7.055194127525665,73.55762277968262,,,,,,,,,,,,,,
164,46694,,,,,,0.3153172433376312,,,,,,,,,,
165,46699,,,,,0.22574195265769958,,,,,,,,,,,
165,46709,,,,,0.33827564120292664,,,,,,,,,,,
165,46719,,,,,0.36512425541877747,,,,,,,,,,,
165,46729,,,,,0.2775348424911499,,,,,,,,,,,
165,46739,,,,,0.3266374170780182,,,,,,,,,,,
165,46749,,,,,0.2872272729873657,,,,,,,,,,,
165,46759,,,,,0.29464516043663025,,,,,,,,,,,
165,46769,,,,,0.2607068419456482,,,,,,,,,,,
165,46779,,,,,0.4339044392108917,,,,,,,,,,,
165,46789,,,,,0.3190145492553711,,,,,,,,,,,
165,46799,,,,,0.329711377620697,,,,,,,,,,,
165,46809,,,,,0.315203458070755,,,,,,,,,,,
165,46819,,,,,0.3455115556716919,,,,,,,,,,,
165,46829,,,,,0.3618706464767456,,,,,,,,,,,
165,46839,,,,,0.3379690647125244,,,,,,,,,,,
165,46849,,,,,0.3499837815761566,,,,,,,,,,,
165,46859,,,,,0.27612656354904175,,,,,,,,,,,
165,46869,,,,,0.34982073307037354,,,,,,,,,,,
165,46879,,,,,0.25549936294555664,,,,,,,,,,,
165,46889,,,,,0.3104688227176666,,,,,,,,,,,
165,46899,,,,,0.3391720652580261,,,,,,,,,,,
165,46909,,,,,0.34738317131996155,,,,,,,,,,,
165,46919,,,,,0.2999323308467865,,,,,,,,,,,
165,46929,,,,,0.305547297000885,,,,,,,,,,,
165,46939,,,,,0.34830018877983093,,,,,,,,,,,
165,46949,,,,,0.2843668758869171,,,,,,,,,,,
165,46959,,,,,0.31891676783561707,,,,,,,,,,,
165,46969,,,,,0.32092130184173584,,,,,,,,,,,
165,165,8.020546937436333,73.67348170890432,,,,,,,,,,,,,,
165,46977,,,,,,0.3276754915714264,,,,,,,,,,
166,46979,,,,,0.21654468774795532,,,,,,,,,,,
166,46989,,,,,0.3243415355682373,,,,,,,,,,,
166,46999,,,,,0.31146740913391113,,,,,,,,,,,
166,47009,,,,,0.38155198097229004,,,,,,,,,,,
166,47019,,,,,0.25638437271118164,,,,,,,,,,,
166,47029,,,,,0.30824795365333557,,,,,,,,,,,
166,47039,,,,,0.30980774760246277,,,,,,,,,,,
166,47049,,,,,0.3553679585456848,,,,,,,,,,,
166,47059,,,,,0.3274810314178467,,,,,,,,,,,
166,47069,,,,,0.2652856409549713,,,,,,,,,,,
166,47079,,,,,0.4061383008956909,,,,,,,,,,,
166,47089,,,,,0.2844787836074829,,,,,,,,,,,
166,47099,,,,,0.3582291603088379,,,,,,,,,,,
166,47109,,,,,0.3137552738189697,,,,,,,,,,,
166,47119,,,,,0.26391342282295227,,,,,,,,,,,
166,47129,,,,,0.36752188205718994,,,,,,,,,,,
166,47139,,,,,0.3171042203903198,,,,,,,,,,,
166,47149,,,,,0.3269595503807068,,,,,,,,,,,
166,47159,,,,,0.340827614068985,,,,,,,,,,,
166,47169,,,,,0.3793107867240906,,,,,,,,,,,
166,47179,,,,,0.33579736948013306,,,,,,,,,,,
166,47189,,,,,0.3007562458515167,,,,,,,,,,,
166,47199,,,,,0.4637276530265808,,,,,,,,,,,
166,47209,,,,,0.39141643047332764,,,,,,,,,,,
166,47219,,,,,0.34437689185142517,,,,,,,,,,,
166,47229,,,,,0.3202905058860779,,,,,,,,,,,
166,47239,,,,,0.2915995717048645,,,,,,,,,,,
166,47249,,,,,0.31563517451286316,,,,,,,,,,,
166,47259,,,,,0.25611600279808044,,,,,,,,,,,
166,166,7.965820200117597,73.7882620385243,,,,,,,,,,,,,,
166,47260,,,,,,0.32001760601997375,,,,,,,,,,
167,47269,,,,,0.34958842396736145,,,,,,,,,,,
167,47279,,,,,0.3305623233318329,,,,,,,,,,,
167,47289,,,,,0.31745707988739014,,,,,,,,,,,
167,47299,,,,,0.3326722979545593,,,,,,,,,,,
167,47309,,,,,0.28189942240715027,,,,,,,,,,,
167,47319,,,,,0.27608147263526917,,,,,,,,,,,
167,47329,,,,,0.2774996757507324,,,,,,,,,,,
167,47339,,,,,0.279366135597229,,,,,,,,,,,
167,47349,,,,,0.2779846489429474,,,,,,,,,,,
167,47359,,,,,0.289026141166687,,,,,,,,,,,
167,47369,,,,,0.2684389650821686,,,,,,,,,,,
167,47379,,,,,0.305179238319397,,,,,,,,,,,
167,47389,,,,,0.263138085603714,,,,,,,,,,,
167,47399,,,,,0.410048246383667,,,,,,,,,,,
167,47409,,,,,0.31169000267982483,,,,,,,,,,,
167,47419,,,,,0.3227269649505615,,,,,,,,,,,
167,47429,,,,,0.3235180079936981,,,,,,,,,,,
167,47439,,,,,0.29912662506103516,,,,,,,,,,,
167,47449,,,,,0.32997018098831177,,,,,,,,,,,
167,47459,,,,,0.2868981659412384,,,,,,,,,,,
167,47469,,,,,0.3155971169471741,,,,,,,,,,,
167,47479,,,,,0.3059133291244507,,,,,,,,,,,
167,47489,,,,,0.23347267508506775,,,,,,,,,,,
167,47499,,,,,0.3281625807285309,,,,,,,,,,,
167,47509,,,,,0.32410380244255066,,,,,,,,,,,
167,47519,,,,,0.23487551510334015,,,,,,,,,,,
167,47529,,,,,0.33116042613983154,,,,,,,,,,,
167,47539,,,,,0.35336482524871826,,,,,,,,,,,
167,167,6.936851635219068,73.89760147473845,,,,,,,,,,,,,,
167,47543,,,,,,0.3080896735191345,,,,,,,,,,
168,47549,,,,,0.2548902630805969,,,,,,,,,,,
168,47559,,,,,0.29817038774490356,,,,,,,,,,,
168,47569,,,,,0.2497282177209854,,,,,,,,,,,
168,47579,,,,,0.27350088953971863,,,,,,,,,,,
168,47589,,,,,0.29231980443000793,,,,,,,,,,,
168,47599,,,,,0.28792017698287964,,,,,,,,,,,
168,47609,,,,,0.29528701305389404,,,,,,,,,,,
168,47619,,,,,0.23795758187770844,,,,,,,,,,,
168,47629,,,,,0.24024076759815216,,,,,,,,,,,
168,47639,,,,,0.2931380867958069,,,,,,,,,,,
168,47649,,,,,0.22886842489242554,,,,,,,,,,,
168,47659,,,,,0.2873421013355255,,,,,,,,,,,
168,47669,,,,,0.3668667674064636,,,,,,,,,,,
168,47679,,,,,0.3333735167980194,,,,,,,,,,,
168,47689,,,,,0.2514120936393738,,,,,,,,,,,
168,47699,,,,,0.2691846489906311,,,,,,,,,,,
168,47709,,,,,0.3587283790111542,,,,,,,,,,,
168,47719,,,,,0.29830503463745117,,,,,,,,,,,
168,47729,,,,,0.3206833302974701,,,,,,,,,,,
168,47739,,,,,0.27066272497177124,,,,,,,,,,,
168,47749,,,,,0.2996847331523895,,,,,,,,,,,
168,47759,,,,,0.35257092118263245,,,,,,,,,,,
168,47769,,,,,0.33401286602020264,,,,,,,,,,,
168,47779,,,,,0.3927355706691742,,,,,,,,,,,
168,47789,,,,,0.29442527890205383,,,,,,,,,,,
168,47799,,,,,0.30876168608665466,,,,,,,,,,,
168,47809,,,,,0.32080525159835815,,,,,,,,,,,
168,47819,,,,,0.33793383836746216,,,,,,,,,,,
168,168,6.8304978884943015,74.00851640876058,,,,,,,,,,,,,,
168,47826,,,,,,0.3038904666900635,,,,,,,,,,
169,47829,,,,,0.376853346824646,,,,,,,,,,,
169,47839,,,,,0.26965150237083435,,,,,,,,,,,
169,47849,,,,,0.2992258369922638,,,,,,,,,,,
169,47859,,,,,0.27133482694625854,,,,,,,,,,,
169,47869,,,,,0.285462886095047,,,,,,,,,,,
169,47879,,,,,0.3319351375102997,,,,,,,,,,,
169,47889,,,,,0.2516591548919678,,,,,,,,,,,
169,47899,,,,,0.24414139986038208,,,,,,,,,,,
169,47909,,,,,0.3528696298599243,,,,,,,,,,,
169,47919,,,,,0.24641798436641693,,,,,,,,,,,
169,47929,,,,,0.23939161002635956,,,,,,,,,,,
169,47939,,,,,0.27995017170906067,,,,,,,,,,,
169,47949,,,,,0.28293555974960327,,,,,,,,,,,
169,47959,,,,,0.2889248728752136,,,,,,,,,,,
169,47969,,,,,0.2602859139442444,,,,,,,,,,,
169,47979,,,,,0.3390466868877411,,,,,,,,,,,
169,47989,,,,,0.2783535420894623,,,,,,,,,,,
169,47999,,,,,0.32678502798080444,,,,,,,,,,,
169,48009,,,,,0.31248271465301514,,,,,,,,,,,
169,48019,,,,,0.2937053442001343,,,,,,,,,,,
169,48029,,,,,0.35882890224456787,,,,,,,,,,,
169,48039,,,,,0.3273165822029114,,,,,,,,,,,
169,48049,,,,,0.30003002285957336,,,,,,,,,,,
169,48059,,,,,0.3681572675704956,,,,,,,,,,,
169,48069,,,,,0.3186952769756317,,,,,,,,,,,
169,48079,,,,,0.3080295920372009,,,,,,,,,,,
169,48089,,,,,0.3529776632785797,,,,,,,,,,,
169,48099,,,,,0.297478586435318,,,,,,,,,,,
169,48109,,,,,0.27241188287734985,,,,,,,,,,,
169,169,,,0.9984342455863953,0.7709430456161499,,,0.27955843281188303,0.8995283246040344,,0.867987334728241,,0.20955349504947662,,2.8727888823771965,,0.21610267460346222
169,48109,,,,,,,,,0.867987334728241,,0.20955349504947662,,2.872788667678833,,0.21610267460346222,
169,169,7.485199550289982,74.12220109979172,,,,,,,,,,,,,,
169,48109,,,,,,0.3078900873661041,,,,,,,,,,
170,48119,,,,,0.33995920419692993,,,,,,,,,,,
170,48129,,,,,0.36896154284477234,,,,,,,,,,,
170,48139,,,,,0.24989153444766998,,,,,,,,,,,
170,48149,,,,,0.23499086499214172,,,,,,,,,,,
170,48159,,,,,0.2657819092273712,,,,,,,,,,,
170,48169,,,,,0.26506102085113525,,,,,,,,,,,
170,48179,,,,,0.26149410009384155,,,,,,,,,,,
170,48189,,,,,0.28019559383392334,,,,,,,,,,,
170,48199,,,,,0.3473774790763855,,,,,,,,,,,
170,48209,,,,,0.363883912563324,,,,,,,,,,,
170,48219,,,,,0.3057307302951813,,,,,,,,,,,
170,48229,,,,,0.2542667090892792,,,,,,,,,,,
170,48239,,,,,0.27354326844215393,,,,,,,,,,,
170,48249,,,,,0.25838351249694824,,,,,,,,,,,
170,48259,,,,,0.2923445701599121,,,,,,,,,,,
170,48269,,,,,0.3072819411754608,,,,,,,,,,,
170,48279,,,,,0.31653934717178345,,,,,,,,,,,
170,48289,,,,,0.25503939390182495,,,,,,,,,,,
170,48299,,,,,0.26140445470809937,,,,,,,,,,,
170,48309,,,,,0.2709656059741974,,,,,,,,,,,
170,48319,,,,,0.30247363448143005,,,,,,,,,,,
170,48329,,,,,0.26083245873451233,,,,,,,,,,,
170,48339,,,,,0.3007727861404419,,,,,,,,,,,
170,48349,,,,,0.3297426402568817,,,,,,,,,,,
170,48359,,,,,0.3143513798713684,,,,,,,,,,,
170,48369,,,,,0.26441121101379395,,,,,,,,,,,
170,48379,,,,,0.3007431924343109,,,,,,,,,,,
170,48389,,,,,0.32537561655044556,,,,,,,,,,,
170,170,6.717013504491342,74.22870078468448,,,,,,,,,,,,,,
170,48392,,,,,,0.28703993558883667,,,,,,,,,,
171,48399,,,,,0.2757736146450043,,,,,,,,,,,
171,48409,,,,,0.3116999864578247,,,,,,,,,,,
171,48419,,,,,0.308474600315094,,,,,,,,,,,
171,48429,,,,,0.24010244011878967,,,,,,,,,,,
171,48439,,,,,0.2774881422519684,,,,,,,,,,,
171,48449,,,,,0.38611239194869995,,,,,,,,,,,
171,48459,,,,,0.32646551728248596,,,,,,,,,,,
171,48469,,,,,0.28107964992523193,,,,,,,,,,,
171,48479,,,,,0.27903488278388977,,,,,,,,,,,
171,48489,,,,,0.3101540207862854,,,,,,,,,,,
171,48499,,,,,0.268810510635376,,,,,,,,,,,
171,48509,,,,,0.3074919879436493,,,,,,,,,,,
171,48519,,,,,0.2983119785785675,,,,,,,,,,,
171,48529,,,,,0.35984352231025696,,,,,,,,,,,
171,48539,,,,,0.29785069823265076,,,,,,,,,,,
171,48549,,,,,0.336993545293808,,,,,,,,,,,
171,48559,,,,,0.335271418094635,,,,,,,,,,,
171,48569,,,,,0.24879410862922668,,,,,,,,,,,
171,48579,,,,,0.20376475155353546,,,,,,,,,,,
171,48589,,,,,0.24359875917434692,,,,,,,,,,,
171,48599,,,,,0.32472288608551025,,,,,,,,,,,
171,48609,,,,,0.327704519033432,,,,,,,,,,,
171,48619,,,,,0.3568406403064728,,,,,,,,,,,
171,48629,,,,,0.245829775929451,,,,,,,,,,,
171,48639,,,,,0.26526010036468506,,,,,,,,,,,
171,48649,,,,,0.2789917290210724,,,,,,,,,,,
171,48659,,,,,0.30153048038482666,,,,,,,,,,,
171,48669,,,,,0.36191660165786743,,,,,,,,,,,
171,171,7.728052322844555,74.3390940178211,,,,,,,,,,,,,,
171,48675,,,,,,0.29213279485702515,,,,,,,,,,
172,48679,,,,,0.24788795411586761,,,,,,,,,,,
172,48689,,,,,0.2560007870197296,,,,,,,,,,,
172,48699,,,,,0.2246861457824707,,,,,,,,,,,
172,48709,,,,,0.2533057928085327,,,,,,,,,,,
172,48719,,,,,0.2775907516479492,,,,,,,,,,,
172,48729,,,,,0.2353198379278183,,,,,,,,,,,
172,48739,,,,,0.2969050407409668,,,,,,,,,,,
172,48749,,,,,0.29929009079933167,,,,,,,,,,,
172,48759,,,,,0.30420130491256714,,,,,,,,,,,
172,48769,,,,,0.298397034406662,,,,,,,,,,,
172,48779,,,,,0.2943355143070221,,,,,,,,,,,
172,48789,,,,,0.3810787498950958,,,,,,,,,,,
172,48799,,,,,0.24203990399837494,,,,,,,,,,,
172,48809,,,,,0.33845949172973633,,,,,,,,,,,
172,48819,,,,,0.2646268606185913,,,,,,,,,,,
172,48829,,,,,0.28882068395614624,,,,,,,,,,,
172,48839,,,,,0.2574574947357178,,,,,,,,,,,
172,48849,,,,,0.3022395074367523,,,,,,,,,,,
172,48859,,,,,0.28031855821609497,,,,,,,,,,,
172,48869,,,,,0.2938171625137329,,,,,,,,,,,
172,48879,,,,,0.31086382269859314,,,,,,,,,,,
172,48889,,,,,0.3758561313152313,,,,,,,,,,,
172,48899,,,,,0.3555397689342499,,,,,,,,,,,
172,48909,,,,,0.30305153131484985,,,,,,,,,,,
172,48919,,,,,0.25894975662231445,,,,,,,,,,,
172,48929,,,,,0.32459086179733276,,,,,,,,,,,
172,48939,,,,,0.32960960268974304,,,,,,,,,,,
172,48949,,,,,0.481109082698822,,,,,,,,,,,
172,172,7.980169929279025,74.45071076782652,,,,,,,,,,,,,,
172,48958,,,,,,0.28976675868034363,,,,,,,,,,
173,48959,,,,,0.38480594754219055,,,,,,,,,,,
173,48969,,,,,0.3248734772205353,,,,,,,,,,,
173,48979,,,,,0.4126129150390625,,,,,,,,,,,
173,48989,,,,,0.2675424814224243,,,,,,,,,,,
173,48999,,,,,0.3167947232723236,,,,,,,,,,,
173,49009,,,,,0.2625521421432495,,,,,,,,,,,
173,49019,,,,,0.26112106442451477,,,,,,,,,,,
173,49029,,,,,0.31187090277671814,,,,,,,,,,,
173,49039,,,,,0.30650562047958374,,,,,,,,,,,
173,49049,,,,,0.24955350160598755,,,,,,,,,,,
173,49059,,,,,0.2567714750766754,,,,,,,,,,,
173,49069,,,,,0.278648316860199,,,,,,,,,,,
173,49079,,,,,0.25617069005966187,,,,,,,,,,,
173,49089,,,,,0.277315229177475,,,,,,,,,,,
173,49099,,,,,0.3347287178039551,,,,,,,,,,,
173,49109,,,,,0.2639760375022888,,,,,,,,,,,
173,49119,,,,,0.3022410571575165,,,,,,,,,,,
173,49129,,,,,0.3226635158061981,,,,,,,,,,,
173,49139,,,,,0.29774364829063416,,,,,,,,,,,
173,49149,,,,,0.2476678043603897,,,,,,,,,,,
173,49159,,,,,0.26885896921157837,,,,,,,,,,,
173,49169,,,,,0.289126455783844,,,,,,,,,,,
173,49179,,,,,0.214151531457901,,,,,,,,,,,
173,49189,,,,,0.2981449067592621,,,,,,,,,,,
173,49199,,,,,0.251564085483551,,,,,,,,,,,
173,49209,,,,,0.2887696921825409,,,,,,,,,,,
173,49219,,,,,0.2898637354373932,,,,,,,,,,,
173,49229,,,,,0.2853177487850189,,,,,,,,,,,
173,49239,,,,,0.33420369029045105,,,,,,,,,,,
173,173,7.2699910709558955,74.56090977684262,,,,,,,,,,,,,,
173,49241,,,,,,0.28124475479125977,,,,,,,,,,
174,49249,,,,,0.26686954498291016,,,,,,,,,,,
174,49259,,,,,0.2779746651649475,,,,,,,,,,,
174,49269,,,,,0.30305156111717224,,,,,,,,,,,
174,49279,,,,,0.27953895926475525,,,,,,,,,,,
174,49289,,,,,0.23962458968162537,,,,,,,,,,,
174,49299,,,,,0.28184813261032104,,,,,,,,,,,
174,49309,,,,,0.2871275544166565,,,,,,,,,,,
174,49319,,,,,0.23254550993442535,,,,,,,,,,,
174,49329,,,,,0.2944852113723755,,,,,,,,,,,
174,49339,,,,,0.2676241993904114,,,,,,,,,,,
174,49349,,,,,0.30860763788223267,,,,,,,,,,,
174,49359,,,,,0.30604666471481323,,,,,,,,,,,
174,49369,,,,,0.2584680914878845,,,,,,,,,,,
174,49379,,,,,0.23821008205413818,,,,,,,,,,,
174,49389,,,,,0.2823905944824219,,,,,,,,,,,
174,49399,,,,,0.2814036011695862,,,,,,,,,,,
174,49409,,,,,0.3394758105278015,,,,,,,,,,,
174,49419,,,,,0.32089659571647644,,,,,,,,,,,
174,49429,,,,,0.28111377358436584,,,,,,,,,,,
174,49439,,,,,0.24925878643989563,,,,,,,,,,,
174,49449,,,,,0.3073483407497406,,,,,,,,,,,
174,49459,,,,,0.2890559136867523,,,,,,,,,,,
174,49469,,,,,0.28982123732566833,,,,,,,,,,,
174,49479,,,,,0.30309197306632996,,,,,,,,,,,
174,49489,,,,,0.2808728814125061,,,,,,,,,,,
174,49499,,,,,0.2374875545501709,,,,,,,,,,,
174,49509,,,,,0.22682130336761475,,,,,,,,,,,
174,49519,,,,,0.31274425983428955,,,,,,,,,,,
174,174,7.466640568419544,74.6700995624106,,,,,,,,,,,,,,
174,49524,,,,,,0.28282392024993896,,,,,,,,,,
175,49529,,,,,0.2920127213001251,,,,,,,,,,,
175,49539,,,,,0.2383757382631302,,,,,,,,,,,
175,49549,,,,,0.2840022146701813,,,,,,,,,,,
175,49559,,,,,0.26924997568130493,,,,,,,,,,,
175,49569,,,,,0.2434307336807251,,,,,,,,,,,
175,49579,,,,,0.2574935555458069,,,,,,,,,,,
175,49589,,,,,0.37003031373023987,,,,,,,,,,,
175,49599,,,,,0.23231737315654755,,,,,,,,,,,
175,49609,,,,,0.2828837037086487,,,,,,,,,,,
175,49619,,,,,0.24234439432621002,,,,,,,,,,,
175,49629,,,,,0.2717457711696625,,,,,,,,,,,
175,49639,,,,,0.22886884212493896,,,,,,,,,,,
175,49649,,,,,0.2715074419975281,,,,,,,,,,,
175,49659,,,,,0.2389499843120575,,,,,,,,,,,
175,49669,,,,,0.3037830889225006,,,,,,,,,,,
175,49679,,,,,0.228386789560318,,,,,,,,,,,
175,49689,,,,,0.25039124488830566,,,,,,,,,,,
175,49699,,,,,0.25601518154144287,,,,,,,,,,,
175,49709,,,,,0.2817807197570801,,,,,,,,,,,
175,49719,,,,,0.2862151265144348,,,,,,,,,,,
175,49729,,,,,0.3151196837425232,,,,,,,,,,,
175,49739,,,,,0.4031355679035187,,,,,,,,,,,
175,49749,,,,,0.24795517325401306,,,,,,,,,,,
175,49759,,,,,0.2664598822593689,,,,,,,,,,,
175,49769,,,,,0.2222447693347931,,,,,,,,,,,
175,49779,,,,,0.27511754631996155,,,,,,,,,,,
175,49789,,,,,0.2907184958457947,,,,,,,,,,,
175,49799,,,,,0.25042328238487244,,,,,,,,,,,
175,175,6.948231713221711,74.77496168686145,,,,,,,,,,,,,,
175,49807,,,,,,0.2648046016693115,,,,,,,,,,
176,49809,,,,,0.22093375027179718,,,,,,,,,,,
176,49819,,,,,0.23844818770885468,,,,,,,,,,,
176,49829,,,,,0.27535703778266907,,,,,,,,,,,
176,49839,,,,,0.2888455390930176,,,,,,,,,,,
176,49849,,,,,0.2459287792444229,,,,,,,,,,,
176,49859,,,,,0.25387856364250183,,,,,,,,,,,
176,49869,,,,,0.3174948990345001,,,,,,,,,,,
176,49879,,,,,0.26803845167160034,,,,,,,,,,,
176,49889,,,,,0.2906411588191986,,,,,,,,,,,
176,49899,,,,,0.32817134261131287,,,,,,,,,,,
176,49909,,,,,0.20779405534267426,,,,,,,,,,,
176,49919,,,,,0.2925011217594147,,,,,,,,,,,
176,49929,,,,,0.2795502245426178,,,,,,,,,,,
176,49939,,,,,0.3231397271156311,,,,,,,,,,,
176,49949,,,,,0.21023176610469818,,,,,,,,,,,
176,49959,,,,,0.26189491152763367,,,,,,,,,,,
176,49969,,,,,0.3598155975341797,,,,,,,,,,,
176,49979,,,,,0.2804325520992279,,,,,,,,,,,
176,49989,,,,,0.247809037566185,,,,,,,,,,,
176,49999,,,,,0.2326277643442154,,,,,,,,,,,
176,50009,,,,,0.2598019242286682,,,,,,,,,,,
176,50019,,,,,0.2519318461418152,,,,,,,,,,,
176,50029,,,,,0.2245478332042694,,,,,,,,,,,
176,50039,,,,,0.269675076007843,,,,,,,,,,,
176,50049,,,,,0.25973355770111084,,,,,,,,,,,
176,50059,,,,,0.36802738904953003,,,,,,,,,,,
176,50069,,,,,0.21771734952926636,,,,,,,,,,,
176,50079,,,,,0.31027767062187195,,,,,,,,,,,
176,50089,,,,,0.28926751017570496,,,,,,,,,,,
176,176,7.229173998938414,74.88432246009148,,,,,,,,,,,,,,
176,50090,,,,,,0.2734379172325134,,,,,,,,,,
177,50099,,,,,0.2716860771179199,,,,,,,,,,,
177,50109,,,,,0.24588944017887115,,,,,,,,,,,
177,50119,,,,,0.21553120017051697,,,,,,,,,,,
177,50129,,,,,0.29104772210121155,,,,,,,,,,,
177,50139,,,,,0.2650015950202942,,,,,,,,,,,
177,50149,,,,,0.24489007890224457,,,,,,,,,,,
177,50159,,,,,0.24374882876873016,,,,,,,,,,,
177,50169,,,,,0.32409027218818665,,,,,,,,,,,
177,50179,,,,,0.3084331750869751,,,,,,,,,,,
177,50189,,,,,0.2711634039878845,,,,,,,,,,,
177,50199,,,,,0.26345956325531006,,,,,,,,,,,
177,50209,,,,,0.29495781660079956,,,,,,,,,,,
177,50219,,,,,0.28170135617256165,,,,,,,,,,,
177,50229,,,,,0.2996745705604553,,,,,,,,,,,
177,50239,,,,,0.2863193154335022,,,,,,,,,,,
177,50249,,,,,0.29091888666152954,,,,,,,,,,,
177,50259,,,,,0.23326066136360168,,,,,,,,,,,
177,50269,,,,,0.2767001688480377,,,,,,,,,,,
177,50279,,,,,0.32368844747543335,,,,,,,,,,,
177,50289,,,,,0.3320138156414032,,,,,,,,,,,
177,50299,,,,,0.3269500434398651,,,,,,,,,,,
177,50309,,,,,0.27051061391830444,,,,,,,,,,,
177,50319,,,,,0.2535792887210846,,,,,,,,,,,
177,50329,,,,,0.2779642641544342,,,,,,,,,,,
177,50339,,,,,0.2826913595199585,,,,,,,,,,,
177,50349,,,,,0.24542829394340515,,,,,,,,,,,
177,50359,,,,,0.26017269492149353,,,,,,,,,,,
177,50369,,,,,0.24194863438606262,,,,,,,,,,,
177,177,7.655779310890371,74.991904446658,,,,,,,,,,,,,,
177,50373,,,,,,0.2746795117855072,,,,,,,,,,
178,50379,,,,,0.3116653561592102,,,,,,,,,,,
178,50389,,,,,0.3019225597381592,,,,,,,,,,,
178,50399,,,,,0.25995323061943054,,,,,,,,,,,
178,50409,,,,,0.24706502258777618,,,,,,,,,,,
178,50419,,,,,0.22713029384613037,,,,,,,,,,,
