epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
684,97209,,,,,0.19463273882865906,,,,,,,,,,,
684,97219,,,,,0.18487612903118134,,,,,,,,,,,
684,97229,,,,,0.2226872593164444,,,,,,,,,,,
684,97239,,,,,0.1982940137386322,,,,,,,,,,,
684,97249,,,,,0.16989301145076752,,,,,,,,,,,
684,97259,,,,,0.22011883556842804,,,,,,,,,,,
684,97269,,,,,0.21806104481220245,,,,,,,,,,,
684,684,5.803862799033629,95.91487053412466,,,,,,,,,,,,,,
684,97269,,,,,,0.20811638236045837,,,,,,,,,,
685,97279,,,,,0.15951548516750336,,,,,,,,,,,
685,97289,,,,,0.21546334028244019,,,,,,,,,,,
685,97299,,,,,0.20630887150764465,,,,,,,,,,,
685,97309,,,,,0.18117260932922363,,,,,,,,,,,
685,97319,,,,,0.1623951941728592,,,,,,,,,,,
685,97329,,,,,0.18339329957962036,,,,,,,,,,,
685,97339,,,,,0.2007007747888565,,,,,,,,,,,
685,97349,,,,,0.18050168454647064,,,,,,,,,,,
685,97359,,,,,0.2161092758178711,,,,,,,,,,,
685,97369,,,,,0.2520078122615814,,,,,,,,,,,
685,97379,,,,,0.2048395872116089,,,,,,,,,,,
685,97389,,,,,0.19361339509487152,,,,,,,,,,,
685,97399,,,,,0.17772118747234344,,,,,,,,,,,
685,97409,,,,,0.17898300290107727,,,,,,,,,,,
685,685,6.216959174280477,95.92239821497495,,,,,,,,,,,,,,
685,97411,,,,,,0.20583799481391907,,,,,,,,,,
686,97419,,,,,0.17063066363334656,,,,,,,,,,,
686,97429,,,,,0.20751649141311646,,,,,,,,,,,
686,97439,,,,,0.2023184448480606,,,,,,,,,,,
686,97449,,,,,0.1828533560037613,,,,,,,,,,,
686,97459,,,,,0.2449977844953537,,,,,,,,,,,
686,97469,,,,,0.16254501044750214,,,,,,,,,,,
686,97479,,,,,0.19219815731048584,,,,,,,,,,,
686,97489,,,,,0.17822642624378204,,,,,,,,,,,
686,97499,,,,,0.2182592898607254,,,,,,,,,,,
686,97509,,,,,0.24571314454078674,,,,,,,,,,,
686,97519,,,,,0.1964331567287445,,,,,,,,,,,
686,97529,,,,,0.19942153990268707,,,,,,,,,,,
686,97539,,,,,0.2199583202600479,,,,,,,,,,,
686,97549,,,,,0.26991143822669983,,,,,,,,,,,
686,686,5.969629867820052,95.92991110783647,,,,,,,,,,,,,,
686,97553,,,,,,0.2069563865661621,,,,,,,,,,
687,97559,,,,,0.22916167974472046,,,,,,,,,,,
687,97569,,,,,0.19205905497074127,,,,,,,,,,,
687,97579,,,,,0.23110343515872955,,,,,,,,,,,
687,97589,,,,,0.2021503746509552,,,,,,,,,,,
687,97599,,,,,0.18764659762382507,,,,,,,,,,,
687,97609,,,,,0.19983522593975067,,,,,,,,,,,
687,97619,,,,,0.20194292068481445,,,,,,,,,,,
687,97629,,,,,0.22072166204452515,,,,,,,,,,,
687,97639,,,,,0.18724344670772552,,,,,,,,,,,
687,97649,,,,,0.20729728043079376,,,,,,,,,,,
687,97659,,,,,0.20213519036769867,,,,,,,,,,,
687,97669,,,,,0.2420598417520523,,,,,,,,,,,
687,97679,,,,,0.19498322904109955,,,,,,,,,,,
687,97689,,,,,0.20305433869361877,,,,,,,,,,,
687,687,5.995083860346883,95.93698498113847,,,,,,,,,,,,,,
687,97695,,,,,,0.20710866153240204,,,,,,,,,,
688,97699,,,,,0.1960800439119339,,,,,,,,,,,
688,97709,,,,,0.23901276290416718,,,,,,,,,,,
688,97719,,,,,0.19050751626491547,,,,,,,,,,,
688,97729,,,,,0.22927774488925934,,,,,,,,,,,
688,97739,,,,,0.19657650589942932,,,,,,,,,,,
688,97749,,,,,0.2041034698486328,,,,,,,,,,,
688,97759,,,,,0.22110609710216522,,,,,,,,,,,
688,97769,,,,,0.19560502469539642,,,,,,,,,,,
688,97779,,,,,0.23719336092472076,,,,,,,,,,,
688,97789,,,,,0.18731807172298431,,,,,,,,,,,
688,97799,,,,,0.19235026836395264,,,,,,,,,,,
688,97809,,,,,0.21679137647151947,,,,,,,,,,,
688,97819,,,,,0.18622493743896484,,,,,,,,,,,
688,97829,,,,,0.19432301819324493,,,,,,,,,,,
688,688,6.609261798570817,95.94455718869433,,,,,,,,,,,,,,
688,97837,,,,,,0.20624947547912598,,,,,,,,,,
689,97839,,,,,0.22226130962371826,,,,,,,,,,,
689,97849,,,,,0.2048444151878357,,,,,,,,,,,
689,97859,,,,,0.21803763508796692,,,,,,,,,,,
689,97869,,,,,0.2006828933954239,,,,,,,,,,,
689,97879,,,,,0.19252020120620728,,,,,,,,,,,
689,97889,,,,,0.18071329593658447,,,,,,,,,,,
689,97899,,,,,0.21412180364131927,,,,,,,,,,,
689,97909,,,,,0.2156890481710434,,,,,,,,,,,
689,97919,,,,,0.16920273005962372,,,,,,,,,,,
689,97929,,,,,0.23067507147789001,,,,,,,,,,,
689,97939,,,,,0.21596738696098328,,,,,,,,,,,
689,97949,,,,,0.2119685262441635,,,,,,,,,,,
689,97959,,,,,0.1933601200580597,,,,,,,,,,,
689,97969,,,,,0.20840558409690857,,,,,,,,,,,
689,97979,,,,,0.19417735934257507,,,,,,,,,,,
689,689,,,0.9999139904975891,0.8699020743370056,,,0.10795874185569737,0.988493800163269,,0.8875380754470825,,0.29234543442726135,,2.497151232343547,,0.29837122559547424
689,97979,,,,,,,,,0.8875380754470825,,0.29234543442726135,,2.4971513748168945,,0.29837122559547424,
689,689,6.833903384698771,95.95187159788512,,,,,,,,,,,,,,
689,97979,,,,,,0.2052738219499588,,,,,,,,,,
690,97989,,,,,0.20298348367214203,,,,,,,,,,,
690,97999,,,,,0.20528487861156464,,,,,,,,,,,
690,98009,,,,,0.17887555062770844,,,,,,,,,,,
690,98019,,,,,0.22164858877658844,,,,,,,,,,,
690,98029,,,,,0.19118806719779968,,,,,,,,,,,
690,98039,,,,,0.21991366147994995,,,,,,,,,,,
690,98049,,,,,0.2066027820110321,,,,,,,,,,,
690,98059,,,,,0.22118522226810455,,,,,,,,,,,
690,98069,,,,,0.1970556229352951,,,,,,,,,,,
690,98079,,,,,0.1775709092617035,,,,,,,,,,,
690,98089,,,,,0.21839061379432678,,,,,,,,,,,
690,98099,,,,,0.2146262377500534,,,,,,,,,,,
690,98109,,,,,0.23777221143245697,,,,,,,,,,,
690,98119,,,,,0.1794559210538864,,,,,,,,,,,
690,690,6.157012501861561,95.959633469781,,,,,,,,,,,,,,
690,98121,,,,,,0.20279034972190857,,,,,,,,,,
691,98129,,,,,0.18408647179603577,,,,,,,,,,,
691,98139,,,,,0.17264346778392792,,,,,,,,,,,
691,98149,,,,,0.20201148092746735,,,,,,,,,,,
691,98159,,,,,0.18675784766674042,,,,,,,,,,,
691,98169,,,,,0.18284113705158234,,,,,,,,,,,
691,98179,,,,,0.22470048069953918,,,,,,,,,,,
691,98189,,,,,0.245322123169899,,,,,,,,,,,
691,98199,,,,,0.22269512712955475,,,,,,,,,,,
691,98209,,,,,0.17817531526088715,,,,,,,,,,,
691,98219,,,,,0.22194445133209229,,,,,,,,,,,
691,98229,,,,,0.21340054273605347,,,,,,,,,,,
691,98239,,,,,0.16943933069705963,,,,,,,,,,,
691,98249,,,,,0.20224665105342865,,,,,,,,,,,
691,98259,,,,,0.17226886749267578,,,,,,,,,,,
691,691,5.765430535043588,95.96737309256189,,,,,,,,,,,,,,
691,98263,,,,,,0.2029617875814438,,,,,,,,,,
692,98269,,,,,0.22445803880691528,,,,,,,,,,,
692,98279,,,,,0.16769631206989288,,,,,,,,,,,
692,98289,,,,,0.2123926430940628,,,,,,,,,,,
692,98299,,,,,0.2255474030971527,,,,,,,,,,,
692,98309,,,,,0.1940266191959381,,,,,,,,,,,
692,98319,,,,,0.20527034997940063,,,,,,,,,,,
692,98329,,,,,0.16248922049999237,,,,,,,,,,,
692,98339,,,,,0.2110583782196045,,,,,,,,,,,
692,98349,,,,,0.1855437010526657,,,,,,,,,,,
692,98359,,,,,0.1850910782814026,,,,,,,,,,,
692,98369,,,,,0.24369129538536072,,,,,,,,,,,
692,98379,,,,,0.1978861391544342,,,,,,,,,,,
692,98389,,,,,0.22517262399196625,,,,,,,,,,,
692,98399,,,,,0.2044418454170227,,,,,,,,,,,
692,692,5.970038932847438,95.97465380317665,,,,,,,,,,,,,,
692,98405,,,,,,0.20278778672218323,,,,,,,,,,
693,98409,,,,,0.21119537949562073,,,,,,,,,,,
693,98419,,,,,0.15850144624710083,,,,,,,,,,,
693,98429,,,,,0.19169579446315765,,,,,,,,,,,
693,98439,,,,,0.21005207300186157,,,,,,,,,,,
693,98449,,,,,0.16105955839157104,,,,,,,,,,,
693,98459,,,,,0.19815459847450256,,,,,,,,,,,
693,98469,,,,,0.1898408830165863,,,,,,,,,,,
693,98479,,,,,0.19267398118972778,,,,,,,,,,,
693,98489,,,,,0.1769353449344635,,,,,,,,,,,
693,98499,,,,,0.24103185534477234,,,,,,,,,,,
693,98509,,,,,0.1901598870754242,,,,,,,,,,,
693,98519,,,,,0.24679219722747803,,,,,,,,,,,
693,98529,,,,,0.19049714505672455,,,,,,,,,,,
693,98539,,,,,0.17526671290397644,,,,,,,,,,,
693,693,6.70199908200353,95.9822952987377,,,,,,,,,,,,,,
693,98547,,,,,,0.20517316460609436,,,,,,,,,,
694,98549,,,,,0.1872663050889969,,,,,,,,,,,
694,98559,,,,,0.2831277549266815,,,,,,,,,,,
694,98569,,,,,0.21190087497234344,,,,,,,,,,,
694,98579,,,,,0.1856202632188797,,,,,,,,,,,
694,98589,,,,,0.197656512260437,,,,,,,,,,,
694,98599,,,,,0.19224412739276886,,,,,,,,,,,
694,98609,,,,,0.22645984590053558,,,,,,,,,,,
694,98619,,,,,0.19879178702831268,,,,,,,,,,,
694,98629,,,,,0.20355400443077087,,,,,,,,,,,
694,98639,,,,,0.17181403934955597,,,,,,,,,,,
694,98649,,,,,0.18450705707073212,,,,,,,,,,,
694,98659,,,,,0.24957340955734253,,,,,,,,,,,
694,98669,,,,,0.2308766394853592,,,,,,,,,,,
694,98679,,,,,0.18377412855625153,,,,,,,,,,,
694,98689,,,,,0.22437627613544464,,,,,,,,,,,
694,694,7.038863439728677,95.9894387414282,,,,,,,,,,,,,,
694,98689,,,,,,0.2054356187582016,,,,,,,,,,
695,98699,,,,,0.18103626370429993,,,,,,,,,,,
695,98709,,,,,0.20299135148525238,,,,,,,,,,,
695,98719,,,,,0.2488848865032196,,,,,,,,,,,
695,98729,,,,,0.22853697836399078,,,,,,,,,,,
695,98739,,,,,0.18882319331169128,,,,,,,,,,,
695,98749,,,,,0.1700090765953064,,,,,,,,,,,
695,98759,,,,,0.2126418501138687,,,,,,,,,,,
695,98769,,,,,0.1868968904018402,,,,,,,,,,,
695,98779,,,,,0.21287868916988373,,,,,,,,,,,
695,98789,,,,,0.22314435243606567,,,,,,,,,,,
695,98799,,,,,0.1848447471857071,,,,,,,,,,,
695,98809,,,,,0.2616983950138092,,,,,,,,,,,
695,98819,,,,,0.21901069581508636,,,,,,,,,,,
695,98829,,,,,0.20635725557804108,,,,,,,,,,,
695,695,6.918745632799907,95.99653952617948,,,,,,,,,,,,,,
695,98831,,,,,,0.20294514298439026,,,,,,,,,,
696,98839,,,,,0.16982196271419525,,,,,,,,,,,
696,98849,,,,,0.21922613680362701,,,,,,,,,,,
696,98859,,,,,0.2105473428964615,,,,,,,,,,,
696,98869,,,,,0.20620128512382507,,,,,,,,,,,
696,98879,,,,,0.1678435057401657,,,,,,,,,,,
696,98889,,,,,0.19618691504001617,,,,,,,,,,,
696,98899,,,,,0.19308820366859436,,,,,,,,,,,
696,98909,,,,,0.2199178785085678,,,,,,,,,,,
696,98919,,,,,0.17009279131889343,,,,,,,,,,,
696,98929,,,,,0.2127433866262436,,,,,,,,,,,
696,98939,,,,,0.23290503025054932,,,,,,,,,,,
696,98949,,,,,0.2146216481924057,,,,,,,,,,,
696,98959,,,,,0.2241363525390625,,,,,,,,,,,
696,98969,,,,,0.2039942592382431,,,,,,,,,,,
696,696,7.5115269656337205,96.00378774133192,,,,,,,,,,,,,,
696,98973,,,,,,0.20167799293994904,,,,,,,,,,
697,98979,,,,,0.20631274580955505,,,,,,,,,,,
697,98989,,,,,0.2432173192501068,,,,,,,,,,,
697,98999,,,,,0.19178202748298645,,,,,,,,,,,
697,99009,,,,,0.20725201070308685,,,,,,,,,,,
697,99019,,,,,0.18277545273303986,,,,,,,,,,,
697,99029,,,,,0.18485911190509796,,,,,,,,,,,
697,99039,,,,,0.22944554686546326,,,,,,,,,,,
697,99049,,,,,0.20935432612895966,,,,,,,,,,,
697,99059,,,,,0.2253469079732895,,,,,,,,,,,
697,99069,,,,,0.2044202983379364,,,,,,,,,,,
697,99079,,,,,0.21354611217975616,,,,,,,,,,,
697,99089,,,,,0.19279490411281586,,,,,,,,,,,
697,99099,,,,,0.16806413233280182,,,,,,,,,,,
697,99109,,,,,0.19720692932605743,,,,,,,,,,,
697,697,6.478413397663424,96.01119309557154,,,,,,,,,,,,,,
697,99115,,,,,,0.20113573968410492,,,,,,,,,,
698,99119,,,,,0.22049285471439362,,,,,,,,,,,
698,99129,,,,,0.16314885020256042,,,,,,,,,,,
698,99139,,,,,0.17723356187343597,,,,,,,,,,,
698,99149,,,,,0.21113109588623047,,,,,,,,,,,
698,99159,,,,,0.1671387255191803,,,,,,,,,,,
698,99169,,,,,0.1687314659357071,,,,,,,,,,,
698,99179,,,,,0.165334090590477,,,,,,,,,,,
698,99189,,,,,0.2379426211118698,,,,,,,,,,,
698,99199,,,,,0.21389643847942352,,,,,,,,,,,
698,99209,,,,,0.2657075524330139,,,,,,,,,,,
698,99219,,,,,0.22052563726902008,,,,,,,,,,,
698,99229,,,,,0.22043272852897644,,,,,,,,,,,
698,99239,,,,,0.195821613073349,,,,,,,,,,,
698,99249,,,,,0.1992989480495453,,,,,,,,,,,
698,698,5.919659974534763,96.01899064684221,,,,,,,,,,,,,,
698,99257,,,,,,0.20012807846069336,,,,,,,,,,
699,99259,,,,,0.21274501085281372,,,,,,,,,,,
699,99269,,,,,0.20656315982341766,,,,,,,,,,,
699,99279,,,,,0.14745774865150452,,,,,,,,,,,
699,99289,,,,,0.18456339836120605,,,,,,,,,,,
699,99299,,,,,0.18521201610565186,,,,,,,,,,,
699,99309,,,,,0.21882760524749756,,,,,,,,,,,
699,99319,,,,,0.16558514535427094,,,,,,,,,,,
699,99329,,,,,0.21769191324710846,,,,,,,,,,,
699,99339,,,,,0.17182956635951996,,,,,,,,,,,
699,99349,,,,,0.18749642372131348,,,,,,,,,,,
699,99359,,,,,0.21984681487083435,,,,,,,,,,,
699,99369,,,,,0.19359458982944489,,,,,,,,,,,
699,99379,,,,,0.2085145115852356,,,,,,,,,,,
699,99389,,,,,0.18457111716270447,,,,,,,,,,,
699,99399,,,,,0.2013714760541916,,,,,,,,,,,
699,699,,,0.9999296069145203,0.881887674331665,,,0.10098268862610417,0.9904135465621948,,0.8856815695762634,,0.2998892664909363,,2.5462491054620062,,0.2991141378879547
699,99399,,,,,,,,,0.8856815695762634,,0.2998892664909363,,2.5462493896484375,,0.2991141378879547,
699,699,6.316445031994455,96.0264827253932,,,,,,,,,,,,,,
699,99399,,,,,,0.19943013787269592,,,,,,,,,,
700,99409,,,,,0.18478654325008392,,,,,,,,,,,
700,99419,,,,,0.22240234911441803,,,,,,,,,,,
700,99429,,,,,0.1671457439661026,,,,,,,,,,,
700,99439,,,,,0.2085314840078354,,,,,,,,,,,
700,99449,,,,,0.18174782395362854,,,,,,,,,,,
700,99459,,,,,0.21229061484336853,,,,,,,,,,,
700,99469,,,,,0.21096809208393097,,,,,,,,,,,
700,99479,,,,,0.1336781084537506,,,,,,,,,,,
700,99489,,,,,0.21397124230861664,,,,,,,,,,,
700,99499,,,,,0.1962825059890747,,,,,,,,,,,
700,99509,,,,,0.19680500030517578,,,,,,,,,,,
700,99519,,,,,0.19342145323753357,,,,,,,,,,,
700,99529,,,,,0.19713224470615387,,,,,,,,,,,
700,99539,,,,,0.19398106634616852,,,,,,,,,,,
700,700,6.130747345003013,96.03376520852838,,,,,,,,,,,,,,
700,99541,,,,,,0.19939963519573212,,,,,,,,,,
701,99549,,,,,0.1620587855577469,,,,,,,,,,,
701,99559,,,,,0.19276969134807587,,,,,,,,,,,
701,99569,,,,,0.18704284727573395,,,,,,,,,,,
701,99579,,,,,0.20607011020183563,,,,,,,,,,,
701,99589,,,,,0.23035673797130585,,,,,,,,,,,
701,99599,,,,,0.20247916877269745,,,,,,,,,,,
701,99609,,,,,0.1729571521282196,,,,,,,,,,,
701,99619,,,,,0.19251149892807007,,,,,,,,,,,
701,99629,,,,,0.22124911844730377,,,,,,,,,,,
701,99639,,,,,0.20284385979175568,,,,,,,,,,,
701,99649,,,,,0.20798523724079132,,,,,,,,,,,
701,99659,,,,,0.18491609394550323,,,,,,,,,,,
701,99669,,,,,0.14286638796329498,,,,,,,,,,,
701,99679,,,,,0.2520206570625305,,,,,,,,,,,
701,701,6.857055363268163,96.04116534836325,,,,,,,,,,,,,,
701,99683,,,,,,0.19956274330615997,,,,,,,,,,
702,99689,,,,,0.19467490911483765,,,,,,,,,,,
702,99699,,,,,0.18610873818397522,,,,,,,,,,,
702,99709,,,,,0.2201012372970581,,,,,,,,,,,
702,99719,,,,,0.17178568243980408,,,,,,,,,,,
702,99729,,,,,0.16406694054603577,,,,,,,,,,,
702,99739,,,,,0.23872631788253784,,,,,,,,,,,
702,99749,,,,,0.20654386281967163,,,,,,,,,,,
702,99759,,,,,0.1862877905368805,,,,,,,,,,,
702,99769,,,,,0.20923848450183868,,,,,,,,,,,
702,99779,,,,,0.2650746703147888,,,,,,,,,,,
702,99789,,,,,0.19786228239536285,,,,,,,,,,,
702,99799,,,,,0.20400802791118622,,,,,,,,,,,
702,99809,,,,,0.18407388031482697,,,,,,,,,,,
702,99819,,,,,0.19776543974876404,,,,,,,,,,,
702,702,6.385793151695586,96.04861299240346,,,,,,,,,,,,,,
702,99825,,,,,,0.19845080375671387,,,,,,,,,,
703,99829,,,,,0.191399946808815,,,,,,,,,,,
703,99839,,,,,0.2343214899301529,,,,,,,,,,,
703,99849,,,,,0.21463331580162048,,,,,,,,,,,
703,99859,,,,,0.20167188346385956,,,,,,,,,,,
703,99869,,,,,0.15578636527061462,,,,,,,,,,,
703,99879,,,,,0.16959543526172638,,,,,,,,,,,
703,99889,,,,,0.24768254160881042,,,,,,,,,,,
703,99899,,,,,0.25708961486816406,,,,,,,,,,,
703,99909,,,,,0.17860271036624908,,,,,,,,,,,
703,99919,,,,,0.22545446455478668,,,,,,,,,,,
703,99929,,,,,0.2116268277168274,,,,,,,,,,,
703,99939,,,,,0.1894611120223999,,,,,,,,,,,
703,99949,,,,,0.14218884706497192,,,,,,,,,,,
703,99959,,,,,0.15456195175647736,,,,,,,,,,,
703,703,5.849487851918854,96.05599346437545,,,,,,,,,,,,,,
703,99967,,,,,,0.197409987449646,,,,,,,,,,
704,99969,,,,,0.18738888204097748,,,,,,,,,,,
704,99979,,,,,0.17305251955986023,,,,,,,,,,,
704,99989,,,,,0.17486505210399628,,,,,,,,,,,
704,99999,,,,,0.20835654437541962,,,,,,,,,,,
704,100009,,,,,0.2376512587070465,,,,,,,,,,,
704,100019,,,,,0.17399504780769348,,,,,,,,,,,
704,100029,,,,,0.18709835410118103,,,,,,,,,,,
704,100039,,,,,0.16255120933055878,,,,,,,,,,,
704,100049,,,,,0.21330894529819489,,,,,,,,,,,
704,100059,,,,,0.20632827281951904,,,,,,,,,,,
704,100069,,,,,0.2023959755897522,,,,,,,,,,,
704,100079,,,,,0.19570842385292053,,,,,,,,,,,
704,100089,,,,,0.18150694668293,,,,,,,,,,,
704,100099,,,,,0.21806186437606812,,,,,,,,,,,
704,100109,,,,,0.19811978936195374,,,,,,,,,,,
704,704,6.290451199418806,96.06318320790682,,,,,,,,,,,,,,
704,100109,,,,,,0.19596423208713531,,,,,,,,,,
705,100119,,,,,0.20070309937000275,,,,,,,,,,,
705,100129,,,,,0.20469287037849426,,,,,,,,,,,
705,100139,,,,,0.15344113111495972,,,,,,,,,,,
705,100149,,,,,0.15126369893550873,,,,,,,,,,,
705,100159,,,,,0.1961880773305893,,,,,,,,,,,
705,100169,,,,,0.182651087641716,,,,,,,,,,,
705,100179,,,,,0.19860249757766724,,,,,,,,,,,
705,100189,,,,,0.1700625717639923,,,,,,,,,,,
705,100199,,,,,0.20135676860809326,,,,,,,,,,,
705,100209,,,,,0.20699593424797058,,,,,,,,,,,
705,100219,,,,,0.19074954092502594,,,,,,,,,,,
705,100229,,,,,0.17622347176074982,,,,,,,,,,,
705,100239,,,,,0.19116604328155518,,,,,,,,,,,
705,100249,,,,,0.1932753622531891,,,,,,,,,,,
705,705,6.531907382581736,96.0707563560882,,,,,,,,,,,,,,
705,100251,,,,,,0.19593419134616852,,,,,,,,,,
706,100259,,,,,0.22337482869625092,,,,,,,,,,,
706,100269,,,,,0.18214848637580872,,,,,,,,,,,
706,100279,,,,,0.19782677292823792,,,,,,,,,,,
706,100289,,,,,0.1840498298406601,,,,,,,,,,,
706,100299,,,,,0.17503510415554047,,,,,,,,,,,
706,100309,,,,,0.1779802292585373,,,,,,,,,,,
706,100319,,,,,0.24980750679969788,,,,,,,,,,,
706,100329,,,,,0.1930713802576065,,,,,,,,,,,
706,100339,,,,,0.19029530882835388,,,,,,,,,,,
706,100349,,,,,0.19699737429618835,,,,,,,,,,,
706,100359,,,,,0.2054804414510727,,,,,,,,,,,
706,100369,,,,,0.22447486221790314,,,,,,,,,,,
706,100379,,,,,0.1788882315158844,,,,,,,,,,,
706,100389,,,,,0.19047673046588898,,,,,,,,,,,
706,706,5.977503489927252,96.07853830007546,,,,,,,,,,,,,,
706,100393,,,,,,0.1938876509666443,,,,,,,,,,
707,100399,,,,,0.16709424555301666,,,,,,,,,,,
707,100409,,,,,0.1836366504430771,,,,,,,,,,,
707,100419,,,,,0.20372453331947327,,,,,,,,,,,
707,100429,,,,,0.2187337577342987,,,,,,,,,,,
707,100439,,,,,0.17155668139457703,,,,,,,,,,,
707,100449,,,,,0.17070741951465607,,,,,,,,,,,
707,100459,,,,,0.2671230733394623,,,,,,,,,,,
707,100469,,,,,0.2207929491996765,,,,,,,,,,,
707,100479,,,,,0.19507093727588654,,,,,,,,,,,
707,100489,,,,,0.17920728027820587,,,,,,,,,,,
707,100499,,,,,0.178740993142128,,,,,,,,,,,
707,100509,,,,,0.1843319982290268,,,,,,,,,,,
707,100519,,,,,0.19428084790706635,,,,,,,,,,,
707,100529,,,,,0.18913881480693817,,,,,,,,,,,
707,707,6.155340228551515,96.0858861472311,,,,,,,,,,,,,,
707,100535,,,,,,0.19418589770793915,,,,,,,,,,
708,100539,,,,,0.21472477912902832,,,,,,,,,,,
708,100549,,,,,0.21033377945423126,,,,,,,,,,,
708,100559,,,,,0.16906669735908508,,,,,,,,,,,
708,100569,,,,,0.20124830305576324,,,,,,,,,,,
708,100579,,,,,0.16999807953834534,,,,,,,,,,,
708,100589,,,,,0.17617134749889374,,,,,,,,,,,
708,100599,,,,,0.17592571675777435,,,,,,,,,,,
708,100609,,,,,0.20672717690467834,,,,,,,,,,,
708,100619,,,,,0.1751994490623474,,,,,,,,,,,
708,100629,,,,,0.1748010367155075,,,,,,,,,,,
708,100639,,,,,0.18403413891792297,,,,,,,,,,,
708,100649,,,,,0.21244502067565918,,,,,,,,,,,
708,100659,,,,,0.1745143085718155,,,,,,,,,,,
708,100669,,,,,0.2274799346923828,,,,,,,,,,,
708,708,5.9448355895752885,96.09323362156654,,,,,,,,,,,,,,
708,100677,,,,,,0.19307327270507812,,,,,,,,,,
709,100679,,,,,0.2100542038679123,,,,,,,,,,,
709,100689,,,,,0.20945771038532257,,,,,,,,,,,
709,100699,,,,,0.1849716603755951,,,,,,,,,,,
709,100709,,,,,0.16445182263851166,,,,,,,,,,,
709,100719,,,,,0.18471364676952362,,,,,,,,,,,
709,100729,,,,,0.18913526833057404,,,,,,,,,,,
709,100739,,,,,0.1834503412246704,,,,,,,,,,,
709,100749,,,,,0.22771064937114716,,,,,,,,,,,
709,100759,,,,,0.20384469628334045,,,,,,,,,,,
709,100769,,,,,0.16992677748203278,,,,,,,,,,,
709,100779,,,,,0.25588786602020264,,,,,,,,,,,
709,100789,,,,,0.18849822878837585,,,,,,,,,,,
709,100799,,,,,0.15733177959918976,,,,,,,,,,,
709,100809,,,,,0.21753446757793427,,,,,,,,,,,
709,100819,,,,,0.20552490651607513,,,,,,,,,,,
709,709,,,0.9999325275421143,0.882068932056427,,,0.09928967989585148,0.9912129044532776,,0.8851142525672913,,0.30330753326416016,,2.5832716231139337,,0.29974985122680664
709,100819,,,,,,,,,0.8851142525672913,,0.30330753326416016,,2.5832717418670654,,0.29974985122680664,
709,709,6.322229906048666,96.10069843942469,,,,,,,,,,,,,,
709,100819,,,,,,0.19257627427577972,,,,,,,,,,
710,100829,,,,,0.2047578990459442,,,,,,,,,,,
710,100839,,,,,0.22390060126781464,,,,,,,,,,,
710,100849,,,,,0.17747081816196442,,,,,,,,,,,
710,100859,,,,,0.19018098711967468,,,,,,,,,,,
710,100869,,,,,0.13775385916233063,,,,,,,,,,,
710,100879,,,,,0.1953171193599701,,,,,,,,,,,
710,100889,,,,,0.1871834695339203,,,,,,,,,,,
710,100899,,,,,0.17764070630073547,,,,,,,,,,,
710,100909,,,,,0.1703295260667801,,,,,,,,,,,
710,100919,,,,,0.22630110383033752,,,,,,,,,,,
710,100929,,,,,0.1797114610671997,,,,,,,,,,,
710,100939,,,,,0.20413213968276978,,,,,,,,,,,
710,100949,,,,,0.22008711099624634,,,,,,,,,,,
710,100959,,,,,0.18130917847156525,,,,,,,,,,,
710,710,6.038412406445778,96.108270587872,,,,,,,,,,,,,,
710,100961,,,,,,0.19207249581813812,,,,,,,,,,
711,100969,,,,,0.23329678177833557,,,,,,,,,,,
711,100979,,,,,0.2089172750711441,,,,,,,,,,,
711,100989,,,,,0.18870407342910767,,,,,,,,,,,
711,100999,,,,,0.1839953064918518,,,,,,,,,,,
711,101009,,,,,0.20795424282550812,,,,,,,,,,,
711,101019,,,,,0.18309256434440613,,,,,,,,,,,
711,101029,,,,,0.19648043811321259,,,,,,,,,,,
711,101039,,,,,0.20280411839485168,,,,,,,,,,,
711,101049,,,,,0.2750071883201599,,,,,,,,,,,
711,101059,,,,,0.17323867976665497,,,,,,,,,,,
711,101069,,,,,0.1608927845954895,,,,,,,,,,,
711,101079,,,,,0.1670556366443634,,,,,,,,,,,
711,101089,,,,,0.18956895172595978,,,,,,,,,,,
711,101099,,,,,0.2347990721464157,,,,,,,,,,,
711,711,6.383561082955381,96.11531479021887,,,,,,,,,,,,,,
711,101103,,,,,,0.19331413507461548,,,,,,,,,,
712,101109,,,,,0.15606608986854553,,,,,,,,,,,
712,101119,,,,,0.17504771053791046,,,,,,,,,,,
712,101129,,,,,0.21681925654411316,,,,,,,,,,,
712,101139,,,,,0.15912553668022156,,,,,,,,,,,
712,101149,,,,,0.18131664395332336,,,,,,,,,,,
712,101159,,,,,0.15554405748844147,,,,,,,,,,,
712,101169,,,,,0.16369324922561646,,,,,,,,,,,
712,101179,,,,,0.19399534165859222,,,,,,,,,,,
712,101189,,,,,0.18392562866210938,,,,,,,,,,,
712,101199,,,,,0.19684027135372162,,,,,,,,,,,
712,101209,,,,,0.19464513659477234,,,,,,,,,,,
712,101219,,,,,0.19331569969654083,,,,,,,,,,,
712,101229,,,,,0.16835978627204895,,,,,,,,,,,
712,101239,,,,,0.1936308741569519,,,,,,,,,,,
