epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
164,46449,,,,,1.0187628269195557,,,,,,,,,,,
164,46459,,,,,0.9901086091995239,,,,,,,,,,,
164,46469,,,,,1.20486581325531,,,,,,,,,,,
164,46479,,,,,1.0818160772323608,,,,,,,,,,,
164,46489,,,,,1.0306594371795654,,,,,,,,,,,
164,46499,,,,,1.0894418954849243,,,,,,,,,,,
164,46509,,,,,1.0365233421325684,,,,,,,,,,,
164,46519,,,,,1.0130789279937744,,,,,,,,,,,
164,46529,,,,,0.9047492742538452,,,,,,,,,,,
164,46539,,,,,0.9219785928726196,,,,,,,,,,,
164,46549,,,,,0.9947984218597412,,,,,,,,,,,
164,46559,,,,,1.0012930631637573,,,,,,,,,,,
164,46569,,,,,1.0455704927444458,,,,,,,,,,,
164,46579,,,,,0.9250260591506958,,,,,,,,,,,
164,46589,,,,,0.9977840781211853,,,,,,,,,,,
164,46599,,,,,1.0854511260986328,,,,,,,,,,,
164,46609,,,,,1.0545809268951416,,,,,,,,,,,
164,46619,,,,,0.9875812530517578,,,,,,,,,,,
164,46629,,,,,1.1003855466842651,,,,,,,,,,,
164,46639,,,,,1.015918254852295,,,,,,,,,,,
164,46649,,,,,1.1466164588928223,,,,,,,,,,,
164,46659,,,,,0.8978831768035889,,,,,,,,,,,
164,46669,,,,,1.0800944566726685,,,,,,,,,,,
164,46679,,,,,1.1411747932434082,,,,,,,,,,,
164,46689,,,,,1.1243640184402466,,,,,,,,,,,
164,164,9.999999119575033,73.74649762656115,,,,,,,,,,,,,,
164,46694,,,,,,1.0439913272857666,,,,,,,,,,
165,46699,,,,,1.0000807046890259,,,,,,,,,,,
165,46709,,,,,0.8004646897315979,,,,,,,,,,,
165,46719,,,,,0.8577282428741455,,,,,,,,,,,
165,46729,,,,,1.0160858631134033,,,,,,,,,,,
165,46739,,,,,0.8404918313026428,,,,,,,,,,,
165,46749,,,,,1.0114483833312988,,,,,,,,,,,
165,46759,,,,,0.9613961577415466,,,,,,,,,,,
165,46769,,,,,1.1412949562072754,,,,,,,,,,,
165,46779,,,,,0.9699369668960571,,,,,,,,,,,
165,46789,,,,,1.0282354354858398,,,,,,,,,,,
165,46799,,,,,0.9209868311882019,,,,,,,,,,,
165,46809,,,,,1.1598929166793823,,,,,,,,,,,
165,46819,,,,,1.0368626117706299,,,,,,,,,,,
165,46829,,,,,0.9948000907897949,,,,,,,,,,,
165,46839,,,,,1.2560312747955322,,,,,,,,,,,
165,46849,,,,,1.2340060472488403,,,,,,,,,,,
165,46859,,,,,1.0505437850952148,,,,,,,,,,,
165,46869,,,,,0.8787322640419006,,,,,,,,,,,
165,46879,,,,,1.1133780479431152,,,,,,,,,,,
165,46889,,,,,1.0640000104904175,,,,,,,,,,,
165,46899,,,,,0.8525601029396057,,,,,,,,,,,
165,46909,,,,,1.1380289793014526,,,,,,,,,,,
165,46919,,,,,0.9598606824874878,,,,,,,,,,,
165,46929,,,,,0.9178022742271423,,,,,,,,,,,
165,46939,,,,,0.8439184427261353,,,,,,,,,,,
165,46949,,,,,0.8304097652435303,,,,,,,,,,,
165,46959,,,,,1.0883557796478271,,,,,,,,,,,
165,46969,,,,,1.0781731605529785,,,,,,,,,,,
165,165,9.999999362152483,73.86533038862768,,,,,,,,,,,,,,
165,46977,,,,,,1.0246598720550537,,,,,,,,,,
166,46979,,,,,0.9543462991714478,,,,,,,,,,,
166,46989,,,,,0.9835960865020752,,,,,,,,,,,
166,46999,,,,,1.0525740385055542,,,,,,,,,,,
166,47009,,,,,1.024017572402954,,,,,,,,,,,
166,47019,,,,,1.2629326581954956,,,,,,,,,,,
166,47029,,,,,0.9035030007362366,,,,,,,,,,,
166,47039,,,,,0.915292501449585,,,,,,,,,,,
166,47049,,,,,1.0192087888717651,,,,,,,,,,,
166,47059,,,,,0.8750106692314148,,,,,,,,,,,
166,47069,,,,,1.1187541484832764,,,,,,,,,,,
166,47079,,,,,0.8427577018737793,,,,,,,,,,,
166,47089,,,,,1.1974053382873535,,,,,,,,,,,
166,47099,,,,,1.0091984272003174,,,,,,,,,,,
166,47109,,,,,1.0202841758728027,,,,,,,,,,,
166,47119,,,,,1.2563923597335815,,,,,,,,,,,
166,47129,,,,,0.9365069270133972,,,,,,,,,,,
166,47139,,,,,1.0904335975646973,,,,,,,,,,,
166,47149,,,,,0.9159635901451111,,,,,,,,,,,
166,47159,,,,,0.9028342962265015,,,,,,,,,,,
166,47169,,,,,0.9572570323944092,,,,,,,,,,,
166,47179,,,,,1.099939227104187,,,,,,,,,,,
166,47189,,,,,1.0094562768936157,,,,,,,,,,,
166,47199,,,,,0.9644184708595276,,,,,,,,,,,
166,47209,,,,,0.9833291172981262,,,,,,,,,,,
166,47219,,,,,1.1528462171554565,,,,,,,,,,,
166,47229,,,,,1.2006139755249023,,,,,,,,,,,
166,47239,,,,,0.9821864366531372,,,,,,,,,,,
166,47249,,,,,0.9290056228637695,,,,,,,,,,,
166,47259,,,,,1.1563010215759277,,,,,,,,,,,
166,166,9.999999228494493,73.98321782397188,,,,,,,,,,,,,,
166,47260,,,,,,1.012279987335205,,,,,,,,,,
167,47269,,,,,1.0546833276748657,,,,,,,,,,,
167,47279,,,,,0.8704090714454651,,,,,,,,,,,
167,47289,,,,,1.2617716789245605,,,,,,,,,,,
167,47299,,,,,1.0186576843261719,,,,,,,,,,,
167,47309,,,,,0.9655607342720032,,,,,,,,,,,
167,47319,,,,,0.8891618251800537,,,,,,,,,,,
167,47329,,,,,1.1048409938812256,,,,,,,,,,,
167,47339,,,,,0.9138876795768738,,,,,,,,,,,
167,47349,,,,,1.0868786573410034,,,,,,,,,,,
167,47359,,,,,0.8135161399841309,,,,,,,,,,,
167,47369,,,,,1.0636378526687622,,,,,,,,,,,
167,47379,,,,,0.7269840240478516,,,,,,,,,,,
167,47389,,,,,0.8957403898239136,,,,,,,,,,,
167,47399,,,,,0.9062052965164185,,,,,,,,,,,
167,47409,,,,,0.8974817395210266,,,,,,,,,,,
167,47419,,,,,1.115805745124817,,,,,,,,,,,
167,47429,,,,,1.0000070333480835,,,,,,,,,,,
167,47439,,,,,1.041854977607727,,,,,,,,,,,
167,47449,,,,,1.2170714139938354,,,,,,,,,,,
167,47459,,,,,0.9705746173858643,,,,,,,,,,,
167,47469,,,,,1.0757418870925903,,,,,,,,,,,
167,47479,,,,,0.9621975421905518,,,,,,,,,,,
167,47489,,,,,0.8795105814933777,,,,,,,,,,,
167,47499,,,,,0.819627583026886,,,,,,,,,,,
167,47509,,,,,0.9412234425544739,,,,,,,,,,,
167,47519,,,,,0.9251847863197327,,,,,,,,,,,
167,47529,,,,,1.1481225490570068,,,,,,,,,,,
167,47539,,,,,0.9652592539787292,,,,,,,,,,,
167,167,9.999999025248007,74.10434985347636,,,,,,,,,,,,,,
167,47543,,,,,,0.9974530935287476,,,,,,,,,,
168,47549,,,,,0.949043869972229,,,,,,,,,,,
168,47559,,,,,0.9716522097587585,,,,,,,,,,,
168,47569,,,,,0.8817638754844666,,,,,,,,,,,
168,47579,,,,,0.8766535520553589,,,,,,,,,,,
168,47589,,,,,0.9008830189704895,,,,,,,,,,,
168,47599,,,,,0.8373184204101562,,,,,,,,,,,
168,47609,,,,,0.9662541151046753,,,,,,,,,,,
168,47619,,,,,1.185685396194458,,,,,,,,,,,
168,47629,,,,,0.8942290544509888,,,,,,,,,,,
168,47639,,,,,0.9735756516456604,,,,,,,,,,,
168,47649,,,,,0.8777924180030823,,,,,,,,,,,
168,47659,,,,,1.2702077627182007,,,,,,,,,,,
168,47669,,,,,0.90980064868927,,,,,,,,,,,
168,47679,,,,,1.0704922676086426,,,,,,,,,,,
168,47689,,,,,0.884653627872467,,,,,,,,,,,
168,47699,,,,,0.9330527782440186,,,,,,,,,,,
168,47709,,,,,1.0348261594772339,,,,,,,,,,,
168,47719,,,,,1.1424179077148438,,,,,,,,,,,
168,47729,,,,,0.9945316314697266,,,,,,,,,,,
168,47739,,,,,1.0388412475585938,,,,,,,,,,,
168,47749,,,,,0.9715649485588074,,,,,,,,,,,
168,47759,,,,,1.1655619144439697,,,,,,,,,,,
168,47769,,,,,0.9932969212532043,,,,,,,,,,,
168,47779,,,,,0.8696886301040649,,,,,,,,,,,
168,47789,,,,,1.043471097946167,,,,,,,,,,,
168,47799,,,,,1.046797752380371,,,,,,,,,,,
168,47809,,,,,1.0385005474090576,,,,,,,,,,,
168,47819,,,,,0.956153392791748,,,,,,,,,,,
168,168,9.999998989996149,74.22318453721853,,,,,,,,,,,,,,
168,47826,,,,,,0.9880032539367676,,,,,,,,,,
169,47829,,,,,0.804286777973175,,,,,,,,,,,
169,47839,,,,,1.0619884729385376,,,,,,,,,,,
169,47849,,,,,0.9507870078086853,,,,,,,,,,,
169,47859,,,,,0.8926726579666138,,,,,,,,,,,
169,47869,,,,,0.9193190336227417,,,,,,,,,,,
169,47879,,,,,1.0301649570465088,,,,,,,,,,,
169,47889,,,,,0.9868812561035156,,,,,,,,,,,
169,47899,,,,,1.147603988647461,,,,,,,,,,,
169,47909,,,,,0.910143256187439,,,,,,,,,,,
169,47919,,,,,0.8861938118934631,,,,,,,,,,,
169,47929,,,,,0.9010958671569824,,,,,,,,,,,
169,47939,,,,,1.0429307222366333,,,,,,,,,,,
169,47949,,,,,1.0693621635437012,,,,,,,,,,,
169,47959,,,,,0.9238254427909851,,,,,,,,,,,
169,47969,,,,,0.8349258303642273,,,,,,,,,,,
169,47979,,,,,0.9495237469673157,,,,,,,,,,,
169,47989,,,,,0.801926851272583,,,,,,,,,,,
169,47999,,,,,0.8477298617362976,,,,,,,,,,,
169,48009,,,,,0.9788374304771423,,,,,,,,,,,
169,48019,,,,,0.9479408264160156,,,,,,,,,,,
169,48029,,,,,1.0761789083480835,,,,,,,,,,,
169,48039,,,,,1.146437168121338,,,,,,,,,,,
169,48049,,,,,0.9557849168777466,,,,,,,,,,,
169,48059,,,,,0.9314404726028442,,,,,,,,,,,
169,48069,,,,,1.0119495391845703,,,,,,,,,,,
169,48079,,,,,1.1723928451538086,,,,,,,,,,,
169,48089,,,,,1.0334528684616089,,,,,,,,,,,
169,48099,,,,,1.0145783424377441,,,,,,,,,,,
169,48109,,,,,1.0288888216018677,,,,,,,,,,,
169,169,,,0.9968082904815674,0.7370717525482178,,,0.8137466538721243,0.8397267460823059,,0.8546065092086792,,0.2106475681066513,,5.461912287741291,,0.21727246046066284
169,48109,,,,,,,,,0.8546065092086792,,0.2106475681066513,,5.461912155151367,,0.21727246046066284,
169,169,9.999999249218636,74.34350305019304,,,,,,,,,,,,,,
169,48109,,,,,,0.9622321724891663,,,,,,,,,,
170,48119,,,,,1.004831314086914,,,,,,,,,,,
170,48129,,,,,0.9535496234893799,,,,,,,,,,,
170,48139,,,,,0.8010517954826355,,,,,,,,,,,
170,48149,,,,,1.0318832397460938,,,,,,,,,,,
170,48159,,,,,1.0178407430648804,,,,,,,,,,,
170,48169,,,,,0.8680716753005981,,,,,,,,,,,
170,48179,,,,,1.0015054941177368,,,,,,,,,,,
170,48189,,,,,0.8780408501625061,,,,,,,,,,,
170,48199,,,,,0.965175449848175,,,,,,,,,,,
170,48209,,,,,1.1563239097595215,,,,,,,,,,,
170,48219,,,,,0.9112656712532043,,,,,,,,,,,
170,48229,,,,,1.0050148963928223,,,,,,,,,,,
170,48239,,,,,0.9981107711791992,,,,,,,,,,,
170,48249,,,,,0.9145310521125793,,,,,,,,,,,
170,48259,,,,,1.017475962638855,,,,,,,,,,,
170,48269,,,,,0.9689198136329651,,,,,,,,,,,
170,48279,,,,,0.9413981437683105,,,,,,,,,,,
170,48289,,,,,0.8985233902931213,,,,,,,,,,,
170,48299,,,,,1.04518723487854,,,,,,,,,,,
170,48309,,,,,0.9583926796913147,,,,,,,,,,,
170,48319,,,,,0.9947055578231812,,,,,,,,,,,
170,48329,,,,,0.7891006469726562,,,,,,,,,,,
170,48339,,,,,0.9444979429244995,,,,,,,,,,,
170,48349,,,,,1.0250442028045654,,,,,,,,,,,
170,48359,,,,,0.7681684494018555,,,,,,,,,,,
170,48369,,,,,0.9136770963668823,,,,,,,,,,,
170,48379,,,,,1.0376710891723633,,,,,,,,,,,
170,48389,,,,,0.8593286871910095,,,,,,,,,,,
170,170,9.999999213073995,74.46431702096507,,,,,,,,,,,,,,
170,48392,,,,,,0.9506574869155884,,,,,,,,,,
171,48399,,,,,0.758941650390625,,,,,,,,,,,
171,48409,,,,,0.8659940958023071,,,,,,,,,,,
171,48419,,,,,1.002352237701416,,,,,,,,,,,
171,48429,,,,,0.8285040259361267,,,,,,,,,,,
171,48439,,,,,1.0130845308303833,,,,,,,,,,,
171,48449,,,,,0.930164635181427,,,,,,,,,,,
171,48459,,,,,0.8659266233444214,,,,,,,,,,,
171,48469,,,,,0.8604447841644287,,,,,,,,,,,
171,48479,,,,,0.8243247270584106,,,,,,,,,,,
171,48489,,,,,0.9163841605186462,,,,,,,,,,,
171,48499,,,,,0.901089608669281,,,,,,,,,,,
171,48509,,,,,1.0016796588897705,,,,,,,,,,,
171,48519,,,,,0.7016294598579407,,,,,,,,,,,
171,48529,,,,,1.0090656280517578,,,,,,,,,,,
171,48539,,,,,0.8049455285072327,,,,,,,,,,,
171,48549,,,,,0.9050971269607544,,,,,,,,,,,
171,48559,,,,,0.9145873188972473,,,,,,,,,,,
171,48569,,,,,1.0776270627975464,,,,,,,,,,,
171,48579,,,,,0.8824654817581177,,,,,,,,,,,
171,48589,,,,,0.8567779064178467,,,,,,,,,,,
171,48599,,,,,0.9089636206626892,,,,,,,,,,,
171,48609,,,,,0.9528123140335083,,,,,,,,,,,
171,48619,,,,,0.8191890716552734,,,,,,,,,,,
171,48629,,,,,0.9347253441810608,,,,,,,,,,,
171,48639,,,,,0.968354344367981,,,,,,,,,,,
171,48649,,,,,0.940077006816864,,,,,,,,,,,
171,48659,,,,,0.851671576499939,,,,,,,,,,,
171,48669,,,,,0.9454009532928467,,,,,,,,,,,
171,171,9.9950088305838,74.58703023924251,,,,,,,,,,,,,,
171,48675,,,,,,0.9329178929328918,,,,,,,,,,
172,48679,,,,,0.8709374070167542,,,,,,,,,,,
172,48689,,,,,0.963671863079071,,,,,,,,,,,
172,48699,,,,,0.981532871723175,,,,,,,,,,,
172,48709,,,,,0.8403509259223938,,,,,,,,,,,
172,48719,,,,,0.7560470700263977,,,,,,,,,,,
172,48729,,,,,0.9206203818321228,,,,,,,,,,,
172,48739,,,,,0.8758694529533386,,,,,,,,,,,
172,48749,,,,,0.8440600633621216,,,,,,,,,,,
172,48759,,,,,0.9337335228919983,,,,,,,,,,,
172,48769,,,,,1.1777297258377075,,,,,,,,,,,
172,48779,,,,,0.9683489799499512,,,,,,,,,,,
172,48789,,,,,0.7660725712776184,,,,,,,,,,,
172,48799,,,,,0.8246498107910156,,,,,,,,,,,
172,48809,,,,,0.964951753616333,,,,,,,,,,,
172,48819,,,,,0.8652134537696838,,,,,,,,,,,
172,48829,,,,,0.9902840852737427,,,,,,,,,,,
172,48839,,,,,0.8474228978157043,,,,,,,,,,,
172,48849,,,,,1.0184048414230347,,,,,,,,,,,
172,48859,,,,,0.8093699216842651,,,,,,,,,,,
172,48869,,,,,0.9435784220695496,,,,,,,,,,,
172,48879,,,,,0.9124118089675903,,,,,,,,,,,
172,48889,,,,,0.8781147003173828,,,,,,,,,,,
172,48899,,,,,1.017730951309204,,,,,,,,,,,
172,48909,,,,,1.1271324157714844,,,,,,,,,,,
172,48919,,,,,0.9615528583526611,,,,,,,,,,,
172,48929,,,,,0.7886806130409241,,,,,,,,,,,
172,48939,,,,,0.8375949859619141,,,,,,,,,,,
172,48949,,,,,0.8644214272499084,,,,,,,,,,,
172,172,9.999999310713523,74.70387113639636,,,,,,,,,,,,,,
172,48958,,,,,,0.929210901260376,,,,,,,,,,
173,48959,,,,,0.7996528744697571,,,,,,,,,,,
173,48969,,,,,1.0974254608154297,,,,,,,,,,,
173,48979,,,,,0.8304545283317566,,,,,,,,,,,
173,48989,,,,,0.903135359287262,,,,,,,,,,,
173,48999,,,,,0.9009552597999573,,,,,,,,,,,
173,49009,,,,,1.0504919290542603,,,,,,,,,,,
173,49019,,,,,0.8699420094490051,,,,,,,,,,,
173,49029,,,,,0.8540108799934387,,,,,,,,,,,
173,49039,,,,,1.0252962112426758,,,,,,,,,,,
173,49049,,,,,0.9572374224662781,,,,,,,,,,,
173,49059,,,,,1.0689809322357178,,,,,,,,,,,
173,49069,,,,,0.66965651512146,,,,,,,,,,,
173,49079,,,,,0.8227847218513489,,,,,,,,,,,
173,49089,,,,,0.9867852330207825,,,,,,,,,,,
173,49099,,,,,0.8709686994552612,,,,,,,,,,,
173,49109,,,,,0.8784245848655701,,,,,,,,,,,
173,49119,,,,,0.9192506074905396,,,,,,,,,,,
173,49129,,,,,0.8465939164161682,,,,,,,,,,,
173,49139,,,,,0.9304141998291016,,,,,,,,,,,
173,49149,,,,,1.0301520824432373,,,,,,,,,,,
173,49159,,,,,0.9129375219345093,,,,,,,,,,,
173,49169,,,,,0.8146276473999023,,,,,,,,,,,
173,49179,,,,,0.7596149444580078,,,,,,,,,,,
173,49189,,,,,0.956224799156189,,,,,,,,,,,
173,49199,,,,,1.074802041053772,,,,,,,,,,,
173,49209,,,,,0.9956570863723755,,,,,,,,,,,
173,49219,,,,,1.0136321783065796,,,,,,,,,,,
173,49229,,,,,1.0033217668533325,,,,,,,,,,,
173,49239,,,,,1.0118473768234253,,,,,,,,,,,
173,173,9.999999330264856,74.81835392453837,,,,,,,,,,,,,,
173,49241,,,,,,0.9286502003669739,,,,,,,,,,
174,49249,,,,,0.8366985321044922,,,,,,,,,,,
174,49259,,,,,0.7617838978767395,,,,,,,,,,,
174,49269,,,,,0.833251953125,,,,,,,,,,,
174,49279,,,,,0.9645156860351562,,,,,,,,,,,
174,49289,,,,,0.8580402731895447,,,,,,,,,,,
174,49299,,,,,0.8527044653892517,,,,,,,,,,,
174,49309,,,,,0.790463387966156,,,,,,,,,,,
174,49319,,,,,1.0878885984420776,,,,,,,,,,,
174,49329,,,,,0.9321563243865967,,,,,,,,,,,
174,49339,,,,,0.8264307975769043,,,,,,,,,,,
174,49349,,,,,0.9442681074142456,,,,,,,,,,,
174,49359,,,,,0.928076446056366,,,,,,,,,,,
174,49369,,,,,0.8389362096786499,,,,,,,,,,,
174,49379,,,,,0.9169489741325378,,,,,,,,,,,
174,49389,,,,,1.0572576522827148,,,,,,,,,,,
174,49399,,,,,0.7210503220558167,,,,,,,,,,,
174,49409,,,,,0.8963602781295776,,,,,,,,,,,
174,49419,,,,,1.053755521774292,,,,,,,,,,,
174,49429,,,,,0.9051710963249207,,,,,,,,,,,
174,49439,,,,,0.8152370452880859,,,,,,,,,,,
174,49449,,,,,0.8968038558959961,,,,,,,,,,,
174,49459,,,,,0.7756567001342773,,,,,,,,,,,
174,49469,,,,,0.9436674118041992,,,,,,,,,,,
174,49479,,,,,0.930975079536438,,,,,,,,,,,
174,49489,,,,,1.032660961151123,,,,,,,,,,,
174,49499,,,,,1.0321483612060547,,,,,,,,,,,
174,49509,,,,,0.9628716111183167,,,,,,,,,,,
174,49519,,,,,0.9633293151855469,,,,,,,,,,,
174,174,9.985043947704044,74.9361108504139,,,,,,,,,,,,,,
174,49524,,,,,,0.8999848961830139,,,,,,,,,,
175,49529,,,,,0.7034432888031006,,,,,,,,,,,
175,49539,,,,,0.830390453338623,,,,,,,,,,,
175,49549,,,,,0.8000472784042358,,,,,,,,,,,
175,49559,,,,,0.9579700827598572,,,,,,,,,,,
175,49569,,,,,0.7007185220718384,,,,,,,,,,,
175,49579,,,,,0.9198945164680481,,,,,,,,,,,
175,49589,,,,,0.8484084010124207,,,,,,,,,,,
175,49599,,,,,0.7886212468147278,,,,,,,,,,,
175,49609,,,,,0.69395911693573,,,,,,,,,,,
175,49619,,,,,0.8336204290390015,,,,,,,,,,,
175,49629,,,,,0.9276432394981384,,,,,,,,,,,
175,49639,,,,,0.9099223017692566,,,,,,,,,,,
175,49649,,,,,0.8713807463645935,,,,,,,,,,,
175,49659,,,,,0.8280688524246216,,,,,,,,,,,
175,49669,,,,,0.9005895853042603,,,,,,,,,,,
175,49679,,,,,0.9128336310386658,,,,,,,,,,,
175,49689,,,,,0.8394516706466675,,,,,,,,,,,
175,49699,,,,,0.8357242941856384,,,,,,,,,,,
175,49709,,,,,0.5267747640609741,,,,,,,,,,,
175,49719,,,,,0.9651373028755188,,,,,,,,,,,
175,49729,,,,,0.9016484618186951,,,,,,,,,,,
175,49739,,,,,0.8329656720161438,,,,,,,,,,,
175,49749,,,,,0.8417936563491821,,,,,,,,,,,
175,49759,,,,,0.9597713947296143,,,,,,,,,,,
175,49769,,,,,0.9489707946777344,,,,,,,,,,,
175,49779,,,,,1.3220840692520142,,,,,,,,,,,
175,49789,,,,,1.132775068283081,,,,,,,,,,,
175,49799,,,,,1.0953701734542847,,,,,,,,,,,
175,175,9.961249155461669,75.05649899073634,,,,,,,,,,,,,,
175,49807,,,,,,0.8851278424263,,,,,,,,,,
176,49809,,,,,0.9014680981636047,,,,,,,,,,,
176,49819,,,,,0.8900899291038513,,,,,,,,,,,
176,49829,,,,,0.9065263271331787,,,,,,,,,,,
176,49839,,,,,0.9414387345314026,,,,,,,,,,,
176,49849,,,,,0.8518702983856201,,,,,,,,,,,
176,49859,,,,,0.8859776854515076,,,,,,,,,,,
176,49869,,,,,0.8732292652130127,,,,,,,,,,,
176,49879,,,,,0.9044914245605469,,,,,,,,,,,
176,49889,,,,,0.7976105809211731,,,,,,,,,,,
176,49899,,,,,0.792765736579895,,,,,,,,,,,
176,49909,,,,,1.001853585243225,,,,,,,,,,,
176,49919,,,,,0.8134175539016724,,,,,,,,,,,
176,49929,,,,,1.1230120658874512,,,,,,,,,,,
176,49939,,,,,0.8218469619750977,,,,,,,,,,,
176,49949,,,,,0.8563482761383057,,,,,,,,,,,
176,49959,,,,,0.9265586137771606,,,,,,,,,,,
176,49969,,,,,0.6125072836875916,,,,,,,,,,,
176,49979,,,,,0.9090484380722046,,,,,,,,,,,
176,49989,,,,,0.9772871136665344,,,,,,,,,,,
176,49999,,,,,0.7239990234375,,,,,,,,,,,
176,50009,,,,,0.8284890055656433,,,,,,,,,,,
176,50019,,,,,0.7452855706214905,,,,,,,,,,,
176,50029,,,,,1.072441816329956,,,,,,,,,,,
176,50039,,,,,0.8093210458755493,,,,,,,,,,,
176,50049,,,,,1.0209925174713135,,,,,,,,,,,
176,50059,,,,,0.8824182748794556,,,,,,,,,,,
176,50069,,,,,0.9661392569541931,,,,,,,,,,,
176,50079,,,,,1.0645719766616821,,,,,,,,,,,
176,50089,,,,,0.9618462920188904,,,,,,,,,,,
176,176,9.999999493169252,75.17285533089829,,,,,,,,,,,,,,
176,50090,,,,,,0.8806175589561462,,,,,,,,,,
177,50099,,,,,1.0085769891738892,,,,,,,,,,,
177,50109,,,,,0.8411865234375,,,,,,,,,,,
177,50119,,,,,0.9914814829826355,,,,,,,,,,,
177,50129,,,,,0.8911370038986206,,,,,,,,,,,
177,50139,,,,,0.9370484948158264,,,,,,,,,,,
177,50149,,,,,0.6432384848594666,,,,,,,,,,,
177,50159,,,,,0.8778758645057678,,,,,,,,,,,
177,50169,,,,,0.9346862435340881,,,,,,,,,,,
177,50179,,,,,0.9703565835952759,,,,,,,,,,,
177,50189,,,,,1.0633561611175537,,,,,,,,,,,
177,50199,,,,,0.9235867261886597,,,,,,,,,,,
177,50209,,,,,0.7056141495704651,,,,,,,,,,,
177,50219,,,,,0.9013482332229614,,,,,,,,,,,
177,50229,,,,,0.9166721701622009,,,,,,,,,,,
177,50239,,,,,0.7099030613899231,,,,,,,,,,,
177,50249,,,,,0.8229679465293884,,,,,,,,,,,
177,50259,,,,,0.7660766243934631,,,,,,,,,,,
177,50269,,,,,0.8183498382568359,,,,,,,,,,,
177,50279,,,,,0.7527316808700562,,,,,,,,,,,
177,50289,,,,,0.7821320295333862,,,,,,,,,,,
177,50299,,,,,0.889868974685669,,,,,,,,,,,
177,50309,,,,,0.8764253258705139,,,,,,,,,,,
177,50319,,,,,0.9090552926063538,,,,,,,,,,,
177,50329,,,,,0.9420970678329468,,,,,,,,,,,
177,50339,,,,,0.7923040390014648,,,,,,,,,,,
177,50349,,,,,0.7028365135192871,,,,,,,,,,,
177,50359,,,,,0.6255668997764587,,,,,,,,,,,
177,50369,,,,,0.9667569994926453,,,,,,,,,,,
177,177,9.999999080690532,75.28904092232455,,,,,,,,,,,,,,
177,50373,,,,,,0.8607203960418701,,,,,,,,,,
178,50379,,,,,0.7241315841674805,,,,,,,,,,,
178,50389,,,,,0.8729832172393799,,,,,,,,,,,
178,50399,,,,,0.8799283504486084,,,,,,,,,,,
178,50409,,,,,0.9147630929946899,,,,,,,,,,,
178,50419,,,,,0.705514132976532,,,,,,,,,,,
178,50429,,,,,0.9229952692985535,,,,,,,,,,,
178,50439,,,,,0.9828644394874573,,,,,,,,,,,
178,50449,,,,,0.8220210075378418,,,,,,,,,,,
178,50459,,,,,0.8696608543395996,,,,,,,,,,,
178,50469,,,,,0.7441370487213135,,,,,,,,,,,
178,50479,,,,,0.955387532711029,,,,,,,,,,,
178,50489,,,,,0.7073649168014526,,,,,,,,,,,
178,50499,,,,,0.9314814805984497,,,,,,,,,,,
178,50509,,,,,0.7131149768829346,,,,,,,,,,,
178,50519,,,,,0.8792721629142761,,,,,,,,,,,
178,50529,,,,,0.9664257764816284,,,,,,,,,,,
178,50539,,,,,0.9642671942710876,,,,,,,,,,,
178,50549,,,,,0.78476881980896,,,,,,,,,,,
178,50559,,,,,0.6433422565460205,,,,,,,,,,,
178,50569,,,,,0.8433898091316223,,,,,,,,,,,
178,50579,,,,,0.7666319012641907,,,,,,,,,,,
178,50589,,,,,0.6025596261024475,,,,,,,,,,,
178,50599,,,,,1.1274479627609253,,,,,,,,,,,
178,50609,,,,,0.9028021097183228,,,,,,,,,,,
178,50619,,,,,0.914385974407196,,,,,,,,,,,
178,50629,,,,,0.8316354155540466,,,,,,,,,,,
178,50639,,,,,0.889510452747345,,,,,,,,,,,
178,50649,,,,,0.8032940626144409,,,,,,,,,,,
178,178,9.999999190585223,75.4078967287562,,,,,,,,,,,,,,
178,50656,,,,,,0.8457310199737549,,,,,,,,,,
179,50659,,,,,0.6357349157333374,,,,,,,,,,,
179,50669,,,,,0.8154916167259216,,,,,,,,,,,
179,50679,,,,,0.718017578125,,,,,,,,,,,
179,50689,,,,,0.6358338594436646,,,,,,,,,,,
179,50699,,,,,0.8949770927429199,,,,,,,,,,,
179,50709,,,,,0.7905392050743103,,,,,,,,,,,
179,50719,,,,,0.741633415222168,,,,,,,,,,,
179,50729,,,,,0.9772477746009827,,,,,,,,,,,
179,50739,,,,,0.8805093765258789,,,,,,,,,,,
179,50749,,,,,0.8174431324005127,,,,,,,,,,,
179,50759,,,,,0.8310729265213013,,,,,,,,,,,
179,50769,,,,,0.6514835953712463,,,,,,,,,,,
179,50779,,,,,0.7928765416145325,,,,,,,,,,,
179,50789,,,,,0.9823527336120605,,,,,,,,,,,
179,50799,,,,,0.6604604721069336,,,,,,,,,,,
179,50809,,,,,0.73087477684021,,,,,,,,,,,
179,50819,,,,,0.767711341381073,,,,,,,,,,,
179,50829,,,,,0.7875627875328064,,,,,,,,,,,
179,50839,,,,,0.8234376311302185,,,,,,,,,,,
179,50849,,,,,0.8628371953964233,,,,,,,,,,,
179,50859,,,,,0.657474935054779,,,,,,,,,,,
179,50869,,,,,0.8928278684616089,,,,,,,,,,,
