epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
183,52009,,,,,0.013261379674077034,,,,,,,,,,,
183,52019,,,,,0.010710975155234337,,,,,,,,,,,
183,52029,,,,,0.010962109081447124,,,,,,,,,,,
183,52039,,,,,0.009894725866615772,,,,,,,,,,,
183,52049,,,,,0.012687631882727146,,,,,,,,,,,
183,52059,,,,,0.00885114073753357,,,,,,,,,,,
183,52069,,,,,0.008827000856399536,,,,,,,,,,,
183,183,0.08645788672078182,97.71013895308589,,,,,,,,,,,,,,
183,52071,,,,,,0.009423520416021347,,,,,,,,,,
184,52079,,,,,0.007795573212206364,,,,,,,,,,,
184,52089,,,,,0.009660569950938225,,,,,,,,,,,
184,52099,,,,,0.01681268960237503,,,,,,,,,,,
184,52109,,,,,0.012945171445608139,,,,,,,,,,,
184,52119,,,,,0.012115818448364735,,,,,,,,,,,
184,52129,,,,,0.00968226883560419,,,,,,,,,,,
184,52139,,,,,0.01022348739206791,,,,,,,,,,,
184,52149,,,,,0.007154250983148813,,,,,,,,,,,
184,52159,,,,,0.009828060865402222,,,,,,,,,,,
184,52169,,,,,0.009843455627560616,,,,,,,,,,,
184,52179,,,,,0.010898544453084469,,,,,,,,,,,
184,52189,,,,,0.010127594694495201,,,,,,,,,,,
184,52199,,,,,0.008555763401091099,,,,,,,,,,,
184,52209,,,,,0.012260232120752335,,,,,,,,,,,
184,52219,,,,,0.010885989293456078,,,,,,,,,,,
184,52229,,,,,0.007787326816469431,,,,,,,,,,,
184,52239,,,,,0.00965084321796894,,,,,,,,,,,
184,52249,,,,,0.00810693297535181,,,,,,,,,,,
184,52259,,,,,0.009112427942454815,,,,,,,,,,,
184,52269,,,,,0.00973551720380783,,,,,,,,,,,
184,52279,,,,,0.00938715785741806,,,,,,,,,,,
184,52289,,,,,0.010356232523918152,,,,,,,,,,,
184,52299,,,,,0.011644085869193077,,,,,,,,,,,
184,52309,,,,,0.01010641548782587,,,,,,,,,,,
184,52319,,,,,0.010120382532477379,,,,,,,,,,,
184,52329,,,,,0.009495706297457218,,,,,,,,,,,
184,52339,,,,,0.010933414101600647,,,,,,,,,,,
184,52349,,,,,0.008917411789298058,,,,,,,,,,,
184,184,0.08409756833512884,97.80972408662923,,,,,,,,,,,,,,
184,52354,,,,,,0.009851116687059402,,,,,,,,,,
185,52359,,,,,0.00933778751641512,,,,,,,,,,,
185,52369,,,,,0.00963517278432846,,,,,,,,,,,
185,52379,,,,,0.00823549460619688,,,,,,,,,,,
185,52389,,,,,0.010130198672413826,,,,,,,,,,,
185,52399,,,,,0.010174584574997425,,,,,,,,,,,
185,52409,,,,,0.007322752382606268,,,,,,,,,,,
185,52419,,,,,0.009312668815255165,,,,,,,,,,,
185,52429,,,,,0.009042791090905666,,,,,,,,,,,
185,52439,,,,,0.008426620624959469,,,,,,,,,,,
185,52449,,,,,0.008755197748541832,,,,,,,,,,,
185,52459,,,,,0.008620436303317547,,,,,,,,,,,
185,52469,,,,,0.008763275109231472,,,,,,,,,,,
185,52479,,,,,0.008832279592752457,,,,,,,,,,,
185,52489,,,,,0.007993371225893497,,,,,,,,,,,
185,52499,,,,,0.008870827965438366,,,,,,,,,,,
185,52509,,,,,0.007707282900810242,,,,,,,,,,,
185,52519,,,,,0.009885664097964764,,,,,,,,,,,
185,52529,,,,,0.010157585144042969,,,,,,,,,,,
185,52539,,,,,0.010102098807692528,,,,,,,,,,,
185,52549,,,,,0.00884039606899023,,,,,,,,,,,
185,52559,,,,,0.008626679889857769,,,,,,,,,,,
185,52569,,,,,0.00839361920952797,,,,,,,,,,,
185,52579,,,,,0.010384353809058666,,,,,,,,,,,
185,52589,,,,,0.012349795550107956,,,,,,,,,,,
185,52599,,,,,0.008711280301213264,,,,,,,,,,,
185,52609,,,,,0.007474822923541069,,,,,,,,,,,
185,52619,,,,,0.011910228058695793,,,,,,,,,,,
185,52629,,,,,0.008587121032178402,,,,,,,,,,,
185,185,0.08006144721152147,97.90469578086197,,,,,,,,,,,,,,
185,52637,,,,,,0.009199465624988079,,,,,,,,,,
186,52639,,,,,0.010438434779644012,,,,,,,,,,,
186,52649,,,,,0.01040459144860506,,,,,,,,,,,
186,52659,,,,,0.008367541246116161,,,,,,,,,,,
186,52669,,,,,0.007632727734744549,,,,,,,,,,,
186,52679,,,,,0.008060850203037262,,,,,,,,,,,
186,52689,,,,,0.0074469707906246185,,,,,,,,,,,
186,52699,,,,,0.007595226634293795,,,,,,,,,,,
186,52709,,,,,0.009048005566000938,,,,,,,,,,,
186,52719,,,,,0.0099980179220438,,,,,,,,,,,
186,52729,,,,,0.0075874244794249535,,,,,,,,,,,
186,52739,,,,,0.007880098186433315,,,,,,,,,,,
186,52749,,,,,0.010744730941951275,,,,,,,,,,,
186,52759,,,,,0.010335136204957962,,,,,,,,,,,
186,52769,,,,,0.009012526832520962,,,,,,,,,,,
186,52779,,,,,0.008373727090656757,,,,,,,,,,,
186,52789,,,,,0.008701043203473091,,,,,,,,,,,
186,52799,,,,,0.010620012879371643,,,,,,,,,,,
186,52809,,,,,0.007691491395235062,,,,,,,,,,,
186,52819,,,,,0.011500158347189426,,,,,,,,,,,
186,52829,,,,,0.008850551210343838,,,,,,,,,,,
186,52839,,,,,0.010065574198961258,,,,,,,,,,,
186,52849,,,,,0.010484396480023861,,,,,,,,,,,
186,52859,,,,,0.010093863122165203,,,,,,,,,,,
186,52869,,,,,0.007273693569004536,,,,,,,,,,,
186,52879,,,,,0.008403254672884941,,,,,,,,,,,
186,52889,,,,,0.010031995363533497,,,,,,,,,,,
186,52899,,,,,0.007172258570790291,,,,,,,,,,,
186,52909,,,,,0.008232095278799534,,,,,,,,,,,
186,52919,,,,,0.01009319443255663,,,,,,,,,,,
186,186,0.07811440225128256,97.99888459447935,,,,,,,,,,,,,,
186,52920,,,,,,0.009400551207363605,,,,,,,,,,
187,52929,,,,,0.009571059606969357,,,,,,,,,,,
187,52939,,,,,0.00880363117903471,,,,,,,,,,,
187,52949,,,,,0.007986430078744888,,,,,,,,,,,
187,52959,,,,,0.007671704515814781,,,,,,,,,,,
187,52969,,,,,0.010352274402976036,,,,,,,,,,,
187,52979,,,,,0.009282286278903484,,,,,,,,,,,
187,52989,,,,,0.008982885628938675,,,,,,,,,,,
187,52999,,,,,0.007927642203867435,,,,,,,,,,,
187,53009,,,,,0.009743948467075825,,,,,,,,,,,
187,53019,,,,,0.00861119944602251,,,,,,,,,,,
187,53029,,,,,0.009473025798797607,,,,,,,,,,,
187,53039,,,,,0.007284100167453289,,,,,,,,,,,
187,53049,,,,,0.008966590277850628,,,,,,,,,,,
187,53059,,,,,0.0086622079834342,,,,,,,,,,,
187,53069,,,,,0.007883810438215733,,,,,,,,,,,
187,53079,,,,,0.008431408554315567,,,,,,,,,,,
187,53089,,,,,0.008350135758519173,,,,,,,,,,,
187,53099,,,,,0.00797418225556612,,,,,,,,,,,
187,53109,,,,,0.009420045651495457,,,,,,,,,,,
187,53119,,,,,0.01151514332741499,,,,,,,,,,,
187,53129,,,,,0.011559504084289074,,,,,,,,,,,
187,53139,,,,,0.009726733900606632,,,,,,,,,,,
187,53149,,,,,0.007772538345307112,,,,,,,,,,,
187,53159,,,,,0.008489659987390041,,,,,,,,,,,
187,53169,,,,,0.009468206204473972,,,,,,,,,,,
187,53179,,,,,0.00989984069019556,,,,,,,,,,,
187,53189,,,,,0.008491357788443565,,,,,,,,,,,
187,53199,,,,,0.008142979815602303,,,,,,,,,,,
187,187,0.07996922082418936,98.09016370924097,,,,,,,,,,,,,,
187,53203,,,,,,0.009073291905224323,,,,,,,,,,
188,53209,,,,,0.011078139767050743,,,,,,,,,,,
188,53219,,,,,0.009127506986260414,,,,,,,,,,,
188,53229,,,,,0.012335220351815224,,,,,,,,,,,
188,53239,,,,,0.010032844729721546,,,,,,,,,,,
188,53249,,,,,0.01086156815290451,,,,,,,,,,,
188,53259,,,,,0.01226974930614233,,,,,,,,,,,
188,53269,,,,,0.007913962006568909,,,,,,,,,,,
188,53279,,,,,0.011216212995350361,,,,,,,,,,,
188,53289,,,,,0.00801207683980465,,,,,,,,,,,
188,53299,,,,,0.008507338352501392,,,,,,,,,,,
188,53309,,,,,0.010485638864338398,,,,,,,,,,,
188,53319,,,,,0.009997544810175896,,,,,,,,,,,
188,53329,,,,,0.009949259459972382,,,,,,,,,,,
188,53339,,,,,0.010726174339652061,,,,,,,,,,,
188,53349,,,,,0.007689555175602436,,,,,,,,,,,
188,53359,,,,,0.008590463548898697,,,,,,,,,,,
188,53369,,,,,0.007534883916378021,,,,,,,,,,,
188,53379,,,,,0.00860566832125187,,,,,,,,,,,
188,53389,,,,,0.009098680689930916,,,,,,,,,,,
188,53399,,,,,0.00832538865506649,,,,,,,,,,,
188,53409,,,,,0.008302449248731136,,,,,,,,,,,
188,53419,,,,,0.010486913844943047,,,,,,,,,,,
188,53429,,,,,0.010006580501794815,,,,,,,,,,,
188,53439,,,,,0.0071931639686226845,,,,,,,,,,,
188,53449,,,,,0.0076635475270450115,,,,,,,,,,,
188,53459,,,,,0.007673247251659632,,,,,,,,,,,
188,53469,,,,,0.010140489786863327,,,,,,,,,,,
188,53479,,,,,0.011996841058135033,,,,,,,,,,,
188,188,0.0824035349598839,98.18273666257436,,,,,,,,,,,,,,
188,53486,,,,,,0.00935005396604538,,,,,,,,,,
189,53489,,,,,0.007752645760774612,,,,,,,,,,,
189,53499,,,,,0.00801876187324524,,,,,,,,,,,
189,53509,,,,,0.00921037420630455,,,,,,,,,,,
189,53519,,,,,0.007306026294827461,,,,,,,,,,,
189,53529,,,,,0.008460802026093006,,,,,,,,,,,
189,53539,,,,,0.008317362517118454,,,,,,,,,,,
189,53549,,,,,0.008655778132379055,,,,,,,,,,,
189,53559,,,,,0.008913882076740265,,,,,,,,,,,
189,53569,,,,,0.007685571908950806,,,,,,,,,,,
189,53579,,,,,0.011859409511089325,,,,,,,,,,,
189,53589,,,,,0.007371425628662109,,,,,,,,,,,
189,53599,,,,,0.009501289576292038,,,,,,,,,,,
189,53609,,,,,0.006726006977260113,,,,,,,,,,,
189,53619,,,,,0.0076160430908203125,,,,,,,,,,,
189,53629,,,,,0.007684075739234686,,,,,,,,,,,
189,53639,,,,,0.00819343887269497,,,,,,,,,,,
189,53649,,,,,0.007326693739742041,,,,,,,,,,,
189,53659,,,,,0.01023828610777855,,,,,,,,,,,
189,53669,,,,,0.010211249813437462,,,,,,,,,,,
189,53679,,,,,0.006347985472530127,,,,,,,,,,,
189,53689,,,,,0.010018312372267246,,,,,,,,,,,
189,53699,,,,,0.010527871549129486,,,,,,,,,,,
189,53709,,,,,0.010440959595143795,,,,,,,,,,,
189,53719,,,,,0.009979920461773872,,,,,,,,,,,
189,53729,,,,,0.008465886116027832,,,,,,,,,,,
189,53739,,,,,0.008325979113578796,,,,,,,,,,,
189,53749,,,,,0.008412801660597324,,,,,,,,,,,
189,53759,,,,,0.009129161946475506,,,,,,,,,,,
189,53769,,,,,0.009984580799937248,,,,,,,,,,,
189,189,,,0.9988989233970642,0.8245008587837219,,,0.005377994086111557,0.9288269877433777,,0.8693522214889526,,0.22686265408992767,,0.061290945715213915,,0.24688395857810974
189,53769,,,,,,,,,0.8693522214889526,,0.22686265408992767,,0.06129094585776329,,0.24688395857810974,
189,189,0.0773610696507536,98.27605136939593,,,,,,,,,,,,,,
189,53769,,,,,,0.009002573788166046,,,,,,,,,,
190,53779,,,,,0.008604412898421288,,,,,,,,,,,
190,53789,,,,,0.011793049052357674,,,,,,,,,,,
190,53799,,,,,0.01116351131349802,,,,,,,,,,,
190,53809,,,,,0.011442773975431919,,,,,,,,,,,
190,53819,,,,,0.009931041859090328,,,,,,,,,,,
190,53829,,,,,0.010223191231489182,,,,,,,,,,,
190,53839,,,,,0.010441720485687256,,,,,,,,,,,
190,53849,,,,,0.011409447528421879,,,,,,,,,,,
190,53859,,,,,0.009489915333688259,,,,,,,,,,,
190,53869,,,,,0.009271422401070595,,,,,,,,,,,
190,53879,,,,,0.010538033209741116,,,,,,,,,,,
190,53889,,,,,0.012333431281149387,,,,,,,,,,,
190,53899,,,,,0.007877861149609089,,,,,,,,,,,
190,53909,,,,,0.00782578531652689,,,,,,,,,,,
190,53919,,,,,0.007290899287909269,,,,,,,,,,,
190,53929,,,,,0.008879750967025757,,,,,,,,,,,
190,53939,,,,,0.006550484336912632,,,,,,,,,,,
190,53949,,,,,0.010426828637719154,,,,,,,,,,,
190,53959,,,,,0.010492059402167797,,,,,,,,,,,
190,53969,,,,,0.008034621365368366,,,,,,,,,,,
190,53979,,,,,0.008626571856439114,,,,,,,,,,,
190,53989,,,,,0.01093591470271349,,,,,,,,,,,
190,53999,,,,,0.011073311790823936,,,,,,,,,,,
190,54009,,,,,0.010812797583639622,,,,,,,,,,,
190,54019,,,,,0.008092151023447514,,,,,,,,,,,
190,54029,,,,,0.009607143700122833,,,,,,,,,,,
190,54039,,,,,0.008706620894372463,,,,,,,,,,,
190,54049,,,,,0.010056545026600361,,,,,,,,,,,
190,190,0.08547419929056368,98.36775028135925,,,,,,,,,,,,,,
190,54052,,,,,,0.009835814125835896,,,,,,,,,,
191,54059,,,,,0.00857524760067463,,,,,,,,,,,
191,54069,,,,,0.007923447526991367,,,,,,,,,,,
191,54079,,,,,0.007835224270820618,,,,,,,,,,,
191,54089,,,,,0.010271130129694939,,,,,,,,,,,
191,54099,,,,,0.011275235563516617,,,,,,,,,,,
191,54109,,,,,0.00907116662710905,,,,,,,,,,,
191,54119,,,,,0.009355523623526096,,,,,,,,,,,
191,54129,,,,,0.010198678821325302,,,,,,,,,,,
191,54139,,,,,0.010166443884372711,,,,,,,,,,,
191,54149,,,,,0.008289715275168419,,,,,,,,,,,
191,54159,,,,,0.008256841450929642,,,,,,,,,,,
191,54169,,,,,0.01129700057208538,,,,,,,,,,,
191,54179,,,,,0.007698646280914545,,,,,,,,,,,
191,54189,,,,,0.010707327164709568,,,,,,,,,,,
191,54199,,,,,0.009307125583291054,,,,,,,,,,,
191,54209,,,,,0.0074338712729513645,,,,,,,,,,,
191,54219,,,,,0.009535257704555988,,,,,,,,,,,
191,54229,,,,,0.008194847032427788,,,,,,,,,,,
191,54239,,,,,0.008445093408226967,,,,,,,,,,,
191,54249,,,,,0.00988389365375042,,,,,,,,,,,
191,54259,,,,,0.009111830964684486,,,,,,,,,,,
191,54269,,,,,0.00924462266266346,,,,,,,,,,,
191,54279,,,,,0.008252528496086597,,,,,,,,,,,
191,54289,,,,,0.009456386789679527,,,,,,,,,,,
191,54299,,,,,0.008157731965184212,,,,,,,,,,,
191,54309,,,,,0.00831640511751175,,,,,,,,,,,
191,54319,,,,,0.010327257215976715,,,,,,,,,,,
191,54329,,,,,0.011298098601400852,,,,,,,,,,,
191,191,0.08275755233579027,98.45583931592704,,,,,,,,,,,,,,
191,54335,,,,,,0.008846412412822247,,,,,,,,,,
192,54339,,,,,0.00690785888582468,,,,,,,,,,,
192,54349,,,,,0.007865332067012787,,,,,,,,,,,
192,54359,,,,,0.008238976821303368,,,,,,,,,,,
192,54369,,,,,0.009445051662623882,,,,,,,,,,,
192,54379,,,,,0.007354977075010538,,,,,,,,,,,
192,54389,,,,,0.00937290582805872,,,,,,,,,,,
192,54399,,,,,0.008873536251485348,,,,,,,,,,,
192,54409,,,,,0.007027484010905027,,,,,,,,,,,
192,54419,,,,,0.007542182691395283,,,,,,,,,,,
192,54429,,,,,0.009305776096880436,,,,,,,,,,,
192,54439,,,,,0.008389517664909363,,,,,,,,,,,
192,54449,,,,,0.009458408690989017,,,,,,,,,,,
192,54459,,,,,0.008397892117500305,,,,,,,,,,,
192,54469,,,,,0.008499092422425747,,,,,,,,,,,
192,54479,,,,,0.009054689668118954,,,,,,,,,,,
192,54489,,,,,0.007454620208591223,,,,,,,,,,,
192,54499,,,,,0.007728800177574158,,,,,,,,,,,
192,54509,,,,,0.009608196094632149,,,,,,,,,,,
192,54519,,,,,0.009530028328299522,,,,,,,,,,,
192,54529,,,,,0.008632086217403412,,,,,,,,,,,
192,54539,,,,,0.007499329745769501,,,,,,,,,,,
192,54549,,,,,0.01047582644969225,,,,,,,,,,,
192,54559,,,,,0.009397882036864758,,,,,,,,,,,
192,54569,,,,,0.008771354332566261,,,,,,,,,,,
192,54579,,,,,0.008744826540350914,,,,,,,,,,,
192,54589,,,,,0.0067812660709023476,,,,,,,,,,,
192,54599,,,,,0.00963201466947794,,,,,,,,,,,
192,54609,,,,,0.008970789611339569,,,,,,,,,,,
192,192,0.07760464338108757,98.54444958358822,,,,,,,,,,,,,,
192,54618,,,,,,0.008823378011584282,,,,,,,,,,
193,54619,,,,,0.006731660105288029,,,,,,,,,,,
193,54629,,,,,0.00898519903421402,,,,,,,,,,,
193,54639,,,,,0.00821190606802702,,,,,,,,,,,
193,54649,,,,,0.009028579108417034,,,,,,,,,,,
193,54659,,,,,0.009751586243510246,,,,,,,,,,,
193,54669,,,,,0.010069763287901878,,,,,,,,,,,
193,54679,,,,,0.009624949656426907,,,,,,,,,,,
193,54689,,,,,0.008612834848463535,,,,,,,,,,,
193,54699,,,,,0.009343603625893593,,,,,,,,,,,
193,54709,,,,,0.006711767520755529,,,,,,,,,,,
193,54719,,,,,0.008311554789543152,,,,,,,,,,,
193,54729,,,,,0.00888858176767826,,,,,,,,,,,
193,54739,,,,,0.00720368092879653,,,,,,,,,,,
193,54749,,,,,0.0063368272967636585,,,,,,,,,,,
193,54759,,,,,0.010366586036980152,,,,,,,,,,,
193,54769,,,,,0.009775344282388687,,,,,,,,,,,
193,54779,,,,,0.00800755713135004,,,,,,,,,,,
193,54789,,,,,0.008433478884398937,,,,,,,,,,,
193,54799,,,,,0.007302160374820232,,,,,,,,,,,
193,54809,,,,,0.008335118182003498,,,,,,,,,,,
193,54819,,,,,0.008801821619272232,,,,,,,,,,,
193,54829,,,,,0.009521495550870895,,,,,,,,,,,
193,54839,,,,,0.008022031746804714,,,,,,,,,,,
193,54849,,,,,0.0071918354369699955,,,,,,,,,,,
193,54859,,,,,0.007625745143741369,,,,,,,,,,,
193,54869,,,,,0.007738619577139616,,,,,,,,,,,
193,54879,,,,,0.010630020871758461,,,,,,,,,,,
193,54889,,,,,0.010027519427239895,,,,,,,,,,,
193,54899,,,,,0.010624190792441368,,,,,,,,,,,
193,193,0.07830418904035868,98.63689385516547,,,,,,,,,,,,,,
193,54901,,,,,,0.008771928958594799,,,,,,,,,,
194,54909,,,,,0.007511011324822903,,,,,,,,,,,
194,54919,,,,,0.008497344329953194,,,,,,,,,,,
194,54929,,,,,0.008300642482936382,,,,,,,,,,,
194,54939,,,,,0.007040855009108782,,,,,,,,,,,
194,54949,,,,,0.00896473228931427,,,,,,,,,,,
194,54959,,,,,0.00923890620470047,,,,,,,,,,,
194,54969,,,,,0.009215799160301685,,,,,,,,,,,
194,54979,,,,,0.008526972495019436,,,,,,,,,,,
194,54989,,,,,0.011167699471116066,,,,,,,,,,,
194,54999,,,,,0.009010236710309982,,,,,,,,,,,
194,55009,,,,,0.008366062305867672,,,,,,,,,,,
194,55019,,,,,0.00832078792154789,,,,,,,,,,,
194,55029,,,,,0.008055077865719795,,,,,,,,,,,
194,55039,,,,,0.00939759612083435,,,,,,,,,,,
194,55049,,,,,0.007769690360873938,,,,,,,,,,,
194,55059,,,,,0.005697039887309074,,,,,,,,,,,
194,55069,,,,,0.008019600994884968,,,,,,,,,,,
194,55079,,,,,0.007767936680465937,,,,,,,,,,,
194,55089,,,,,0.006926222238689661,,,,,,,,,,,
194,55099,,,,,0.009498154744505882,,,,,,,,,,,
194,55109,,,,,0.009800491854548454,,,,,,,,,,,
194,55119,,,,,0.006371396593749523,,,,,,,,,,,
194,55129,,,,,0.008656241931021214,,,,,,,,,,,
194,55139,,,,,0.007361187599599361,,,,,,,,,,,
194,55149,,,,,0.008465924300253391,,,,,,,,,,,
194,55159,,,,,0.008999771438539028,,,,,,,,,,,
194,55169,,,,,0.0071374098770320415,,,,,,,,,,,
194,55179,,,,,0.009680983610451221,,,,,,,,,,,
194,194,0.07744738423935778,98.72939680707995,,,,,,,,,,,,,,
194,55184,,,,,,0.008693982847034931,,,,,,,,,,
195,55189,,,,,0.011156016029417515,,,,,,,,,,,
195,55199,,,,,0.009888862259685993,,,,,,,,,,,
195,55209,,,,,0.010655561462044716,,,,,,,,,,,
195,55219,,,,,0.009197530336678028,,,,,,,,,,,
195,55229,,,,,0.0078050848096609116,,,,,,,,,,,
195,55239,,,,,0.007329833693802357,,,,,,,,,,,
195,55249,,,,,0.008153270930051804,,,,,,,,,,,
195,55259,,,,,0.008888340555131435,,,,,,,,,,,
195,55269,,,,,0.007117092609405518,,,,,,,,,,,
195,55279,,,,,0.009913766756653786,,,,,,,,,,,
195,55289,,,,,0.00893261656165123,,,,,,,,,,,
195,55299,,,,,0.007584421895444393,,,,,,,,,,,
195,55309,,,,,0.009244665503501892,,,,,,,,,,,
195,55319,,,,,0.011501525528728962,,,,,,,,,,,
195,55329,,,,,0.009638819843530655,,,,,,,,,,,
195,55339,,,,,0.00936098862439394,,,,,,,,,,,
195,55349,,,,,0.008697367273271084,,,,,,,,,,,
195,55359,,,,,0.007914641872048378,,,,,,,,,,,
195,55369,,,,,0.006918753031641245,,,,,,,,,,,
195,55379,,,,,0.007879389449954033,,,,,,,,,,,
195,55389,,,,,0.008329077623784542,,,,,,,,,,,
195,55399,,,,,0.009600570425391197,,,,,,,,,,,
195,55409,,,,,0.00767547870054841,,,,,,,,,,,
195,55419,,,,,0.009129120036959648,,,,,,,,,,,
195,55429,,,,,0.00921914167702198,,,,,,,,,,,
195,55439,,,,,0.009729272685945034,,,,,,,,,,,
195,55449,,,,,0.007507099770009518,,,,,,,,,,,
195,55459,,,,,0.009671096689999104,,,,,,,,,,,
195,195,0.0763277472176462,98.81929561462601,,,,,,,,,,,,,,
195,55467,,,,,,0.008429856970906258,,,,,,,,,,
196,55469,,,,,0.007962561212480068,,,,,,,,,,,
196,55479,,,,,0.00875169225037098,,,,,,,,,,,
196,55489,,,,,0.008103658445179462,,,,,,,,,,,
196,55499,,,,,0.010560226626694202,,,,,,,,,,,
196,55509,,,,,0.008976733312010765,,,,,,,,,,,
196,55519,,,,,0.010072538629174232,,,,,,,,,,,
196,55529,,,,,0.008104800246655941,,,,,,,,,,,
196,55539,,,,,0.007480259519070387,,,,,,,,,,,
196,55549,,,,,0.010869991965591908,,,,,,,,,,,
196,55559,,,,,0.007735146675258875,,,,,,,,,,,
196,55569,,,,,0.010217898525297642,,,,,,,,,,,
196,55579,,,,,0.00817328505218029,,,,,,,,,,,
196,55589,,,,,0.00713454931974411,,,,,,,,,,,
196,55599,,,,,0.006017845124006271,,,,,,,,,,,
196,55609,,,,,0.008423793129622936,,,,,,,,,,,
196,55619,,,,,0.008213377557694912,,,,,,,,,,,
196,55629,,,,,0.008866737596690655,,,,,,,,,,,
196,55639,,,,,0.007089323364198208,,,,,,,,,,,
196,55649,,,,,0.00855429470539093,,,,,,,,,,,
196,55659,,,,,0.008942093700170517,,,,,,,,,,,
196,55669,,,,,0.009040331467986107,,,,,,,,,,,
196,55679,,,,,0.009690755978226662,,,,,,,,,,,
196,55689,,,,,0.009247086942195892,,,,,,,,,,,
196,55699,,,,,0.008181467652320862,,,,,,,,,,,
196,55709,,,,,0.010135355405509472,,,,,,,,,,,
196,55719,,,,,0.012057389132678509,,,,,,,,,,,
196,55729,,,,,0.006908776704221964,,,,,,,,,,,
196,55739,,,,,0.007690753787755966,,,,,,,,,,,
196,55749,,,,,0.008416316471993923,,,,,,,,,,,
196,196,0.08216554994823913,98.91047245727017,,,,,,,,,,,,,,
196,55750,,,,,,0.008582044392824173,,,,,,,,,,
197,55759,,,,,0.00860972236841917,,,,,,,,,,,
197,55769,,,,,0.009645553305745125,,,,,,,,,,,
197,55779,,,,,0.009416289627552032,,,,,,,,,,,
197,55789,,,,,0.007901400327682495,,,,,,,,,,,
197,55799,,,,,0.009196136146783829,,,,,,,,,,,
197,55809,,,,,0.010460632853209972,,,,,,,,,,,
197,55819,,,,,0.008039131760597229,,,,,,,,,,,
197,55829,,,,,0.007999987341463566,,,,,,,,,,,
197,55839,,,,,0.008021083660423756,,,,,,,,,,,
197,55849,,,,,0.008210038766264915,,,,,,,,,,,
197,55859,,,,,0.006797289941459894,,,,,,,,,,,
197,55869,,,,,0.007677844725549221,,,,,,,,,,,
197,55879,,,,,0.008606834337115288,,,,,,,,,,,
197,55889,,,,,0.008095585741102695,,,,,,,,,,,
197,55899,,,,,0.009912089444696903,,,,,,,,,,,
197,55909,,,,,0.008841587230563164,,,,,,,,,,,
197,55919,,,,,0.008336487226188183,,,,,,,,,,,
197,55929,,,,,0.007431994657963514,,,,,,,,,,,
197,55939,,,,,0.00958938617259264,,,,,,,,,,,
197,55949,,,,,0.01026808749884367,,,,,,,,,,,
197,55959,,,,,0.009992549195885658,,,,,,,,,,,
197,55969,,,,,0.01081432867795229,,,,,,,,,,,
197,55979,,,,,0.012854653410613537,,,,,,,,,,,
197,55989,,,,,0.007955722510814667,,,,,,,,,,,
197,55999,,,,,0.009109729900956154,,,,,,,,,,,
197,56009,,,,,0.010871629230678082,,,,,,,,,,,
197,56019,,,,,0.008061811327934265,,,,,,,,,,,
197,56029,,,,,0.009520185180008411,,,,,,,,,,,
197,197,0.08199492759887882,99.00200409137061,,,,,,,,,,,,,,
197,56033,,,,,,0.008697089739143848,,,,,,,,,,
198,56039,,,,,0.006128459237515926,,,,,,,,,,,
198,56049,,,,,0.008051796816289425,,,,,,,,,,,
198,56059,,,,,0.009758654981851578,,,,,,,,,,,
198,56069,,,,,0.008112214505672455,,,,,,,,,,,
198,56079,,,,,0.006903085857629776,,,,,,,,,,,
198,56089,,,,,0.007463687099516392,,,,,,,,,,,
198,56099,,,,,0.008476641029119492,,,,,,,,,,,
198,56109,,,,,0.007898364216089249,,,,,,,,,,,
198,56119,,,,,0.008430504240095615,,,,,,,,,,,
198,56129,,,,,0.0059605673886835575,,,,,,,,,,,
198,56139,,,,,0.010052265599370003,,,,,,,,,,,
198,56149,,,,,0.010122246108949184,,,,,,,,,,,
198,56159,,,,,0.00616668164730072,,,,,,,,,,,
198,56169,,,,,0.00700119836255908,,,,,,,,,,,
198,56179,,,,,0.008808678947389126,,,,,,,,,,,
198,56189,,,,,0.007777774706482887,,,,,,,,,,,
198,56199,,,,,0.006605199072510004,,,,,,,,,,,
198,56209,,,,,0.008228338323533535,,,,,,,,,,,
198,56219,,,,,0.007011414039880037,,,,,,,,,,,
198,56229,,,,,0.007249775342643261,,,,,,,,,,,
198,56239,,,,,0.008632809855043888,,,,,,,,,,,
198,56249,,,,,0.00981235783547163,,,,,,,,,,,
198,56259,,,,,0.007573023904114962,,,,,,,,,,,
198,56269,,,,,0.006923772860318422,,,,,,,,,,,
198,56279,,,,,0.008039616048336029,,,,,,,,,,,
198,56289,,,,,0.008500639349222183,,,,,,,,,,,
198,56299,,,,,0.008704286068677902,,,,,,,,,,,
198,56309,,,,,0.008436855860054493,,,,,,,,,,,
198,198,0.07734655386417995,99.0929717108942,,,,,,,,,,,,,,
198,56316,,,,,,0.008472807705402374,,,,,,,,,,
199,56319,,,,,0.008287462405860424,,,,,,,,,,,
199,56329,,,,,0.010228327475488186,,,,,,,,,,,
199,56339,,,,,0.00834075827151537,,,,,,,,,,,
199,56349,,,,,0.0074574993923306465,,,,,,,,,,,
199,56359,,,,,0.009886587038636208,,,,,,,,,,,
