epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
423,60189,,,,,0.3314182162284851,,,,,,,,,,,
423,60199,,,,,0.35673508048057556,,,,,,,,,,,
423,423,7.1115711944375954,94.7538884395503,,,,,,,,,,,,,,
423,60207,,,,,,0.3200148940086365,,,,,,,,,,
424,60209,,,,,0.3158034384250641,,,,,,,,,,,
424,60219,,,,,0.27661359310150146,,,,,,,,,,,
424,60229,,,,,0.3106745779514313,,,,,,,,,,,
424,60239,,,,,0.2944633960723877,,,,,,,,,,,
424,60249,,,,,0.3327268064022064,,,,,,,,,,,
424,60259,,,,,0.26552146673202515,,,,,,,,,,,
424,60269,,,,,0.3488227128982544,,,,,,,,,,,
424,60279,,,,,0.2744247019290924,,,,,,,,,,,
424,60289,,,,,0.3098986744880676,,,,,,,,,,,
424,60299,,,,,0.32307153940200806,,,,,,,,,,,
424,60309,,,,,0.30287396907806396,,,,,,,,,,,
424,60319,,,,,0.353990763425827,,,,,,,,,,,
424,60329,,,,,0.2964193820953369,,,,,,,,,,,
424,60339,,,,,0.2948763370513916,,,,,,,,,,,
424,60349,,,,,0.3439916670322418,,,,,,,,,,,
424,424,6.387694023452334,94.76196303554109,,,,,,,,,,,,,,
424,60349,,,,,,0.31681376695632935,,,,,,,,,,
425,60359,,,,,0.27571725845336914,,,,,,,,,,,
425,60369,,,,,0.35165417194366455,,,,,,,,,,,
425,60379,,,,,0.32284224033355713,,,,,,,,,,,
425,60389,,,,,0.2538091838359833,,,,,,,,,,,
425,60399,,,,,0.2439519613981247,,,,,,,,,,,
425,60409,,,,,0.30638712644577026,,,,,,,,,,,
425,60419,,,,,0.27857908606529236,,,,,,,,,,,
425,60429,,,,,0.30035871267318726,,,,,,,,,,,
425,60439,,,,,0.309866726398468,,,,,,,,,,,
425,60449,,,,,0.29818058013916016,,,,,,,,,,,
425,60459,,,,,0.3755873739719391,,,,,,,,,,,
425,60469,,,,,0.34274694323539734,,,,,,,,,,,
425,60479,,,,,0.31258609890937805,,,,,,,,,,,
425,60489,,,,,0.29147201776504517,,,,,,,,,,,
425,425,6.384734210041338,94.76976217179732,,,,,,,,,,,,,,
425,60491,,,,,,0.3172311782836914,,,,,,,,,,
426,60499,,,,,0.37276846170425415,,,,,,,,,,,
426,60509,,,,,0.33203205466270447,,,,,,,,,,,
426,60519,,,,,0.2839350402355194,,,,,,,,,,,
426,60529,,,,,0.31556594371795654,,,,,,,,,,,
426,60539,,,,,0.28834888339042664,,,,,,,,,,,
426,60549,,,,,0.33487769961357117,,,,,,,,,,,
426,60559,,,,,0.3330463469028473,,,,,,,,,,,
426,60569,,,,,0.3421874940395355,,,,,,,,,,,
426,60579,,,,,0.2948150336742401,,,,,,,,,,,
426,60589,,,,,0.32967409491539,,,,,,,,,,,
426,60599,,,,,0.28304117918014526,,,,,,,,,,,
426,60609,,,,,0.32723134756088257,,,,,,,,,,,
426,60619,,,,,0.29587823152542114,,,,,,,,,,,
426,60629,,,,,0.33525311946868896,,,,,,,,,,,
426,426,6.786549653880929,94.7776475862774,,,,,,,,,,,,,,
426,60633,,,,,,0.31509098410606384,,,,,,,,,,
427,60639,,,,,0.27730369567871094,,,,,,,,,,,
427,60649,,,,,0.34479793906211853,,,,,,,,,,,
427,60659,,,,,0.3503301441669464,,,,,,,,,,,
427,60669,,,,,0.29582467675209045,,,,,,,,,,,
427,60679,,,,,0.31558462977409363,,,,,,,,,,,
427,60689,,,,,0.39212045073509216,,,,,,,,,,,
427,60699,,,,,0.31732216477394104,,,,,,,,,,,
427,60709,,,,,0.34420478343963623,,,,,,,,,,,
427,60719,,,,,0.3667120635509491,,,,,,,,,,,
427,60729,,,,,0.3328001797199249,,,,,,,,,,,
427,60739,,,,,0.342399537563324,,,,,,,,,,,
427,60749,,,,,0.39521166682243347,,,,,,,,,,,
427,60759,,,,,0.36187195777893066,,,,,,,,,,,
427,60769,,,,,0.33927953243255615,,,,,,,,,,,
427,427,7.443097140397478,94.7858230786111,,,,,,,,,,,,,,
427,60775,,,,,,0.3170296847820282,,,,,,,,,,
428,60779,,,,,0.32457149028778076,,,,,,,,,,,
428,60789,,,,,0.2921675145626068,,,,,,,,,,,
428,60799,,,,,0.31399208307266235,,,,,,,,,,,
428,60809,,,,,0.31459733843803406,,,,,,,,,,,
428,60819,,,,,0.33375346660614014,,,,,,,,,,,
428,60829,,,,,0.3343357443809509,,,,,,,,,,,
428,60839,,,,,0.29551613330841064,,,,,,,,,,,
428,60849,,,,,0.36334702372550964,,,,,,,,,,,
428,60859,,,,,0.3185206651687622,,,,,,,,,,,
428,60869,,,,,0.29252195358276367,,,,,,,,,,,
428,60879,,,,,0.32872557640075684,,,,,,,,,,,
428,60889,,,,,0.3092555105686188,,,,,,,,,,,
428,60899,,,,,0.31612032651901245,,,,,,,,,,,
428,60909,,,,,0.3533784747123718,,,,,,,,,,,
428,428,6.893421316846615,94.79364500902022,,,,,,,,,,,,,,
428,60917,,,,,,0.316873162984848,,,,,,,,,,
429,60919,,,,,0.3648868799209595,,,,,,,,,,,
429,60929,,,,,0.2696821391582489,,,,,,,,,,,
429,60939,,,,,0.3356234133243561,,,,,,,,,,,
429,60949,,,,,0.32772955298423767,,,,,,,,,,,
429,60959,,,,,0.30100879073143005,,,,,,,,,,,
429,60969,,,,,0.3456743359565735,,,,,,,,,,,
429,60979,,,,,0.32341688871383667,,,,,,,,,,,
429,60989,,,,,0.3261629343032837,,,,,,,,,,,
429,60999,,,,,0.3301779329776764,,,,,,,,,,,
429,61009,,,,,0.35316354036331177,,,,,,,,,,,
429,61019,,,,,0.32951655983924866,,,,,,,,,,,
429,61029,,,,,0.2877821624279022,,,,,,,,,,,
429,61039,,,,,0.30954456329345703,,,,,,,,,,,
429,61049,,,,,0.2743198275566101,,,,,,,,,,,
429,61059,,,,,0.349103182554245,,,,,,,,,,,
429,429,,,0.9993470311164856,0.8137592673301697,,,0.19995941079144441,0.9388257265090942,,0.88702392578125,,0.28599292039871216,,2.102472102155491,,0.295711487531662
429,61059,,,,,,,,,0.88702392578125,,0.28599292039871216,,2.1024720668792725,,0.295711487531662,
429,429,7.166542765140385,94.80144948627297,,,,,,,,,,,,,,
429,61059,,,,,,0.3131767809391022,,,,,,,,,,
430,61069,,,,,0.3636750876903534,,,,,,,,,,,
430,61079,,,,,0.30023157596588135,,,,,,,,,,,
430,61089,,,,,0.2961271405220032,,,,,,,,,,,
430,61099,,,,,0.294455349445343,,,,,,,,,,,
430,61109,,,,,0.33081376552581787,,,,,,,,,,,
430,61119,,,,,0.26457691192626953,,,,,,,,,,,
430,61129,,,,,0.3227951228618622,,,,,,,,,,,
430,61139,,,,,0.29584479331970215,,,,,,,,,,,
430,61149,,,,,0.31074827909469604,,,,,,,,,,,
430,61159,,,,,0.28947699069976807,,,,,,,,,,,
430,61169,,,,,0.28762000799179077,,,,,,,,,,,
430,61179,,,,,0.34587085247039795,,,,,,,,,,,
430,61189,,,,,0.2812064588069916,,,,,,,,,,,
430,61199,,,,,0.28190869092941284,,,,,,,,,,,
430,430,7.256199922124972,94.80918034013288,,,,,,,,,,,,,,
430,61201,,,,,,0.3145182132720947,,,,,,,,,,
431,61209,,,,,0.2873302102088928,,,,,,,,,,,
431,61219,,,,,0.261128306388855,,,,,,,,,,,
431,61229,,,,,0.25171977281570435,,,,,,,,,,,
431,61239,,,,,0.3642911911010742,,,,,,,,,,,
431,61249,,,,,0.3091045618057251,,,,,,,,,,,
431,61259,,,,,0.2653661370277405,,,,,,,,,,,
431,61269,,,,,0.30360355973243713,,,,,,,,,,,
431,61279,,,,,0.3364993631839752,,,,,,,,,,,
431,61289,,,,,0.28128162026405334,,,,,,,,,,,
431,61299,,,,,0.30944108963012695,,,,,,,,,,,
431,61309,,,,,0.26514407992362976,,,,,,,,,,,
431,61319,,,,,0.3383774757385254,,,,,,,,,,,
431,61329,,,,,0.344123899936676,,,,,,,,,,,
431,61339,,,,,0.2994329035282135,,,,,,,,,,,
431,431,6.593465643240911,94.8173421459872,,,,,,,,,,,,,,
431,61343,,,,,,0.3108551800251007,,,,,,,,,,
432,61349,,,,,0.27152910828590393,,,,,,,,,,,
432,61359,,,,,0.3492083251476288,,,,,,,,,,,
432,61369,,,,,0.3163628876209259,,,,,,,,,,,
432,61379,,,,,0.2686435878276825,,,,,,,,,,,
432,61389,,,,,0.3288215100765228,,,,,,,,,,,
432,61399,,,,,0.3151542544364929,,,,,,,,,,,
432,61409,,,,,0.3247500956058502,,,,,,,,,,,
432,61419,,,,,0.25917473435401917,,,,,,,,,,,
432,61429,,,,,0.30461379885673523,,,,,,,,,,,
432,61439,,,,,0.3103258013725281,,,,,,,,,,,
432,61449,,,,,0.2957518994808197,,,,,,,,,,,
432,61459,,,,,0.35423749685287476,,,,,,,,,,,
432,61469,,,,,0.3483927547931671,,,,,,,,,,,
432,61479,,,,,0.28851309418678284,,,,,,,,,,,
432,432,7.0782254071040915,94.82458761729387,,,,,,,,,,,,,,
432,61485,,,,,,0.3107292950153351,,,,,,,,,,
433,61489,,,,,0.2833796739578247,,,,,,,,,,,
433,61499,,,,,0.3279924988746643,,,,,,,,,,,
433,61509,,,,,0.33895012736320496,,,,,,,,,,,
433,61519,,,,,0.3468293845653534,,,,,,,,,,,
433,61529,,,,,0.26143938302993774,,,,,,,,,,,
433,61539,,,,,0.35066837072372437,,,,,,,,,,,
433,61549,,,,,0.31572192907333374,,,,,,,,,,,
433,61559,,,,,0.32162898778915405,,,,,,,,,,,
433,61569,,,,,0.2854665517807007,,,,,,,,,,,
433,61579,,,,,0.3185949921607971,,,,,,,,,,,
433,61589,,,,,0.294796347618103,,,,,,,,,,,
433,61599,,,,,0.33827146887779236,,,,,,,,,,,
433,61609,,,,,0.30805540084838867,,,,,,,,,,,
433,61619,,,,,0.3117462992668152,,,,,,,,,,,
433,433,6.662740074392917,94.83248414865665,,,,,,,,,,,,,,
433,61627,,,,,,0.3093395233154297,,,,,,,,,,
434,61629,,,,,0.3214273452758789,,,,,,,,,,,
434,61639,,,,,0.3438095450401306,,,,,,,,,,,
434,61649,,,,,0.2676515579223633,,,,,,,,,,,
434,61659,,,,,0.3499070405960083,,,,,,,,,,,
434,61669,,,,,0.3207532465457916,,,,,,,,,,,
434,61679,,,,,0.3413700461387634,,,,,,,,,,,
434,61689,,,,,0.3060462176799774,,,,,,,,,,,
434,61699,,,,,0.32475700974464417,,,,,,,,,,,
434,61709,,,,,0.34485384821891785,,,,,,,,,,,
434,61719,,,,,0.345854252576828,,,,,,,,,,,
434,61729,,,,,0.3123350441455841,,,,,,,,,,,
434,61739,,,,,0.32517871260643005,,,,,,,,,,,
434,61749,,,,,0.34556958079338074,,,,,,,,,,,
434,61759,,,,,0.30344027280807495,,,,,,,,,,,
434,61769,,,,,0.23948781192302704,,,,,,,,,,,
434,434,7.1877712506136335,94.840232960695,,,,,,,,,,,,,,
434,61769,,,,,,0.3092731237411499,,,,,,,,,,
435,61779,,,,,0.2831234335899353,,,,,,,,,,,
435,61789,,,,,0.26802006363868713,,,,,,,,,,,
435,61799,,,,,0.3074154853820801,,,,,,,,,,,
435,61809,,,,,0.29859814047813416,,,,,,,,,,,
435,61819,,,,,0.28392085433006287,,,,,,,,,,,
435,61829,,,,,0.32091936469078064,,,,,,,,,,,
435,61839,,,,,0.3293953239917755,,,,,,,,,,,
435,61849,,,,,0.3314410448074341,,,,,,,,,,,
435,61859,,,,,0.2509206533432007,,,,,,,,,,,
435,61869,,,,,0.23646007478237152,,,,,,,,,,,
435,61879,,,,,0.3237127661705017,,,,,,,,,,,
435,61889,,,,,0.38616886734962463,,,,,,,,,,,
435,61899,,,,,0.29676076769828796,,,,,,,,,,,
435,61909,,,,,0.3572717010974884,,,,,,,,,,,
435,435,6.563760196816829,94.84839055020501,,,,,,,,,,,,,,
435,61911,,,,,,0.3092244267463684,,,,,,,,,,
436,61919,,,,,0.36777666211128235,,,,,,,,,,,
436,61929,,,,,0.29154396057128906,,,,,,,,,,,
436,61939,,,,,0.29891425371170044,,,,,,,,,,,
436,61949,,,,,0.2986127734184265,,,,,,,,,,,
436,61959,,,,,0.2560155391693115,,,,,,,,,,,
436,61969,,,,,0.2824661135673523,,,,,,,,,,,
436,61979,,,,,0.32375019788742065,,,,,,,,,,,
436,61989,,,,,0.3248576521873474,,,,,,,,,,,
436,61999,,,,,0.3148430287837982,,,,,,,,,,,
436,62009,,,,,0.30046898126602173,,,,,,,,,,,
436,62019,,,,,0.3187350928783417,,,,,,,,,,,
436,62029,,,,,0.283945232629776,,,,,,,,,,,
436,62039,,,,,0.316257119178772,,,,,,,,,,,
436,62049,,,,,0.31773996353149414,,,,,,,,,,,
436,436,7.09685615511415,94.85627498346823,,,,,,,,,,,,,,
436,62053,,,,,,0.3071300983428955,,,,,,,,,,
437,62059,,,,,0.25426071882247925,,,,,,,,,,,
437,62069,,,,,0.30625689029693604,,,,,,,,,,,
437,62079,,,,,0.30573275685310364,,,,,,,,,,,
437,62089,,,,,0.3155633807182312,,,,,,,,,,,
437,62099,,,,,0.3235814571380615,,,,,,,,,,,
437,62109,,,,,0.2466978132724762,,,,,,,,,,,
437,62119,,,,,0.2888740003108978,,,,,,,,,,,
437,62129,,,,,0.2544552683830261,,,,,,,,,,,
437,62139,,,,,0.3468271493911743,,,,,,,,,,,
437,62149,,,,,0.34914666414260864,,,,,,,,,,,
437,62159,,,,,0.34916797280311584,,,,,,,,,,,
437,62169,,,,,0.3173527419567108,,,,,,,,,,,
437,62179,,,,,0.2985224425792694,,,,,,,,,,,
437,62189,,,,,0.28534334897994995,,,,,,,,,,,
437,437,6.931194875661993,94.86410163790043,,,,,,,,,,,,,,
437,62195,,,,,,0.30704355239868164,,,,,,,,,,
438,62199,,,,,0.28732621669769287,,,,,,,,,,,
438,62209,,,,,0.3253684937953949,,,,,,,,,,,
438,62219,,,,,0.2719508111476898,,,,,,,,,,,
438,62229,,,,,0.2577388286590576,,,,,,,,,,,
438,62239,,,,,0.3059636950492859,,,,,,,,,,,
438,62249,,,,,0.2968269884586334,,,,,,,,,,,
438,62259,,,,,0.33714959025382996,,,,,,,,,,,
438,62269,,,,,0.2739732563495636,,,,,,,,,,,
438,62279,,,,,0.2775193452835083,,,,,,,,,,,
438,62289,,,,,0.30664411187171936,,,,,,,,,,,
438,62299,,,,,0.28855982422828674,,,,,,,,,,,
438,62309,,,,,0.31088805198669434,,,,,,,,,,,
438,62319,,,,,0.3164530396461487,,,,,,,,,,,
438,62329,,,,,0.2577550709247589,,,,,,,,,,,
438,438,6.859946863787945,94.87207326284299,,,,,,,,,,,,,,
438,62337,,,,,,0.30513647198677063,,,,,,,,,,
439,62339,,,,,0.2591337561607361,,,,,,,,,,,
439,62349,,,,,0.2742551565170288,,,,,,,,,,,
439,62359,,,,,0.2600947320461273,,,,,,,,,,,
439,62369,,,,,0.2627386748790741,,,,,,,,,,,
439,62379,,,,,0.31340259313583374,,,,,,,,,,,
439,62389,,,,,0.3243211805820465,,,,,,,,,,,
439,62399,,,,,0.30548885464668274,,,,,,,,,,,
439,62409,,,,,0.3884373903274536,,,,,,,,,,,
439,62419,,,,,0.2922999858856201,,,,,,,,,,,
439,62429,,,,,0.31842538714408875,,,,,,,,,,,
439,62439,,,,,0.24874654412269592,,,,,,,,,,,
439,62449,,,,,0.2797521650791168,,,,,,,,,,,
439,62459,,,,,0.2546137571334839,,,,,,,,,,,
439,62469,,,,,0.310175359249115,,,,,,,,,,,
439,62479,,,,,0.3167803883552551,,,,,,,,,,,
439,439,,,0.999431312084198,0.8193485736846924,,,0.1924785587654141,0.944050133228302,,0.8883681893348694,,0.28370726108551025,,2.102120501350383,,0.2953430414199829
439,62479,,,,,,,,,0.8883681893348694,,0.28370726108551025,,2.1021206378936768,,0.2953430414199829,
439,439,6.333987352104269,94.87960125291646,,,,,,,,,,,,,,
439,62479,,,,,,0.30277058482170105,,,,,,,,,,
440,62489,,,,,0.31581783294677734,,,,,,,,,,,
440,62499,,,,,0.32268673181533813,,,,,,,,,,,
440,62509,,,,,0.2791769802570343,,,,,,,,,,,
440,62519,,,,,0.3495137393474579,,,,,,,,,,,
440,62529,,,,,0.3092452883720398,,,,,,,,,,,
440,62539,,,,,0.27790823578834534,,,,,,,,,,,
440,62549,,,,,0.2545517683029175,,,,,,,,,,,
440,62559,,,,,0.3431476056575775,,,,,,,,,,,
440,62569,,,,,0.2862568497657776,,,,,,,,,,,
440,62579,,,,,0.3423980474472046,,,,,,,,,,,
440,62589,,,,,0.3162926137447357,,,,,,,,,,,
440,62599,,,,,0.37986958026885986,,,,,,,,,,,
440,62609,,,,,0.2857111096382141,,,,,,,,,,,
440,62619,,,,,0.25832289457321167,,,,,,,,,,,
440,440,6.860791446623378,94.8873867934177,,,,,,,,,,,,,,
440,62621,,,,,,0.303407222032547,,,,,,,,,,
441,62629,,,,,0.2664983570575714,,,,,,,,,,,
441,62639,,,,,0.271679550409317,,,,,,,,,,,
441,62649,,,,,0.3287533223628998,,,,,,,,,,,
441,62659,,,,,0.32116323709487915,,,,,,,,,,,
441,62669,,,,,0.3022006154060364,,,,,,,,,,,
441,62679,,,,,0.3178744912147522,,,,,,,,,,,
441,62689,,,,,0.30687859654426575,,,,,,,,,,,
441,62699,,,,,0.3123250901699066,,,,,,,,,,,
441,62709,,,,,0.27166953682899475,,,,,,,,,,,
441,62719,,,,,0.26386797428131104,,,,,,,,,,,
441,62729,,,,,0.29516011476516724,,,,,,,,,,,
441,62739,,,,,0.3637504577636719,,,,,,,,,,,
441,62749,,,,,0.24856168031692505,,,,,,,,,,,
441,62759,,,,,0.26587796211242676,,,,,,,,,,,
441,441,6.823910125630314,94.89539479594156,,,,,,,,,,,,,,
441,62763,,,,,,0.30116426944732666,,,,,,,,,,
442,62769,,,,,0.2647271156311035,,,,,,,,,,,
442,62779,,,,,0.3006334602832794,,,,,,,,,,,
442,62789,,,,,0.29633212089538574,,,,,,,,,,,
442,62799,,,,,0.33206498622894287,,,,,,,,,,,
442,62809,,,,,0.29164057970046997,,,,,,,,,,,
442,62819,,,,,0.2911608815193176,,,,,,,,,,,
442,62829,,,,,0.32018885016441345,,,,,,,,,,,
442,62839,,,,,0.3179948329925537,,,,,,,,,,,
442,62849,,,,,0.30812615156173706,,,,,,,,,,,
442,62859,,,,,0.26560309529304504,,,,,,,,,,,
442,62869,,,,,0.30692654848098755,,,,,,,,,,,
442,62879,,,,,0.2766360640525818,,,,,,,,,,,
442,62889,,,,,0.3829299211502075,,,,,,,,,,,
442,62899,,,,,0.2434176802635193,,,,,,,,,,,
442,442,6.728431051066743,94.90305970288802,,,,,,,,,,,,,,
442,62905,,,,,,0.3029883801937103,,,,,,,,,,
443,62909,,,,,0.2826690077781677,,,,,,,,,,,
443,62919,,,,,0.23147574067115784,,,,,,,,,,,
443,62929,,,,,0.3336081802845001,,,,,,,,,,,
443,62939,,,,,0.294137179851532,,,,,,,,,,,
443,62949,,,,,0.3272227644920349,,,,,,,,,,,
443,62959,,,,,0.3410947620868683,,,,,,,,,,,
443,62969,,,,,0.29659515619277954,,,,,,,,,,,
443,62979,,,,,0.23538757860660553,,,,,,,,,,,
443,62989,,,,,0.2654666304588318,,,,,,,,,,,
443,62999,,,,,0.28806567192077637,,,,,,,,,,,
443,63009,,,,,0.2890869081020355,,,,,,,,,,,
443,63019,,,,,0.3146597743034363,,,,,,,,,,,
443,63029,,,,,0.35442984104156494,,,,,,,,,,,
443,63039,,,,,0.3012494146823883,,,,,,,,,,,
443,443,7.125997253474534,94.91075282931219,,,,,,,,,,,,,,
443,63047,,,,,,0.3013783097267151,,,,,,,,,,
444,63049,,,,,0.2986639738082886,,,,,,,,,,,
444,63059,,,,,0.28884807229042053,,,,,,,,,,,
444,63069,,,,,0.26735490560531616,,,,,,,,,,,
444,63079,,,,,0.3049527406692505,,,,,,,,,,,
444,63089,,,,,0.30643317103385925,,,,,,,,,,,
444,63099,,,,,0.2976534962654114,,,,,,,,,,,
444,63109,,,,,0.2427407205104828,,,,,,,,,,,
444,63119,,,,,0.2875497043132782,,,,,,,,,,,
444,63129,,,,,0.3271612524986267,,,,,,,,,,,
444,63139,,,,,0.28091177344322205,,,,,,,,,,,
444,63149,,,,,0.28016048669815063,,,,,,,,,,,
444,63159,,,,,0.3164080083370209,,,,,,,,,,,
444,63169,,,,,0.250993013381958,,,,,,,,,,,
444,63179,,,,,0.26983964443206787,,,,,,,,,,,
444,63189,,,,,0.3265366852283478,,,,,,,,,,,
444,444,8.208308869128759,94.91882077781125,,,,,,,,,,,,,,
444,63189,,,,,,0.30228936672210693,,,,,,,,,,
445,63199,,,,,0.29830706119537354,,,,,,,,,,,
445,63209,,,,,0.2737511992454529,,,,,,,,,,,
445,63219,,,,,0.35620760917663574,,,,,,,,,,,
445,63229,,,,,0.36103519797325134,,,,,,,,,,,
445,63239,,,,,0.3009677231311798,,,,,,,,,,,
445,63249,,,,,0.31994521617889404,,,,,,,,,,,
445,63259,,,,,0.2770116329193115,,,,,,,,,,,
445,63269,,,,,0.2915038466453552,,,,,,,,,,,
445,63279,,,,,0.2754318118095398,,,,,,,,,,,
445,63289,,,,,0.23511169850826263,,,,,,,,,,,
445,63299,,,,,0.2581559121608734,,,,,,,,,,,
445,63309,,,,,0.34237730503082275,,,,,,,,,,,
445,63319,,,,,0.31065240502357483,,,,,,,,,,,
445,63329,,,,,0.25197651982307434,,,,,,,,,,,
445,445,6.76264177388923,94.92674972480727,,,,,,,,,,,,,,
445,63331,,,,,,0.30113890767097473,,,,,,,,,,
446,63339,,,,,0.2935626804828644,,,,,,,,,,,
446,63349,,,,,0.29770833253860474,,,,,,,,,,,
446,63359,,,,,0.3487245440483093,,,,,,,,,,,
446,63369,,,,,0.2990570366382599,,,,,,,,,,,
446,63379,,,,,0.34906327724456787,,,,,,,,,,,
446,63389,,,,,0.2984205484390259,,,,,,,,,,,
446,63399,,,,,0.29023000597953796,,,,,,,,,,,
446,63409,,,,,0.35760483145713806,,,,,,,,,,,
446,63419,,,,,0.2730048596858978,,,,,,,,,,,
446,63429,,,,,0.23871158063411713,,,,,,,,,,,
446,63439,,,,,0.31915009021759033,,,,,,,,,,,
446,63449,,,,,0.27205365896224976,,,,,,,,,,,
446,63459,,,,,0.2698867917060852,,,,,,,,,,,
446,63469,,,,,0.3000699281692505,,,,,,,,,,,
446,446,6.366006625222297,94.9346830623225,,,,,,,,,,,,,,
446,63473,,,,,,0.2976980209350586,,,,,,,,,,
447,63479,,,,,0.2972624897956848,,,,,,,,,,,
447,63489,,,,,0.26278939843177795,,,,,,,,,,,
447,63499,,,,,0.2790410816669464,,,,,,,,,,,
447,63509,,,,,0.2728002965450287,,,,,,,,,,,
447,63519,,,,,0.31231388449668884,,,,,,,,,,,
447,63529,,,,,0.30521494150161743,,,,,,,,,,,
447,63539,,,,,0.2541036605834961,,,,,,,,,,,
447,63549,,,,,0.36497822403907776,,,,,,,,,,,
447,63559,,,,,0.3205358386039734,,,,,,,,,,,
447,63569,,,,,0.32566580176353455,,,,,,,,,,,
447,63579,,,,,0.3073543608188629,,,,,,,,,,,
447,63589,,,,,0.28923529386520386,,,,,,,,,,,
447,63599,,,,,0.29980728030204773,,,,,,,,,,,
447,63609,,,,,0.2935148775577545,,,,,,,,,,,
447,447,6.782098659500632,94.94229777731404,,,,,,,,,,,,,,
447,63615,,,,,,0.29564762115478516,,,,,,,,,,
448,63619,,,,,0.30054527521133423,,,,,,,,,,,
448,63629,,,,,0.2633391320705414,,,,,,,,,,,
448,63639,,,,,0.26801812648773193,,,,,,,,,,,
448,63649,,,,,0.32469403743743896,,,,,,,,,,,
448,63659,,,,,0.33856838941574097,,,,,,,,,,,
448,63669,,,,,0.32909977436065674,,,,,,,,,,,
448,63679,,,,,0.305733859539032,,,,,,,,,,,
448,63689,,,,,0.3471854329109192,,,,,,,,,,,
448,63699,,,,,0.26366129517555237,,,,,,,,,,,
448,63709,,,,,0.3933927118778229,,,,,,,,,,,
448,63719,,,,,0.29567575454711914,,,,,,,,,,,
448,63729,,,,,0.25709065794944763,,,,,,,,,,,
448,63739,,,,,0.29283586144447327,,,,,,,,,,,
448,63749,,,,,0.3280071020126343,,,,,,,,,,,
448,448,7.686298580009542,94.95013517708585,,,,,,,,,,,,,,
448,63757,,,,,,0.2960510849952698,,,,,,,,,,
449,63759,,,,,0.3123054504394531,,,,,,,,,,,
449,63769,,,,,0.3002736568450928,,,,,,,,,,,
449,63779,,,,,0.2831723093986511,,,,,,,,,,,
449,63789,,,,,0.269766628742218,,,,,,,,,,,
449,63799,,,,,0.2867048680782318,,,,,,,,,,,
449,63809,,,,,0.27836212515830994,,,,,,,,,,,
449,63819,,,,,0.23527932167053223,,,,,,,,,,,
449,63829,,,,,0.301466703414917,,,,,,,,,,,
449,63839,,,,,0.3226014971733093,,,,,,,,,,,
449,63849,,,,,0.33083009719848633,,,,,,,,,,,
449,63859,,,,,0.29146480560302734,,,,,,,,,,,
449,63869,,,,,0.32160520553588867,,,,,,,,,,,
449,63879,,,,,0.3224647641181946,,,,,,,,,,,
449,63889,,,,,0.2949438691139221,,,,,,,,,,,
449,63899,,,,,0.32195600867271423,,,,,,,,,,,
449,449,,,0.9995043873786926,0.8188461065292358,,,0.18159826011162628,0.9507068991661072,,0.888697624206543,,0.2870020866394043,,2.110110874686922,,0.29477739334106445
449,63899,,,,,,,,,0.888697624206543,,0.2870020866394043,,2.1101107597351074,,0.29477739334106445,
449,449,7.021367044202578,94.95784821537359,,,,,,,,,,,,,,
449,63899,,,,,,0.29555779695510864,,,,,,,,,,
450,63909,,,,,0.2765440046787262,,,,,,,,,,,
450,63919,,,,,0.33176368474960327,,,,,,,,,,,
450,63929,,,,,0.3168375790119171,,,,,,,,,,,
450,63939,,,,,0.32861629128456116,,,,,,,,,,,
450,63949,,,,,0.3553994596004486,,,,,,,,,,,
450,63959,,,,,0.2953745126724243,,,,,,,,,,,
450,63969,,,,,0.3541383147239685,,,,,,,,,,,
450,63979,,,,,0.2751043140888214,,,,,,,,,,,
450,63989,,,,,0.23322650790214539,,,,,,,,,,,
450,63999,,,,,0.3222440183162689,,,,,,,,,,,
450,64009,,,,,0.362189918756485,,,,,,,,,,,
450,64019,,,,,0.3040090799331665,,,,,,,,,,,
450,64029,,,,,0.25852489471435547,,,,,,,,,,,
450,64039,,,,,0.34254780411720276,,,,,,,,,,,
450,450,6.794530098898973,94.96591149661289,,,,,,,,,,,,,,
450,64041,,,,,,0.2948152422904968,,,,,,,,,,
451,64049,,,,,0.2603844702243805,,,,,,,,,,,
451,64059,,,,,0.25238242745399475,,,,,,,,,,,
451,64069,,,,,0.30599308013916016,,,,,,,,,,,
451,64079,,,,,0.2798437774181366,,,,,,,,,,,
451,64089,,,,,0.30671846866607666,,,,,,,,,,,
451,64099,,,,,0.31646791100502014,,,,,,,,,,,
451,64109,,,,,0.2931339144706726,,,,,,,,,,,
451,64119,,,,,0.39858537912368774,,,,,,,,,,,
451,64129,,,,,0.30512234568595886,,,,,,,,,,,
451,64139,,,,,0.2872982919216156,,,,,,,,,,,
451,64149,,,,,0.29804617166519165,,,,,,,,,,,
451,64159,,,,,0.2866362929344177,,,,,,,,,,,
451,64169,,,,,0.3169877231121063,,,,,,,,,,,
451,64179,,,,,0.3014194369316101,,,,,,,,,,,
451,451,6.642846067251141,94.97375699420657,,,,,,,,,,,,,,
451,64183,,,,,,0.29287394881248474,,,,,,,,,,
452,64189,,,,,0.2757720947265625,,,,,,,,,,,
452,64199,,,,,0.28216052055358887,,,,,,,,,,,
