epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
390,55499,,,,,0.18704400956630707,,,,,,,,,,,
390,55509,,,,,0.21080447733402252,,,,,,,,,,,
390,55519,,,,,0.1861482560634613,,,,,,,,,,,
390,390,3.711875481165597,94.51440741314207,,,,,,,,,,,,,,
390,55521,,,,,,0.18405702710151672,,,,,,,,,,
391,55529,,,,,0.19285930693149567,,,,,,,,,,,
391,55539,,,,,0.18393157422542572,,,,,,,,,,,
391,55549,,,,,0.16089312732219696,,,,,,,,,,,
391,55559,,,,,0.1640644371509552,,,,,,,,,,,
391,55569,,,,,0.20156578719615936,,,,,,,,,,,
391,55579,,,,,0.17957088351249695,,,,,,,,,,,
391,55589,,,,,0.16542209684848785,,,,,,,,,,,
391,55599,,,,,0.17575198411941528,,,,,,,,,,,
391,55609,,,,,0.2302270382642746,,,,,,,,,,,
391,55619,,,,,0.1734079271554947,,,,,,,,,,,
391,55629,,,,,0.1698645055294037,,,,,,,,,,,
391,55639,,,,,0.19770705699920654,,,,,,,,,,,
391,55649,,,,,0.17143459618091583,,,,,,,,,,,
391,55659,,,,,0.2095302790403366,,,,,,,,,,,
391,391,3.593370665391682,94.52197764931728,,,,,,,,,,,,,,
391,55663,,,,,,0.18381397426128387,,,,,,,,,,
392,55669,,,,,0.1530570238828659,,,,,,,,,,,
392,55679,,,,,0.21825629472732544,,,,,,,,,,,
392,55689,,,,,0.17689678072929382,,,,,,,,,,,
392,55699,,,,,0.19273650646209717,,,,,,,,,,,
392,55709,,,,,0.1631256490945816,,,,,,,,,,,
392,55719,,,,,0.15569458901882172,,,,,,,,,,,
392,55729,,,,,0.17204530537128448,,,,,,,,,,,
392,55739,,,,,0.1898466795682907,,,,,,,,,,,
392,55749,,,,,0.18340007960796356,,,,,,,,,,,
392,55759,,,,,0.15343238413333893,,,,,,,,,,,
392,55769,,,,,0.1978670060634613,,,,,,,,,,,
392,55779,,,,,0.1859147548675537,,,,,,,,,,,
392,55789,,,,,0.1582290679216385,,,,,,,,,,,
392,55799,,,,,0.17842459678649902,,,,,,,,,,,
392,392,4.2236839788595475,94.52943800427957,,,,,,,,,,,,,,
392,55805,,,,,,0.18351392447948456,,,,,,,,,,
393,55809,,,,,0.19067640602588654,,,,,,,,,,,
393,55819,,,,,0.17159061133861542,,,,,,,,,,,
393,55829,,,,,0.14823533594608307,,,,,,,,,,,
393,55839,,,,,0.16267572343349457,,,,,,,,,,,
393,55849,,,,,0.19114764034748077,,,,,,,,,,,
393,55859,,,,,0.1878996193408966,,,,,,,,,,,
393,55869,,,,,0.15390276908874512,,,,,,,,,,,
393,55879,,,,,0.1799091100692749,,,,,,,,,,,
393,55889,,,,,0.16463035345077515,,,,,,,,,,,
393,55899,,,,,0.1962372213602066,,,,,,,,,,,
393,55909,,,,,0.1730698049068451,,,,,,,,,,,
393,55919,,,,,0.18765811622142792,,,,,,,,,,,
393,55929,,,,,0.17417143285274506,,,,,,,,,,,
393,55939,,,,,0.17575334012508392,,,,,,,,,,,
393,393,3.650187430456024,94.53677858847203,,,,,,,,,,,,,,
393,55947,,,,,,0.1815090775489807,,,,,,,,,,
394,55949,,,,,0.19424596428871155,,,,,,,,,,,
394,55959,,,,,0.2088773250579834,,,,,,,,,,,
394,55969,,,,,0.19475612044334412,,,,,,,,,,,
394,55979,,,,,0.15562087297439575,,,,,,,,,,,
394,55989,,,,,0.21421808004379272,,,,,,,,,,,
394,55999,,,,,0.21494871377944946,,,,,,,,,,,
394,56009,,,,,0.19299937784671783,,,,,,,,,,,
394,56019,,,,,0.1675780713558197,,,,,,,,,,,
394,56029,,,,,0.1571444422006607,,,,,,,,,,,
394,56039,,,,,0.17143206298351288,,,,,,,,,,,
394,56049,,,,,0.20306843519210815,,,,,,,,,,,
394,56059,,,,,0.17813342809677124,,,,,,,,,,,
394,56069,,,,,0.1683673858642578,,,,,,,,,,,
394,56079,,,,,0.16365937888622284,,,,,,,,,,,
394,56089,,,,,0.17610636353492737,,,,,,,,,,,
394,394,3.8597976459588947,94.54417960443328,,,,,,,,,,,,,,
394,56089,,,,,,0.18261389434337616,,,,,,,,,,
395,56099,,,,,0.1806517094373703,,,,,,,,,,,
395,56109,,,,,0.17547224462032318,,,,,,,,,,,
395,56119,,,,,0.14425157010555267,,,,,,,,,,,
395,56129,,,,,0.19943125545978546,,,,,,,,,,,
395,56139,,,,,0.14411038160324097,,,,,,,,,,,
395,56149,,,,,0.18756942451000214,,,,,,,,,,,
395,56159,,,,,0.18727156519889832,,,,,,,,,,,
395,56169,,,,,0.17232383787631989,,,,,,,,,,,
395,56179,,,,,0.17192170023918152,,,,,,,,,,,
395,56189,,,,,0.17066092789173126,,,,,,,,,,,
395,56199,,,,,0.18311220407485962,,,,,,,,,,,
395,56209,,,,,0.1651511937379837,,,,,,,,,,,
395,56219,,,,,0.1955534815788269,,,,,,,,,,,
395,56229,,,,,0.18176977336406708,,,,,,,,,,,
395,395,3.550313664236199,94.55195682849751,,,,,,,,,,,,,,
395,56231,,,,,,0.18147419393062592,,,,,,,,,,
396,56239,,,,,0.1588590443134308,,,,,,,,,,,
396,56249,,,,,0.21252235770225525,,,,,,,,,,,
396,56259,,,,,0.22473107278347015,,,,,,,,,,,
396,56269,,,,,0.17327268421649933,,,,,,,,,,,
396,56279,,,,,0.19450007379055023,,,,,,,,,,,
396,56289,,,,,0.17854677140712738,,,,,,,,,,,
396,56299,,,,,0.19880671799182892,,,,,,,,,,,
396,56309,,,,,0.19994105398654938,,,,,,,,,,,
396,56319,,,,,0.19546440243721008,,,,,,,,,,,
396,56329,,,,,0.18561294674873352,,,,,,,,,,,
396,56339,,,,,0.1926213502883911,,,,,,,,,,,
396,56349,,,,,0.16536620259284973,,,,,,,,,,,
396,56359,,,,,0.19309312105178833,,,,,,,,,,,
396,56369,,,,,0.18992947041988373,,,,,,,,,,,
396,396,4.290265426131551,94.55959769303453,,,,,,,,,,,,,,
396,56373,,,,,,0.18027938902378082,,,,,,,,,,
397,56379,,,,,0.16971242427825928,,,,,,,,,,,
397,56389,,,,,0.18230675160884857,,,,,,,,,,,
397,56399,,,,,0.18910129368305206,,,,,,,,,,,
397,56409,,,,,0.17805702984333038,,,,,,,,,,,
397,56419,,,,,0.17293091118335724,,,,,,,,,,,
397,56429,,,,,0.20890475809574127,,,,,,,,,,,
397,56439,,,,,0.18264156579971313,,,,,,,,,,,
397,56449,,,,,0.16226314008235931,,,,,,,,,,,
397,56459,,,,,0.19280588626861572,,,,,,,,,,,
397,56469,,,,,0.18496620655059814,,,,,,,,,,,
397,56479,,,,,0.21845105290412903,,,,,,,,,,,
397,56489,,,,,0.1814281940460205,,,,,,,,,,,
397,56499,,,,,0.1757582277059555,,,,,,,,,,,
397,56509,,,,,0.21059785783290863,,,,,,,,,,,
397,397,4.107749880406505,94.5672354182024,,,,,,,,,,,,,,
397,56515,,,,,,0.18235468864440918,,,,,,,,,,
398,56519,,,,,0.22791022062301636,,,,,,,,,,,
398,56529,,,,,0.20650267601013184,,,,,,,,,,,
398,56539,,,,,0.18472230434417725,,,,,,,,,,,
398,56549,,,,,0.19606925547122955,,,,,,,,,,,
398,56559,,,,,0.1653590053319931,,,,,,,,,,,
398,56569,,,,,0.22135470807552338,,,,,,,,,,,
398,56579,,,,,0.16880089044570923,,,,,,,,,,,
398,56589,,,,,0.19680339097976685,,,,,,,,,,,
398,56599,,,,,0.16592879593372345,,,,,,,,,,,
398,56609,,,,,0.16713614761829376,,,,,,,,,,,
398,56619,,,,,0.19939148426055908,,,,,,,,,,,
398,56629,,,,,0.18041156232357025,,,,,,,,,,,
398,56639,,,,,0.18730787932872772,,,,,,,,,,,
398,56649,,,,,0.1646168977022171,,,,,,,,,,,
398,398,4.369027478760321,94.57444825151916,,,,,,,,,,,,,,
398,56657,,,,,,0.18101248145103455,,,,,,,,,,
399,56659,,,,,0.182918980717659,,,,,,,,,,,
399,56669,,,,,0.18993526697158813,,,,,,,,,,,
399,56679,,,,,0.17651814222335815,,,,,,,,,,,
399,56689,,,,,0.16632942855358124,,,,,,,,,,,
399,56699,,,,,0.1979847252368927,,,,,,,,,,,
399,56709,,,,,0.1782635748386383,,,,,,,,,,,
399,56719,,,,,0.1836502104997635,,,,,,,,,,,
399,56729,,,,,0.1838655173778534,,,,,,,,,,,
399,56739,,,,,0.15120773017406464,,,,,,,,,,,
399,56749,,,,,0.22142109274864197,,,,,,,,,,,
399,56759,,,,,0.1859169602394104,,,,,,,,,,,
399,56769,,,,,0.18707959353923798,,,,,,,,,,,
399,56779,,,,,0.19277705252170563,,,,,,,,,,,
399,56789,,,,,0.17810003459453583,,,,,,,,,,,
399,56799,,,,,0.18811503052711487,,,,,,,,,,,
399,399,,,0.9991635084152222,0.7846279144287109,,,0.11801125125036774,0.9193058609962463,,0.889881432056427,,0.27742302417755127,,1.0740211153669017,,0.28089186549186707
399,56799,,,,,,,,,0.889881432056427,,0.27742302417755127,,1.074021339416504,,0.28089186549186707,
399,399,3.7598934174747725,94.5819390638977,,,,,,,,,,,,,,
399,56799,,,,,,0.17962467670440674,,,,,,,,,,
400,56809,,,,,0.1845770925283432,,,,,,,,,,,
400,56819,,,,,0.20415951311588287,,,,,,,,,,,
400,56829,,,,,0.1656966358423233,,,,,,,,,,,
400,56839,,,,,0.16523408889770508,,,,,,,,,,,
400,56849,,,,,0.1656959354877472,,,,,,,,,,,
400,56859,,,,,0.16355806589126587,,,,,,,,,,,
400,56869,,,,,0.17063741385936737,,,,,,,,,,,
400,56879,,,,,0.16021478176116943,,,,,,,,,,,
400,56889,,,,,0.18097560107707977,,,,,,,,,,,
400,56899,,,,,0.17141279578208923,,,,,,,,,,,
400,56909,,,,,0.1717326045036316,,,,,,,,,,,
400,56919,,,,,0.1962801218032837,,,,,,,,,,,
400,56929,,,,,0.1839478760957718,,,,,,,,,,,
400,56939,,,,,0.18370746076107025,,,,,,,,,,,
400,400,3.8288264931097715,94.58952999877738,,,,,,,,,,,,,,
400,56941,,,,,,0.17871525883674622,,,,,,,,,,
401,56949,,,,,0.16607069969177246,,,,,,,,,,,
401,56959,,,,,0.1850365549325943,,,,,,,,,,,
401,56969,,,,,0.15977609157562256,,,,,,,,,,,
401,56979,,,,,0.19959108531475067,,,,,,,,,,,
401,56989,,,,,0.1686510592699051,,,,,,,,,,,
401,56999,,,,,0.19507181644439697,,,,,,,,,,,
401,57009,,,,,0.16450300812721252,,,,,,,,,,,
401,57019,,,,,0.1787683069705963,,,,,,,,,,,
401,57029,,,,,0.1569807529449463,,,,,,,,,,,
401,57039,,,,,0.17243139445781708,,,,,,,,,,,
401,57049,,,,,0.16277840733528137,,,,,,,,,,,
401,57059,,,,,0.14118818938732147,,,,,,,,,,,
401,57069,,,,,0.1796410083770752,,,,,,,,,,,
401,57079,,,,,0.17049773037433624,,,,,,,,,,,
401,401,4.053855625007658,94.5971538737226,,,,,,,,,,,,,,
401,57083,,,,,,0.17844465374946594,,,,,,,,,,
402,57089,,,,,0.19066667556762695,,,,,,,,,,,
402,57099,,,,,0.18377844989299774,,,,,,,,,,,
402,57109,,,,,0.17564575374126434,,,,,,,,,,,
402,57119,,,,,0.21261629462242126,,,,,,,,,,,
402,57129,,,,,0.16624218225479126,,,,,,,,,,,
402,57139,,,,,0.19514958560466766,,,,,,,,,,,
402,57149,,,,,0.17927929759025574,,,,,,,,,,,
402,57159,,,,,0.17545253038406372,,,,,,,,,,,
402,57169,,,,,0.20778971910476685,,,,,,,,,,,
402,57179,,,,,0.1970033347606659,,,,,,,,,,,
402,57189,,,,,0.15012702345848083,,,,,,,,,,,
402,57199,,,,,0.20210836827754974,,,,,,,,,,,
402,57209,,,,,0.18493470549583435,,,,,,,,,,,
402,57219,,,,,0.1670028567314148,,,,,,,,,,,
402,402,3.75437468179636,94.60528526814005,,,,,,,,,,,,,,
402,57225,,,,,,0.1801578551530838,,,,,,,,,,
403,57229,,,,,0.17499685287475586,,,,,,,,,,,
403,57239,,,,,0.19046352803707123,,,,,,,,,,,
403,57249,,,,,0.15092907845973969,,,,,,,,,,,
403,57259,,,,,0.1706622838973999,,,,,,,,,,,
403,57269,,,,,0.18553122878074646,,,,,,,,,,,
403,57279,,,,,0.18981699645519257,,,,,,,,,,,
403,57289,,,,,0.20962944626808167,,,,,,,,,,,
403,57299,,,,,0.20255322754383087,,,,,,,,,,,
403,57309,,,,,0.17487893998622894,,,,,,,,,,,
403,57319,,,,,0.18191799521446228,,,,,,,,,,,
403,57329,,,,,0.15905101597309113,,,,,,,,,,,
403,57339,,,,,0.21704821288585663,,,,,,,,,,,
403,57349,,,,,0.20518697798252106,,,,,,,,,,,
403,57359,,,,,0.19637636840343475,,,,,,,,,,,
403,403,4.185250279289344,94.61245255041977,,,,,,,,,,,,,,
403,57367,,,,,,0.17743758857250214,,,,,,,,,,
404,57369,,,,,0.1690008044242859,,,,,,,,,,,
404,57379,,,,,0.1914975643157959,,,,,,,,,,,
404,57389,,,,,0.18834953010082245,,,,,,,,,,,
404,57399,,,,,0.14602205157279968,,,,,,,,,,,
404,57409,,,,,0.15844517946243286,,,,,,,,,,,
404,57419,,,,,0.15906846523284912,,,,,,,,,,,
404,57429,,,,,0.16263532638549805,,,,,,,,,,,
404,57439,,,,,0.17435280978679657,,,,,,,,,,,
404,57449,,,,,0.14622050523757935,,,,,,,,,,,
404,57459,,,,,0.19128094613552094,,,,,,,,,,,
404,57469,,,,,0.17305247485637665,,,,,,,,,,,
404,57479,,,,,0.15540993213653564,,,,,,,,,,,
404,57489,,,,,0.17787043750286102,,,,,,,,,,,
404,57499,,,,,0.17685922980308533,,,,,,,,,,,
404,57509,,,,,0.1785857081413269,,,,,,,,,,,
404,404,3.663175423943495,94.6198981675137,,,,,,,,,,,,,,
404,57509,,,,,,0.1768723577260971,,,,,,,,,,
405,57519,,,,,0.16796904802322388,,,,,,,,,,,
405,57529,,,,,0.15770696103572845,,,,,,,,,,,
405,57539,,,,,0.17069365084171295,,,,,,,,,,,
405,57549,,,,,0.17349299788475037,,,,,,,,,,,
405,57559,,,,,0.15136855840682983,,,,,,,,,,,
405,57569,,,,,0.1812920719385147,,,,,,,,,,,
405,57579,,,,,0.14423488080501556,,,,,,,,,,,
405,57589,,,,,0.17012450098991394,,,,,,,,,,,
405,57599,,,,,0.1916852444410324,,,,,,,,,,,
405,57609,,,,,0.19141852855682373,,,,,,,,,,,
405,57619,,,,,0.17834261059761047,,,,,,,,,,,
405,57629,,,,,0.18111586570739746,,,,,,,,,,,
405,57639,,,,,0.18989798426628113,,,,,,,,,,,
405,57649,,,,,0.12921690940856934,,,,,,,,,,,
405,405,4.073780909513803,94.62716706219032,,,,,,,,,,,,,,
405,57651,,,,,,0.17628096044063568,,,,,,,,,,
406,57659,,,,,0.1767437756061554,,,,,,,,,,,
406,57669,,,,,0.17395614087581635,,,,,,,,,,,
406,57679,,,,,0.19738873839378357,,,,,,,,,,,
406,57689,,,,,0.17131933569908142,,,,,,,,,,,
406,57699,,,,,0.18248046934604645,,,,,,,,,,,
406,57709,,,,,0.16715501248836517,,,,,,,,,,,
406,57719,,,,,0.18819577991962433,,,,,,,,,,,
406,57729,,,,,0.16017481684684753,,,,,,,,,,,
406,57739,,,,,0.21184544265270233,,,,,,,,,,,
406,57749,,,,,0.21156561374664307,,,,,,,,,,,
406,57759,,,,,0.16747133433818817,,,,,,,,,,,
406,57769,,,,,0.17496520280838013,,,,,,,,,,,
406,57779,,,,,0.1737356185913086,,,,,,,,,,,
406,57789,,,,,0.1788596361875534,,,,,,,,,,,
406,406,3.815165161934569,94.63462127063822,,,,,,,,,,,,,,
406,57793,,,,,,0.17590776085853577,,,,,,,,,,
407,57799,,,,,0.17271310091018677,,,,,,,,,,,
407,57809,,,,,0.1297103613615036,,,,,,,,,,,
407,57819,,,,,0.17238962650299072,,,,,,,,,,,
407,57829,,,,,0.19239097833633423,,,,,,,,,,,
407,57839,,,,,0.1706113964319229,,,,,,,,,,,
407,57849,,,,,0.1518658548593521,,,,,,,,,,,
407,57859,,,,,0.1724102795124054,,,,,,,,,,,
407,57869,,,,,0.20875442028045654,,,,,,,,,,,
407,57879,,,,,0.1564321219921112,,,,,,,,,,,
407,57889,,,,,0.14486294984817505,,,,,,,,,,,
407,57899,,,,,0.1802615523338318,,,,,,,,,,,
407,57909,,,,,0.1659940630197525,,,,,,,,,,,
407,57919,,,,,0.17827069759368896,,,,,,,,,,,
407,57929,,,,,0.18115775287151337,,,,,,,,,,,
407,407,3.872910914253465,94.64206091326707,,,,,,,,,,,,,,
407,57935,,,,,,0.17534834146499634,,,,,,,,,,
408,57939,,,,,0.18581338226795197,,,,,,,,,,,
408,57949,,,,,0.19132067263126373,,,,,,,,,,,
408,57959,,,,,0.19521880149841309,,,,,,,,,,,
408,57969,,,,,0.18559591472148895,,,,,,,,,,,
408,57979,,,,,0.14741025865077972,,,,,,,,,,,
408,57989,,,,,0.15162920951843262,,,,,,,,,,,
408,57999,,,,,0.18093137443065643,,,,,,,,,,,
408,58009,,,,,0.18970605731010437,,,,,,,,,,,
408,58019,,,,,0.1718633472919464,,,,,,,,,,,
408,58029,,,,,0.16921958327293396,,,,,,,,,,,
408,58039,,,,,0.15759716928005219,,,,,,,,,,,
408,58049,,,,,0.1594843864440918,,,,,,,,,,,
408,58059,,,,,0.1711883395910263,,,,,,,,,,,
408,58069,,,,,0.14618605375289917,,,,,,,,,,,
408,408,3.787449148205573,94.64941665073759,,,,,,,,,,,,,,
408,58077,,,,,,0.17475566267967224,,,,,,,,,,
409,58079,,,,,0.1745753437280655,,,,,,,,,,,
409,58089,,,,,0.17558854818344116,,,,,,,,,,,
409,58099,,,,,0.18976560235023499,,,,,,,,,,,
409,58109,,,,,0.1803770363330841,,,,,,,,,,,
409,58119,,,,,0.16920632123947144,,,,,,,,,,,
409,58129,,,,,0.19021883606910706,,,,,,,,,,,
409,58139,,,,,0.17091000080108643,,,,,,,,,,,
409,58149,,,,,0.16504353284835815,,,,,,,,,,,
409,58159,,,,,0.1875775307416916,,,,,,,,,,,
409,58169,,,,,0.2175123542547226,,,,,,,,,,,
409,58179,,,,,0.17187093198299408,,,,,,,,,,,
409,58189,,,,,0.15419882535934448,,,,,,,,,,,
409,58199,,,,,0.18459612131118774,,,,,,,,,,,
409,58209,,,,,0.17990373075008392,,,,,,,,,,,
409,58219,,,,,0.15516972541809082,,,,,,,,,,,
409,409,,,0.9992613196372986,0.7932628393173218,,,0.1130673987520324,0.927459716796875,,0.8893882632255554,,0.2715250253677368,,1.0966822016908198,,0.27942410111427307
409,58219,,,,,,,,,0.8893882632255554,,0.2715250253677368,,1.0966823101043701,,0.27942410111427307,
409,409,3.991602642897131,94.6569508662931,,,,,,,,,,,,,,
409,58219,,,,,,0.17496269941329956,,,,,,,,,,
410,58229,,,,,0.1889941692352295,,,,,,,,,,,
410,58239,,,,,0.1829298734664917,,,,,,,,,,,
410,58249,,,,,0.1613796502351761,,,,,,,,,,,
410,58259,,,,,0.1666037142276764,,,,,,,,,,,
410,58269,,,,,0.14382418990135193,,,,,,,,,,,
410,58279,,,,,0.14194439351558685,,,,,,,,,,,
410,58289,,,,,0.15833082795143127,,,,,,,,,,,
410,58299,,,,,0.16730841994285583,,,,,,,,,,,
410,58309,,,,,0.19429607689380646,,,,,,,,,,,
410,58319,,,,,0.1922837793827057,,,,,,,,,,,
410,58329,,,,,0.19748474657535553,,,,,,,,,,,
410,58339,,,,,0.13810592889785767,,,,,,,,,,,
410,58349,,,,,0.14930586516857147,,,,,,,,,,,
410,58359,,,,,0.16082735359668732,,,,,,,,,,,
410,410,4.013377521422396,94.66431044116287,,,,,,,,,,,,,,
410,58361,,,,,,0.17420721054077148,,,,,,,,,,
411,58369,,,,,0.1500583291053772,,,,,,,,,,,
411,58379,,,,,0.1460660994052887,,,,,,,,,,,
411,58389,,,,,0.16381646692752838,,,,,,,,,,,
411,58399,,,,,0.1834600269794464,,,,,,,,,,,
411,58409,,,,,0.14269745349884033,,,,,,,,,,,
411,58419,,,,,0.1306103765964508,,,,,,,,,,,
411,58429,,,,,0.22715376317501068,,,,,,,,,,,
411,58439,,,,,0.20508058369159698,,,,,,,,,,,
411,58449,,,,,0.1433134377002716,,,,,,,,,,,
411,58459,,,,,0.15200549364089966,,,,,,,,,,,
411,58469,,,,,0.15612107515335083,,,,,,,,,,,
411,58479,,,,,0.18196851015090942,,,,,,,,,,,
411,58489,,,,,0.16380761563777924,,,,,,,,,,,
411,58499,,,,,0.17398680746555328,,,,,,,,,,,
411,411,4.0351576868436485,94.67187845075675,,,,,,,,,,,,,,
411,58503,,,,,,0.17394639551639557,,,,,,,,,,
412,58509,,,,,0.18031683564186096,,,,,,,,,,,
412,58519,,,,,0.17167112231254578,,,,,,,,,,,
412,58529,,,,,0.13951873779296875,,,,,,,,,,,
412,58539,,,,,0.21391160786151886,,,,,,,,,,,
412,58549,,,,,0.18373046815395355,,,,,,,,,,,
412,58559,,,,,0.1948709934949875,,,,,,,,,,,
412,58569,,,,,0.16859623789787292,,,,,,,,,,,
412,58579,,,,,0.15170875191688538,,,,,,,,,,,
412,58589,,,,,0.18977311253547668,,,,,,,,,,,
412,58599,,,,,0.16680975258350372,,,,,,,,,,,
412,58609,,,,,0.22354313731193542,,,,,,,,,,,
412,58619,,,,,0.18443834781646729,,,,,,,,,,,
412,58629,,,,,0.17707854509353638,,,,,,,,,,,
412,58639,,,,,0.16336692869663239,,,,,,,,,,,
412,412,3.955161359361178,94.6798034404409,,,,,,,,,,,,,,
412,58645,,,,,,0.17439113557338715,,,,,,,,,,
413,58649,,,,,0.16304925084114075,,,,,,,,,,,
413,58659,,,,,0.1805645376443863,,,,,,,,,,,
413,58669,,,,,0.15535332262516022,,,,,,,,,,,
413,58679,,,,,0.13324500620365143,,,,,,,,,,,
413,58689,,,,,0.17402909696102142,,,,,,,,,,,
413,58699,,,,,0.18214327096939087,,,,,,,,,,,
413,58709,,,,,0.1525939404964447,,,,,,,,,,,
413,58719,,,,,0.14409984648227692,,,,,,,,,,,
413,58729,,,,,0.20340360701084137,,,,,,,,,,,
413,58739,,,,,0.15363706648349762,,,,,,,,,,,
413,58749,,,,,0.1475186049938202,,,,,,,,,,,
413,58759,,,,,0.1635081022977829,,,,,,,,,,,
413,58769,,,,,0.19238899648189545,,,,,,,,,,,
413,58779,,,,,0.1691797375679016,,,,,,,,,,,
413,413,3.5142806923805354,94.68710569969811,,,,,,,,,,,,,,
413,58787,,,,,,0.17345784604549408,,,,,,,,,,
414,58789,,,,,0.16221268475055695,,,,,,,,,,,
414,58799,,,,,0.18099993467330933,,,,,,,,,,,
414,58809,,,,,0.15251372754573822,,,,,,,,,,,
414,58819,,,,,0.19689291715621948,,,,,,,,,,,
414,58829,,,,,0.14713270962238312,,,,,,,,,,,
414,58839,,,,,0.14922767877578735,,,,,,,,,,,
414,58849,,,,,0.16399310529232025,,,,,,,,,,,
414,58859,,,,,0.16664831340312958,,,,,,,,,,,
414,58869,,,,,0.16836132109165192,,,,,,,,,,,
414,58879,,,,,0.18400263786315918,,,,,,,,,,,
414,58889,,,,,0.21621417999267578,,,,,,,,,,,
414,58899,,,,,0.17656725645065308,,,,,,,,,,,
414,58909,,,,,0.1642012596130371,,,,,,,,,,,
414,58919,,,,,0.16748714447021484,,,,,,,,,,,
414,58929,,,,,0.15867123007774353,,,,,,,,,,,
414,414,3.7800449976344805,94.69428217791413,,,,,,,,,,,,,,
414,58929,,,,,,0.17116278409957886,,,,,,,,,,
415,58939,,,,,0.15248264372348785,,,,,,,,,,,
415,58949,,,,,0.18410079181194305,,,,,,,,,,,
415,58959,,,,,0.18617600202560425,,,,,,,,,,,
415,58969,,,,,0.18500128388404846,,,,,,,,,,,
415,58979,,,,,0.21678251028060913,,,,,,,,,,,
415,58989,,,,,0.1515909731388092,,,,,,,,,,,
415,58999,,,,,0.1841168999671936,,,,,,,,,,,
415,59009,,,,,0.18491746485233307,,,,,,,,,,,
415,59019,,,,,0.15360543131828308,,,,,,,,,,,
415,59029,,,,,0.16988523304462433,,,,,,,,,,,
415,59039,,,,,0.14474737644195557,,,,,,,,,,,
415,59049,,,,,0.17135876417160034,,,,,,,,,,,
415,59059,,,,,0.1577286571264267,,,,,,,,,,,
415,59069,,,,,0.20225653052330017,,,,,,,,,,,
415,415,3.9403688748197427,94.70142749342773,,,,,,,,,,,,,,
415,59071,,,,,,0.17216756939888,,,,,,,,,,
416,59079,,,,,0.15660199522972107,,,,,,,,,,,
416,59089,,,,,0.14657719433307648,,,,,,,,,,,
416,59099,,,,,0.17992469668388367,,,,,,,,,,,
416,59109,,,,,0.15751539170742035,,,,,,,,,,,
416,59119,,,,,0.16137352585792542,,,,,,,,,,,
416,59129,,,,,0.17685243487358093,,,,,,,,,,,
416,59139,,,,,0.16482162475585938,,,,,,,,,,,
416,59149,,,,,0.19002899527549744,,,,,,,,,,,
416,59159,,,,,0.13386455178260803,,,,,,,,,,,
416,59169,,,,,0.1849190890789032,,,,,,,,,,,
416,59179,,,,,0.2015276700258255,,,,,,,,,,,
416,59189,,,,,0.1904090940952301,,,,,,,,,,,
416,59199,,,,,0.1823800504207611,,,,,,,,,,,
416,59209,,,,,0.16769346594810486,,,,,,,,,,,
416,416,4.111715023414871,94.70883648373146,,,,,,,,,,,,,,
416,59213,,,,,,0.1720248907804489,,,,,,,,,,
417,59219,,,,,0.17955300211906433,,,,,,,,,,,
417,59229,,,,,0.1648809015750885,,,,,,,,,,,
417,59239,,,,,0.17074446380138397,,,,,,,,,,,
417,59249,,,,,0.18174618482589722,,,,,,,,,,,
417,59259,,,,,0.17291082441806793,,,,,,,,,,,
417,59269,,,,,0.2173795849084854,,,,,,,,,,,
417,59279,,,,,0.1880708783864975,,,,,,,,,,,
417,59289,,,,,0.21521788835525513,,,,,,,,,,,
417,59299,,,,,0.15263919532299042,,,,,,,,,,,
417,59309,,,,,0.16006840765476227,,,,,,,,,,,
417,59319,,,,,0.15613320469856262,,,,,,,,,,,
417,59329,,,,,0.163435697555542,,,,,,,,,,,
417,59339,,,,,0.18638049066066742,,,,,,,,,,,
417,59349,,,,,0.1635066121816635,,,,,,,,,,,
417,417,3.5138039071579317,94.71629187690681,,,,,,,,,,,,,,
417,59355,,,,,,0.17031638324260712,,,,,,,,,,
418,59359,,,,,0.19120389223098755,,,,,,,,,,,
418,59369,,,,,0.19862717390060425,,,,,,,,,,,
418,59379,,,,,0.17719589173793793,,,,,,,,,,,
418,59389,,,,,0.1836128681898117,,,,,,,,,,,
418,59399,,,,,0.1695491224527359,,,,,,,,,,,
418,59409,,,,,0.16862154006958008,,,,,,,,,,,
418,59419,,,,,0.15984512865543365,,,,,,,,,,,
418,59429,,,,,0.1754114329814911,,,,,,,,,,,
418,59439,,,,,0.18432635068893433,,,,,,,,,,,
418,59449,,,,,0.16663675010204315,,,,,,,,,,,
418,59459,,,,,0.16080307960510254,,,,,,,,,,,
418,59469,,,,,0.1399131715297699,,,,,,,,,,,
418,59479,,,,,0.1772754192352295,,,,,,,,,,,
418,59489,,,,,0.1983722597360611,,,,,,,,,,,
418,418,4.258442962533628,94.72410119246791,,,,,,,,,,,,,,
418,59497,,,,,,0.1717997044324875,,,,,,,,,,
419,59499,,,,,0.1542959213256836,,,,,,,,,,,
419,59509,,,,,0.17796364426612854,,,,,,,,,,,
419,59519,,,,,0.17351816594600677,,,,,,,,,,,
419,59529,,,,,0.17256975173950195,,,,,,,,,,,
419,59539,,,,,0.15363970398902893,,,,,,,,,,,
419,59549,,,,,0.1671302318572998,,,,,,,,,,,
