epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
449,63779,,,,,0.33151185512542725,,,,,,,,,,,
449,63789,,,,,0.32578301429748535,,,,,,,,,,,
449,63799,,,,,0.27983003854751587,,,,,,,,,,,
449,63809,,,,,0.31641677021980286,,,,,,,,,,,
449,63819,,,,,0.3113968074321747,,,,,,,,,,,
449,63829,,,,,0.2599727511405945,,,,,,,,,,,
449,63839,,,,,0.3010793626308441,,,,,,,,,,,
449,63849,,,,,0.29694998264312744,,,,,,,,,,,
449,63859,,,,,0.3387106955051422,,,,,,,,,,,
449,63869,,,,,0.28205379843711853,,,,,,,,,,,
449,63879,,,,,0.34830060601234436,,,,,,,,,,,
449,63889,,,,,0.3115290403366089,,,,,,,,,,,
449,63899,,,,,0.3185194432735443,,,,,,,,,,,
449,449,,,0.9994730949401855,0.8132386207580566,,,0.1869978119535365,0.949237048625946,,0.8892048597335815,,0.29026514291763306,,2.09309193279062,,0.2968153953552246
449,63899,,,,,,,,,0.8892048597335815,,0.29026514291763306,,2.0930917263031006,,0.2968153953552246,
449,449,6.804745575263924,94.9578699841162,,,,,,,,,,,,,,
449,63899,,,,,,0.2966637909412384,,,,,,,,,,
450,63909,,,,,0.3060123920440674,,,,,,,,,,,
450,63919,,,,,0.27834439277648926,,,,,,,,,,,
450,63929,,,,,0.26298490166664124,,,,,,,,,,,
450,63939,,,,,0.27499502897262573,,,,,,,,,,,
450,63949,,,,,0.27236685156822205,,,,,,,,,,,
450,63959,,,,,0.32548001408576965,,,,,,,,,,,
450,63969,,,,,0.3027191758155823,,,,,,,,,,,
450,63979,,,,,0.30465537309646606,,,,,,,,,,,
450,63989,,,,,0.2803635895252228,,,,,,,,,,,
450,63999,,,,,0.3017863631248474,,,,,,,,,,,
450,64009,,,,,0.3288675546646118,,,,,,,,,,,
450,64019,,,,,0.2646957337856293,,,,,,,,,,,
450,64029,,,,,0.2920272648334503,,,,,,,,,,,
450,64039,,,,,0.2858580946922302,,,,,,,,,,,
450,450,6.4363189524282545,94.96548152048199,,,,,,,,,,,,,,
450,64041,,,,,,0.2935265004634857,,,,,,,,,,
451,64049,,,,,0.27137529850006104,,,,,,,,,,,
451,64059,,,,,0.2862287163734436,,,,,,,,,,,
451,64069,,,,,0.31649982929229736,,,,,,,,,,,
451,64079,,,,,0.2735045552253723,,,,,,,,,,,
451,64089,,,,,0.3083764910697937,,,,,,,,,,,
451,64099,,,,,0.28179770708084106,,,,,,,,,,,
451,64109,,,,,0.27251118421554565,,,,,,,,,,,
451,64119,,,,,0.288785845041275,,,,,,,,,,,
451,64129,,,,,0.3161829710006714,,,,,,,,,,,
451,64139,,,,,0.29451295733451843,,,,,,,,,,,
451,64149,,,,,0.3082267642021179,,,,,,,,,,,
451,64159,,,,,0.27741625905036926,,,,,,,,,,,
451,64169,,,,,0.26155897974967957,,,,,,,,,,,
451,64179,,,,,0.31313610076904297,,,,,,,,,,,
451,451,6.701605673089587,94.97339113907978,,,,,,,,,,,,,,
451,64183,,,,,,0.294636994600296,,,,,,,,,,
452,64189,,,,,0.28478291630744934,,,,,,,,,,,
452,64199,,,,,0.24444231390953064,,,,,,,,,,,
452,64209,,,,,0.26910075545310974,,,,,,,,,,,
452,64219,,,,,0.28009629249572754,,,,,,,,,,,
452,64229,,,,,0.292072057723999,,,,,,,,,,,
452,64239,,,,,0.3636961579322815,,,,,,,,,,,
452,64249,,,,,0.2887655198574066,,,,,,,,,,,
452,64259,,,,,0.29779401421546936,,,,,,,,,,,
452,64269,,,,,0.33331283926963806,,,,,,,,,,,
452,64279,,,,,0.2991757392883301,,,,,,,,,,,
452,64289,,,,,0.29977843165397644,,,,,,,,,,,
452,64299,,,,,0.28741925954818726,,,,,,,,,,,
452,64309,,,,,0.30917975306510925,,,,,,,,,,,
452,64319,,,,,0.30070868134498596,,,,,,,,,,,
452,452,7.285514758767016,94.98121704926511,,,,,,,,,,,,,,
452,64325,,,,,,0.29306989908218384,,,,,,,,,,
453,64329,,,,,0.23982834815979004,,,,,,,,,,,
453,64339,,,,,0.24008893966674805,,,,,,,,,,,
453,64349,,,,,0.2721005082130432,,,,,,,,,,,
453,64359,,,,,0.3333989083766937,,,,,,,,,,,
453,64369,,,,,0.26123663783073425,,,,,,,,,,,
453,64379,,,,,0.2572302222251892,,,,,,,,,,,
453,64389,,,,,0.31297990679740906,,,,,,,,,,,
453,64399,,,,,0.30393657088279724,,,,,,,,,,,
453,64409,,,,,0.27510035037994385,,,,,,,,,,,
453,64419,,,,,0.3282531499862671,,,,,,,,,,,
453,64429,,,,,0.26589658856391907,,,,,,,,,,,
453,64439,,,,,0.32274937629699707,,,,,,,,,,,
453,64449,,,,,0.3448832333087921,,,,,,,,,,,
453,64459,,,,,0.24538396298885345,,,,,,,,,,,
453,453,6.629436178008688,94.98919271265099,,,,,,,,,,,,,,
453,64467,,,,,,0.29386839270591736,,,,,,,,,,
454,64469,,,,,0.28846976161003113,,,,,,,,,,,
454,64479,,,,,0.2874431908130646,,,,,,,,,,,
454,64489,,,,,0.30399709939956665,,,,,,,,,,,
454,64499,,,,,0.25903648138046265,,,,,,,,,,,
454,64509,,,,,0.2704209089279175,,,,,,,,,,,
454,64519,,,,,0.22059592604637146,,,,,,,,,,,
454,64529,,,,,0.2964645028114319,,,,,,,,,,,
454,64539,,,,,0.30610111355781555,,,,,,,,,,,
454,64549,,,,,0.23823422193527222,,,,,,,,,,,
454,64559,,,,,0.2795464098453522,,,,,,,,,,,
454,64569,,,,,0.33454662561416626,,,,,,,,,,,
454,64579,,,,,0.2609843611717224,,,,,,,,,,,
454,64589,,,,,0.2707488536834717,,,,,,,,,,,
454,64599,,,,,0.2944219410419464,,,,,,,,,,,
454,64609,,,,,0.3070647120475769,,,,,,,,,,,
454,454,6.390012885297353,94.99698383991243,,,,,,,,,,,,,,
454,64609,,,,,,0.28877484798431396,,,,,,,,,,
455,64619,,,,,0.3573172688484192,,,,,,,,,,,
455,64629,,,,,0.32165437936782837,,,,,,,,,,,
455,64639,,,,,0.3330720365047455,,,,,,,,,,,
455,64649,,,,,0.33594080805778503,,,,,,,,,,,
455,64659,,,,,0.25193238258361816,,,,,,,,,,,
455,64669,,,,,0.31376004219055176,,,,,,,,,,,
455,64679,,,,,0.26500725746154785,,,,,,,,,,,
455,64689,,,,,0.334855318069458,,,,,,,,,,,
455,64699,,,,,0.30069786310195923,,,,,,,,,,,
455,64709,,,,,0.28519028425216675,,,,,,,,,,,
455,64719,,,,,0.3747912347316742,,,,,,,,,,,
455,64729,,,,,0.2849190831184387,,,,,,,,,,,
455,64739,,,,,0.2538526654243469,,,,,,,,,,,
455,64749,,,,,0.25956249237060547,,,,,,,,,,,
455,455,8.639271708651581,95.0043752664173,,,,,,,,,,,,,,
455,64751,,,,,,0.2966270446777344,,,,,,,,,,
456,64759,,,,,0.29245832562446594,,,,,,,,,,,
456,64769,,,,,0.27037858963012695,,,,,,,,,,,
456,64779,,,,,0.2795845568180084,,,,,,,,,,,
456,64789,,,,,0.2693479657173157,,,,,,,,,,,
456,64799,,,,,0.2630128562450409,,,,,,,,,,,
456,64809,,,,,0.29174157977104187,,,,,,,,,,,
456,64819,,,,,0.23961982131004333,,,,,,,,,,,
456,64829,,,,,0.28678977489471436,,,,,,,,,,,
456,64839,,,,,0.26391732692718506,,,,,,,,,,,
456,64849,,,,,0.3214937448501587,,,,,,,,,,,
456,64859,,,,,0.2843003273010254,,,,,,,,,,,
456,64869,,,,,0.3257835805416107,,,,,,,,,,,
456,64879,,,,,0.26869091391563416,,,,,,,,,,,
456,64889,,,,,0.2976819574832916,,,,,,,,,,,
456,456,6.45713320204775,95.01229528851937,,,,,,,,,,,,,,
456,64893,,,,,,0.29099488258361816,,,,,,,,,,
457,64899,,,,,0.3237967789173126,,,,,,,,,,,
457,64909,,,,,0.25702717900276184,,,,,,,,,,,
457,64919,,,,,0.32246488332748413,,,,,,,,,,,
457,64929,,,,,0.3008540868759155,,,,,,,,,,,
457,64939,,,,,0.24434810876846313,,,,,,,,,,,
457,64949,,,,,0.2917378544807434,,,,,,,,,,,
457,64959,,,,,0.25679320096969604,,,,,,,,,,,
457,64969,,,,,0.28192299604415894,,,,,,,,,,,
457,64979,,,,,0.3106755316257477,,,,,,,,,,,
457,64989,,,,,0.33673095703125,,,,,,,,,,,
457,64999,,,,,0.29363444447517395,,,,,,,,,,,
457,65009,,,,,0.3419886529445648,,,,,,,,,,,
457,65019,,,,,0.3467702865600586,,,,,,,,,,,
457,65029,,,,,0.3230602741241455,,,,,,,,,,,
457,457,7.6324839371585504,95.01991434422507,,,,,,,,,,,,,,
457,65035,,,,,,0.2885425090789795,,,,,,,,,,
458,65039,,,,,0.32644903659820557,,,,,,,,,,,
458,65049,,,,,0.30647438764572144,,,,,,,,,,,
458,65059,,,,,0.29479876160621643,,,,,,,,,,,
458,65069,,,,,0.31754887104034424,,,,,,,,,,,
458,65079,,,,,0.24728471040725708,,,,,,,,,,,
458,65089,,,,,0.31627583503723145,,,,,,,,,,,
458,65099,,,,,0.3141278028488159,,,,,,,,,,,
458,65109,,,,,0.3180029094219208,,,,,,,,,,,
458,65119,,,,,0.319560706615448,,,,,,,,,,,
458,65129,,,,,0.33505481481552124,,,,,,,,,,,
458,65139,,,,,0.3621652126312256,,,,,,,,,,,
458,65149,,,,,0.24055115878582,,,,,,,,,,,
458,65159,,,,,0.2957191467285156,,,,,,,,,,,
458,65169,,,,,0.3183978796005249,,,,,,,,,,,
458,458,7.296004267058088,95.02761394393399,,,,,,,,,,,,,,
458,65177,,,,,,0.29012566804885864,,,,,,,,,,
459,65179,,,,,0.31024062633514404,,,,,,,,,,,
459,65189,,,,,0.2924520671367645,,,,,,,,,,,
459,65199,,,,,0.2695906460285187,,,,,,,,,,,
459,65209,,,,,0.27830055356025696,,,,,,,,,,,
459,65219,,,,,0.28158122301101685,,,,,,,,,,,
459,65229,,,,,0.26959794759750366,,,,,,,,,,,
459,65239,,,,,0.27961015701293945,,,,,,,,,,,
459,65249,,,,,0.30944541096687317,,,,,,,,,,,
459,65259,,,,,0.3082647919654846,,,,,,,,,,,
459,65269,,,,,0.22644810378551483,,,,,,,,,,,
459,65279,,,,,0.31453362107276917,,,,,,,,,,,
459,65289,,,,,0.3395683169364929,,,,,,,,,,,
459,65299,,,,,0.36718806624412537,,,,,,,,,,,
459,65309,,,,,0.2882923483848572,,,,,,,,,,,
459,65319,,,,,0.2919599711894989,,,,,,,,,,,
459,459,,,0.9995372295379639,0.8307672739028931,,,0.18068888662006735,0.9530466794967651,,0.8855879902839661,,0.28002917766571045,,2.2231899425387383,,0.29366233944892883
459,65319,,,,,,,,,0.8855879902839661,,0.28002917766571045,,2.2231900691986084,,0.29366233944892883,
459,459,6.778512618821983,95.03567015908,,,,,,,,,,,,,,
459,65319,,,,,,0.28681325912475586,,,,,,,,,,
460,65329,,,,,0.2708250880241394,,,,,,,,,,,
460,65339,,,,,0.3282524645328522,,,,,,,,,,,
460,65349,,,,,0.29213738441467285,,,,,,,,,,,
460,65359,,,,,0.31799060106277466,,,,,,,,,,,
460,65369,,,,,0.28737762570381165,,,,,,,,,,,
460,65379,,,,,0.2823185920715332,,,,,,,,,,,
460,65389,,,,,0.28220269083976746,,,,,,,,,,,
460,65399,,,,,0.28868284821510315,,,,,,,,,,,
460,65409,,,,,0.28310859203338623,,,,,,,,,,,
460,65419,,,,,0.28957581520080566,,,,,,,,,,,
460,65429,,,,,0.285675048828125,,,,,,,,,,,
460,65439,,,,,0.30692771077156067,,,,,,,,,,,
460,65449,,,,,0.2708514928817749,,,,,,,,,,,
460,65459,,,,,0.27007028460502625,,,,,,,,,,,
460,460,6.90326856643736,95.04342084341715,,,,,,,,,,,,,,
460,65461,,,,,,0.2890538275241852,,,,,,,,,,
461,65469,,,,,0.2664072811603546,,,,,,,,,,,
461,65479,,,,,0.24222493171691895,,,,,,,,,,,
461,65489,,,,,0.3537600636482239,,,,,,,,,,,
461,65499,,,,,0.25785374641418457,,,,,,,,,,,
461,65509,,,,,0.26288115978240967,,,,,,,,,,,
461,65519,,,,,0.33379998803138733,,,,,,,,,,,
461,65529,,,,,0.32112377882003784,,,,,,,,,,,
461,65539,,,,,0.2761974632740021,,,,,,,,,,,
461,65549,,,,,0.2378259003162384,,,,,,,,,,,
461,65559,,,,,0.3031708002090454,,,,,,,,,,,
461,65569,,,,,0.302854984998703,,,,,,,,,,,
461,65579,,,,,0.3268970549106598,,,,,,,,,,,
461,65589,,,,,0.27668726444244385,,,,,,,,,,,
461,65599,,,,,0.25515684485435486,,,,,,,,,,,
461,461,6.62553455603901,95.05143917516604,,,,,,,,,,,,,,
461,65603,,,,,,0.2859076261520386,,,,,,,,,,
462,65609,,,,,0.27564191818237305,,,,,,,,,,,
462,65619,,,,,0.258601576089859,,,,,,,,,,,
462,65629,,,,,0.2867482304573059,,,,,,,,,,,
462,65639,,,,,0.330338716506958,,,,,,,,,,,
462,65649,,,,,0.2858522832393646,,,,,,,,,,,
462,65659,,,,,0.2667691111564636,,,,,,,,,,,
462,65669,,,,,0.27249616384506226,,,,,,,,,,,
462,65679,,,,,0.2997213900089264,,,,,,,,,,,
462,65689,,,,,0.3093106746673584,,,,,,,,,,,
462,65699,,,,,0.27813780307769775,,,,,,,,,,,
462,65709,,,,,0.36318328976631165,,,,,,,,,,,
462,65719,,,,,0.2933792471885681,,,,,,,,,,,
462,65729,,,,,0.30207890272140503,,,,,,,,,,,
462,65739,,,,,0.2774941623210907,,,,,,,,,,,
462,462,7.265116905297256,95.05919155711672,,,,,,,,,,,,,,
462,65745,,,,,,0.28608882427215576,,,,,,,,,,
463,65749,,,,,0.2734171450138092,,,,,,,,,,,
463,65759,,,,,0.30326104164123535,,,,,,,,,,,
463,65769,,,,,0.2574153542518616,,,,,,,,,,,
463,65779,,,,,0.27457892894744873,,,,,,,,,,,
463,65789,,,,,0.2982233464717865,,,,,,,,,,,
463,65799,,,,,0.2778584361076355,,,,,,,,,,,
463,65809,,,,,0.29124489426612854,,,,,,,,,,,
463,65819,,,,,0.30475348234176636,,,,,,,,,,,
463,65829,,,,,0.317401260137558,,,,,,,,,,,
463,65839,,,,,0.3471521735191345,,,,,,,,,,,
463,65849,,,,,0.23241502046585083,,,,,,,,,,,
463,65859,,,,,0.25780221819877625,,,,,,,,,,,
463,65869,,,,,0.29777637124061584,,,,,,,,,,,
463,65879,,,,,0.311023473739624,,,,,,,,,,,
463,463,6.983888794062048,95.06695516055746,,,,,,,,,,,,,,
463,65887,,,,,,0.2859482169151306,,,,,,,,,,
464,65889,,,,,0.3084104061126709,,,,,,,,,,,
464,65899,,,,,0.27704915404319763,,,,,,,,,,,
464,65909,,,,,0.22099697589874268,,,,,,,,,,,
464,65919,,,,,0.28873777389526367,,,,,,,,,,,
464,65929,,,,,0.28903141617774963,,,,,,,,,,,
464,65939,,,,,0.260146826505661,,,,,,,,,,,
464,65949,,,,,0.26752355694770813,,,,,,,,,,,
464,65959,,,,,0.29317736625671387,,,,,,,,,,,
464,65969,,,,,0.25690510869026184,,,,,,,,,,,
464,65979,,,,,0.2568398714065552,,,,,,,,,,,
464,65989,,,,,0.2790640592575073,,,,,,,,,,,
464,65999,,,,,0.2413552850484848,,,,,,,,,,,
464,66009,,,,,0.29274237155914307,,,,,,,,,,,
464,66019,,,,,0.3340158760547638,,,,,,,,,,,
464,66029,,,,,0.29317089915275574,,,,,,,,,,,
464,464,7.0997830808784945,95.074484020159,,,,,,,,,,,,,,
464,66029,,,,,,0.28467679023742676,,,,,,,,,,
465,66039,,,,,0.2651847004890442,,,,,,,,,,,
465,66049,,,,,0.3342881202697754,,,,,,,,,,,
465,66059,,,,,0.3288419842720032,,,,,,,,,,,
465,66069,,,,,0.2484811544418335,,,,,,,,,,,
465,66079,,,,,0.3010603189468384,,,,,,,,,,,
465,66089,,,,,0.2698972821235657,,,,,,,,,,,
465,66099,,,,,0.33146947622299194,,,,,,,,,,,
465,66109,,,,,0.30365869402885437,,,,,,,,,,,
465,66119,,,,,0.3138728141784668,,,,,,,,,,,
465,66129,,,,,0.26814648509025574,,,,,,,,,,,
465,66139,,,,,0.2968360185623169,,,,,,,,,,,
465,66149,,,,,0.257355272769928,,,,,,,,,,,
465,66159,,,,,0.35445666313171387,,,,,,,,,,,
465,66169,,,,,0.2771822512149811,,,,,,,,,,,
465,465,7.968931042682258,95.08236034317825,,,,,,,,,,,,,,
465,66171,,,,,,0.2840556204319,,,,,,,,,,
466,66179,,,,,0.29948583245277405,,,,,,,,,,,
466,66189,,,,,0.33939725160598755,,,,,,,,,,,
466,66199,,,,,0.29108551144599915,,,,,,,,,,,
466,66209,,,,,0.2752608358860016,,,,,,,,,,,
466,66219,,,,,0.282151460647583,,,,,,,,,,,
466,66229,,,,,0.31598129868507385,,,,,,,,,,,
466,66239,,,,,0.3113243877887726,,,,,,,,,,,
466,66249,,,,,0.34840211272239685,,,,,,,,,,,
466,66259,,,,,0.31106048822402954,,,,,,,,,,,
466,66269,,,,,0.3092544674873352,,,,,,,,,,,
466,66279,,,,,0.3010070323944092,,,,,,,,,,,
466,66289,,,,,0.2784934937953949,,,,,,,,,,,
466,66299,,,,,0.3187583386898041,,,,,,,,,,,
466,66309,,,,,0.318551242351532,,,,,,,,,,,
466,466,6.752361839642983,95.08983299503112,,,,,,,,,,,,,,
466,66313,,,,,,0.28332847356796265,,,,,,,,,,
467,66319,,,,,0.2983638346195221,,,,,,,,,,,
467,66329,,,,,0.27170610427856445,,,,,,,,,,,
467,66339,,,,,0.2705884873867035,,,,,,,,,,,
467,66349,,,,,0.2973330020904541,,,,,,,,,,,
467,66359,,,,,0.2655163109302521,,,,,,,,,,,
467,66369,,,,,0.30267632007598877,,,,,,,,,,,
467,66379,,,,,0.23502127826213837,,,,,,,,,,,
467,66389,,,,,0.3375576436519623,,,,,,,,,,,
467,66399,,,,,0.326503187417984,,,,,,,,,,,
467,66409,,,,,0.32839277386665344,,,,,,,,,,,
467,66419,,,,,0.30047470331192017,,,,,,,,,,,
467,66429,,,,,0.28715652227401733,,,,,,,,,,,
467,66439,,,,,0.30560043454170227,,,,,,,,,,,
467,66449,,,,,0.3017456531524658,,,,,,,,,,,
467,467,6.877422506852914,95.09784319562867,,,,,,,,,,,,,,
467,66455,,,,,,0.28214383125305176,,,,,,,,,,
468,66459,,,,,0.2652978003025055,,,,,,,,,,,
468,66469,,,,,0.2883078455924988,,,,,,,,,,,
468,66479,,,,,0.32634711265563965,,,,,,,,,,,
468,66489,,,,,0.21704034507274628,,,,,,,,,,,
468,66499,,,,,0.2464306652545929,,,,,,,,,,,
468,66509,,,,,0.28253036737442017,,,,,,,,,,,
468,66519,,,,,0.30136197805404663,,,,,,,,,,,
468,66529,,,,,0.255148708820343,,,,,,,,,,,
468,66539,,,,,0.29217517375946045,,,,,,,,,,,
468,66549,,,,,0.26284006237983704,,,,,,,,,,,
468,66559,,,,,0.32540279626846313,,,,,,,,,,,
468,66569,,,,,0.27565905451774597,,,,,,,,,,,
468,66579,,,,,0.27191853523254395,,,,,,,,,,,
468,66589,,,,,0.2507229447364807,,,,,,,,,,,
468,468,6.825980965218777,95.10562118863892,,,,,,,,,,,,,,
468,66597,,,,,,0.28131380677223206,,,,,,,,,,
469,66599,,,,,0.30878016352653503,,,,,,,,,,,
469,66609,,,,,0.30801114439964294,,,,,,,,,,,
469,66619,,,,,0.2967165410518646,,,,,,,,,,,
469,66629,,,,,0.28833258152008057,,,,,,,,,,,
469,66639,,,,,0.26844289898872375,,,,,,,,,,,
469,66649,,,,,0.2925155460834503,,,,,,,,,,,
469,66659,,,,,0.26768848299980164,,,,,,,,,,,
469,66669,,,,,0.28582513332366943,,,,,,,,,,,
469,66679,,,,,0.28179290890693665,,,,,,,,,,,
469,66689,,,,,0.26251494884490967,,,,,,,,,,,
469,66699,,,,,0.307082861661911,,,,,,,,,,,
469,66709,,,,,0.3303123414516449,,,,,,,,,,,
469,66719,,,,,0.2826513648033142,,,,,,,,,,,
469,66729,,,,,0.2665369212627411,,,,,,,,,,,
469,66739,,,,,0.2873338460922241,,,,,,,,,,,
469,469,,,0.9996099472045898,0.8312071561813354,,,0.1673675716916016,0.9589354395866394,,0.8879104256629944,,0.29146960377693176,,2.1793010695552337,,0.29594436287879944
469,66739,,,,,,,,,0.8879104256629944,,0.29146960377693176,,2.1793010234832764,,0.29594436287879944,
469,469,6.452193990136879,95.11374370580161,,,,,,,,,,,,,,
469,66739,,,,,,0.27996116876602173,,,,,,,,,,
470,66749,,,,,0.2714410424232483,,,,,,,,,,,
470,66759,,,,,0.33369627594947815,,,,,,,,,,,
470,66769,,,,,0.246459499001503,,,,,,,,,,,
470,66779,,,,,0.3184966742992401,,,,,,,,,,,
470,66789,,,,,0.3128190040588379,,,,,,,,,,,
470,66799,,,,,0.26645150780677795,,,,,,,,,,,
470,66809,,,,,0.2719741463661194,,,,,,,,,,,
470,66819,,,,,0.29433923959732056,,,,,,,,,,,
470,66829,,,,,0.2578766942024231,,,,,,,,,,,
470,66839,,,,,0.3111251890659332,,,,,,,,,,,
470,66849,,,,,0.27869701385498047,,,,,,,,,,,
470,66859,,,,,0.27318042516708374,,,,,,,,,,,
470,66869,,,,,0.30061158537864685,,,,,,,,,,,
470,66879,,,,,0.2775362730026245,,,,,,,,,,,
470,470,6.8529516895158,95.12082374496316,,,,,,,,,,,,,,
470,66881,,,,,,0.27841606736183167,,,,,,,,,,
471,66889,,,,,0.31033429503440857,,,,,,,,,,,
471,66899,,,,,0.29974454641342163,,,,,,,,,,,
471,66909,,,,,0.28188538551330566,,,,,,,,,,,
471,66919,,,,,0.3092593252658844,,,,,,,,,,,
471,66929,,,,,0.26902657747268677,,,,,,,,,,,
471,66939,,,,,0.292610228061676,,,,,,,,,,,
471,66949,,,,,0.3277917504310608,,,,,,,,,,,
471,66959,,,,,0.24446052312850952,,,,,,,,,,,
471,66969,,,,,0.29764896631240845,,,,,,,,,,,
471,66979,,,,,0.2913760840892792,,,,,,,,,,,
471,66989,,,,,0.2710385322570801,,,,,,,,,,,
471,66999,,,,,0.27388420701026917,,,,,,,,,,,
471,67009,,,,,0.3329577147960663,,,,,,,,,,,
471,67019,,,,,0.2643117308616638,,,,,,,,,,,
471,471,7.125811720208352,95.12866213269479,,,,,,,,,,,,,,
471,67023,,,,,,0.27873507142066956,,,,,,,,,,
472,67029,,,,,0.2618025541305542,,,,,,,,,,,
472,67039,,,,,0.27233731746673584,,,,,,,,,,,
472,67049,,,,,0.2975532114505768,,,,,,,,,,,
472,67059,,,,,0.23255524039268494,,,,,,,,,,,
472,67069,,,,,0.32683423161506653,,,,,,,,,,,
472,67079,,,,,0.24160143733024597,,,,,,,,,,,
472,67089,,,,,0.2827410101890564,,,,,,,,,,,
472,67099,,,,,0.265345960855484,,,,,,,,,,,
472,67109,,,,,0.30641692876815796,,,,,,,,,,,
472,67119,,,,,0.27655458450317383,,,,,,,,,,,
472,67129,,,,,0.2686268985271454,,,,,,,,,,,
472,67139,,,,,0.2385062277317047,,,,,,,,,,,
472,67149,,,,,0.23205386102199554,,,,,,,,,,,
472,67159,,,,,0.2846149504184723,,,,,,,,,,,
472,472,6.368282356099514,95.13658221163153,,,,,,,,,,,,,,
472,67165,,,,,,0.2764158248901367,,,,,,,,,,
473,67169,,,,,0.27381184697151184,,,,,,,,,,,
473,67179,,,,,0.2824872136116028,,,,,,,,,,,
473,67189,,,,,0.24917015433311462,,,,,,,,,,,
473,67199,,,,,0.2630773186683655,,,,,,,,,,,
473,67209,,,,,0.30858659744262695,,,,,,,,,,,
473,67219,,,,,0.2664927840232849,,,,,,,,,,,
473,67229,,,,,0.23129674792289734,,,,,,,,,,,
473,67239,,,,,0.361905962228775,,,,,,,,,,,
473,67249,,,,,0.2869608402252197,,,,,,,,,,,
473,67259,,,,,0.3071126639842987,,,,,,,,,,,
473,67269,,,,,0.2566756010055542,,,,,,,,,,,
473,67279,,,,,0.26400846242904663,,,,,,,,,,,
473,67289,,,,,0.2561718225479126,,,,,,,,,,,
473,67299,,,,,0.2800697386264801,,,,,,,,,,,
473,473,6.634687445077563,95.14364388319898,,,,,,,,,,,,,,
473,67307,,,,,,0.27851706743240356,,,,,,,,,,
474,67309,,,,,0.3050897419452667,,,,,,,,,,,
474,67319,,,,,0.31085842847824097,,,,,,,,,,,
474,67329,,,,,0.2824449837207794,,,,,,,,,,,
474,67339,,,,,0.24513714015483856,,,,,,,,,,,
474,67349,,,,,0.2543908357620239,,,,,,,,,,,
474,67359,,,,,0.29738175868988037,,,,,,,,,,,
474,67369,,,,,0.23934432864189148,,,,,,,,,,,
474,67379,,,,,0.3207274377346039,,,,,,,,,,,
474,67389,,,,,0.2985245883464813,,,,,,,,,,,
474,67399,,,,,0.28983378410339355,,,,,,,,,,,
474,67409,,,,,0.26795080304145813,,,,,,,,,,,
474,67419,,,,,0.2913327217102051,,,,,,,,,,,
474,67429,,,,,0.32147878408432007,,,,,,,,,,,
474,67439,,,,,0.25070858001708984,,,,,,,,,,,
474,67449,,,,,0.2686958909034729,,,,,,,,,,,
474,474,7.345234570476011,95.15184793593114,,,,,,,,,,,,,,
474,67449,,,,,,0.27530649304389954,,,,,,,,,,
475,67459,,,,,0.2558125853538513,,,,,,,,,,,
475,67469,,,,,0.3170233964920044,,,,,,,,,,,
475,67479,,,,,0.26687943935394287,,,,,,,,,,,
475,67489,,,,,0.1887461394071579,,,,,,,,,,,
475,67499,,,,,0.23674261569976807,,,,,,,,,,,
475,67509,,,,,0.3039378523826599,,,,,,,,,,,
475,67519,,,,,0.2849535048007965,,,,,,,,,,,
475,67529,,,,,0.27072957158088684,,,,,,,,,,,
475,67539,,,,,0.2662677466869354,,,,,,,,,,,
475,67549,,,,,0.24981142580509186,,,,,,,,,,,
475,67559,,,,,0.2644241452217102,,,,,,,,,,,
475,67569,,,,,0.22273047268390656,,,,,,,,,,,
475,67579,,,,,0.2679970860481262,,,,,,,,,,,
475,67589,,,,,0.267147958278656,,,,,,,,,,,
475,475,6.937441619349903,95.1595935890059,,,,,,,,,,,,,,
475,67591,,,,,,0.27738597989082336,,,,,,,,,,
476,67599,,,,,0.3362105190753937,,,,,,,,,,,
476,67609,,,,,0.2540159225463867,,,,,,,,,,,
476,67619,,,,,0.2596363425254822,,,,,,,,,,,
476,67629,,,,,0.24770978093147278,,,,,,,,,,,
476,67639,,,,,0.2590389549732208,,,,,,,,,,,
476,67649,,,,,0.27636176347732544,,,,,,,,,,,
476,67659,,,,,0.21766141057014465,,,,,,,,,,,
476,67669,,,,,0.25094151496887207,,,,,,,,,,,
476,67679,,,,,0.29143431782722473,,,,,,,,,,,
476,67689,,,,,0.22940459847450256,,,,,,,,,,,
476,67699,,,,,0.2697202265262604,,,,,,,,,,,
476,67709,,,,,0.2626594305038452,,,,,,,,,,,
476,67719,,,,,0.27150869369506836,,,,,,,,,,,
476,67729,,,,,0.25643011927604675,,,,,,,,,,,
476,476,6.503226165640391,95.16744845314982,,,,,,,,,,,,,,
476,67733,,,,,,0.272460401058197,,,,,,,,,,
477,67739,,,,,0.2528352439403534,,,,,,,,,,,
477,67749,,,,,0.22610343992710114,,,,,,,,,,,
477,67759,,,,,0.2823309302330017,,,,,,,,,,,
477,67769,,,,,0.22638298571109772,,,,,,,,,,,
477,67779,,,,,0.2584638297557831,,,,,,,,,,,
477,67789,,,,,0.312296062707901,,,,,,,,,,,
477,67799,,,,,0.27432259917259216,,,,,,,,,,,
477,67809,,,,,0.25749829411506653,,,,,,,,,,,
