epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
813,115499,,,,,0.0015510115772485733,,,,,,,,,,,
813,115509,,,,,0.0014486453728750348,,,,,,,,,,,
813,115519,,,,,0.0015317435609176755,,,,,,,,,,,
813,115529,,,,,0.0018489742651581764,,,,,,,,,,,
813,115539,,,,,0.0016935262829065323,,,,,,,,,,,
813,115549,,,,,0.001646201591938734,,,,,,,,,,,
813,115559,,,,,0.0017239871667698026,,,,,,,,,,,
813,115569,,,,,0.00202898308634758,,,,,,,,,,,
813,115579,,,,,0.0014659458538517356,,,,,,,,,,,
813,813,0.06514879648217987,97.03574792143483,,,,,,,,,,,,,,
813,115587,,,,,,0.0017429349245503545,,,,,,,,,,
814,115589,,,,,0.0016771461814641953,,,,,,,,,,,
814,115599,,,,,0.002139427000656724,,,,,,,,,,,
814,115609,,,,,0.001860094373114407,,,,,,,,,,,
814,115619,,,,,0.001737785991281271,,,,,,,,,,,
814,115629,,,,,0.001882782205939293,,,,,,,,,,,
814,115639,,,,,0.001916137058287859,,,,,,,,,,,
814,115649,,,,,0.0020151406060904264,,,,,,,,,,,
814,115659,,,,,0.0013978020288050175,,,,,,,,,,,
814,115669,,,,,0.0018524480983614922,,,,,,,,,,,
814,115679,,,,,0.0017081083497032523,,,,,,,,,,,
814,115689,,,,,0.0016597441863268614,,,,,,,,,,,
814,115699,,,,,0.0016908500110730529,,,,,,,,,,,
814,115709,,,,,0.002429958898574114,,,,,,,,,,,
814,115719,,,,,0.0024008904583752155,,,,,,,,,,,
814,115729,,,,,0.0014964528381824493,,,,,,,,,,,
814,814,0.07287853798508612,97.0412750675931,,,,,,,,,,,,,,
814,115729,,,,,,0.0017607574118301272,,,,,,,,,,
815,115739,,,,,0.0016227602027356625,,,,,,,,,,,
815,115749,,,,,0.0021161315962672234,,,,,,,,,,,
815,115759,,,,,0.0019031238043680787,,,,,,,,,,,
815,115769,,,,,0.0014969019684940577,,,,,,,,,,,
815,115779,,,,,0.0017240967135876417,,,,,,,,,,,
815,115789,,,,,0.0015859174309298396,,,,,,,,,,,
815,115799,,,,,0.0016623445553705096,,,,,,,,,,,
815,115809,,,,,0.0017350666457787156,,,,,,,,,,,
815,115819,,,,,0.00159386673476547,,,,,,,,,,,
815,115829,,,,,0.0016714383382350206,,,,,,,,,,,
815,115839,,,,,0.001430690404959023,,,,,,,,,,,
815,115849,,,,,0.0016151875024661422,,,,,,,,,,,
815,115859,,,,,0.001572167151607573,,,,,,,,,,,
815,115869,,,,,0.0018374603241682053,,,,,,,,,,,
815,815,0.05301775307644655,97.04728039866025,,,,,,,,,,,,,,
815,115871,,,,,,0.0017289217794314027,,,,,,,,,,
816,115879,,,,,0.0018280677031725645,,,,,,,,,,,
816,115889,,,,,0.0024484097957611084,,,,,,,,,,,
816,115899,,,,,0.001874783425591886,,,,,,,,,,,
816,115909,,,,,0.002086447551846504,,,,,,,,,,,
816,115919,,,,,0.0014091511256992817,,,,,,,,,,,
816,115929,,,,,0.0015048254281282425,,,,,,,,,,,
816,115939,,,,,0.001444780733436346,,,,,,,,,,,
816,115949,,,,,0.0015083772595971823,,,,,,,,,,,
816,115959,,,,,0.001344095915555954,,,,,,,,,,,
816,115969,,,,,0.0016302382573485374,,,,,,,,,,,
816,115979,,,,,0.0014363423688337207,,,,,,,,,,,
816,115989,,,,,0.0017591012874618173,,,,,,,,,,,
816,115999,,,,,0.0016135848127305508,,,,,,,,,,,
816,116009,,,,,0.0016394970007240772,,,,,,,,,,,
816,816,0.07158978793157549,97.05340681155738,,,,,,,,,,,,,,
816,116013,,,,,,0.0017571449279785156,,,,,,,,,,
817,116019,,,,,0.001584604731760919,,,,,,,,,,,
817,116029,,,,,0.0014883069088682532,,,,,,,,,,,
817,116039,,,,,0.0016507995314896107,,,,,,,,,,,
817,116049,,,,,0.002541456837207079,,,,,,,,,,,
817,116059,,,,,0.001770476228557527,,,,,,,,,,,
817,116069,,,,,0.0019193412736058235,,,,,,,,,,,
817,116079,,,,,0.002055745106190443,,,,,,,,,,,
817,116089,,,,,0.0015051979571580887,,,,,,,,,,,
817,116099,,,,,0.001999856438487768,,,,,,,,,,,
817,116109,,,,,0.0013510198332369328,,,,,,,,,,,
817,116119,,,,,0.0017273981356993318,,,,,,,,,,,
817,116129,,,,,0.0015061602462083101,,,,,,,,,,,
817,116139,,,,,0.001936545828357339,,,,,,,,,,,
817,116149,,,,,0.0015542196342721581,,,,,,,,,,,
817,817,0.06623471237837872,97.0594731752938,,,,,,,,,,,,,,
817,116155,,,,,,0.0017767195822671056,,,,,,,,,,
818,116159,,,,,0.002065806882455945,,,,,,,,,,,
818,116169,,,,,0.0017135563539341092,,,,,,,,,,,
818,116179,,,,,0.0018984429771080613,,,,,,,,,,,
818,116189,,,,,0.0016961646033450961,,,,,,,,,,,
818,116199,,,,,0.001551928697153926,,,,,,,,,,,
818,116209,,,,,0.0015419400297105312,,,,,,,,,,,
818,116219,,,,,0.0015919695142656565,,,,,,,,,,,
818,116229,,,,,0.0014603505842387676,,,,,,,,,,,
818,116239,,,,,0.0017149978084489703,,,,,,,,,,,
818,116249,,,,,0.001459747669287026,,,,,,,,,,,
818,116259,,,,,0.0016268877079710364,,,,,,,,,,,
818,116269,,,,,0.0017117566894739866,,,,,,,,,,,
818,116279,,,,,0.0019391330424696207,,,,,,,,,,,
818,116289,,,,,0.0014786833198741078,,,,,,,,,,,
818,818,0.054486338083412654,97.06545827692513,,,,,,,,,,,,,,
818,116297,,,,,,0.0017439185176044703,,,,,,,,,,
819,116299,,,,,0.0015234802849590778,,,,,,,,,,,
819,116309,,,,,0.0015067870263010263,,,,,,,,,,,
819,116319,,,,,0.0018528280779719353,,,,,,,,,,,
819,116329,,,,,0.0014997865073382854,,,,,,,,,,,
819,116339,,,,,0.0014232844114303589,,,,,,,,,,,
819,116349,,,,,0.002526557072997093,,,,,,,,,,,
819,116359,,,,,0.001631305436603725,,,,,,,,,,,
819,116369,,,,,0.0014338977634906769,,,,,,,,,,,
819,116379,,,,,0.0015705290716141462,,,,,,,,,,,
819,116389,,,,,0.0016724809538573027,,,,,,,,,,,
819,116399,,,,,0.0017739596078172326,,,,,,,,,,,
819,116409,,,,,0.0016314384993165731,,,,,,,,,,,
819,116419,,,,,0.0014331656275317073,,,,,,,,,,,
819,116429,,,,,0.0022805333137512207,,,,,,,,,,,
819,116439,,,,,0.002058725105598569,,,,,,,,,,,
819,819,,,0.9992471933364868,0.6559210419654846,,,0.0011796316564773506,0.950945258140564,,0.8928556442260742,,0.18493804335594177,,0.02259404760101164,,0.26828619837760925
819,116439,,,,,,,,,0.8928556442260742,,0.18493804335594177,,0.022594047710299492,,0.26828619837760925,
819,819,0.06384070957254101,97.07129978297677,,,,,,,,,,,,,,
819,116439,,,,,,0.0017734335269778967,,,,,,,,,,
820,116449,,,,,0.0018799648387357593,,,,,,,,,,,
820,116459,,,,,0.001800818950869143,,,,,,,,,,,
820,116469,,,,,0.0015918129356577992,,,,,,,,,,,
820,116479,,,,,0.0017152721993625164,,,,,,,,,,,
820,116489,,,,,0.0017562765860930085,,,,,,,,,,,
820,116499,,,,,0.0019980184733867645,,,,,,,,,,,
820,116509,,,,,0.0017711016116663814,,,,,,,,,,,
820,116519,,,,,0.001769467955455184,,,,,,,,,,,
820,116529,,,,,0.0018564211204648018,,,,,,,,,,,
820,116539,,,,,0.001891456893645227,,,,,,,,,,,
820,116549,,,,,0.0018674366874620318,,,,,,,,,,,
820,116559,,,,,0.0018877285765483975,,,,,,,,,,,
820,116569,,,,,0.0014834660105407238,,,,,,,,,,,
820,116579,,,,,0.0017265299102291465,,,,,,,,,,,
820,820,0.06262144281336045,97.07760744972833,,,,,,,,,,,,,,
820,116581,,,,,,0.0017502871342003345,,,,,,,,,,
821,116589,,,,,0.0017888547154143453,,,,,,,,,,,
821,116599,,,,,0.0019144346006214619,,,,,,,,,,,
821,116609,,,,,0.001567841973155737,,,,,,,,,,,
821,116619,,,,,0.0018061765003949404,,,,,,,,,,,
821,116629,,,,,0.0017469539307057858,,,,,,,,,,,
821,116639,,,,,0.0013990687439218163,,,,,,,,,,,
821,116649,,,,,0.0015019220300018787,,,,,,,,,,,
821,116659,,,,,0.0015065595507621765,,,,,,,,,,,
821,116669,,,,,0.0017376512987539172,,,,,,,,,,,
821,116679,,,,,0.0014290352119132876,,,,,,,,,,,
821,116689,,,,,0.001808165805414319,,,,,,,,,,,
821,116699,,,,,0.0019518580520525575,,,,,,,,,,,
821,116709,,,,,0.0017102312995120883,,,,,,,,,,,
821,116719,,,,,0.001607905956916511,,,,,,,,,,,
821,821,0.06486999521433598,97.08342165551826,,,,,,,,,,,,,,
821,116723,,,,,,0.0017151825595647097,,,,,,,,,,
822,116729,,,,,0.0016676539089530706,,,,,,,,,,,
822,116739,,,,,0.0016564532415941358,,,,,,,,,,,
822,116749,,,,,0.0018171753035858274,,,,,,,,,,,
822,116759,,,,,0.0017085240688174963,,,,,,,,,,,
822,116769,,,,,0.00201199809089303,,,,,,,,,,,
822,116779,,,,,0.0015890378272160888,,,,,,,,,,,
822,116789,,,,,0.0013582721585407853,,,,,,,,,,,
822,116799,,,,,0.0015737665817141533,,,,,,,,,,,
822,116809,,,,,0.0014744226355105639,,,,,,,,,,,
822,116819,,,,,0.001369984820485115,,,,,,,,,,,
822,116829,,,,,0.0017770197009667754,,,,,,,,,,,
822,116839,,,,,0.0017239039298146963,,,,,,,,,,,
822,116849,,,,,0.0012976102298125625,,,,,,,,,,,
822,116859,,,,,0.002153522800654173,,,,,,,,,,,
822,822,0.05675245758762176,97.08949374253355,,,,,,,,,,,,,,
822,116865,,,,,,0.0017103641293942928,,,,,,,,,,
823,116869,,,,,0.001772268209606409,,,,,,,,,,,
823,116879,,,,,0.0017204969190061092,,,,,,,,,,,
823,116889,,,,,0.0017667223000898957,,,,,,,,,,,
823,116899,,,,,0.0013804954942315817,,,,,,,,,,,
823,116909,,,,,0.0015714883338660002,,,,,,,,,,,
823,116919,,,,,0.0013769196812063456,,,,,,,,,,,
823,116929,,,,,0.0017246187198907137,,,,,,,,,,,
823,116939,,,,,0.0013926138635724783,,,,,,,,,,,
823,116949,,,,,0.00172032683622092,,,,,,,,,,,
823,116959,,,,,0.0019363317405804992,,,,,,,,,,,
823,116969,,,,,0.0022563994862139225,,,,,,,,,,,
823,116979,,,,,0.0015236993785947561,,,,,,,,,,,
823,116989,,,,,0.0017359035555273294,,,,,,,,,,,
823,116999,,,,,0.0016189455054700375,,,,,,,,,,,
823,823,0.06394422749685248,97.09518776291883,,,,,,,,,,,,,,
823,117007,,,,,,0.001730151823721826,,,,,,,,,,
824,117009,,,,,0.001551979104988277,,,,,,,,,,,
824,117019,,,,,0.0016320392023772001,,,,,,,,,,,
824,117029,,,,,0.001264037098735571,,,,,,,,,,,
824,117039,,,,,0.0015986841171979904,,,,,,,,,,,
824,117049,,,,,0.002299428451806307,,,,,,,,,,,
824,117059,,,,,0.0017101087141782045,,,,,,,,,,,
824,117069,,,,,0.0015253282617777586,,,,,,,,,,,
824,117079,,,,,0.0017350075067952275,,,,,,,,,,,
824,117089,,,,,0.001915089087560773,,,,,,,,,,,
824,117099,,,,,0.0016597636276856065,,,,,,,,,,,
824,117109,,,,,0.0024035433307290077,,,,,,,,,,,
824,117119,,,,,0.0017282000044360757,,,,,,,,,,,
824,117129,,,,,0.0018354614730924368,,,,,,,,,,,
824,117139,,,,,0.0016074207378551364,,,,,,,,,,,
824,117149,,,,,0.0016223523998633027,,,,,,,,,,,
824,824,0.05575057890385697,97.10090609686804,,,,,,,,,,,,,,
824,117149,,,,,,0.001701710163615644,,,,,,,,,,
825,117159,,,,,0.0014832522720098495,,,,,,,,,,,
825,117169,,,,,0.0016354888211935759,,,,,,,,,,,
825,117179,,,,,0.0017288373783230782,,,,,,,,,,,
825,117189,,,,,0.0015221911016851664,,,,,,,,,,,
825,117199,,,,,0.001857316354289651,,,,,,,,,,,
825,117209,,,,,0.0016869396204128861,,,,,,,,,,,
825,117219,,,,,0.0020771431736648083,,,,,,,,,,,
825,117229,,,,,0.0016909388359636068,,,,,,,,,,,
825,117239,,,,,0.0020963631104677916,,,,,,,,,,,
825,117249,,,,,0.0018494949908927083,,,,,,,,,,,
825,117259,,,,,0.0017639484722167253,,,,,,,,,,,
825,117269,,,,,0.0018841035198420286,,,,,,,,,,,
825,117279,,,,,0.0017246128991246223,,,,,,,,,,,
825,117289,,,,,0.0015720173250883818,,,,,,,,,,,
825,825,0.07190301891216025,97.10776842187586,,,,,,,,,,,,,,
825,117291,,,,,,0.0017603631131350994,,,,,,,,,,
826,117299,,,,,0.0019577231723815203,,,,,,,,,,,
826,117309,,,,,0.0014926063595339656,,,,,,,,,,,
826,117319,,,,,0.0016099510248750448,,,,,,,,,,,
826,117329,,,,,0.0015264785615727305,,,,,,,,,,,
826,117339,,,,,0.0019044553628191352,,,,,,,,,,,
826,117349,,,,,0.001531447283923626,,,,,,,,,,,
826,117359,,,,,0.0017073694616556168,,,,,,,,,,,
826,117369,,,,,0.0018924931064248085,,,,,,,,,,,
826,117379,,,,,0.0015755422646179795,,,,,,,,,,,
826,117389,,,,,0.0014120421838015318,,,,,,,,,,,
826,117399,,,,,0.0017305997898802161,,,,,,,,,,,
826,117409,,,,,0.0016872116830199957,,,,,,,,,,,
826,117419,,,,,0.0018133504781872034,,,,,,,,,,,
826,117429,,,,,0.001625352306291461,,,,,,,,,,,
826,826,0.05934381741801424,97.11313334093349,,,,,,,,,,,,,,
826,117433,,,,,,0.0016823788173496723,,,,,,,,,,
827,117439,,,,,0.001712010009214282,,,,,,,,,,,
827,117449,,,,,0.0015286927809938788,,,,,,,,,,,
827,117459,,,,,0.0015335180796682835,,,,,,,,,,,
827,117469,,,,,0.001602426404133439,,,,,,,,,,,
827,117479,,,,,0.002179622184485197,,,,,,,,,,,
827,117489,,,,,0.0014060449320822954,,,,,,,,,,,
827,117499,,,,,0.0013575046323239803,,,,,,,,,,,
827,117509,,,,,0.002194738946855068,,,,,,,,,,,
827,117519,,,,,0.0017947375308722258,,,,,,,,,,,
827,117529,,,,,0.0016136085614562035,,,,,,,,,,,
827,117539,,,,,0.0014488815795630217,,,,,,,,,,,
827,117549,,,,,0.0015314887277781963,,,,,,,,,,,
827,117559,,,,,0.0015838653780519962,,,,,,,,,,,
827,117569,,,,,0.0014145104214549065,,,,,,,,,,,
827,827,0.05518295345264715,97.11964311235137,,,,,,,,,,,,,,
827,117575,,,,,,0.0017195404507219791,,,,,,,,,,
828,117579,,,,,0.001636780914850533,,,,,,,,,,,
828,117589,,,,,0.001398237538523972,,,,,,,,,,,
828,117599,,,,,0.0017719073221087456,,,,,,,,,,,
828,117609,,,,,0.001928215380758047,,,,,,,,,,,
828,117619,,,,,0.0015494327526539564,,,,,,,,,,,
828,117629,,,,,0.001649936311878264,,,,,,,,,,,
828,117639,,,,,0.001591463922522962,,,,,,,,,,,
828,117649,,,,,0.0015483624301850796,,,,,,,,,,,
828,117659,,,,,0.001639108406379819,,,,,,,,,,,
828,117669,,,,,0.0015396176604554057,,,,,,,,,,,
828,117679,,,,,0.0017401822842657566,,,,,,,,,,,
828,117689,,,,,0.0015025807078927755,,,,,,,,,,,
828,117699,,,,,0.0016800167504698038,,,,,,,,,,,
828,117709,,,,,0.001578174764290452,,,,,,,,,,,
828,828,0.04850816786891557,97.12547400114931,,,,,,,,,,,,,,
828,117717,,,,,,0.0016961924266070127,,,,,,,,,,
829,117719,,,,,0.0015826859744265676,,,,,,,,,,,
829,117729,,,,,0.0018631331622600555,,,,,,,,,,,
829,117739,,,,,0.0016003050841391087,,,,,,,,,,,
829,117749,,,,,0.0015176229644566774,,,,,,,,,,,
829,117759,,,,,0.0019282782450318336,,,,,,,,,,,
829,117769,,,,,0.0018521348247304559,,,,,,,,,,,
829,117779,,,,,0.0014080058317631483,,,,,,,,,,,
829,117789,,,,,0.001747308298945427,,,,,,,,,,,
829,117799,,,,,0.0015982596669346094,,,,,,,,,,,
829,117809,,,,,0.0014774190494790673,,,,,,,,,,,
829,117819,,,,,0.0017922127153724432,,,,,,,,,,,
829,117829,,,,,0.0015482829185202718,,,,,,,,,,,
829,117839,,,,,0.0017395387403666973,,,,,,,,,,,
829,117849,,,,,0.0018459712155163288,,,,,,,,,,,
829,117859,,,,,0.0016748489579185843,,,,,,,,,,,
829,829,,,0.9992140531539917,0.6846674680709839,,,0.0011951813932120784,0.9493281245231628,,0.889998733997345,,0.1821921467781067,,0.02276431086083532,,0.26136335730552673
829,117859,,,,,,,,,0.889998733997345,,0.1821921467781067,,0.022764310240745544,,0.26136335730552673,
829,829,0.06870203555814766,97.13128556421961,,,,,,,,,,,,,,
829,117859,,,,,,0.0016802576137706637,,,,,,,,,,
830,117869,,,,,0.0017587895272299647,,,,,,,,,,,
830,117879,,,,,0.0015663639642298222,,,,,,,,,,,
830,117889,,,,,0.001833078102208674,,,,,,,,,,,
830,117899,,,,,0.001879991265013814,,,,,,,,,,,
830,117909,,,,,0.0015116414288058877,,,,,,,,,,,
830,117919,,,,,0.0019148379797115922,,,,,,,,,,,
830,117929,,,,,0.0014354498125612736,,,,,,,,,,,
830,117939,,,,,0.0014736730372533202,,,,,,,,,,,
830,117949,,,,,0.0015699409414082766,,,,,,,,,,,
830,117959,,,,,0.0021615857258439064,,,,,,,,,,,
830,117969,,,,,0.0017002640524879098,,,,,,,,,,,
830,117979,,,,,0.0013884843792766333,,,,,,,,,,,
830,117989,,,,,0.0018698681378737092,,,,,,,,,,,
830,117999,,,,,0.0018653769511729479,,,,,,,,,,,
830,830,0.07193072995720017,97.13803889366017,,,,,,,,,,,,,,
830,118001,,,,,,0.0017143248114734888,,,,,,,,,,
831,118009,,,,,0.0014048466691747308,,,,,,,,,,,
831,118019,,,,,0.0017996435053646564,,,,,,,,,,,
831,118029,,,,,0.0019060743506997824,,,,,,,,,,,
831,118039,,,,,0.0015759759116917849,,,,,,,,,,,
831,118049,,,,,0.002695586998015642,,,,,,,,,,,
831,118059,,,,,0.0020838254131376743,,,,,,,,,,,
831,118069,,,,,0.001688233227469027,,,,,,,,,,,
831,118079,,,,,0.0016352992970496416,,,,,,,,,,,
831,118089,,,,,0.0017523453570902348,,,,,,,,,,,
831,118099,,,,,0.0014254098059609532,,,,,,,,,,,
831,118109,,,,,0.0015689958818256855,,,,,,,,,,,
831,118119,,,,,0.001650337246246636,,,,,,,,,,,
831,118129,,,,,0.001538850599899888,,,,,,,,,,,
831,118139,,,,,0.0015593129210174084,,,,,,,,,,,
831,831,0.06650358474759117,97.14398621403396,,,,,,,,,,,,,,
831,118143,,,,,,0.0017551929922774434,,,,,,,,,,
832,118149,,,,,0.0014040358364582062,,,,,,,,,,,
832,118159,,,,,0.0015614476287737489,,,,,,,,,,,
832,118169,,,,,0.0016740912105888128,,,,,,,,,,,
832,118179,,,,,0.0016481379279866815,,,,,,,,,,,
832,118189,,,,,0.0015541187021881342,,,,,,,,,,,
832,118199,,,,,0.00167985656298697,,,,,,,,,,,
832,118209,,,,,0.0020703200716525316,,,,,,,,,,,
832,118219,,,,,0.0015760567039251328,,,,,,,,,,,
832,118229,,,,,0.0019770804792642593,,,,,,,,,,,
832,118239,,,,,0.0016582049429416656,,,,,,,,,,,
832,118249,,,,,0.001682245172560215,,,,,,,,,,,
832,118259,,,,,0.0018396758241578937,,,,,,,,,,,
832,118269,,,,,0.0014934588689357042,,,,,,,,,,,
832,118279,,,,,0.0014530690386891365,,,,,,,,,,,
832,832,0.07130781112797929,97.14936282904647,,,,,,,,,,,,,,
832,118285,,,,,,0.0017049642046913505,,,,,,,,,,
833,118289,,,,,0.0013934283051639795,,,,,,,,,,,
833,118299,,,,,0.0015578025486320257,,,,,,,,,,,
833,118309,,,,,0.0013469541445374489,,,,,,,,,,,
833,118319,,,,,0.001997267594560981,,,,,,,,,,,
833,118329,,,,,0.0014946680748835206,,,,,,,,,,,
833,118339,,,,,0.0021457828115671873,,,,,,,,,,,
833,118349,,,,,0.00198126258328557,,,,,,,,,,,
833,118359,,,,,0.0016942829824984074,,,,,,,,,,,
833,118369,,,,,0.0014557014219462872,,,,,,,,,,,
833,118379,,,,,0.001691590528935194,,,,,,,,,,,
833,118389,,,,,0.001410188851878047,,,,,,,,,,,
833,118399,,,,,0.0015995845897123218,,,,,,,,,,,
833,118409,,,,,0.001892241882160306,,,,,,,,,,,
833,118419,,,,,0.001409626565873623,,,,,,,,,,,
833,833,0.06342199611032712,97.15562286957051,,,,,,,,,,,,,,
833,118427,,,,,,0.001719566062092781,,,,,,,,,,
834,118429,,,,,0.0016960600623860955,,,,,,,,,,,
834,118439,,,,,0.001567155821248889,,,,,,,,,,,
834,118449,,,,,0.0016756230033934116,,,,,,,,,,,
834,118459,,,,,0.001568410312756896,,,,,,,,,,,
834,118469,,,,,0.001741264946758747,,,,,,,,,,,
834,118479,,,,,0.0015689516440033913,,,,,,,,,,,
834,118489,,,,,0.0016341700684279203,,,,,,,,,,,
834,118499,,,,,0.001525716856122017,,,,,,,,,,,
834,118509,,,,,0.0018509626388549805,,,,,,,,,,,
834,118519,,,,,0.0016261280979961157,,,,,,,,,,,
834,118529,,,,,0.0014983901055529714,,,,,,,,,,,
834,118539,,,,,0.001597931026481092,,,,,,,,,,,
834,118549,,,,,0.0016480076592415571,,,,,,,,,,,
834,118559,,,,,0.0015680803917348385,,,,,,,,,,,
834,118569,,,,,0.001750127412378788,,,,,,,,,,,
834,834,0.06404239623958946,97.16150196622226,,,,,,,,,,,,,,
834,118569,,,,,,0.001677371677942574,,,,,,,,,,
835,118579,,,,,0.0018993890844285488,,,,,,,,,,,
835,118589,,,,,0.0018293665489181876,,,,,,,,,,,
835,118599,,,,,0.0017366658430546522,,,,,,,,,,,
835,118609,,,,,0.0015643076039850712,,,,,,,,,,,
835,118619,,,,,0.0023350780829787254,,,,,,,,,,,
835,118629,,,,,0.0014567991020157933,,,,,,,,,,,
835,118639,,,,,0.0016765472246333957,,,,,,,,,,,
835,118649,,,,,0.0015543590998277068,,,,,,,,,,,
835,118659,,,,,0.0015208793338388205,,,,,,,,,,,
835,118669,,,,,0.0016587672289460897,,,,,,,,,,,
835,118679,,,,,0.0020484449341893196,,,,,,,,,,,
835,118689,,,,,0.002049332717433572,,,,,,,,,,,
835,118699,,,,,0.0012909607030451298,,,,,,,,,,,
835,118709,,,,,0.0015951859531924129,,,,,,,,,,,
835,835,0.06312713438427639,97.1684112665567,,,,,,,,,,,,,,
835,118711,,,,,,0.0017423804383724928,,,,,,,,,,
836,118719,,,,,0.0015033094678074121,,,,,,,,,,,
836,118729,,,,,0.0014450822491198778,,,,,,,,,,,
836,118739,,,,,0.001549986656755209,,,,,,,,,,,
836,118749,,,,,0.0016263871220871806,,,,,,,,,,,
836,118759,,,,,0.0020035088527947664,,,,,,,,,,,
836,118769,,,,,0.0017598310951143503,,,,,,,,,,,
836,118779,,,,,0.0014978379476815462,,,,,,,,,,,
836,118789,,,,,0.0017099619144573808,,,,,,,,,,,
836,118799,,,,,0.0017224719049409032,,,,,,,,,,,
836,118809,,,,,0.001900886301882565,,,,,,,,,,,
836,118819,,,,,0.0014116019010543823,,,,,,,,,,,
836,118829,,,,,0.0015212259022518992,,,,,,,,,,,
836,118839,,,,,0.0015848608454689384,,,,,,,,,,,
836,118849,,,,,0.0016918076435104012,,,,,,,,,,,
836,836,0.07322037431551064,97.17453881097582,,,,,,,,,,,,,,
836,118853,,,,,,0.0017116417875513434,,,,,,,,,,
837,118859,,,,,0.0014740093611180782,,,,,,,,,,,
837,118869,,,,,0.0020192277152091265,,,,,,,,,,,
837,118879,,,,,0.001859006704762578,,,,,,,,,,,
837,118889,,,,,0.0015159427421167493,,,,,,,,,,,
837,118899,,,,,0.0015328460140153766,,,,,,,,,,,
837,118909,,,,,0.002341192914173007,,,,,,,,,,,
837,118919,,,,,0.0016520656645298004,,,,,,,,,,,
837,118929,,,,,0.0015787980519235134,,,,,,,,,,,
837,118939,,,,,0.0015046567423269153,,,,,,,,,,,
837,118949,,,,,0.001972055295482278,,,,,,,,,,,
837,118959,,,,,0.0016258015530183911,,,,,,,,,,,
837,118969,,,,,0.0017639081925153732,,,,,,,,,,,
837,118979,,,,,0.0014786728424951434,,,,,,,,,,,
837,118989,,,,,0.001594206434674561,,,,,,,,,,,
837,837,0.059600425672928135,97.18070133640987,,,,,,,,,,,,,,
837,118995,,,,,,0.0017043383559212089,,,,,,,,,,
838,118999,,,,,0.0017666334751993418,,,,,,,,,,,
838,119009,,,,,0.0016852794215083122,,,,,,,,,,,
838,119019,,,,,0.0018549805972725153,,,,,,,,,,,
838,119029,,,,,0.0017059965757653117,,,,,,,,,,,
838,119039,,,,,0.0015902064042165875,,,,,,,,,,,
838,119049,,,,,0.0018284189281985164,,,,,,,,,,,
838,119059,,,,,0.0018976784776896238,,,,,,,,,,,
838,119069,,,,,0.0015047861961647868,,,,,,,,,,,
838,119079,,,,,0.001653568004257977,,,,,,,,,,,
838,119089,,,,,0.0019017021404579282,,,,,,,,,,,
838,119099,,,,,0.0014634071849286556,,,,,,,,,,,
838,119109,,,,,0.0016747020417824388,,,,,,,,,,,
838,119119,,,,,0.002065972425043583,,,,,,,,,,,
838,119129,,,,,0.001653609098866582,,,,,,,,,,,
838,838,0.06417506726492235,97.18708584899123,,,,,,,,,,,,,,
838,119137,,,,,,0.0017334726871922612,,,,,,,,,,
839,119139,,,,,0.0023897516075521708,,,,,,,,,,,
839,119149,,,,,0.0017253691330552101,,,,,,,,,,,
839,119159,,,,,0.0013068895787000656,,,,,,,,,,,
839,119169,,,,,0.002293429570272565,,,,,,,,,,,
839,119179,,,,,0.001665402320213616,,,,,,,,,,,
839,119189,,,,,0.0019147014245390892,,,,,,,,,,,
839,119199,,,,,0.0015214025042951107,,,,,,,,,,,
839,119209,,,,,0.0016474793665111065,,,,,,,,,,,
839,119219,,,,,0.0018893000669777393,,,,,,,,,,,
839,119229,,,,,0.0018678882624953985,,,,,,,,,,,
839,119239,,,,,0.0014829145511612296,,,,,,,,,,,
839,119249,,,,,0.0019051253329962492,,,,,,,,,,,
839,119259,,,,,0.0015121628530323505,,,,,,,,,,,
839,119269,,,,,0.0014825563412159681,,,,,,,,,,,
839,119279,,,,,0.0018692691810429096,,,,,,,,,,,
839,839,,,0.9992761015892029,0.6501572132110596,,,0.0011248852566549915,0.9543341398239136,,0.8923861384391785,,0.18357881903648376,,0.023037329853075196,,0.26694849133491516
