epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
183,51989,,,,,9.149499965133145e-05,,,,,,,,,,,
183,51999,,,,,9.105916251428425e-05,,,,,,,,,,,
183,52009,,,,,0.00016790309746284038,,,,,,,,,,,
183,52019,,,,,0.0001710141950752586,,,,,,,,,,,
183,52029,,,,,5.456278449855745e-05,,,,,,,,,,,
183,52039,,,,,0.0001150017196778208,,,,,,,,,,,
183,52049,,,,,0.00017492526967544109,,,,,,,,,,,
183,52059,,,,,0.00012242500088177621,,,,,,,,,,,
183,52069,,,,,6.284707342274487e-05,,,,,,,,,,,
183,183,0.007072746851685794,89.21614644958399,,,,,,,,,,,,,,
183,52071,,,,,,0.0001189869362860918,,,,,,,,,,
184,52079,,,,,0.00011591448856052011,,,,,,,,,,,
184,52089,,,,,0.00014954042853787541,,,,,,,,,,,
184,52099,,,,,6.457367999246344e-05,,,,,,,,,,,
184,52109,,,,,0.00015490998339373618,,,,,,,,,,,
184,52119,,,,,0.0001710891374386847,,,,,,,,,,,
184,52129,,,,,0.00015345436986535788,,,,,,,,,,,
184,52139,,,,,7.57291418267414e-05,,,,,,,,,,,
184,52149,,,,,0.0001692736113909632,,,,,,,,,,,
184,52159,,,,,8.341760258190334e-05,,,,,,,,,,,
184,52169,,,,,8.162461017491296e-05,,,,,,,,,,,
184,52179,,,,,0.00011853983596665785,,,,,,,,,,,
184,52189,,,,,8.325951057486236e-05,,,,,,,,,,,
184,52199,,,,,0.0001307272323174402,,,,,,,,,,,
184,52209,,,,,0.00011845622066175565,,,,,,,,,,,
184,52219,,,,,6.273687176872045e-05,,,,,,,,,,,
184,52229,,,,,0.00012835046800319105,,,,,,,,,,,
184,52239,,,,,0.00010020669287769124,,,,,,,,,,,
184,52249,,,,,2.8128764824941754e-05,,,,,,,,,,,
184,52259,,,,,0.00015333964256569743,,,,,,,,,,,
184,52269,,,,,6.742522964486852e-05,,,,,,,,,,,
184,52279,,,,,0.00011664278281386942,,,,,,,,,,,
184,52289,,,,,0.00010245764133287594,,,,,,,,,,,
184,52299,,,,,8.25231327326037e-05,,,,,,,,,,,
184,52309,,,,,0.00011692196130752563,,,,,,,,,,,
184,52319,,,,,7.338217255892232e-05,,,,,,,,,,,
184,52329,,,,,9.087421494768932e-05,,,,,,,,,,,
184,52339,,,,,0.00010509938874747604,,,,,,,,,,,
184,52349,,,,,8.078075188677758e-05,,,,,,,,,,,
184,184,0.005978374350821397,89.26397004546604,,,,,,,,,,,,,,
184,52354,,,,,,9.792503988137469e-05,,,,,,,,,,
185,52359,,,,,9.764966671355069e-05,,,,,,,,,,,
185,52369,,,,,8.380772487726063e-05,,,,,,,,,,,
185,52379,,,,,6.715959898428991e-05,,,,,,,,,,,
185,52389,,,,,0.00010819395538419485,,,,,,,,,,,
185,52399,,,,,0.00010645902511896566,,,,,,,,,,,
185,52409,,,,,5.2787396271014586e-05,,,,,,,,,,,
185,52419,,,,,4.7079160140128806e-05,,,,,,,,,,,
185,52429,,,,,0.00010296051186742261,,,,,,,,,,,
185,52439,,,,,6.318655505310744e-05,,,,,,,,,,,
185,52449,,,,,0.00015080270532052964,,,,,,,,,,,
185,52459,,,,,7.301926234504208e-05,,,,,,,,,,,
185,52469,,,,,0.00010629501048242673,,,,,,,,,,,
185,52479,,,,,0.0001726772024994716,,,,,,,,,,,
185,52489,,,,,9.27296350710094e-05,,,,,,,,,,,
185,52499,,,,,3.5902325180359185e-05,,,,,,,,,,,
185,52509,,,,,8.278549648821354e-05,,,,,,,,,,,
185,52519,,,,,8.167948544723913e-05,,,,,,,,,,,
185,52529,,,,,0.00014779475168325007,,,,,,,,,,,
185,52539,,,,,9.595935989636928e-05,,,,,,,,,,,
185,52549,,,,,6.777256930945441e-05,,,,,,,,,,,
185,52559,,,,,0.00010432751878397539,,,,,,,,,,,
185,52569,,,,,6.772673077648506e-05,,,,,,,,,,,
185,52579,,,,,9.984037023968995e-05,,,,,,,,,,,
185,52589,,,,,0.00013776913692709059,,,,,,,,,,,
185,52599,,,,,0.00014957528037484735,,,,,,,,,,,
185,52609,,,,,0.00011939430987695232,,,,,,,,,,,
185,52619,,,,,0.00014765883679501712,,,,,,,,,,,
185,52629,,,,,0.0001655611558817327,,,,,,,,,,,
185,185,0.005716069372292434,89.31942604964064,,,,,,,,,,,,,,
185,52637,,,,,,0.00010219334217254072,,,,,,,,,,
186,52639,,,,,8.7312662799377e-05,,,,,,,,,,,
186,52649,,,,,0.00023154688824433833,,,,,,,,,,,
186,52659,,,,,0.00016866702935658395,,,,,,,,,,,
186,52669,,,,,6.532220868393779e-05,,,,,,,,,,,
186,52679,,,,,6.088466398068704e-05,,,,,,,,,,,
186,52689,,,,,0.00022935068409424275,,,,,,,,,,,
186,52699,,,,,9.31701943045482e-05,,,,,,,,,,,
186,52709,,,,,9.062790923053399e-05,,,,,,,,,,,
186,52719,,,,,0.0001504493411630392,,,,,,,,,,,
186,52729,,,,,7.696680404478684e-05,,,,,,,,,,,
186,52739,,,,,0.0002193742257077247,,,,,,,,,,,
186,52749,,,,,8.632485696580261e-05,,,,,,,,,,,
186,52759,,,,,6.241385563043877e-05,,,,,,,,,,,
186,52769,,,,,0.00011249799717916176,,,,,,,,,,,
186,52779,,,,,7.889985135989264e-05,,,,,,,,,,,
186,52789,,,,,7.712687511229888e-05,,,,,,,,,,,
186,52799,,,,,0.00010882465721806511,,,,,,,,,,,
186,52809,,,,,0.00012815224181395024,,,,,,,,,,,
186,52819,,,,,0.000103496786323376,,,,,,,,,,,
186,52829,,,,,0.00015138849266804755,,,,,,,,,,,
186,52839,,,,,0.00026099002570845187,,,,,,,,,,,
186,52849,,,,,8.536708628525957e-05,,,,,,,,,,,
186,52859,,,,,7.654061482753605e-05,,,,,,,,,,,
186,52869,,,,,0.0001414647267665714,,,,,,,,,,,
186,52879,,,,,0.00041519157821312547,,,,,,,,,,,
186,52889,,,,,0.0001856165035860613,,,,,,,,,,,
186,52899,,,,,0.00024658505572006106,,,,,,,,,,,
186,52909,,,,,0.00012244921526871622,,,,,,,,,,,
186,52919,,,,,0.00019367340428289026,,,,,,,,,,,
186,186,0.007789183948401664,89.3997385201019,,,,,,,,,,,,,,
186,52920,,,,,,0.0001351187820546329,,,,,,,,,,
187,52929,,,,,0.00011128983169328421,,,,,,,,,,,
187,52939,,,,,0.00012214458547532558,,,,,,,,,,,
187,52949,,,,,0.00011467713920865208,,,,,,,,,,,
187,52959,,,,,7.183969137258828e-05,,,,,,,,,,,
187,52969,,,,,0.0001181803090730682,,,,,,,,,,,
187,52979,,,,,0.0001410408440278843,,,,,,,,,,,
187,52989,,,,,0.0002586987102404237,,,,,,,,,,,
187,52999,,,,,6.336905062198639e-05,,,,,,,,,,,
187,53009,,,,,7.622924749739468e-05,,,,,,,,,,,
187,53019,,,,,0.00017814917373470962,,,,,,,,,,,
187,53029,,,,,0.00010303475573891774,,,,,,,,,,,
187,53039,,,,,9.357005910715088e-05,,,,,,,,,,,
187,53049,,,,,8.832363528199494e-05,,,,,,,,,,,
187,53059,,,,,0.0001259675045730546,,,,,,,,,,,
187,53069,,,,,0.0001278006675420329,,,,,,,,,,,
187,53079,,,,,0.00014420528896152973,,,,,,,,,,,
187,53089,,,,,0.00012405207962729037,,,,,,,,,,,
187,53099,,,,,0.0001956251944648102,,,,,,,,,,,
187,53109,,,,,8.691370021551847e-05,,,,,,,,,,,
187,53119,,,,,0.00019253707432653755,,,,,,,,,,,
187,53129,,,,,8.967949543148279e-05,,,,,,,,,,,
187,53139,,,,,7.76705055614002e-05,,,,,,,,,,,
187,53149,,,,,0.00013612401380669326,,,,,,,,,,,
187,53159,,,,,0.0002595348923932761,,,,,,,,,,,
187,53169,,,,,0.0001334258558927104,,,,,,,,,,,
187,53179,,,,,0.00016164671978913248,,,,,,,,,,,
187,53189,,,,,0.00021326183923520148,,,,,,,,,,,
187,53199,,,,,0.00010686850146157667,,,,,,,,,,,
187,187,0.006986422346416961,89.47438796619635,,,,,,,,,,,,,,
187,53203,,,,,,0.00012447791232261807,,,,,,,,,,
188,53209,,,,,0.00012132123083574697,,,,,,,,,,,
188,53219,,,,,0.00012189113476779312,,,,,,,,,,,
188,53229,,,,,7.584927516290918e-05,,,,,,,,,,,
188,53239,,,,,0.0001217751923832111,,,,,,,,,,,
188,53249,,,,,0.00014184031169861555,,,,,,,,,,,
188,53259,,,,,0.00015263388922903687,,,,,,,,,,,
188,53269,,,,,4.800283568329178e-05,,,,,,,,,,,
188,53279,,,,,0.00030042935395613313,,,,,,,,,,,
188,53289,,,,,0.00011889168672496453,,,,,,,,,,,
188,53299,,,,,0.00012438026897143573,,,,,,,,,,,
188,53309,,,,,9.352308552479371e-05,,,,,,,,,,,
188,53319,,,,,9.53371127252467e-05,,,,,,,,,,,
188,53329,,,,,0.00013482860231306404,,,,,,,,,,,
188,53339,,,,,0.00013193028280511498,,,,,,,,,,,
188,53349,,,,,0.00014140726125333458,,,,,,,,,,,
188,53359,,,,,4.510193321038969e-05,,,,,,,,,,,
188,53369,,,,,3.9444512367481366e-05,,,,,,,,,,,
188,53379,,,,,0.00018538263975642622,,,,,,,,,,,
188,53389,,,,,8.955512021202594e-05,,,,,,,,,,,
188,53399,,,,,5.241082908469252e-05,,,,,,,,,,,
188,53409,,,,,0.0001540477096568793,,,,,,,,,,,
188,53419,,,,,8.559055277146399e-05,,,,,,,,,,,
188,53429,,,,,0.00012212379078846425,,,,,,,,,,,
188,53439,,,,,9.024557220982388e-05,,,,,,,,,,,
188,53449,,,,,0.0001386934018228203,,,,,,,,,,,
188,53459,,,,,0.00015166756929829717,,,,,,,,,,,
188,53469,,,,,0.00016923800285439938,,,,,,,,,,,
188,53479,,,,,9.524798952043056e-05,,,,,,,,,,,
188,188,0.006452408477357902,89.53573431751884,,,,,,,,,,,,,,
188,53486,,,,,,0.00011747229291358963,,,,,,,,,,
189,53489,,,,,0.0001591123582329601,,,,,,,,,,,
189,53499,,,,,0.00013189465971663594,,,,,,,,,,,
189,53509,,,,,0.00015810267359483987,,,,,,,,,,,
189,53519,,,,,4.400906982482411e-05,,,,,,,,,,,
189,53529,,,,,9.042324381880462e-05,,,,,,,,,,,
189,53539,,,,,6.486112397396937e-05,,,,,,,,,,,
189,53549,,,,,0.0001524529798189178,,,,,,,,,,,
189,53559,,,,,7.672060746699572e-05,,,,,,,,,,,
189,53569,,,,,6.550051330123097e-05,,,,,,,,,,,
189,53579,,,,,8.792411244940013e-05,,,,,,,,,,,
189,53589,,,,,7.536792691098526e-05,,,,,,,,,,,
189,53599,,,,,0.00017205826588906348,,,,,,,,,,,
189,53609,,,,,7.157676736824214e-05,,,,,,,,,,,
189,53619,,,,,9.398793918080628e-05,,,,,,,,,,,
189,53629,,,,,7.205214933492243e-05,,,,,,,,,,,
189,53639,,,,,5.9808589867316186e-05,,,,,,,,,,,
189,53649,,,,,0.00017278628365602344,,,,,,,,,,,
189,53659,,,,,8.653949771542102e-05,,,,,,,,,,,
189,53669,,,,,0.00010831220424734056,,,,,,,,,,,
189,53679,,,,,6.348346505546942e-05,,,,,,,,,,,
189,53689,,,,,0.0001234218943864107,,,,,,,,,,,
189,53699,,,,,0.00011676659778458998,,,,,,,,,,,
189,53709,,,,,9.740124369272962e-05,,,,,,,,,,,
189,53719,,,,,6.338461389532313e-05,,,,,,,,,,,
189,53729,,,,,9.761127148522064e-05,,,,,,,,,,,
189,53739,,,,,0.00011399592767702416,,,,,,,,,,,
189,53749,,,,,8.815127512207255e-05,,,,,,,,,,,
189,53759,,,,,0.00012463417078834027,,,,,,,,,,,
189,53769,,,,,0.00013168848818168044,,,,,,,,,,,
189,189,,,0.9998785257339478,0.6475855708122253,,,1.9493508280173448e-05,0.9670656323432922,,0.8863860964775085,,0.26350870728492737,,0.012597949683015254,,0.28061217069625854
189,53769,,,,,,,,,0.8863860964775085,,0.26350870728492737,,0.012597951106727123,,0.28061217069625854,
189,189,0.00565678754733425,89.58883531107351,,,,,,,,,,,,,,
189,53769,,,,,,9.911376400850713e-05,,,,,,,,,,
190,53779,,,,,0.00015849454212002456,,,,,,,,,,,
190,53789,,,,,8.744352089706808e-05,,,,,,,,,,,
190,53799,,,,,0.0001039646813296713,,,,,,,,,,,
190,53809,,,,,5.974200394120999e-05,,,,,,,,,,,
190,53819,,,,,7.279705459950492e-05,,,,,,,,,,,
190,53829,,,,,8.118255209410563e-05,,,,,,,,,,,
190,53839,,,,,0.00017330779519397765,,,,,,,,,,,
190,53849,,,,,0.00011305005318718031,,,,,,,,,,,
190,53859,,,,,8.505820733262226e-05,,,,,,,,,,,
190,53869,,,,,0.00010119912622030824,,,,,,,,,,,
190,53879,,,,,0.00010278084664605558,,,,,,,,,,,
190,53889,,,,,0.00010301150177838281,,,,,,,,,,,
190,53899,,,,,8.185538899851963e-05,,,,,,,,,,,
190,53909,,,,,0.00012933321704622358,,,,,,,,,,,
190,53919,,,,,0.00010113845200976357,,,,,,,,,,,
190,53929,,,,,0.0001282449666177854,,,,,,,,,,,
190,53939,,,,,7.843873027013615e-05,,,,,,,,,,,
190,53949,,,,,4.327445276430808e-05,,,,,,,,,,,
190,53959,,,,,0.000187720637768507,,,,,,,,,,,
190,53969,,,,,0.0003210092254448682,,,,,,,,,,,
190,53979,,,,,0.0002420974342385307,,,,,,,,,,,
190,53989,,,,,9.322485857410356e-05,,,,,,,,,,,
190,53999,,,,,0.00027430913178250194,,,,,,,,,,,
190,54009,,,,,0.00013689523620996624,,,,,,,,,,,
190,54019,,,,,0.00016265918384306133,,,,,,,,,,,
190,54029,,,,,0.00015492485545109957,,,,,,,,,,,
190,54039,,,,,0.00024184015637729317,,,,,,,,,,,
190,54049,,,,,0.0002248444507131353,,,,,,,,,,,
190,190,0.0070405140203880796,89.68870629972766,,,,,,,,,,,,,,
190,54052,,,,,,0.00015048979548737407,,,,,,,,,,
191,54059,,,,,6.45738618914038e-05,,,,,,,,,,,
191,54069,,,,,0.00028194484184496105,,,,,,,,,,,
191,54079,,,,,0.00015166177763603628,,,,,,,,,,,
191,54089,,,,,0.00023293177946470678,,,,,,,,,,,
191,54099,,,,,0.00016357902495656163,,,,,,,,,,,
191,54109,,,,,0.00014613328676205128,,,,,,,,,,,
191,54119,,,,,0.00015389276086352766,,,,,,,,,,,
191,54129,,,,,0.00019787510973401368,,,,,,,,,,,
191,54139,,,,,0.0002209007361670956,,,,,,,,,,,
191,54149,,,,,9.280367521569133e-05,,,,,,,,,,,
191,54159,,,,,6.396721437340602e-05,,,,,,,,,,,
191,54169,,,,,0.00017105421284213662,,,,,,,,,,,
191,54179,,,,,0.00012109363888157532,,,,,,,,,,,
191,54189,,,,,0.00010809403465827927,,,,,,,,,,,
191,54199,,,,,0.00011691252439050004,,,,,,,,,,,
191,54209,,,,,7.287249900400639e-05,,,,,,,,,,,
191,54219,,,,,7.562430982943624e-05,,,,,,,,,,,
191,54229,,,,,0.0001877945614978671,,,,,,,,,,,
191,54239,,,,,6.95473572704941e-05,,,,,,,,,,,
191,54249,,,,,0.00011024990089936182,,,,,,,,,,,
191,54259,,,,,9.92225541267544e-05,,,,,,,,,,,
191,54269,,,,,7.909422856755555e-05,,,,,,,,,,,
191,54279,,,,,4.9504145863465965e-05,,,,,,,,,,,
191,54289,,,,,6.432348891394213e-05,,,,,,,,,,,
191,54299,,,,,8.201807213481516e-05,,,,,,,,,,,
191,54309,,,,,0.00013664794096257538,,,,,,,,,,,
191,54319,,,,,0.00021982070757076144,,,,,,,,,,,
191,54329,,,,,4.550992525764741e-05,,,,,,,,,,,
191,191,0.006631248317177019,89.75939326685906,,,,,,,,,,,,,,
191,54335,,,,,,0.0001321475428994745,,,,,,,,,,
192,54339,,,,,4.111442467547022e-05,,,,,,,,,,,
192,54349,,,,,6.379644037224352e-05,,,,,,,,,,,
192,54359,,,,,6.689802830806002e-05,,,,,,,,,,,
192,54369,,,,,0.0001607915328349918,,,,,,,,,,,
192,54379,,,,,0.00016690028132870793,,,,,,,,,,,
192,54389,,,,,7.862295024096966e-05,,,,,,,,,,,
192,54399,,,,,9.542289626551792e-05,,,,,,,,,,,
192,54409,,,,,9.674457396613434e-05,,,,,,,,,,,
192,54419,,,,,0.00010448453394928947,,,,,,,,,,,
192,54429,,,,,0.00013264162407722324,,,,,,,,,,,
192,54439,,,,,6.773845962015912e-05,,,,,,,,,,,
192,54449,,,,,0.0001230881898663938,,,,,,,,,,,
192,54459,,,,,0.00015479049761779606,,,,,,,,,,,
192,54469,,,,,9.01741223060526e-05,,,,,,,,,,,
192,54479,,,,,6.794586079195142e-05,,,,,,,,,,,
192,54489,,,,,0.0001819086610339582,,,,,,,,,,,
192,54499,,,,,8.08227778179571e-05,,,,,,,,,,,
192,54509,,,,,0.0001243681035703048,,,,,,,,,,,
192,54519,,,,,0.0001360603782813996,,,,,,,,,,,
192,54529,,,,,8.305352093884721e-05,,,,,,,,,,,
192,54539,,,,,0.00011981858551735058,,,,,,,,,,,
192,54549,,,,,0.000126226048450917,,,,,,,,,,,
192,54559,,,,,5.9500507632037625e-05,,,,,,,,,,,
192,54569,,,,,0.00017091046902351081,,,,,,,,,,,
192,54579,,,,,6.253078754525632e-05,,,,,,,,,,,
192,54589,,,,,0.00013390985259320587,,,,,,,,,,,
192,54599,,,,,0.0001140729000326246,,,,,,,,,,,
192,54609,,,,,7.067572005325928e-05,,,,,,,,,,,
192,192,0.006254326577455884,89.82045540322412,,,,,,,,,,,,,,
192,54618,,,,,,0.00011100625124527141,,,,,,,,,,
193,54619,,,,,0.0001021615753415972,,,,,,,,,,,
193,54629,,,,,0.00010531003499636427,,,,,,,,,,,
193,54639,,,,,0.00011370894935680553,,,,,,,,,,,
193,54649,,,,,6.892577221151441e-05,,,,,,,,,,,
193,54659,,,,,0.00012021476140944287,,,,,,,,,,,
193,54669,,,,,0.00014385116810444742,,,,,,,,,,,
193,54679,,,,,9.400516864843667e-05,,,,,,,,,,,
193,54689,,,,,8.759030606597662e-05,,,,,,,,,,,
193,54699,,,,,4.0031136450124905e-05,,,,,,,,,,,
193,54709,,,,,0.00013139969087205827,,,,,,,,,,,
193,54719,,,,,7.937873306218535e-05,,,,,,,,,,,
193,54729,,,,,9.152638813247904e-05,,,,,,,,,,,
193,54739,,,,,3.550828841980547e-05,,,,,,,,,,,
193,54749,,,,,6.61930680507794e-05,,,,,,,,,,,
193,54759,,,,,0.00023627575137652457,,,,,,,,,,,
193,54769,,,,,5.436712672235444e-05,,,,,,,,,,,
193,54779,,,,,0.00010651330376276746,,,,,,,,,,,
193,54789,,,,,0.00012170741683803499,,,,,,,,,,,
193,54799,,,,,0.00011789841664722189,,,,,,,,,,,
193,54809,,,,,0.00010392628610134125,,,,,,,,,,,
193,54819,,,,,0.00011432758037699386,,,,,,,,,,,
193,54829,,,,,5.554916788241826e-05,,,,,,,,,,,
193,54839,,,,,0.0002824676048476249,,,,,,,,,,,
193,54849,,,,,0.00022354963584803045,,,,,,,,,,,
193,54859,,,,,9.545744251227006e-05,,,,,,,,,,,
193,54869,,,,,0.0001278400159208104,,,,,,,,,,,
193,54879,,,,,0.00014239786833059043,,,,,,,,,,,
193,54889,,,,,0.00011487503070384264,,,,,,,,,,,
193,54899,,,,,0.00032092983019538224,,,,,,,,,,,
193,193,0.006643219344566012,89.89129959862325,,,,,,,,,,,,,,
193,54901,,,,,,0.00012085001799277961,,,,,,,,,,
194,54909,,,,,7.58494425099343e-05,,,,,,,,,,,
194,54919,,,,,0.00020001729717478156,,,,,,,,,,,
194,54929,,,,,0.00015426360187120736,,,,,,,,,,,
194,54939,,,,,0.00017201463924720883,,,,,,,,,,,
194,54949,,,,,0.00018387094314675778,,,,,,,,,,,
194,54959,,,,,0.00012788154708687216,,,,,,,,,,,
194,54969,,,,,0.00013868240057490766,,,,,,,,,,,
194,54979,,,,,0.00010508671402931213,,,,,,,,,,,
194,54989,,,,,0.00026200595311820507,,,,,,,,,,,
194,54999,,,,,0.00016831034736242145,,,,,,,,,,,
194,55009,,,,,0.00021722150268033147,,,,,,,,,,,
194,55019,,,,,0.00011443170660641044,,,,,,,,,,,
194,55029,,,,,0.00016364402836188674,,,,,,,,,,,
194,55039,,,,,9.014085662784055e-05,,,,,,,,,,,
194,55049,,,,,0.00013397437578532845,,,,,,,,,,,
194,55059,,,,,0.00011821053340099752,,,,,,,,,,,
194,55069,,,,,0.00015124332276172936,,,,,,,,,,,
194,55079,,,,,8.137656550388783e-05,,,,,,,,,,,
194,55089,,,,,0.00011275956057943404,,,,,,,,,,,
194,55099,,,,,9.859989222604781e-05,,,,,,,,,,,
194,55109,,,,,0.00012444450112525374,,,,,,,,,,,
194,55119,,,,,6.974804273340851e-05,,,,,,,,,,,
194,55129,,,,,0.00010353497782489285,,,,,,,,,,,
194,55139,,,,,5.937621244811453e-05,,,,,,,,,,,
194,55149,,,,,8.46490147523582e-05,,,,,,,,,,,
194,55159,,,,,0.00012333132326602936,,,,,,,,,,,
194,55169,,,,,7.801707397447899e-05,,,,,,,,,,,
194,55179,,,,,5.9991387388436124e-05,,,,,,,,,,,
194,194,0.006594552038740015,89.96055623216996,,,,,,,,,,,,,,
194,55184,,,,,,0.00012644220259971917,,,,,,,,,,
195,55189,,,,,9.499378938926384e-05,,,,,,,,,,,
195,55199,,,,,6.720280362060294e-05,,,,,,,,,,,
195,55209,,,,,3.904354161932133e-05,,,,,,,,,,,
195,55219,,,,,0.00026869832072407007,,,,,,,,,,,
195,55229,,,,,5.4752639698563144e-05,,,,,,,,,,,
195,55239,,,,,8.01969290478155e-05,,,,,,,,,,,
195,55249,,,,,0.00010447108797961846,,,,,,,,,,,
195,55259,,,,,7.813370029907674e-05,,,,,,,,,,,
195,55269,,,,,0.0001348939840681851,,,,,,,,,,,
195,55279,,,,,7.437138992827386e-05,,,,,,,,,,,
195,55289,,,,,0.00010391502291895449,,,,,,,,,,,
195,55299,,,,,7.151722093112767e-05,,,,,,,,,,,
195,55309,,,,,8.48766285344027e-05,,,,,,,,,,,
195,55319,,,,,4.8140977014554664e-05,,,,,,,,,,,
195,55329,,,,,0.0001222886348841712,,,,,,,,,,,
195,55339,,,,,0.00024618618772365153,,,,,,,,,,,
195,55349,,,,,0.00011419277143431827,,,,,,,,,,,
195,55359,,,,,0.00016299798153340816,,,,,,,,,,,
195,55369,,,,,0.00012317659275140613,,,,,,,,,,,
195,55379,,,,,0.0001629195176064968,,,,,,,,,,,
195,55389,,,,,8.451382745988667e-05,,,,,,,,,,,
195,55399,,,,,0.00013935036258772016,,,,,,,,,,,
195,55409,,,,,0.00014357059262692928,,,,,,,,,,,
195,55419,,,,,0.0001339577283943072,,,,,,,,,,,
195,55429,,,,,0.00012980365136172622,,,,,,,,,,,
195,55439,,,,,0.0001277771807508543,,,,,,,,,,,
195,55449,,,,,0.00017527265299577266,,,,,,,,,,,
195,55459,,,,,0.00020119671535212547,,,,,,,,,,,
195,195,0.006261586578781736,90.03132494258433,,,,,,,,,,,,,,
195,55467,,,,,,0.00012649352720472962,,,,,,,,,,
196,55469,,,,,0.0002080294070765376,,,,,,,,,,,
196,55479,,,,,0.00017211421800311655,,,,,,,,,,,
196,55489,,,,,0.0001232250506291166,,,,,,,,,,,
196,55499,,,,,9.400360431754962e-05,,,,,,,,,,,
196,55509,,,,,9.584227518644184e-05,,,,,,,,,,,
196,55519,,,,,0.00015472910308744758,,,,,,,,,,,
196,55529,,,,,0.0002027854061452672,,,,,,,,,,,
196,55539,,,,,0.00010588497389107943,,,,,,,,,,,
196,55549,,,,,0.00020340221817605197,,,,,,,,,,,
196,55559,,,,,8.281604095827788e-05,,,,,,,,,,,
196,55569,,,,,9.183169458992779e-05,,,,,,,,,,,
196,55579,,,,,0.00015084134065546095,,,,,,,,,,,
196,55589,,,,,7.686150638619438e-05,,,,,,,,,,,
196,55599,,,,,0.00011807699775090441,,,,,,,,,,,
196,55609,,,,,0.00023930183670017868,,,,,,,,,,,
196,55619,,,,,0.00021615678269881755,,,,,,,,,,,
196,55629,,,,,0.00015503440226893872,,,,,,,,,,,
196,55639,,,,,0.00022337425616569817,,,,,,,,,,,
196,55649,,,,,0.00011460657697170973,,,,,,,,,,,
196,55659,,,,,9.643854718888178e-05,,,,,,,,,,,
196,55669,,,,,6.870316428830847e-05,,,,,,,,,,,
196,55679,,,,,7.560088852187619e-05,,,,,,,,,,,
196,55689,,,,,0.00010280097922077402,,,,,,,,,,,
196,55699,,,,,8.382389205507934e-05,,,,,,,,,,,
196,55709,,,,,0.00011686343350447714,,,,,,,,,,,
196,55719,,,,,0.00010695566015783697,,,,,,,,,,,
196,55729,,,,,0.0001098166176234372,,,,,,,,,,,
196,55739,,,,,0.00012143280764576048,,,,,,,,,,,
196,55749,,,,,0.000124114885693416,,,,,,,,,,,
196,196,0.007535364850998588,90.10255703161813,,,,,,,,,,,,,,
196,55750,,,,,,0.00012533628614619374,,,,,,,,,,
197,55759,,,,,7.195068610599265e-05,,,,,,,,,,,
197,55769,,,,,6.191018474055454e-05,,,,,,,,,,,
197,55779,,,,,3.530003596097231e-05,,,,,,,,,,,
197,55789,,,,,9.251401206711307e-05,,,,,,,,,,,
197,55799,,,,,6.056296842871234e-05,,,,,,,,,,,
197,55809,,,,,7.004538201726973e-05,,,,,,,,,,,
197,55819,,,,,9.558357123751193e-05,,,,,,,,,,,
197,55829,,,,,0.00016145464906003326,,,,,,,,,,,
197,55839,,,,,0.00015698363131377846,,,,,,,,,,,
197,55849,,,,,0.00010533045860938728,,,,,,,,,,,
197,55859,,,,,8.350911230081692e-05,,,,,,,,,,,
197,55869,,,,,5.533677540370263e-05,,,,,,,,,,,
197,55879,,,,,4.770758096128702e-05,,,,,,,,,,,
197,55889,,,,,0.0001365972129860893,,,,,,,,,,,
197,55899,,,,,7.72306666476652e-05,,,,,,,,,,,
197,55909,,,,,8.621972665423527e-05,,,,,,,,,,,
197,55919,,,,,0.00015234507736749947,,,,,,,,,,,
197,55929,,,,,5.36508159711957e-05,,,,,,,,,,,
197,55939,,,,,6.105141073931009e-05,,,,,,,,,,,
197,55949,,,,,4.848892058362253e-05,,,,,,,,,,,
197,55959,,,,,0.00011079743126174435,,,,,,,,,,,
197,55969,,,,,7.01554017723538e-05,,,,,,,,,,,
197,55979,,,,,5.848729779245332e-05,,,,,,,,,,,
197,55989,,,,,6.65467232465744e-05,,,,,,,,,,,
197,55999,,,,,5.926664380240254e-05,,,,,,,,,,,
197,56009,,,,,6.559417670359835e-05,,,,,,,,,,,
197,56019,,,,,0.0001507809793110937,,,,,,,,,,,
197,56029,,,,,4.388541856314987e-05,,,,,,,,,,,
197,197,0.005249543941042173,90.1456292683977,,,,,,,,,,,,,,
197,56033,,,,,,8.60054642544128e-05,,,,,,,,,,
198,56039,,,,,7.385593926301226e-05,,,,,,,,,,,
198,56049,,,,,0.00013615154603030533,,,,,,,,,,,
198,56059,,,,,5.1526203606044874e-05,,,,,,,,,,,
198,56069,,,,,0.00012478553981054574,,,,,,,,,,,
198,56079,,,,,5.840019366587512e-05,,,,,,,,,,,
198,56089,,,,,8.009800512809306e-05,,,,,,,,,,,
198,56099,,,,,9.611414861865342e-05,,,,,,,,,,,
198,56109,,,,,6.419319834094495e-05,,,,,,,,,,,
198,56119,,,,,5.989349301671609e-05,,,,,,,,,,,
198,56129,,,,,0.0001028991537168622,,,,,,,,,,,
198,56139,,,,,8.78101636772044e-05,,,,,,,,,,,
198,56149,,,,,7.75130174588412e-05,,,,,,,,,,,
198,56159,,,,,6.657018820988014e-05,,,,,,,,,,,
