epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
170,48339,,,,,0.019278358668088913,,,,,,,,,,,
170,48349,,,,,0.01875055953860283,,,,,,,,,,,
170,48359,,,,,0.020249685272574425,,,,,,,,,,,
170,48369,,,,,0.014738219790160656,,,,,,,,,,,
170,48379,,,,,0.01649746485054493,,,,,,,,,,,
170,48389,,,,,0.013880995102226734,,,,,,,,,,,
170,170,0.27285859772342913,39.31115530542087,,,,,,,,,,,,,,
170,48392,,,,,,0.01717381179332733,,,,,,,,,,
171,48399,,,,,0.01337006501853466,,,,,,,,,,,
171,48409,,,,,0.017753368243575096,,,,,,,,,,,
171,48419,,,,,0.018059877678751945,,,,,,,,,,,
171,48429,,,,,0.014295379631221294,,,,,,,,,,,
171,48439,,,,,0.01322211604565382,,,,,,,,,,,
171,48449,,,,,0.016705328598618507,,,,,,,,,,,
171,48459,,,,,0.015131939202547073,,,,,,,,,,,
171,48469,,,,,0.014699215069413185,,,,,,,,,,,
171,48479,,,,,0.018087027594447136,,,,,,,,,,,
171,48489,,,,,0.01688605546951294,,,,,,,,,,,
171,48499,,,,,0.01732971891760826,,,,,,,,,,,
171,48509,,,,,0.015721188858151436,,,,,,,,,,,
171,48519,,,,,0.015677981078624725,,,,,,,,,,,
171,48529,,,,,0.016637802124023438,,,,,,,,,,,
171,48539,,,,,0.015944844111800194,,,,,,,,,,,
171,48549,,,,,0.015594503842294216,,,,,,,,,,,
171,48559,,,,,0.01807110570371151,,,,,,,,,,,
171,48569,,,,,0.019817840307950974,,,,,,,,,,,
171,48579,,,,,0.01886123977601528,,,,,,,,,,,
171,48589,,,,,0.020011380314826965,,,,,,,,,,,
171,48599,,,,,0.015649452805519104,,,,,,,,,,,
171,48609,,,,,0.014947359450161457,,,,,,,,,,,
171,48619,,,,,0.017048880457878113,,,,,,,,,,,
171,48629,,,,,0.017016466706991196,,,,,,,,,,,
171,48639,,,,,0.02000449411571026,,,,,,,,,,,
171,48649,,,,,0.020469235256314278,,,,,,,,,,,
171,48659,,,,,0.015592522919178009,,,,,,,,,,,
171,48669,,,,,0.01607816107571125,,,,,,,,,,,
171,171,0.25726766602966145,39.35784596136379,,,,,,,,,,,,,,
171,48675,,,,,,0.017129935324192047,,,,,,,,,,
172,48679,,,,,0.013649147935211658,,,,,,,,,,,
172,48689,,,,,0.0168750137090683,,,,,,,,,,,
172,48699,,,,,0.016458624973893166,,,,,,,,,,,
172,48709,,,,,0.01667274907231331,,,,,,,,,,,
172,48719,,,,,0.015280642546713352,,,,,,,,,,,
172,48729,,,,,0.017583513632416725,,,,,,,,,,,
172,48739,,,,,0.016086360439658165,,,,,,,,,,,
172,48749,,,,,0.015327745117247105,,,,,,,,,,,
172,48759,,,,,0.015385914593935013,,,,,,,,,,,
172,48769,,,,,0.01732884719967842,,,,,,,,,,,
172,48779,,,,,0.01880907453596592,,,,,,,,,,,
172,48789,,,,,0.018034402281045914,,,,,,,,,,,
172,48799,,,,,0.01675497740507126,,,,,,,,,,,
172,48809,,,,,0.016623394563794136,,,,,,,,,,,
172,48819,,,,,0.014060897752642632,,,,,,,,,,,
172,48829,,,,,0.01658693701028824,,,,,,,,,,,
172,48839,,,,,0.013491829857230186,,,,,,,,,,,
172,48849,,,,,0.01639813371002674,,,,,,,,,,,
172,48859,,,,,0.015957176685333252,,,,,,,,,,,
172,48869,,,,,0.016692494973540306,,,,,,,,,,,
172,48879,,,,,0.01554728951305151,,,,,,,,,,,
172,48889,,,,,0.01821345090866089,,,,,,,,,,,
172,48899,,,,,0.016465434804558754,,,,,,,,,,,
172,48909,,,,,0.014788159169256687,,,,,,,,,,,
172,48919,,,,,0.01685517095029354,,,,,,,,,,,
172,48929,,,,,0.014634326100349426,,,,,,,,,,,
172,48939,,,,,0.01668071560561657,,,,,,,,,,,
172,48949,,,,,0.019216686487197876,,,,,,,,,,,
172,172,0.2511327829452447,39.395855652396165,,,,,,,,,,,,,,
172,48958,,,,,,0.01676974818110466,,,,,,,,,,
173,48959,,,,,0.0164326224476099,,,,,,,,,,,
173,48969,,,,,0.017405249178409576,,,,,,,,,,,
173,48979,,,,,0.017338765785098076,,,,,,,,,,,
173,48989,,,,,0.018136203289031982,,,,,,,,,,,
173,48999,,,,,0.016307296231389046,,,,,,,,,,,
173,49009,,,,,0.015767479315400124,,,,,,,,,,,
173,49019,,,,,0.014953131787478924,,,,,,,,,,,
173,49029,,,,,0.015736909583210945,,,,,,,,,,,
173,49039,,,,,0.01684606820344925,,,,,,,,,,,
173,49049,,,,,0.01582651399075985,,,,,,,,,,,
173,49059,,,,,0.01717601902782917,,,,,,,,,,,
173,49069,,,,,0.01393803022801876,,,,,,,,,,,
173,49079,,,,,0.016331354156136513,,,,,,,,,,,
173,49089,,,,,0.015671011060476303,,,,,,,,,,,
173,49099,,,,,0.01689000427722931,,,,,,,,,,,
173,49109,,,,,0.016507022082805634,,,,,,,,,,,
173,49119,,,,,0.016064979135990143,,,,,,,,,,,
173,49129,,,,,0.015421285293996334,,,,,,,,,,,
173,49139,,,,,0.019365550950169563,,,,,,,,,,,
173,49149,,,,,0.015298781916499138,,,,,,,,,,,
173,49159,,,,,0.021399904042482376,,,,,,,,,,,
173,49169,,,,,0.020972199738025665,,,,,,,,,,,
173,49179,,,,,0.01740550436079502,,,,,,,,,,,
173,49189,,,,,0.020607419312000275,,,,,,,,,,,
173,49199,,,,,0.016714196652173996,,,,,,,,,,,
173,49209,,,,,0.023479407653212547,,,,,,,,,,,
173,49219,,,,,0.017282208427786827,,,,,,,,,,,
173,49229,,,,,0.018076729029417038,,,,,,,,,,,
173,49239,,,,,0.020148342475295067,,,,,,,,,,,
173,173,0.29084580239384317,39.44319827350197,,,,,,,,,,,,,,
173,49241,,,,,,0.017058948054909706,,,,,,,,,,
174,49249,,,,,0.018877895548939705,,,,,,,,,,,
174,49259,,,,,0.016354335471987724,,,,,,,,,,,
174,49269,,,,,0.017587006092071533,,,,,,,,,,,
174,49279,,,,,0.018403617665171623,,,,,,,,,,,
174,49289,,,,,0.013876784592866898,,,,,,,,,,,
174,49299,,,,,0.016987361013889313,,,,,,,,,,,
174,49309,,,,,0.01739465817809105,,,,,,,,,,,
174,49319,,,,,0.017373880371451378,,,,,,,,,,,
174,49329,,,,,0.018164388835430145,,,,,,,,,,,
174,49339,,,,,0.016780098900198936,,,,,,,,,,,
174,49349,,,,,0.015646198764443398,,,,,,,,,,,
174,49359,,,,,0.016439950093626976,,,,,,,,,,,
174,49369,,,,,0.015464449301362038,,,,,,,,,,,
174,49379,,,,,0.017212482169270515,,,,,,,,,,,
174,49389,,,,,0.020264049991965294,,,,,,,,,,,
174,49399,,,,,0.01643824763596058,,,,,,,,,,,
174,49409,,,,,0.018751664087176323,,,,,,,,,,,
174,49419,,,,,0.01758629083633423,,,,,,,,,,,
174,49429,,,,,0.017511485144495964,,,,,,,,,,,
174,49439,,,,,0.017520394176244736,,,,,,,,,,,
174,49449,,,,,0.014717130921781063,,,,,,,,,,,
174,49459,,,,,0.01841321587562561,,,,,,,,,,,
174,49469,,,,,0.020021740347146988,,,,,,,,,,,
174,49479,,,,,0.01818811520934105,,,,,,,,,,,
174,49489,,,,,0.017885711044073105,,,,,,,,,,,
174,49499,,,,,0.018621202558279037,,,,,,,,,,,
174,49509,,,,,0.015980398282408714,,,,,,,,,,,
174,49519,,,,,0.014591238461434841,,,,,,,,,,,
174,174,0.2816316727733953,39.49551697370333,,,,,,,,,,,,,,
174,49524,,,,,,0.017391491681337357,,,,,,,,,,
175,49529,,,,,0.016764044761657715,,,,,,,,,,,
175,49539,,,,,0.014306828379631042,,,,,,,,,,,
175,49549,,,,,0.015437893569469452,,,,,,,,,,,
175,49559,,,,,0.015039602294564247,,,,,,,,,,,
175,49569,,,,,0.016879305243492126,,,,,,,,,,,
175,49579,,,,,0.01646500825881958,,,,,,,,,,,
175,49589,,,,,0.016985300928354263,,,,,,,,,,,
175,49599,,,,,0.016659492626786232,,,,,,,,,,,
175,49609,,,,,0.016072528436779976,,,,,,,,,,,
175,49619,,,,,0.016160203143954277,,,,,,,,,,,
175,49629,,,,,0.016744842752814293,,,,,,,,,,,
175,49639,,,,,0.015152324922382832,,,,,,,,,,,
175,49649,,,,,0.017924943938851357,,,,,,,,,,,
175,49659,,,,,0.015040067955851555,,,,,,,,,,,
175,49669,,,,,0.01565678045153618,,,,,,,,,,,
175,49679,,,,,0.014705715700984001,,,,,,,,,,,
175,49689,,,,,0.018001222983002663,,,,,,,,,,,
175,49699,,,,,0.015212100930511951,,,,,,,,,,,
175,49709,,,,,0.017008282244205475,,,,,,,,,,,
175,49719,,,,,0.01674972102046013,,,,,,,,,,,
175,49729,,,,,0.018717117607593536,,,,,,,,,,,
175,49739,,,,,0.01507213432341814,,,,,,,,,,,
175,49749,,,,,0.016529008746147156,,,,,,,,,,,
175,49759,,,,,0.0170047115534544,,,,,,,,,,,
175,49769,,,,,0.01624070666730404,,,,,,,,,,,
175,49779,,,,,0.01681349240243435,,,,,,,,,,,
175,49789,,,,,0.018139056861400604,,,,,,,,,,,
175,49799,,,,,0.015868401154875755,,,,,,,,,,,
175,175,0.24913831119268198,39.53690813042032,,,,,,,,,,,,,,
175,49807,,,,,,0.016529075801372528,,,,,,,,,,
176,49809,,,,,0.01646779663860798,,,,,,,,,,,
176,49819,,,,,0.016694150865077972,,,,,,,,,,,
176,49829,,,,,0.01626955159008503,,,,,,,,,,,
176,49839,,,,,0.014079473912715912,,,,,,,,,,,
176,49849,,,,,0.016296768561005592,,,,,,,,,,,
176,49859,,,,,0.01695508323609829,,,,,,,,,,,
176,49869,,,,,0.01251197513192892,,,,,,,,,,,
176,49879,,,,,0.01595756784081459,,,,,,,,,,,
176,49889,,,,,0.015150492079555988,,,,,,,,,,,
176,49899,,,,,0.017599722370505333,,,,,,,,,,,
176,49909,,,,,0.02088731713593006,,,,,,,,,,,
176,49919,,,,,0.015599575825035572,,,,,,,,,,,
176,49929,,,,,0.018310807645320892,,,,,,,,,,,
176,49939,,,,,0.01663471944630146,,,,,,,,,,,
176,49949,,,,,0.015118621289730072,,,,,,,,,,,
176,49959,,,,,0.014277372509241104,,,,,,,,,,,
176,49969,,,,,0.015666507184505463,,,,,,,,,,,
176,49979,,,,,0.020292965695261955,,,,,,,,,,,
176,49989,,,,,0.018264101818203926,,,,,,,,,,,
176,49999,,,,,0.014137377962470055,,,,,,,,,,,
176,50009,,,,,0.014242660254240036,,,,,,,,,,,
176,50019,,,,,0.01737852394580841,,,,,,,,,,,
176,50029,,,,,0.01793980598449707,,,,,,,,,,,
176,50039,,,,,0.015309548936784267,,,,,,,,,,,
176,50049,,,,,0.0174145195633173,,,,,,,,,,,
176,50059,,,,,0.01696428842842579,,,,,,,,,,,
176,50069,,,,,0.0194863174110651,,,,,,,,,,,
176,50079,,,,,0.020175475627183914,,,,,,,,,,,
176,50089,,,,,0.01698087714612484,,,,,,,,,,,
176,176,0.26252185714421256,39.57865269439549,,,,,,,,,,,,,,
176,50090,,,,,,0.016525086015462875,,,,,,,,,,
177,50099,,,,,0.015351494774222374,,,,,,,,,,,
177,50109,,,,,0.016397694125771523,,,,,,,,,,,
177,50119,,,,,0.015778444707393646,,,,,,,,,,,
177,50129,,,,,0.016556980088353157,,,,,,,,,,,
177,50139,,,,,0.01835320144891739,,,,,,,,,,,
177,50149,,,,,0.019076839089393616,,,,,,,,,,,
177,50159,,,,,0.013486159965395927,,,,,,,,,,,
177,50169,,,,,0.013798781670629978,,,,,,,,,,,
177,50179,,,,,0.01494718436151743,,,,,,,,,,,
177,50189,,,,,0.016024550423026085,,,,,,,,,,,
177,50199,,,,,0.016134517267346382,,,,,,,,,,,
177,50209,,,,,0.017753375694155693,,,,,,,,,,,
177,50219,,,,,0.017102694138884544,,,,,,,,,,,
177,50229,,,,,0.015238086692988873,,,,,,,,,,,
177,50239,,,,,0.017165154218673706,,,,,,,,,,,
177,50249,,,,,0.016881002113223076,,,,,,,,,,,
177,50259,,,,,0.016854986548423767,,,,,,,,,,,
177,50269,,,,,0.01782698929309845,,,,,,,,,,,
177,50279,,,,,0.016816215589642525,,,,,,,,,,,
177,50289,,,,,0.015299729071557522,,,,,,,,,,,
177,50299,,,,,0.016996245831251144,,,,,,,,,,,
177,50309,,,,,0.01393978577107191,,,,,,,,,,,
177,50319,,,,,0.01593826152384281,,,,,,,,,,,
177,50329,,,,,0.018548516556620598,,,,,,,,,,,
177,50339,,,,,0.017490588128566742,,,,,,,,,,,
177,50349,,,,,0.014549227431416512,,,,,,,,,,,
177,50359,,,,,0.01602967642247677,,,,,,,,,,,
177,50369,,,,,0.017420480027794838,,,,,,,,,,,
177,177,0.2802263976486646,39.62467161487735,,,,,,,,,,,,,,
177,50373,,,,,,0.016702190041542053,,,,,,,,,,
178,50379,,,,,0.015291381627321243,,,,,,,,,,,
178,50389,,,,,0.017749818041920662,,,,,,,,,,,
178,50399,,,,,0.01701531931757927,,,,,,,,,,,
178,50409,,,,,0.016382498666644096,,,,,,,,,,,
178,50419,,,,,0.0174367967993021,,,,,,,,,,,
178,50429,,,,,0.01619507372379303,,,,,,,,,,,
178,50439,,,,,0.014286176301538944,,,,,,,,,,,
178,50449,,,,,0.015623122453689575,,,,,,,,,,,
178,50459,,,,,0.01593138463795185,,,,,,,,,,,
178,50469,,,,,0.01546334195882082,,,,,,,,,,,
178,50479,,,,,0.014422689564526081,,,,,,,,,,,
178,50489,,,,,0.015224889852106571,,,,,,,,,,,
178,50499,,,,,0.016313735395669937,,,,,,,,,,,
178,50509,,,,,0.014274287037551403,,,,,,,,,,,
178,50519,,,,,0.01610754057765007,,,,,,,,,,,
178,50529,,,,,0.01605829782783985,,,,,,,,,,,
178,50539,,,,,0.015559314750134945,,,,,,,,,,,
178,50549,,,,,0.015803750604391098,,,,,,,,,,,
178,50559,,,,,0.017999304458498955,,,,,,,,,,,
178,50569,,,,,0.013241342268884182,,,,,,,,,,,
178,50579,,,,,0.015710564330220222,,,,,,,,,,,
178,50589,,,,,0.017340032383799553,,,,,,,,,,,
178,50599,,,,,0.016475526615977287,,,,,,,,,,,
178,50609,,,,,0.011884364299476147,,,,,,,,,,,
178,50619,,,,,0.016540640965104103,,,,,,,,,,,
178,50629,,,,,0.018575210124254227,,,,,,,,,,,
178,50639,,,,,0.02104557864367962,,,,,,,,,,,
178,50649,,,,,0.017636343836784363,,,,,,,,,,,
178,178,0.24322731687117466,39.66191771030703,,,,,,,,,,,,,,
178,50656,,,,,,0.016352172940969467,,,,,,,,,,
179,50659,,,,,0.01611376367509365,,,,,,,,,,,
179,50669,,,,,0.01804174855351448,,,,,,,,,,,
179,50679,,,,,0.017859937623143196,,,,,,,,,,,
179,50689,,,,,0.015367455780506134,,,,,,,,,,,
179,50699,,,,,0.017898717895150185,,,,,,,,,,,
179,50709,,,,,0.0172714963555336,,,,,,,,,,,
179,50719,,,,,0.01864755153656006,,,,,,,,,,,
179,50729,,,,,0.01915445737540722,,,,,,,,,,,
179,50739,,,,,0.01769985631108284,,,,,,,,,,,
179,50749,,,,,0.018233900889754295,,,,,,,,,,,
179,50759,,,,,0.01725422404706478,,,,,,,,,,,
179,50769,,,,,0.014821849763393402,,,,,,,,,,,
179,50779,,,,,0.015429877676069736,,,,,,,,,,,
179,50789,,,,,0.013331249356269836,,,,,,,,,,,
179,50799,,,,,0.015617229975759983,,,,,,,,,,,
179,50809,,,,,0.015989575535058975,,,,,,,,,,,
179,50819,,,,,0.014453236013650894,,,,,,,,,,,
179,50829,,,,,0.013999726623296738,,,,,,,,,,,
179,50839,,,,,0.014016274362802505,,,,,,,,,,,
179,50849,,,,,0.016012229025363922,,,,,,,,,,,
179,50859,,,,,0.01613129861652851,,,,,,,,,,,
179,50869,,,,,0.01523504126816988,,,,,,,,,,,
179,50879,,,,,0.01835583709180355,,,,,,,,,,,
179,50889,,,,,0.017030777409672737,,,,,,,,,,,
179,50899,,,,,0.015982402488589287,,,,,,,,,,,
179,50909,,,,,0.016585515812039375,,,,,,,,,,,
179,50919,,,,,0.01572367548942566,,,,,,,,,,,
179,50929,,,,,0.015482769347727299,,,,,,,,,,,
179,50939,,,,,0.013430528342723846,,,,,,,,,,,
179,179,,,0.9896315336227417,0.38567039370536804,,,0.013948359838234753,0.6295221447944641,,0.8502163290977478,,0.13965778052806854,,0.05475321094676548,,0.19504420459270477
179,50939,,,,,,,,,0.8502163290977478,,0.13965778052806854,,0.05475321412086487,,0.19504420459270477,
179,179,0.2516704631393148,39.70345674289814,,,,,,,,,,,,,,
179,50939,,,,,,0.01631244644522667,,,,,,,,,,
180,50949,,,,,0.017039628699421883,,,,,,,,,,,
180,50959,,,,,0.016977515071630478,,,,,,,,,,,
180,50969,,,,,0.019528362900018692,,,,,,,,,,,
180,50979,,,,,0.013507972471415997,,,,,,,,,,,
180,50989,,,,,0.014182507060468197,,,,,,,,,,,
180,50999,,,,,0.013429664075374603,,,,,,,,,,,
180,51009,,,,,0.014895886182785034,,,,,,,,,,,
180,51019,,,,,0.01559708546847105,,,,,,,,,,,
180,51029,,,,,0.01368347555398941,,,,,,,,,,,
180,51039,,,,,0.01610187254846096,,,,,,,,,,,
180,51049,,,,,0.014417693950235844,,,,,,,,,,,
180,51059,,,,,0.01731782779097557,,,,,,,,,,,
180,51069,,,,,0.017605895176529884,,,,,,,,,,,
180,51079,,,,,0.015586692839860916,,,,,,,,,,,
180,51089,,,,,0.014169958420097828,,,,,,,,,,,
180,51099,,,,,0.01416073553264141,,,,,,,,,,,
180,51109,,,,,0.01644965261220932,,,,,,,,,,,
180,51119,,,,,0.013551168143749237,,,,,,,,,,,
180,51129,,,,,0.017025243490934372,,,,,,,,,,,
180,51139,,,,,0.015311892144382,,,,,,,,,,,
180,51149,,,,,0.015566776506602764,,,,,,,,,,,
180,51159,,,,,0.017016926780343056,,,,,,,,,,,
180,51169,,,,,0.022180361673235893,,,,,,,,,,,
180,51179,,,,,0.012852184474468231,,,,,,,,,,,
180,51189,,,,,0.016487866640090942,,,,,,,,,,,
180,51199,,,,,0.01601521484553814,,,,,,,,,,,
180,51209,,,,,0.021623477339744568,,,,,,,,,,,
180,51219,,,,,0.019641319289803505,,,,,,,,,,,
180,180,0.25509172437520733,39.74460462002655,,,,,,,,,,,,,,
180,51222,,,,,,0.016387000679969788,,,,,,,,,,
181,51229,,,,,0.016743987798690796,,,,,,,,,,,
181,51239,,,,,0.01759829930961132,,,,,,,,,,,
181,51249,,,,,0.016745803877711296,,,,,,,,,,,
181,51259,,,,,0.014227048493921757,,,,,,,,,,,
181,51269,,,,,0.01781829074025154,,,,,,,,,,,
181,51279,,,,,0.01592325046658516,,,,,,,,,,,
181,51289,,,,,0.018293660134077072,,,,,,,,,,,
181,51299,,,,,0.014517657458782196,,,,,,,,,,,
181,51309,,,,,0.016900891438126564,,,,,,,,,,,
181,51319,,,,,0.01509396918118,,,,,,,,,,,
181,51329,,,,,0.015733670443296432,,,,,,,,,,,
181,51339,,,,,0.015461343340575695,,,,,,,,,,,
181,51349,,,,,0.01634647697210312,,,,,,,,,,,
181,51359,,,,,0.013311750255525112,,,,,,,,,,,
181,51369,,,,,0.017535701394081116,,,,,,,,,,,
181,51379,,,,,0.016706004738807678,,,,,,,,,,,
181,51389,,,,,0.016085702925920486,,,,,,,,,,,
181,51399,,,,,0.015791015699505806,,,,,,,,,,,
181,51409,,,,,0.017827583476901054,,,,,,,,,,,
181,51419,,,,,0.016086608171463013,,,,,,,,,,,
181,51429,,,,,0.01835612766444683,,,,,,,,,,,
181,51439,,,,,0.0169269647449255,,,,,,,,,,,
181,51449,,,,,0.014339315705001354,,,,,,,,,,,
181,51459,,,,,0.014546114951372147,,,,,,,,,,,
181,51469,,,,,0.012368477880954742,,,,,,,,,,,
181,51479,,,,,0.01635570637881756,,,,,,,,,,,
181,51489,,,,,0.017253829166293144,,,,,,,,,,,
181,51499,,,,,0.016700970008969307,,,,,,,,,,,
181,181,0.2522001382094504,39.788094486582615,,,,,,,,,,,,,,
181,51505,,,,,,0.01632952131330967,,,,,,,,,,
182,51509,,,,,0.01644771918654442,,,,,,,,,,,
182,51519,,,,,0.018594607710838318,,,,,,,,,,,
182,51529,,,,,0.0150928795337677,,,,,,,,,,,
182,51539,,,,,0.017652789130806923,,,,,,,,,,,
182,51549,,,,,0.016242483630776405,,,,,,,,,,,
182,51559,,,,,0.014852123335003853,,,,,,,,,,,
182,51569,,,,,0.01312614232301712,,,,,,,,,,,
182,51579,,,,,0.013095138594508171,,,,,,,,,,,
182,51589,,,,,0.016831202432513237,,,,,,,,,,,
182,51599,,,,,0.012506539933383465,,,,,,,,,,,
182,51609,,,,,0.016713401302695274,,,,,,,,,,,
182,51619,,,,,0.018839998170733452,,,,,,,,,,,
182,51629,,,,,0.01305428147315979,,,,,,,,,,,
182,51639,,,,,0.016083575785160065,,,,,,,,,,,
182,51649,,,,,0.016345294192433357,,,,,,,,,,,
182,51659,,,,,0.01625996083021164,,,,,,,,,,,
182,51669,,,,,0.018578805029392242,,,,,,,,,,,
182,51679,,,,,0.016566524282097816,,,,,,,,,,,
182,51689,,,,,0.01611863076686859,,,,,,,,,,,
182,51699,,,,,0.01564263179898262,,,,,,,,,,,
182,51709,,,,,0.016613606363534927,,,,,,,,,,,
182,51719,,,,,0.015858853235840797,,,,,,,,,,,
182,51729,,,,,0.018126199021935463,,,,,,,,,,,
182,51739,,,,,0.014230831526219845,,,,,,,,,,,
182,51749,,,,,0.015151082538068295,,,,,,,,,,,
182,51759,,,,,0.017429303377866745,,,,,,,,,,,
182,51769,,,,,0.015135711058974266,,,,,,,,,,,
182,51779,,,,,0.016916118562221527,,,,,,,,,,,
182,182,0.22966401874165412,39.820878402622974,,,,,,,,,,,,,,
182,51788,,,,,,0.015821559354662895,,,,,,,,,,
183,51789,,,,,0.014801190234720707,,,,,,,,,,,
183,51799,,,,,0.018236642703413963,,,,,,,,,,,
183,51809,,,,,0.015577773563563824,,,,,,,,,,,
183,51819,,,,,0.013773099519312382,,,,,,,,,,,
183,51829,,,,,0.014138289727270603,,,,,,,,,,,
183,51839,,,,,0.015716511756181717,,,,,,,,,,,
183,51849,,,,,0.014924700371921062,,,,,,,,,,,
183,51859,,,,,0.01771988719701767,,,,,,,,,,,
183,51869,,,,,0.015193079598248005,,,,,,,,,,,
183,51879,,,,,0.015493173152208328,,,,,,,,,,,
183,51889,,,,,0.012915062718093395,,,,,,,,,,,
183,51899,,,,,0.013441979885101318,,,,,,,,,,,
183,51909,,,,,0.015134957619011402,,,,,,,,,,,
183,51919,,,,,0.013936187140643597,,,,,,,,,,,
183,51929,,,,,0.017509179189801216,,,,,,,,,,,
183,51939,,,,,0.015564185567200184,,,,,,,,,,,
183,51949,,,,,0.013928418047726154,,,,,,,,,,,
183,51959,,,,,0.01786983013153076,,,,,,,,,,,
183,51969,,,,,0.015590548515319824,,,,,,,,,,,
183,51979,,,,,0.01628941297531128,,,,,,,,,,,
183,51989,,,,,0.014048278331756592,,,,,,,,,,,
183,51999,,,,,0.014682210981845856,,,,,,,,,,,
183,52009,,,,,0.013210644014179707,,,,,,,,,,,
183,52019,,,,,0.0130649134516716,,,,,,,,,,,
183,52029,,,,,0.015163811855018139,,,,,,,,,,,
183,52039,,,,,0.014651397243142128,,,,,,,,,,,
183,52049,,,,,0.01364426501095295,,,,,,,,,,,
183,52059,,,,,0.019457826390862465,,,,,,,,,,,
183,52069,,,,,0.017400067299604416,,,,,,,,,,,
183,183,0.22531133942905693,39.862092713419486,,,,,,,,,,,,,,
183,52071,,,,,,0.015604198910295963,,,,,,,,,,
184,52079,,,,,0.015243825502693653,,,,,,,,,,,
184,52089,,,,,0.017050575464963913,,,,,,,,,,,
184,52099,,,,,0.013679249212145805,,,,,,,,,,,
184,52109,,,,,0.01573789305984974,,,,,,,,,,,
184,52119,,,,,0.013085021637380123,,,,,,,,,,,
184,52129,,,,,0.016214461997151375,,,,,,,,,,,
184,52139,,,,,0.01670711301267147,,,,,,,,,,,
184,52149,,,,,0.01569514162838459,,,,,,,,,,,
184,52159,,,,,0.015390169806778431,,,,,,,,,,,
184,52169,,,,,0.014874166809022427,,,,,,,,,,,
184,52179,,,,,0.018490076065063477,,,,,,,,,,,
184,52189,,,,,0.01672673225402832,,,,,,,,,,,
184,52199,,,,,0.01609172858297825,,,,,,,,,,,
184,52209,,,,,0.015558582730591297,,,,,,,,,,,
184,52219,,,,,0.016212545335292816,,,,,,,,,,,
184,52229,,,,,0.01786011829972267,,,,,,,,,,,
184,52239,,,,,0.018542025238275528,,,,,,,,,,,
184,52249,,,,,0.017575256526470184,,,,,,,,,,,
184,52259,,,,,0.01920570246875286,,,,,,,,,,,
184,52269,,,,,0.015072770416736603,,,,,,,,,,,
184,52279,,,,,0.017360789701342583,,,,,,,,,,,
184,52289,,,,,0.014758187346160412,,,,,,,,,,,
184,52299,,,,,0.017951175570487976,,,,,,,,,,,
184,52309,,,,,0.01942317746579647,,,,,,,,,,,
184,52319,,,,,0.017233893275260925,,,,,,,,,,,
184,52329,,,,,0.01592167280614376,,,,,,,,,,,
184,52339,,,,,0.01760757900774479,,,,,,,,,,,
184,52349,,,,,0.015262948349118233,,,,,,,,,,,
184,184,0.29170964798527865,39.90736282753885,,,,,,,,,,,,,,
184,52354,,,,,,0.016356103122234344,,,,,,,,,,
185,52359,,,,,0.0158254262059927,,,,,,,,,,,
185,52369,,,,,0.014737148769199848,,,,,,,,,,,
185,52379,,,,,0.01949509233236313,,,,,,,,,,,
185,52389,,,,,0.015514825470745564,,,,,,,,,,,
185,52399,,,,,0.012961364351212978,,,,,,,,,,,
185,52409,,,,,0.017932569608092308,,,,,,,,,,,
185,52419,,,,,0.016172533854842186,,,,,,,,,,,
185,52429,,,,,0.018318282440304756,,,,,,,,,,,
185,52439,,,,,0.018325934186577797,,,,,,,,,,,
185,52449,,,,,0.016127921640872955,,,,,,,,,,,
185,52459,,,,,0.016329480335116386,,,,,,,,,,,
185,52469,,,,,0.017315560951828957,,,,,,,,,,,
185,52479,,,,,0.014091593213379383,,,,,,,,,,,
185,52489,,,,,0.014653550460934639,,,,,,,,,,,
185,52499,,,,,0.0175493061542511,,,,,,,,,,,
185,52509,,,,,0.016413994133472443,,,,,,,,,,,
185,52519,,,,,0.018090568482875824,,,,,,,,,,,
185,52529,,,,,0.015945330262184143,,,,,,,,,,,
185,52539,,,,,0.014029177837073803,,,,,,,,,,,
185,52549,,,,,0.0167001374065876,,,,,,,,,,,
185,52559,,,,,0.016218682751059532,,,,,,,,,,,
185,52569,,,,,0.01833350397646427,,,,,,,,,,,
185,52579,,,,,0.015368244610726833,,,,,,,,,,,
185,52589,,,,,0.013006392866373062,,,,,,,,,,,
185,52599,,,,,0.016605598852038383,,,,,,,,,,,
185,52609,,,,,0.016895074397325516,,,,,,,,,,,
185,52619,,,,,0.013951875269412994,,,,,,,,,,,
185,52629,,,,,0.014040746726095676,,,,,,,,,,,
185,185,0.2810873900262099,39.954502072348006,,,,,,,,,,,,,,
185,52637,,,,,,0.0162325669080019,,,,,,,,,,
186,52639,,,,,0.012428651563823223,,,,,,,,,,,
186,52649,,,,,0.0171077661216259,,,,,,,,,,,
186,52659,,,,,0.013735814951360226,,,,,,,,,,,
186,52669,,,,,0.013184163719415665,,,,,,,,,,,
186,52679,,,,,0.014932496473193169,,,,,,,,,,,
186,52689,,,,,0.015578499995172024,,,,,,,,,,,
186,52699,,,,,0.01261436752974987,,,,,,,,,,,
186,52709,,,,,0.017945047467947006,,,,,,,,,,,
