epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
179,50799,,,,,0.19015298783779144,,,,,,,,,,,
179,50809,,,,,0.15749040246009827,,,,,,,,,,,
179,50819,,,,,0.1792033314704895,,,,,,,,,,,
179,50829,,,,,0.2182133048772812,,,,,,,,,,,
179,50839,,,,,0.21098336577415466,,,,,,,,,,,
179,50849,,,,,0.1601792275905609,,,,,,,,,,,
179,50859,,,,,0.16485674679279327,,,,,,,,,,,
179,50869,,,,,0.1707291305065155,,,,,,,,,,,
179,50879,,,,,0.1607864946126938,,,,,,,,,,,
179,50889,,,,,0.16700993478298187,,,,,,,,,,,
179,50899,,,,,0.1704598218202591,,,,,,,,,,,
179,50909,,,,,0.15745608508586884,,,,,,,,,,,
179,50919,,,,,0.17190292477607727,,,,,,,,,,,
179,50929,,,,,0.14880694448947906,,,,,,,,,,,
179,50939,,,,,0.15962454676628113,,,,,,,,,,,
179,179,,,0.9992881417274475,0.8255016803741455,,,0.10531927972060412,0.9446970820426941,,0.8569707870483398,,0.21764224767684937,,1.6334575054292777,,0.20699463784694672
179,50939,,,,,,,,,0.8569707870483398,,0.21764224767684937,,1.6334573030471802,,0.20699463784694672,
179,179,4.737284452050867,74.81871872581651,,,,,,,,,,,,,,
179,50939,,,,,,0.157912015914917,,,,,,,,,,
180,50949,,,,,0.11385209858417511,,,,,,,,,,,
180,50959,,,,,0.1559845209121704,,,,,,,,,,,
180,50969,,,,,0.1294792741537094,,,,,,,,,,,
180,50979,,,,,0.1320466548204422,,,,,,,,,,,
180,50989,,,,,0.12641458213329315,,,,,,,,,,,
180,50999,,,,,0.12376928329467773,,,,,,,,,,,
180,51009,,,,,0.1207754835486412,,,,,,,,,,,
180,51019,,,,,0.09865084290504456,,,,,,,,,,,
180,51029,,,,,0.11051570624113083,,,,,,,,,,,
180,51039,,,,,0.11443576216697693,,,,,,,,,,,
180,51049,,,,,0.11163973063230515,,,,,,,,,,,
180,51059,,,,,0.12058596312999725,,,,,,,,,,,
180,51069,,,,,0.12597879767417908,,,,,,,,,,,
180,51079,,,,,0.13033559918403625,,,,,,,,,,,
180,51089,,,,,0.09653334319591522,,,,,,,,,,,
180,51099,,,,,0.11404572427272797,,,,,,,,,,,
180,51109,,,,,0.1020786389708519,,,,,,,,,,,
180,51119,,,,,0.12220165878534317,,,,,,,,,,,
180,51129,,,,,0.12511321902275085,,,,,,,,,,,
180,51139,,,,,0.1306518167257309,,,,,,,,,,,
180,51149,,,,,0.09835270047187805,,,,,,,,,,,
180,51159,,,,,0.10209322720766068,,,,,,,,,,,
180,51169,,,,,0.12231031805276871,,,,,,,,,,,
180,51179,,,,,0.14711235463619232,,,,,,,,,,,
180,51189,,,,,0.14024345576763153,,,,,,,,,,,
180,51199,,,,,0.1314699798822403,,,,,,,,,,,
180,51209,,,,,0.13244858384132385,,,,,,,,,,,
180,51219,,,,,0.13827550411224365,,,,,,,,,,,
180,180,3.00732068533218,74.90869409734304,,,,,,,,,,,,,,
180,51222,,,,,,0.1252424567937851,,,,,,,,,,
181,51229,,,,,0.13365818560123444,,,,,,,,,,,
181,51239,,,,,0.1075025349855423,,,,,,,,,,,
181,51249,,,,,0.13210240006446838,,,,,,,,,,,
181,51259,,,,,0.11632338911294937,,,,,,,,,,,
181,51269,,,,,0.12775607407093048,,,,,,,,,,,
181,51279,,,,,0.12184834480285645,,,,,,,,,,,
181,51289,,,,,0.1271110475063324,,,,,,,,,,,
181,51299,,,,,0.14019905030727386,,,,,,,,,,,
181,51309,,,,,0.1076045036315918,,,,,,,,,,,
181,51319,,,,,0.12453162670135498,,,,,,,,,,,
181,51329,,,,,0.11675000935792923,,,,,,,,,,,
181,51339,,,,,0.130292147397995,,,,,,,,,,,
181,51349,,,,,0.10494500398635864,,,,,,,,,,,
181,51359,,,,,0.1289953887462616,,,,,,,,,,,
181,51369,,,,,0.13392730057239532,,,,,,,,,,,
181,51379,,,,,0.136922687292099,,,,,,,,,,,
181,51389,,,,,0.14193181693553925,,,,,,,,,,,
181,51399,,,,,0.12681032717227936,,,,,,,,,,,
181,51409,,,,,0.14090581238269806,,,,,,,,,,,
181,51419,,,,,0.17293408513069153,,,,,,,,,,,
181,51429,,,,,0.12725096940994263,,,,,,,,,,,
181,51439,,,,,0.1308218389749527,,,,,,,,,,,
181,51449,,,,,0.15913653373718262,,,,,,,,,,,
181,51459,,,,,0.1402052938938141,,,,,,,,,,,
181,51469,,,,,0.12197905033826828,,,,,,,,,,,
181,51479,,,,,0.12939633429050446,,,,,,,,,,,
181,51489,,,,,0.21364684402942657,,,,,,,,,,,
181,51499,,,,,0.18571168184280396,,,,,,,,,,,
181,181,3.5357093423995427,75.00553469277551,,,,,,,,,,,,,,
181,51505,,,,,,0.1281163990497589,,,,,,,,,,
182,51509,,,,,0.11707735061645508,,,,,,,,,,,
182,51519,,,,,0.12660592794418335,,,,,,,,,,,
182,51529,,,,,0.13961397111415863,,,,,,,,,,,
182,51539,,,,,0.12019729614257812,,,,,,,,,,,
182,51549,,,,,0.15244729816913605,,,,,,,,,,,
182,51559,,,,,0.12891735136508942,,,,,,,,,,,
182,51569,,,,,0.15799278020858765,,,,,,,,,,,
182,51579,,,,,0.11987251043319702,,,,,,,,,,,
182,51589,,,,,0.14539837837219238,,,,,,,,,,,
182,51599,,,,,0.1383877694606781,,,,,,,,,,,
182,51609,,,,,0.13524584472179413,,,,,,,,,,,
182,51619,,,,,0.14108538627624512,,,,,,,,,,,
182,51629,,,,,0.14437095820903778,,,,,,,,,,,
182,51639,,,,,0.12208033353090286,,,,,,,,,,,
182,51649,,,,,0.14012053608894348,,,,,,,,,,,
182,51659,,,,,0.11246520280838013,,,,,,,,,,,
182,51669,,,,,0.10935164242982864,,,,,,,,,,,
182,51679,,,,,0.13450928032398224,,,,,,,,,,,
182,51689,,,,,0.11386753618717194,,,,,,,,,,,
182,51699,,,,,0.1149667426943779,,,,,,,,,,,
182,51709,,,,,0.11902209371328354,,,,,,,,,,,
182,51719,,,,,0.12501001358032227,,,,,,,,,,,
182,51729,,,,,0.10724911093711853,,,,,,,,,,,
182,51739,,,,,0.11063920706510544,,,,,,,,,,,
182,51749,,,,,0.14359436929225922,,,,,,,,,,,
182,51759,,,,,0.11065112054347992,,,,,,,,,,,
182,51769,,,,,0.1048789918422699,,,,,,,,,,,
182,51779,,,,,0.12780845165252686,,,,,,,,,,,
182,182,3.321033808619644,75.10434829246465,,,,,,,,,,,,,,
182,51788,,,,,,0.1309492141008377,,,,,,,,,,
183,51789,,,,,0.1261415034532547,,,,,,,,,,,
183,51799,,,,,0.14288651943206787,,,,,,,,,,,
183,51809,,,,,0.1256864219903946,,,,,,,,,,,
183,51819,,,,,0.10774064809083939,,,,,,,,,,,
183,51829,,,,,0.12198559939861298,,,,,,,,,,,
183,51839,,,,,0.12463106215000153,,,,,,,,,,,
183,51849,,,,,0.16037200391292572,,,,,,,,,,,
183,51859,,,,,0.17209361493587494,,,,,,,,,,,
183,51869,,,,,0.13112223148345947,,,,,,,,,,,
183,51879,,,,,0.15290173888206482,,,,,,,,,,,
183,51889,,,,,0.20700989663600922,,,,,,,,,,,
183,51899,,,,,0.1854807734489441,,,,,,,,,,,
183,51909,,,,,0.16649721562862396,,,,,,,,,,,
183,51919,,,,,0.15292111039161682,,,,,,,,,,,
183,51929,,,,,0.19289812445640564,,,,,,,,,,,
183,51939,,,,,0.14590193331241608,,,,,,,,,,,
183,51949,,,,,0.14205029606819153,,,,,,,,,,,
183,51959,,,,,0.1428980678319931,,,,,,,,,,,
183,51969,,,,,0.12949970364570618,,,,,,,,,,,
183,51979,,,,,0.12886644899845123,,,,,,,,,,,
183,51989,,,,,0.18415062129497528,,,,,,,,,,,
183,51999,,,,,0.16304077208042145,,,,,,,,,,,
183,52009,,,,,0.13042256236076355,,,,,,,,,,,
183,52019,,,,,0.1129637062549591,,,,,,,,,,,
183,52029,,,,,0.17885005474090576,,,,,,,,,,,
183,52039,,,,,0.2328638881444931,,,,,,,,,,,
183,52049,,,,,0.17575933039188385,,,,,,,,,,,
183,52059,,,,,0.18027959764003754,,,,,,,,,,,
183,52069,,,,,0.2040802389383316,,,,,,,,,,,
183,183,4.654214538326107,75.22389131592888,,,,,,,,,,,,,,
183,52071,,,,,,0.15373973548412323,,,,,,,,,,
184,52079,,,,,0.15696172416210175,,,,,,,,,,,
184,52089,,,,,0.11796974390745163,,,,,,,,,,,
184,52099,,,,,0.12923361361026764,,,,,,,,,,,
184,52109,,,,,0.13020218908786774,,,,,,,,,,,
184,52119,,,,,0.12765611708164215,,,,,,,,,,,
184,52129,,,,,0.14208844304084778,,,,,,,,,,,
184,52139,,,,,0.10814205557107925,,,,,,,,,,,
184,52149,,,,,0.1252574622631073,,,,,,,,,,,
184,52159,,,,,0.14917346835136414,,,,,,,,,,,
184,52169,,,,,0.11057233810424805,,,,,,,,,,,
184,52179,,,,,0.13307733833789825,,,,,,,,,,,
184,52189,,,,,0.14167740941047668,,,,,,,,,,,
184,52199,,,,,0.10426660627126694,,,,,,,,,,,
184,52209,,,,,0.12507782876491547,,,,,,,,,,,
184,52219,,,,,0.13104836642742157,,,,,,,,,,,
184,52229,,,,,0.10269710421562195,,,,,,,,,,,
184,52239,,,,,0.10973452031612396,,,,,,,,,,,
184,52249,,,,,0.11569749563932419,,,,,,,,,,,
184,52259,,,,,0.0868779867887497,,,,,,,,,,,
184,52269,,,,,0.11406844854354858,,,,,,,,,,,
184,52279,,,,,0.10827137529850006,,,,,,,,,,,
184,52289,,,,,0.09248238056898117,,,,,,,,,,,
184,52299,,,,,0.09803220629692078,,,,,,,,,,,
184,52309,,,,,0.09545722603797913,,,,,,,,,,,
184,52319,,,,,0.12329771369695663,,,,,,,,,,,
184,52329,,,,,0.14471301436424255,,,,,,,,,,,
184,52339,,,,,0.14634957909584045,,,,,,,,,,,
184,52349,,,,,0.12896783649921417,,,,,,,,,,,
184,184,3.0092012208591505,75.31777110037598,,,,,,,,,,,,,,
184,52354,,,,,,0.12424895912408829,,,,,,,,,,
185,52359,,,,,0.10270781815052032,,,,,,,,,,,
185,52369,,,,,0.117045097053051,,,,,,,,,,,
185,52379,,,,,0.1307373195886612,,,,,,,,,,,
185,52389,,,,,0.12156927585601807,,,,,,,,,,,
185,52399,,,,,0.1285351812839508,,,,,,,,,,,
185,52409,,,,,0.15584877133369446,,,,,,,,,,,
185,52419,,,,,0.1172841340303421,,,,,,,,,,,
185,52429,,,,,0.10387741029262543,,,,,,,,,,,
185,52439,,,,,0.09633344411849976,,,,,,,,,,,
185,52449,,,,,0.11597387492656708,,,,,,,,,,,
185,52459,,,,,0.1066974401473999,,,,,,,,,,,
185,52469,,,,,0.1116345226764679,,,,,,,,,,,
185,52479,,,,,0.12733903527259827,,,,,,,,,,,
185,52489,,,,,0.128972128033638,,,,,,,,,,,
185,52499,,,,,0.09939355403184891,,,,,,,,,,,
185,52509,,,,,0.10434861481189728,,,,,,,,,,,
185,52519,,,,,0.11275500059127808,,,,,,,,,,,
185,52529,,,,,0.11495781689882278,,,,,,,,,,,
185,52539,,,,,0.13586008548736572,,,,,,,,,,,
185,52549,,,,,0.14100611209869385,,,,,,,,,,,
185,52559,,,,,0.12061898410320282,,,,,,,,,,,
185,52569,,,,,0.09586937725543976,,,,,,,,,,,
185,52579,,,,,0.10234913975000381,,,,,,,,,,,
185,52589,,,,,0.123166523873806,,,,,,,,,,,
185,52599,,,,,0.10323236137628555,,,,,,,,,,,
185,52609,,,,,0.15497589111328125,,,,,,,,,,,
185,52619,,,,,0.11205866932868958,,,,,,,,,,,
185,52629,,,,,0.09852133691310883,,,,,,,,,,,
185,185,3.1624151832163068,75.41006809793578,,,,,,,,,,,,,,
185,52637,,,,,,0.11956662684679031,,,,,,,,,,
186,52639,,,,,0.12894754111766815,,,,,,,,,,,
186,52649,,,,,0.1098683625459671,,,,,,,,,,,
186,52659,,,,,0.11403315514326096,,,,,,,,,,,
186,52669,,,,,0.10753529518842697,,,,,,,,,,,
186,52679,,,,,0.09863714873790741,,,,,,,,,,,
186,52689,,,,,0.14006853103637695,,,,,,,,,,,
186,52699,,,,,0.13238346576690674,,,,,,,,,,,
186,52709,,,,,0.10238052159547806,,,,,,,,,,,
186,52719,,,,,0.09452736377716064,,,,,,,,,,,
186,52729,,,,,0.13102638721466064,,,,,,,,,,,
186,52739,,,,,0.14519622921943665,,,,,,,,,,,
186,52749,,,,,0.1460893154144287,,,,,,,,,,,
186,52759,,,,,0.09732527285814285,,,,,,,,,,,
186,52769,,,,,0.0918639674782753,,,,,,,,,,,
186,52779,,,,,0.12274260073900223,,,,,,,,,,,
186,52789,,,,,0.12479277700185776,,,,,,,,,,,
186,52799,,,,,0.10663462430238724,,,,,,,,,,,
186,52809,,,,,0.09932545572519302,,,,,,,,,,,
186,52819,,,,,0.09772869944572449,,,,,,,,,,,
186,52829,,,,,0.14375409483909607,,,,,,,,,,,
186,52839,,,,,0.11961343884468079,,,,,,,,,,,
186,52849,,,,,0.12236083298921585,,,,,,,,,,,
186,52859,,,,,0.14468277990818024,,,,,,,,,,,
186,52869,,,,,0.11337001621723175,,,,,,,,,,,
186,52879,,,,,0.13965344429016113,,,,,,,,,,,
186,52889,,,,,0.1193251833319664,,,,,,,,,,,
186,52899,,,,,0.15854057669639587,,,,,,,,,,,
186,52909,,,,,0.14814388751983643,,,,,,,,,,,
186,52919,,,,,0.14902441203594208,,,,,,,,,,,
186,186,3.5749267487372633,75.51095598773787,,,,,,,,,,,,,,
186,52920,,,,,,0.12371630221605301,,,,,,,,,,
187,52929,,,,,0.11436650156974792,,,,,,,,,,,
187,52939,,,,,0.15230000019073486,,,,,,,,,,,
187,52949,,,,,0.15509505569934845,,,,,,,,,,,
187,52959,,,,,0.15091292560100555,,,,,,,,,,,
187,52969,,,,,0.17380422353744507,,,,,,,,,,,
187,52979,,,,,0.14408347010612488,,,,,,,,,,,
187,52989,,,,,0.14456476271152496,,,,,,,,,,,
187,52999,,,,,0.13729014992713928,,,,,,,,,,,
187,53009,,,,,0.1304752379655838,,,,,,,,,,,
187,53019,,,,,0.13416805863380432,,,,,,,,,,,
187,53029,,,,,0.15591973066329956,,,,,,,,,,,
187,53039,,,,,0.1148226335644722,,,,,,,,,,,
187,53049,,,,,0.10667329281568527,,,,,,,,,,,
187,53059,,,,,0.12531237304210663,,,,,,,,,,,
187,53069,,,,,0.12928691506385803,,,,,,,,,,,
187,53079,,,,,0.11317197233438492,,,,,,,,,,,
187,53089,,,,,0.12586519122123718,,,,,,,,,,,
187,53099,,,,,0.12535609304904938,,,,,,,,,,,
187,53109,,,,,0.12021464854478836,,,,,,,,,,,
187,53119,,,,,0.15047994256019592,,,,,,,,,,,
187,53129,,,,,0.09993396699428558,,,,,,,,,,,
187,53139,,,,,0.11864138394594193,,,,,,,,,,,
187,53149,,,,,0.11033359169960022,,,,,,,,,,,
187,53159,,,,,0.13450384140014648,,,,,,,,,,,
187,53169,,,,,0.13821551203727722,,,,,,,,,,,
187,53179,,,,,0.1126691922545433,,,,,,,,,,,
187,53189,,,,,0.13387055695056915,,,,,,,,,,,
187,53199,,,,,0.152509868144989,,,,,,,,,,,
187,187,3.967852309713824,75.61440909602985,,,,,,,,,,,,,,
187,53203,,,,,,0.1336645781993866,,,,,,,,,,
188,53209,,,,,0.13920973241329193,,,,,,,,,,,
188,53219,,,,,0.12961049377918243,,,,,,,,,,,
188,53229,,,,,0.10907986015081406,,,,,,,,,,,
188,53239,,,,,0.13617131114006042,,,,,,,,,,,
188,53249,,,,,0.13851968944072723,,,,,,,,,,,
188,53259,,,,,0.15851593017578125,,,,,,,,,,,
188,53269,,,,,0.11928825825452805,,,,,,,,,,,
188,53279,,,,,0.14164982736110687,,,,,,,,,,,
188,53289,,,,,0.16558177769184113,,,,,,,,,,,
188,53299,,,,,0.15186983346939087,,,,,,,,,,,
188,53309,,,,,0.15518593788146973,,,,,,,,,,,
188,53319,,,,,0.12048409134149551,,,,,,,,,,,
188,53329,,,,,0.12745197117328644,,,,,,,,,,,
188,53339,,,,,0.1288444697856903,,,,,,,,,,,
188,53349,,,,,0.1362459361553192,,,,,,,,,,,
188,53359,,,,,0.13986583054065704,,,,,,,,,,,
188,53369,,,,,0.12684541940689087,,,,,,,,,,,
188,53379,,,,,0.12542739510536194,,,,,,,,,,,
188,53389,,,,,0.1133217141032219,,,,,,,,,,,
188,53399,,,,,0.14764702320098877,,,,,,,,,,,
188,53409,,,,,0.11627504974603653,,,,,,,,,,,
188,53419,,,,,0.10302161425352097,,,,,,,,,,,
188,53429,,,,,0.14643855392932892,,,,,,,,,,,
188,53439,,,,,0.1093997210264206,,,,,,,,,,,
188,53449,,,,,0.1145545244216919,,,,,,,,,,,
188,53459,,,,,0.14266452193260193,,,,,,,,,,,
188,53469,,,,,0.12638844549655914,,,,,,,,,,,
188,53479,,,,,0.12733587622642517,,,,,,,,,,,
188,188,4.203338377852507,75.71783517721046,,,,,,,,,,,,,,
188,53486,,,,,,0.13534127175807953,,,,,,,,,,
189,53489,,,,,0.11264707148075104,,,,,,,,,,,
189,53499,,,,,0.11789139360189438,,,,,,,,,,,
189,53509,,,,,0.1472858041524887,,,,,,,,,,,
189,53519,,,,,0.1303756982088089,,,,,,,,,,,
189,53529,,,,,0.13536059856414795,,,,,,,,,,,
189,53539,,,,,0.12075235694646835,,,,,,,,,,,
189,53549,,,,,0.14220739901065826,,,,,,,,,,,
189,53559,,,,,0.11788497865200043,,,,,,,,,,,
189,53569,,,,,0.11384104192256927,,,,,,,,,,,
189,53579,,,,,0.08564678579568863,,,,,,,,,,,
189,53589,,,,,0.12596409022808075,,,,,,,,,,,
189,53599,,,,,0.13668087124824524,,,,,,,,,,,
189,53609,,,,,0.1535092443227768,,,,,,,,,,,
189,53619,,,,,0.14014825224876404,,,,,,,,,,,
189,53629,,,,,0.15334245562553406,,,,,,,,,,,
189,53639,,,,,0.13301020860671997,,,,,,,,,,,
189,53649,,,,,0.18116086721420288,,,,,,,,,,,
189,53659,,,,,0.16912205517292023,,,,,,,,,,,
189,53669,,,,,0.20139427483081818,,,,,,,,,,,
189,53679,,,,,0.17900557816028595,,,,,,,,,,,
189,53689,,,,,0.1310419887304306,,,,,,,,,,,
189,53699,,,,,0.1577049344778061,,,,,,,,,,,
189,53709,,,,,0.1268419772386551,,,,,,,,,,,
189,53719,,,,,0.14922699332237244,,,,,,,,,,,
189,53729,,,,,0.12307697534561157,,,,,,,,,,,
189,53739,,,,,0.18426094949245453,,,,,,,,,,,
189,53749,,,,,0.13927175104618073,,,,,,,,,,,
189,53759,,,,,0.16669481992721558,,,,,,,,,,,
189,53769,,,,,0.14135199785232544,,,,,,,,,,,
189,189,,,0.9994022846221924,0.8332523703575134,,,0.10312358673310804,0.9507090449333191,,0.8570123910903931,,0.21314430236816406,,1.804015418248517,,0.20652751624584198
189,53769,,,,,,,,,0.8570123910903931,,0.21314430236816406,,1.8040152788162231,,0.20652751624584198,
189,189,4.312593623295469,75.81897998073937,,,,,,,,,,,,,,
189,53769,,,,,,0.13826552033424377,,,,,,,,,,
190,53779,,,,,0.14589670300483704,,,,,,,,,,,
190,53789,,,,,0.1612166464328766,,,,,,,,,,,
190,53799,,,,,0.14673250913619995,,,,,,,,,,,
190,53809,,,,,0.14861974120140076,,,,,,,,,,,
190,53819,,,,,0.10992550849914551,,,,,,,,,,,
190,53829,,,,,0.14669378101825714,,,,,,,,,,,
190,53839,,,,,0.12289528548717499,,,,,,,,,,,
190,53849,,,,,0.1547495573759079,,,,,,,,,,,
190,53859,,,,,0.10461198538541794,,,,,,,,,,,
190,53869,,,,,0.11667711287736893,,,,,,,,,,,
190,53879,,,,,0.12968532741069794,,,,,,,,,,,
190,53889,,,,,0.10507700592279434,,,,,,,,,,,
190,53899,,,,,0.14950725436210632,,,,,,,,,,,
190,53909,,,,,0.11307980120182037,,,,,,,,,,,
190,53919,,,,,0.09076980501413345,,,,,,,,,,,
190,53929,,,,,0.10755643248558044,,,,,,,,,,,
190,53939,,,,,0.1369694620370865,,,,,,,,,,,
190,53949,,,,,0.13154657185077667,,,,,,,,,,,
190,53959,,,,,0.1277807652950287,,,,,,,,,,,
190,53969,,,,,0.10848278552293777,,,,,,,,,,,
190,53979,,,,,0.08596597611904144,,,,,,,,,,,
190,53989,,,,,0.11344578862190247,,,,,,,,,,,
190,53999,,,,,0.1090802326798439,,,,,,,,,,,
190,54009,,,,,0.08111287653446198,,,,,,,,,,,
190,54019,,,,,0.09145594388246536,,,,,,,,,,,
190,54029,,,,,0.12662962079048157,,,,,,,,,,,
190,54039,,,,,0.09622158110141754,,,,,,,,,,,
190,54049,,,,,0.11131210625171661,,,,,,,,,,,
190,190,3.106953838747947,75.90463380231276,,,,,,,,,,,,,,
190,54052,,,,,,0.11646953970193863,,,,,,,,,,
191,54059,,,,,0.08778814971446991,,,,,,,,,,,
191,54069,,,,,0.09112068265676498,,,,,,,,,,,
191,54079,,,,,0.10735300183296204,,,,,,,,,,,
191,54089,,,,,0.09923528879880905,,,,,,,,,,,
191,54099,,,,,0.09770577400922775,,,,,,,,,,,
191,54109,,,,,0.09390881657600403,,,,,,,,,,,
191,54119,,,,,0.0893646702170372,,,,,,,,,,,
191,54129,,,,,0.14084580540657043,,,,,,,,,,,
191,54139,,,,,0.11562485247850418,,,,,,,,,,,
191,54149,,,,,0.1047552078962326,,,,,,,,,,,
191,54159,,,,,0.0857580378651619,,,,,,,,,,,
191,54169,,,,,0.10405116528272629,,,,,,,,,,,
191,54179,,,,,0.10287737101316452,,,,,,,,,,,
191,54189,,,,,0.08716128766536713,,,,,,,,,,,
191,54199,,,,,0.09419529885053635,,,,,,,,,,,
191,54209,,,,,0.07285410910844803,,,,,,,,,,,
191,54219,,,,,0.1059793084859848,,,,,,,,,,,
191,54229,,,,,0.12210387736558914,,,,,,,,,,,
191,54239,,,,,0.07350453734397888,,,,,,,,,,,
191,54249,,,,,0.08998968452215195,,,,,,,,,,,
191,54259,,,,,0.07557951658964157,,,,,,,,,,,
191,54269,,,,,0.08809203654527664,,,,,,,,,,,
191,54279,,,,,0.12637031078338623,,,,,,,,,,,
191,54289,,,,,0.08548512309789658,,,,,,,,,,,
191,54299,,,,,0.12091340869665146,,,,,,,,,,,
191,54309,,,,,0.11862408369779587,,,,,,,,,,,
191,54319,,,,,0.08644739538431168,,,,,,,,,,,
191,54329,,,,,0.09730479121208191,,,,,,,,,,,
191,191,2.6166169763127276,75.98992672252913,,,,,,,,,,,,,,
191,54335,,,,,,0.10071556270122528,,,,,,,,,,
192,54339,,,,,0.13640323281288147,,,,,,,,,,,
192,54349,,,,,0.10246095806360245,,,,,,,,,,,
192,54359,,,,,0.13606542348861694,,,,,,,,,,,
192,54369,,,,,0.10771997272968292,,,,,,,,,,,
192,54379,,,,,0.1406766176223755,,,,,,,,,,,
192,54389,,,,,0.09931619465351105,,,,,,,,,,,
192,54399,,,,,0.12199369817972183,,,,,,,,,,,
192,54409,,,,,0.10354659706354141,,,,,,,,,,,
192,54419,,,,,0.10224267840385437,,,,,,,,,,,
192,54429,,,,,0.08778895437717438,,,,,,,,,,,
192,54439,,,,,0.10354997217655182,,,,,,,,,,,
192,54449,,,,,0.09610812366008759,,,,,,,,,,,
192,54459,,,,,0.09808335453271866,,,,,,,,,,,
192,54469,,,,,0.08699086308479309,,,,,,,,,,,
192,54479,,,,,0.11190250515937805,,,,,,,,,,,
192,54489,,,,,0.10569554567337036,,,,,,,,,,,
192,54499,,,,,0.11019130051136017,,,,,,,,,,,
192,54509,,,,,0.11998569965362549,,,,,,,,,,,
192,54519,,,,,0.10571411997079849,,,,,,,,,,,
192,54529,,,,,0.09680294245481491,,,,,,,,,,,
192,54539,,,,,0.09464845806360245,,,,,,,,,,,
192,54549,,,,,0.11037899553775787,,,,,,,,,,,
192,54559,,,,,0.14902269840240479,,,,,,,,,,,
192,54569,,,,,0.1377822458744049,,,,,,,,,,,
192,54579,,,,,0.1235663965344429,,,,,,,,,,,
192,54589,,,,,0.09532791376113892,,,,,,,,,,,
192,54599,,,,,0.10800814628601074,,,,,,,,,,,
192,54609,,,,,0.13647279143333435,,,,,,,,,,,
192,192,3.17130552290783,76.08291328257927,,,,,,,,,,,,,,
192,54618,,,,,,0.11143655329942703,,,,,,,,,,
193,54619,,,,,0.12095313519239426,,,,,,,,,,,
193,54629,,,,,0.10771212726831436,,,,,,,,,,,
193,54639,,,,,0.17462386190891266,,,,,,,,,,,
193,54649,,,,,0.1909555196762085,,,,,,,,,,,
193,54659,,,,,0.14517629146575928,,,,,,,,,,,
193,54669,,,,,0.14146800339221954,,,,,,,,,,,
193,54679,,,,,0.13732106983661652,,,,,,,,,,,
193,54689,,,,,0.14126791059970856,,,,,,,,,,,
193,54699,,,,,0.13830241560935974,,,,,,,,,,,
193,54709,,,,,0.15955065190792084,,,,,,,,,,,
193,54719,,,,,0.17380166053771973,,,,,,,,,,,
193,54729,,,,,0.12133824080228806,,,,,,,,,,,
193,54739,,,,,0.13104569911956787,,,,,,,,,,,
193,54749,,,,,0.12693598866462708,,,,,,,,,,,
193,54759,,,,,0.16684241592884064,,,,,,,,,,,
193,54769,,,,,0.1550689935684204,,,,,,,,,,,
193,54779,,,,,0.14974355697631836,,,,,,,,,,,
193,54789,,,,,0.11364995688199997,,,,,,,,,,,
193,54799,,,,,0.1523328274488449,,,,,,,,,,,
193,54809,,,,,0.12731261551380157,,,,,,,,,,,
193,54819,,,,,0.10972988605499268,,,,,,,,,,,
193,54829,,,,,0.1362677812576294,,,,,,,,,,,
193,54839,,,,,0.13240937888622284,,,,,,,,,,,
193,54849,,,,,0.13053740561008453,,,,,,,,,,,
193,54859,,,,,0.09434910118579865,,,,,,,,,,,
193,54869,,,,,0.10019265115261078,,,,,,,,,,,
193,54879,,,,,0.1336832195520401,,,,,,,,,,,
193,54889,,,,,0.17806221544742584,,,,,,,,,,,
193,54899,,,,,0.13346628844738007,,,,,,,,,,,
193,193,4.510812644261284,76.18924770633127,,,,,,,,,,,,,,
193,54901,,,,,,0.13817280530929565,,,,,,,,,,
194,54909,,,,,0.17452102899551392,,,,,,,,,,,
194,54919,,,,,0.1172771081328392,,,,,,,,,,,
194,54929,,,,,0.12001243233680725,,,,,,,,,,,
194,54939,,,,,0.13694500923156738,,,,,,,,,,,
194,54949,,,,,0.13471417129039764,,,,,,,,,,,
194,54959,,,,,0.14470234513282776,,,,,,,,,,,
194,54969,,,,,0.13642147183418274,,,,,,,,,,,
194,54979,,,,,0.09008383005857468,,,,,,,,,,,
194,54989,,,,,0.0934828519821167,,,,,,,,,,,
194,54999,,,,,0.13131670653820038,,,,,,,,,,,
194,55009,,,,,0.12001437693834305,,,,,,,,,,,
194,55019,,,,,0.12436861544847488,,,,,,,,,,,
194,55029,,,,,0.09376275539398193,,,,,,,,,,,
194,55039,,,,,0.10720443725585938,,,,,,,,,,,
194,55049,,,,,0.14878305792808533,,,,,,,,,,,
194,55059,,,,,0.1285885125398636,,,,,,,,,,,
194,55069,,,,,0.11047855019569397,,,,,,,,,,,
194,55079,,,,,0.09629125148057938,,,,,,,,,,,
194,55089,,,,,0.11043611168861389,,,,,,,,,,,
194,55099,,,,,0.10920315980911255,,,,,,,,,,,
194,55109,,,,,0.10529158264398575,,,,,,,,,,,
194,55119,,,,,0.11068637669086456,,,,,,,,,,,
194,55129,,,,,0.10239643603563309,,,,,,,,,,,
194,55139,,,,,0.12239403277635574,,,,,,,,,,,
194,55149,,,,,0.11591177433729172,,,,,,,,,,,
