epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
461,65509,,,,,0.00046377148828469217,,,,,,,,,,,
461,65519,,,,,0.0005133980885148048,,,,,,,,,,,
461,65529,,,,,0.0008068598108366132,,,,,,,,,,,
461,65539,,,,,0.000601619656663388,,,,,,,,,,,
461,65549,,,,,0.0005381141090765595,,,,,,,,,,,
461,65559,,,,,0.0005278402240946889,,,,,,,,,,,
461,65569,,,,,0.0007776115089654922,,,,,,,,,,,
461,65579,,,,,0.0005533156800083816,,,,,,,,,,,
461,65589,,,,,0.0006620399653911591,,,,,,,,,,,
461,65599,,,,,0.0008917850209400058,,,,,,,,,,,
461,461,0.028830267518886118,93.26149041382878,,,,,,,,,,,,,,
461,65603,,,,,,0.0006535258144140244,,,,,,,,,,
462,65609,,,,,0.0007732231169939041,,,,,,,,,,,
462,65619,,,,,0.0006744757993146777,,,,,,,,,,,
462,65629,,,,,0.0005104633164592087,,,,,,,,,,,
462,65639,,,,,0.0004878949548583478,,,,,,,,,,,
462,65649,,,,,0.0008114492520689964,,,,,,,,,,,
462,65659,,,,,0.0007704536546953022,,,,,,,,,,,
462,65669,,,,,0.0005857939249835908,,,,,,,,,,,
462,65679,,,,,0.0004608287417795509,,,,,,,,,,,
462,65689,,,,,0.0006248234421946108,,,,,,,,,,,
462,65699,,,,,0.0004940915969200432,,,,,,,,,,,
462,65709,,,,,0.00028946250677108765,,,,,,,,,,,
462,65719,,,,,0.0008891118341125548,,,,,,,,,,,
462,65729,,,,,0.000644553336314857,,,,,,,,,,,
462,65739,,,,,0.0007486452232114971,,,,,,,,,,,
462,462,0.03132536064079442,93.2670702475454,,,,,,,,,,,,,,
462,65745,,,,,,0.0006354566430673003,,,,,,,,,,
463,65749,,,,,0.0006501538446173072,,,,,,,,,,,
463,65759,,,,,0.0009610287379473448,,,,,,,,,,,
463,65769,,,,,0.0007481417851522565,,,,,,,,,,,
463,65779,,,,,0.0005787506233900785,,,,,,,,,,,
463,65789,,,,,0.0007038970361463726,,,,,,,,,,,
463,65799,,,,,0.0006446557817980647,,,,,,,,,,,
463,65809,,,,,0.0008931781048886478,,,,,,,,,,,
463,65819,,,,,0.000529784185346216,,,,,,,,,,,
463,65829,,,,,0.0005558030097745359,,,,,,,,,,,
463,65839,,,,,0.000509221397805959,,,,,,,,,,,
463,65849,,,,,0.0006877178675495088,,,,,,,,,,,
463,65859,,,,,0.0005545730236917734,,,,,,,,,,,
463,65869,,,,,0.0005598532734438777,,,,,,,,,,,
463,65879,,,,,0.0008269926765933633,,,,,,,,,,,
463,463,0.03078364642184324,93.27307325496587,,,,,,,,,,,,,,
463,65887,,,,,,0.0006337999948300421,,,,,,,,,,
464,65889,,,,,0.0008142492733895779,,,,,,,,,,,
464,65899,,,,,0.0006044714245945215,,,,,,,,,,,
464,65909,,,,,0.0008227429934777319,,,,,,,,,,,
464,65919,,,,,0.000867149792611599,,,,,,,,,,,
464,65929,,,,,0.0007210577605292201,,,,,,,,,,,
464,65939,,,,,0.0005511425551958382,,,,,,,,,,,
464,65949,,,,,0.0007417345768772066,,,,,,,,,,,
464,65959,,,,,0.001078047207556665,,,,,,,,,,,
464,65969,,,,,0.0004466504033189267,,,,,,,,,,,
464,65979,,,,,0.0005235688295215368,,,,,,,,,,,
464,65989,,,,,0.0003739328240044415,,,,,,,,,,,
464,65999,,,,,0.0008209625957533717,,,,,,,,,,,
464,66009,,,,,0.0006739491946063936,,,,,,,,,,,
464,66019,,,,,0.0007036284659989178,,,,,,,,,,,
464,66029,,,,,0.0007256415556184947,,,,,,,,,,,
464,464,0.03220848060672416,93.27849035612718,,,,,,,,,,,,,,
464,66029,,,,,,0.0006361991399899125,,,,,,,,,,
465,66039,,,,,0.0009004052262753248,,,,,,,,,,,
465,66049,,,,,0.0005406098789535463,,,,,,,,,,,
465,66059,,,,,0.00047602105769328773,,,,,,,,,,,
465,66069,,,,,0.0005171809461899102,,,,,,,,,,,
465,66079,,,,,0.0005163808818906546,,,,,,,,,,,
465,66089,,,,,0.0008113869116641581,,,,,,,,,,,
465,66099,,,,,0.0005145682371221483,,,,,,,,,,,
465,66109,,,,,0.0005373294115997851,,,,,,,,,,,
465,66119,,,,,0.0007399574969895184,,,,,,,,,,,
465,66129,,,,,0.0005573778180405498,,,,,,,,,,,
465,66139,,,,,0.0005804500542581081,,,,,,,,,,,
465,66149,,,,,0.0007403056952171028,,,,,,,,,,,
465,66159,,,,,0.0008690940449014306,,,,,,,,,,,
465,66169,,,,,0.000625456275884062,,,,,,,,,,,
465,465,0.02988962016109028,93.28392665295294,,,,,,,,,,,,,,
465,66171,,,,,,0.0006213673623278737,,,,,,,,,,
466,66179,,,,,0.0005273761344142258,,,,,,,,,,,
466,66189,,,,,0.00048358552157878876,,,,,,,,,,,
466,66199,,,,,0.0005709819961339235,,,,,,,,,,,
466,66209,,,,,0.00040898422594182193,,,,,,,,,,,
466,66219,,,,,0.0006913553224876523,,,,,,,,,,,
466,66229,,,,,0.0004840817127842456,,,,,,,,,,,
466,66239,,,,,0.00055879628052935,,,,,,,,,,,
466,66249,,,,,0.000634313968475908,,,,,,,,,,,
466,66259,,,,,0.0006087259971536696,,,,,,,,,,,
466,66269,,,,,0.0006404094165191054,,,,,,,,,,,
466,66279,,,,,0.0006316298968158662,,,,,,,,,,,
466,66289,,,,,0.0005428957520052791,,,,,,,,,,,
466,66299,,,,,0.0006785263540223241,,,,,,,,,,,
466,66309,,,,,0.0005183891043998301,,,,,,,,,,,
466,466,0.029616974506281788,93.2898166706275,,,,,,,,,,,,,,
466,66313,,,,,,0.0006254165782593191,,,,,,,,,,
467,66319,,,,,0.000459605100331828,,,,,,,,,,,
467,66329,,,,,0.0006220729555934668,,,,,,,,,,,
467,66339,,,,,0.0007926069083623588,,,,,,,,,,,
467,66349,,,,,0.0003189358685631305,,,,,,,,,,,
467,66359,,,,,0.0004966395790688694,,,,,,,,,,,
467,66369,,,,,0.0005187466740608215,,,,,,,,,,,
467,66379,,,,,0.0008273883140645921,,,,,,,,,,,
467,66389,,,,,0.0007083544041961432,,,,,,,,,,,
467,66399,,,,,0.0006739292293787003,,,,,,,,,,,
467,66409,,,,,0.000523167836945504,,,,,,,,,,,
467,66419,,,,,0.0006369872717186809,,,,,,,,,,,
467,66429,,,,,0.0006812928477302194,,,,,,,,,,,
467,66439,,,,,0.0005776748294010758,,,,,,,,,,,
467,66449,,,,,0.0004841085756197572,,,,,,,,,,,
467,467,0.02894428968674865,93.29555199864413,,,,,,,,,,,,,,
467,66455,,,,,,0.000627165543846786,,,,,,,,,,
468,66459,,,,,0.0006395192467607558,,,,,,,,,,,
468,66469,,,,,0.0005384635296650231,,,,,,,,,,,
468,66479,,,,,0.0006235804175958037,,,,,,,,,,,
468,66489,,,,,0.0005088678444735706,,,,,,,,,,,
468,66499,,,,,0.0006275840569287539,,,,,,,,,,,
468,66509,,,,,0.0007635281654074788,,,,,,,,,,,
468,66519,,,,,0.0006323492270894349,,,,,,,,,,,
468,66529,,,,,0.0007871182169765234,,,,,,,,,,,
468,66539,,,,,0.0004734628600999713,,,,,,,,,,,
468,66549,,,,,0.0006676465854980052,,,,,,,,,,,
468,66559,,,,,0.000847234798129648,,,,,,,,,,,
468,66569,,,,,0.0006119302706792951,,,,,,,,,,,
468,66579,,,,,0.0006276430794969201,,,,,,,,,,,
468,66589,,,,,0.0006913256947882473,,,,,,,,,,,
468,468,0.02769381623388138,93.3006322717404,,,,,,,,,,,,,,
468,66597,,,,,,0.0006032541277818382,,,,,,,,,,
469,66599,,,,,0.00035440942156128585,,,,,,,,,,,
469,66609,,,,,0.0006679972866550088,,,,,,,,,,,
469,66619,,,,,0.0005625904886983335,,,,,,,,,,,
469,66629,,,,,0.0005189811927266419,,,,,,,,,,,
469,66639,,,,,0.0007478984189219773,,,,,,,,,,,
469,66649,,,,,0.00048754949239082634,,,,,,,,,,,
469,66659,,,,,0.0006008560885675251,,,,,,,,,,,
469,66669,,,,,0.0005584261380136013,,,,,,,,,,,
469,66679,,,,,0.0007071935688145459,,,,,,,,,,,
469,66689,,,,,0.00042633397970348597,,,,,,,,,,,
469,66699,,,,,0.0005012499168515205,,,,,,,,,,,
469,66709,,,,,0.000433060631621629,,,,,,,,,,,
469,66719,,,,,0.0006322175031527877,,,,,,,,,,,
469,66729,,,,,0.00044543182593770325,,,,,,,,,,,
469,66739,,,,,0.0005475291982293129,,,,,,,,,,,
469,469,,,0.9989365935325623,0.19031813740730286,,,0.00021796297439421718,0.8243951201438904,,0.8890512585639954,,0.13140684366226196,,0.012159966316064629,,0.2546384632587433
469,66739,,,,,,,,,0.8890512585639954,,0.13140684366226196,,0.012159966863691807,,0.2546384632587433,
469,469,0.02964320974448991,93.30632411764167,,,,,,,,,,,,,,
469,66739,,,,,,0.0006004497990943491,,,,,,,,,,
470,66749,,,,,0.0006445592734962702,,,,,,,,,,,
470,66759,,,,,0.0006734284106642008,,,,,,,,,,,
470,66769,,,,,0.0006464808830060065,,,,,,,,,,,
470,66779,,,,,0.000550315307918936,,,,,,,,,,,
470,66789,,,,,0.0005740554188378155,,,,,,,,,,,
470,66799,,,,,0.0006456476985476911,,,,,,,,,,,
470,66809,,,,,0.0007650312036275864,,,,,,,,,,,
470,66819,,,,,0.0004035267629660666,,,,,,,,,,,
470,66829,,,,,0.0007349170628003776,,,,,,,,,,,
470,66839,,,,,0.0007949222344905138,,,,,,,,,,,
470,66849,,,,,0.000664321007207036,,,,,,,,,,,
470,66859,,,,,0.0006445098551921546,,,,,,,,,,,
470,66869,,,,,0.0004536583146546036,,,,,,,,,,,
470,66879,,,,,0.0007855567964725196,,,,,,,,,,,
470,470,0.028776499184294153,93.31183679257944,,,,,,,,,,,,,,
470,66881,,,,,,0.0006131352274678648,,,,,,,,,,
471,66889,,,,,0.0006879537249915302,,,,,,,,,,,
471,66899,,,,,0.0005251207039691508,,,,,,,,,,,
471,66909,,,,,0.0005117414402775466,,,,,,,,,,,
471,66919,,,,,0.0005394045147113502,,,,,,,,,,,
471,66929,,,,,0.0008258967427536845,,,,,,,,,,,
471,66939,,,,,0.0005712078418582678,,,,,,,,,,,
471,66949,,,,,0.000554093683604151,,,,,,,,,,,
471,66959,,,,,0.0008281378541141748,,,,,,,,,,,
471,66969,,,,,0.000620288192294538,,,,,,,,,,,
471,66979,,,,,0.0006687820423394442,,,,,,,,,,,
471,66989,,,,,0.0005777442129328847,,,,,,,,,,,
471,66999,,,,,0.0006093086558394134,,,,,,,,,,,
471,67009,,,,,0.0006182987126521766,,,,,,,,,,,
471,67019,,,,,0.0004828680830541998,,,,,,,,,,,
471,471,0.029183557888280788,93.3180078696028,,,,,,,,,,,,,,
471,67023,,,,,,0.0006181092467159033,,,,,,,,,,
472,67029,,,,,0.0004692014481406659,,,,,,,,,,,
472,67039,,,,,0.0006183424266055226,,,,,,,,,,,
472,67049,,,,,0.0006348701426759362,,,,,,,,,,,
472,67059,,,,,0.0005207877838984132,,,,,,,,,,,
472,67069,,,,,0.0005289348191581666,,,,,,,,,,,
472,67079,,,,,0.00045482887071557343,,,,,,,,,,,
472,67089,,,,,0.0006777985254302621,,,,,,,,,,,
472,67099,,,,,0.0005739198531955481,,,,,,,,,,,
472,67109,,,,,0.00047240746789611876,,,,,,,,,,,
472,67119,,,,,0.0004636183730326593,,,,,,,,,,,
472,67129,,,,,0.000992734101600945,,,,,,,,,,,
472,67139,,,,,0.0006028075003996491,,,,,,,,,,,
472,67149,,,,,0.0007053886656649411,,,,,,,,,,,
472,67159,,,,,0.000581771950237453,,,,,,,,,,,
472,472,0.030563164063911262,93.32338839417747,,,,,,,,,,,,,,
472,67165,,,,,,0.0006049642688594759,,,,,,,,,,
473,67169,,,,,0.0006025239126756787,,,,,,,,,,,
473,67179,,,,,0.0007659549592062831,,,,,,,,,,,
473,67189,,,,,0.0005016033537685871,,,,,,,,,,,
473,67199,,,,,0.0005328429979272187,,,,,,,,,,,
473,67209,,,,,0.0005346038960851729,,,,,,,,,,,
473,67219,,,,,0.0007774326950311661,,,,,,,,,,,
473,67229,,,,,0.0004305472248233855,,,,,,,,,,,
473,67239,,,,,0.0005090711056254804,,,,,,,,,,,
473,67249,,,,,0.0004812402476090938,,,,,,,,,,,
473,67259,,,,,0.0006604030495509505,,,,,,,,,,,
473,67269,,,,,0.00044843435171060264,,,,,,,,,,,
473,67279,,,,,0.0005556302494369447,,,,,,,,,,,
473,67289,,,,,0.0004471663269214332,,,,,,,,,,,
473,67299,,,,,0.0005221286555752158,,,,,,,,,,,
473,473,0.02668514276302818,93.32934625504971,,,,,,,,,,,,,,
473,67307,,,,,,0.0005897965165786445,,,,,,,,,,
474,67309,,,,,0.0005465616704896092,,,,,,,,,,,
474,67319,,,,,0.0005265726940706372,,,,,,,,,,,
474,67329,,,,,0.0005596475093625486,,,,,,,,,,,
474,67339,,,,,0.0005582785815931857,,,,,,,,,,,
474,67349,,,,,0.0007671921630389988,,,,,,,,,,,
474,67359,,,,,0.0005934243672527373,,,,,,,,,,,
474,67369,,,,,0.00033173561678268015,,,,,,,,,,,
474,67379,,,,,0.0006025632610544562,,,,,,,,,,,
474,67389,,,,,0.0007916389149613678,,,,,,,,,,,
474,67399,,,,,0.000652357644867152,,,,,,,,,,,
474,67409,,,,,0.0004451840359251946,,,,,,,,,,,
474,67419,,,,,0.00042225176002830267,,,,,,,,,,,
474,67429,,,,,0.0007968901190906763,,,,,,,,,,,
474,67439,,,,,0.0004484312084969133,,,,,,,,,,,
474,67449,,,,,0.0006343717686831951,,,,,,,,,,,
474,474,0.02658510552249239,93.3346705078287,,,,,,,,,,,,,,
474,67449,,,,,,0.0005850530578754842,,,,,,,,,,
475,67459,,,,,0.0005106203607283533,,,,,,,,,,,
475,67469,,,,,0.0006910116644576192,,,,,,,,,,,
475,67479,,,,,0.0004042138752993196,,,,,,,,,,,
475,67489,,,,,0.0006061899475753307,,,,,,,,,,,
475,67499,,,,,0.0007191643817350268,,,,,,,,,,,
475,67509,,,,,0.0005044720019213855,,,,,,,,,,,
475,67519,,,,,0.0005389677244238555,,,,,,,,,,,
475,67529,,,,,0.0006946046487428248,,,,,,,,,,,
475,67539,,,,,0.0004377948062028736,,,,,,,,,,,
475,67549,,,,,0.000520995759870857,,,,,,,,,,,
475,67559,,,,,0.0005418462678790092,,,,,,,,,,,
475,67569,,,,,0.0005785189568996429,,,,,,,,,,,
475,67579,,,,,0.0005315842572599649,,,,,,,,,,,
475,67589,,,,,0.0007976593915373087,,,,,,,,,,,
475,475,0.029787063874675772,93.34015824010163,,,,,,,,,,,,,,
475,67591,,,,,,0.0005959439440630376,,,,,,,,,,
476,67599,,,,,0.0005211367970332503,,,,,,,,,,,
476,67609,,,,,0.0005927093443460763,,,,,,,,,,,
476,67619,,,,,0.0005113020888529718,,,,,,,,,,,
476,67629,,,,,0.0005809979629702866,,,,,,,,,,,
476,67639,,,,,0.0005877999938093126,,,,,,,,,,,
476,67649,,,,,0.0004361674073152244,,,,,,,,,,,
476,67659,,,,,0.0005200691521167755,,,,,,,,,,,
476,67669,,,,,0.0006971456459723413,,,,,,,,,,,
476,67679,,,,,0.0005891965702176094,,,,,,,,,,,
476,67689,,,,,0.0005956713575869799,,,,,,,,,,,
476,67699,,,,,0.0005809591966681182,,,,,,,,,,,
476,67709,,,,,0.0006436154362745583,,,,,,,,,,,
476,67719,,,,,0.0006876521511003375,,,,,,,,,,,
476,67729,,,,,0.0005929747712798417,,,,,,,,,,,
476,476,0.02786389433670712,93.34551660949995,,,,,,,,,,,,,,
476,67733,,,,,,0.0005787750124000013,,,,,,,,,,
477,67739,,,,,0.000670268083922565,,,,,,,,,,,
477,67749,,,,,0.0005656941793859005,,,,,,,,,,,
477,67759,,,,,0.00036318658385425806,,,,,,,,,,,
477,67769,,,,,0.0005110971396788955,,,,,,,,,,,
477,67779,,,,,0.0008236218127422035,,,,,,,,,,,
477,67789,,,,,0.0005067329038865864,,,,,,,,,,,
477,67799,,,,,0.0005351488944143057,,,,,,,,,,,
477,67809,,,,,0.0006287465221248567,,,,,,,,,,,
477,67819,,,,,0.00035033017047680914,,,,,,,,,,,
477,67829,,,,,0.0005463309935294092,,,,,,,,,,,
477,67839,,,,,0.0006728818407282233,,,,,,,,,,,
477,67849,,,,,0.0005709399119950831,,,,,,,,,,,
477,67859,,,,,0.000571720243897289,,,,,,,,,,,
477,67869,,,,,0.0006063304608687758,,,,,,,,,,,
477,477,0.029453146074848953,93.35106959059817,,,,,,,,,,,,,,
477,67875,,,,,,0.0005886582075618207,,,,,,,,,,
478,67879,,,,,0.000680663506500423,,,,,,,,,,,
478,67889,,,,,0.0006982520571909845,,,,,,,,,,,
478,67899,,,,,0.0004886555834673345,,,,,,,,,,,
478,67909,,,,,0.0008171913796104491,,,,,,,,,,,
478,67919,,,,,0.0007954897591844201,,,,,,,,,,,
478,67929,,,,,0.0005202664178796113,,,,,,,,,,,
478,67939,,,,,0.0005893426714465022,,,,,,,,,,,
478,67949,,,,,0.0006492955144494772,,,,,,,,,,,
478,67959,,,,,0.0006879357970319688,,,,,,,,,,,
478,67969,,,,,0.0006032015080563724,,,,,,,,,,,
478,67979,,,,,0.0004791175597347319,,,,,,,,,,,
478,67989,,,,,0.0004179754469078034,,,,,,,,,,,
478,67999,,,,,0.0005529268528334796,,,,,,,,,,,
478,68009,,,,,0.0005046049482189119,,,,,,,,,,,
478,478,0.028779633507740435,93.35620365324482,,,,,,,,,,,,,,
478,68017,,,,,,0.0005824855761602521,,,,,,,,,,
479,68019,,,,,0.0006378091056831181,,,,,,,,,,,
479,68029,,,,,0.0007019428885541856,,,,,,,,,,,
479,68039,,,,,0.0006589061813428998,,,,,,,,,,,
479,68049,,,,,0.0005100478301756084,,,,,,,,,,,
479,68059,,,,,0.0008325939998030663,,,,,,,,,,,
479,68069,,,,,0.0005219367449171841,,,,,,,,,,,
479,68079,,,,,0.000466530560515821,,,,,,,,,,,
479,68089,,,,,0.00036981329321861267,,,,,,,,,,,
479,68099,,,,,0.0006283404072746634,,,,,,,,,,,
479,68109,,,,,0.0005634462577290833,,,,,,,,,,,
479,68119,,,,,0.0007584610139019787,,,,,,,,,,,
479,68129,,,,,0.0004370150563772768,,,,,,,,,,,
479,68139,,,,,0.00043107895180583,,,,,,,,,,,
479,68149,,,,,0.0005192453390918672,,,,,,,,,,,
479,68159,,,,,0.0004039894265588373,,,,,,,,,,,
479,479,,,0.9990563988685608,0.1927131563425064,,,0.00019444598185518444,0.835831880569458,,0.8886138200759888,,0.1340813934803009,,0.012176948218791726,,0.25423792004585266
479,68159,,,,,,,,,0.8886138200759888,,0.1340813934803009,,0.012176950462162495,,0.25423792004585266,
479,479,0.03056417898555026,93.36214973856981,,,,,,,,,,,,,,
479,68159,,,,,,0.0005860734963789582,,,,,,,,,,
480,68169,,,,,0.0006823308649472892,,,,,,,,,,,
480,68179,,,,,0.0004821688635274768,,,,,,,,,,,
480,68189,,,,,0.0005343718803487718,,,,,,,,,,,
480,68199,,,,,0.0006269020377658308,,,,,,,,,,,
480,68209,,,,,0.0005949485348537564,,,,,,,,,,,
480,68219,,,,,0.0006579173495993018,,,,,,,,,,,
480,68229,,,,,0.0005215357523411512,,,,,,,,,,,
480,68239,,,,,0.00046253722393885255,,,,,,,,,,,
480,68249,,,,,0.0008532685460522771,,,,,,,,,,,
480,68259,,,,,0.00046010682126507163,,,,,,,,,,,
480,68269,,,,,0.0007965245167724788,,,,,,,,,,,
480,68279,,,,,0.0005279225879348814,,,,,,,,,,,
480,68289,,,,,0.0005606392514891922,,,,,,,,,,,
480,68299,,,,,0.0005097182001918554,,,,,,,,,,,
480,480,0.027828577087996163,93.36750018076548,,,,,,,,,,,,,,
480,68301,,,,,,0.0005796538316644728,,,,,,,,,,
481,68309,,,,,0.0004952616291120648,,,,,,,,,,,
481,68319,,,,,0.00048569744103588164,,,,,,,,,,,
481,68329,,,,,0.0006810674676671624,,,,,,,,,,,
481,68339,,,,,0.0006751926266588271,,,,,,,,,,,
481,68349,,,,,0.0008956309175118804,,,,,,,,,,,
481,68359,,,,,0.0004173966299276799,,,,,,,,,,,
481,68369,,,,,0.0006356724770739675,,,,,,,,,,,
481,68379,,,,,0.0005564109887927771,,,,,,,,,,,
481,68389,,,,,0.0007586581050418317,,,,,,,,,,,
481,68399,,,,,0.0005703869974240661,,,,,,,,,,,
481,68409,,,,,0.0008463626145385206,,,,,,,,,,,
481,68419,,,,,0.0007385715725831687,,,,,,,,,,,
481,68429,,,,,0.0006449113716371357,,,,,,,,,,,
481,68439,,,,,0.0005641253083012998,,,,,,,,,,,
481,481,0.0319429250873492,93.37347256568768,,,,,,,,,,,,,,
481,68443,,,,,,0.0005746451206505299,,,,,,,,,,
482,68449,,,,,0.0006910510710440576,,,,,,,,,,,
482,68459,,,,,0.0006087007350288332,,,,,,,,,,,
482,68469,,,,,0.0005161087028682232,,,,,,,,,,,
482,68479,,,,,0.00044865027302876115,,,,,,,,,,,
482,68489,,,,,0.000619639118667692,,,,,,,,,,,
482,68499,,,,,0.00042619946179911494,,,,,,,,,,,
482,68509,,,,,0.0005590893561020494,,,,,,,,,,,
482,68519,,,,,0.0006238629575818777,,,,,,,,,,,
482,68529,,,,,0.0004788723890669644,,,,,,,,,,,
482,68539,,,,,0.0006853129016235471,,,,,,,,,,,
482,68549,,,,,0.0005008818116039038,,,,,,,,,,,
482,68559,,,,,0.0003991631092503667,,,,,,,,,,,
482,68569,,,,,0.0005717892781831324,,,,,,,,,,,
482,68579,,,,,0.0005890678148716688,,,,,,,,,,,
482,482,0.02727649369601362,93.37890408589504,,,,,,,,,,,,,,
482,68585,,,,,,0.0005646561039611697,,,,,,,,,,
483,68589,,,,,0.0006811114144511521,,,,,,,,,,,
483,68599,,,,,0.0005320465425029397,,,,,,,,,,,
483,68609,,,,,0.0007373105618171394,,,,,,,,,,,
483,68619,,,,,0.0006458786665461957,,,,,,,,,,,
483,68629,,,,,0.00043461675522848964,,,,,,,,,,,
483,68639,,,,,0.00037994436570443213,,,,,,,,,,,
483,68649,,,,,0.00038738048169761896,,,,,,,,,,,
483,68659,,,,,0.0005143198068253696,,,,,,,,,,,
483,68669,,,,,0.0007951362058520317,,,,,,,,,,,
483,68679,,,,,0.00043180669308640063,,,,,,,,,,,
483,68689,,,,,0.0004553179023787379,,,,,,,,,,,
483,68699,,,,,0.0003714578051585704,,,,,,,,,,,
483,68709,,,,,0.0005928183090873063,,,,,,,,,,,
483,68719,,,,,0.0006359466933645308,,,,,,,,,,,
483,483,0.02786007927100598,93.38451371929844,,,,,,,,,,,,,,
483,68727,,,,,,0.0005630012019537389,,,,,,,,,,
484,68729,,,,,0.0006631309515796602,,,,,,,,,,,
484,68739,,,,,0.00050305703189224,,,,,,,,,,,
484,68749,,,,,0.0004903647350147367,,,,,,,,,,,
484,68759,,,,,0.00043350624036975205,,,,,,,,,,,
484,68769,,,,,0.0006245654076337814,,,,,,,,,,,
484,68779,,,,,0.0006100525497458875,,,,,,,,,,,
484,68789,,,,,0.00037727432209067047,,,,,,,,,,,
484,68799,,,,,0.0004923207452520728,,,,,,,,,,,
484,68809,,,,,0.00034616587799973786,,,,,,,,,,,
484,68819,,,,,0.0006017882260493934,,,,,,,,,,,
484,68829,,,,,0.0004915824974887073,,,,,,,,,,,
484,68839,,,,,0.0004483250668272376,,,,,,,,,,,
484,68849,,,,,0.00037452709511853755,,,,,,,,,,,
484,68859,,,,,0.000619559024926275,,,,,,,,,,,
484,68869,,,,,0.0005111282807774842,,,,,,,,,,,
484,484,0.025987130664139928,93.3900239249834,,,,,,,,,,,,,,
484,68869,,,,,,0.0005486364243552089,,,,,,,,,,
485,68879,,,,,0.0005204323679208755,,,,,,,,,,,
485,68889,,,,,0.0004339648294262588,,,,,,,,,,,
485,68899,,,,,0.00044029325363226235,,,,,,,,,,,
485,68909,,,,,0.0006177591276355088,,,,,,,,,,,
485,68919,,,,,0.00042490795021876693,,,,,,,,,,,
485,68929,,,,,0.0005295212031342089,,,,,,,,,,,
485,68939,,,,,0.000644097977783531,,,,,,,,,,,
485,68949,,,,,0.0004899835330434144,,,,,,,,,,,
485,68959,,,,,0.0006569517427124083,,,,,,,,,,,
485,68969,,,,,0.0003877613344229758,,,,,,,,,,,
485,68979,,,,,0.0006445161998271942,,,,,,,,,,,
485,68989,,,,,0.000725897029042244,,,,,,,,,,,
485,68999,,,,,0.00039511267095804214,,,,,,,,,,,
485,69009,,,,,0.0006438245764002204,,,,,,,,,,,
485,485,0.030165705951254992,93.39519114512595,,,,,,,,,,,,,,
485,69011,,,,,,0.0005706758820451796,,,,,,,,,,
486,69019,,,,,0.0006476813578046858,,,,,,,,,,,
486,69029,,,,,0.000748622405808419,,,,,,,,,,,
486,69039,,,,,0.00045736940228380263,,,,,,,,,,,
486,69049,,,,,0.0005025018472224474,,,,,,,,,,,
486,69059,,,,,0.0004042305226903409,,,,,,,,,,,
486,69069,,,,,0.0005224817432463169,,,,,,,,,,,
486,69079,,,,,0.0008044828427955508,,,,,,,,,,,
486,69089,,,,,0.0006231590523384511,,,,,,,,,,,
486,69099,,,,,0.0004997494979761541,,,,,,,,,,,
486,69109,,,,,0.0007504074019379914,,,,,,,,,,,
486,69119,,,,,0.000682717829477042,,,,,,,,,,,
486,69129,,,,,0.00044161159894429147,,,,,,,,,,,
486,69139,,,,,0.00048698834143579006,,,,,,,,,,,
486,69149,,,,,0.0004898966872133315,,,,,,,,,,,
486,486,0.030568964125203258,93.40067783284867,,,,,,,,,,,,,,
486,69153,,,,,,0.0005660252645611763,,,,,,,,,,
487,69159,,,,,0.0006913425750099123,,,,,,,,,,,
487,69169,,,,,0.0005498136742971838,,,,,,,,,,,
487,69179,,,,,0.0006834029336459935,,,,,,,,,,,
487,69189,,,,,0.00048136027180589736,,,,,,,,,,,
487,69199,,,,,0.0005108372424729168,,,,,,,,,,,
487,69209,,,,,0.0006925741909071803,,,,,,,,,,,
487,69219,,,,,0.00045838113874197006,,,,,,,,,,,
487,69229,,,,,0.00046138299512676895,,,,,,,,,,,
487,69239,,,,,0.000521562178619206,,,,,,,,,,,
487,69249,,,,,0.0005274826544336975,,,,,,,,,,,
487,69259,,,,,0.0005127149634063244,,,,,,,,,,,
487,69269,,,,,0.0007483631488867104,,,,,,,,,,,
487,69279,,,,,0.000619061291217804,,,,,,,,,,,
487,69289,,,,,0.00044772689579986036,,,,,,,,,,,
487,487,0.027970281381281582,93.40549839052274,,,,,,,,,,,,,,
487,69295,,,,,,0.000555488804820925,,,,,,,,,,
488,69299,,,,,0.00040154356975108385,,,,,,,,,,,
488,69309,,,,,0.0005285937804728746,,,,,,,,,,,
488,69319,,,,,0.0006527596851810813,,,,,,,,,,,
488,69329,,,,,0.0007974603795446455,,,,,,,,,,,
488,69339,,,,,0.0007164643611758947,,,,,,,,,,,
488,69349,,,,,0.0004758945433422923,,,,,,,,,,,
488,69359,,,,,0.0006788325845263898,,,,,,,,,,,
488,69369,,,,,0.0005819177604280412,,,,,,,,,,,
488,69379,,,,,0.000532783567905426,,,,,,,,,,,
488,69389,,,,,0.0005640940507873893,,,,,,,,,,,
488,69399,,,,,0.00045376442722044885,,,,,,,,,,,
488,69409,,,,,0.000781279697548598,,,,,,,,,,,
488,69419,,,,,0.0006400411948561668,,,,,,,,,,,
488,69429,,,,,0.0005152367521077394,,,,,,,,,,,
488,488,0.029186872784797216,93.41164980643336,,,,,,,,,,,,,,
488,69437,,,,,,0.0005605287733487785,,,,,,,,,,
