epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
161,59409,,,,,0.5545058250427246,,,,,,,,,,,
161,59419,,,,,0.7305518984794617,,,,,,,,,,,
161,59429,,,,,0.5297110676765442,,,,,,,,,,,
161,59439,,,,,0.5205528140068054,,,,,,,,,,,
161,59449,,,,,0.421420156955719,,,,,,,,,,,
161,59459,,,,,0.5013011693954468,,,,,,,,,,,
161,59469,,,,,0.5724084973335266,,,,,,,,,,,
161,59479,,,,,0.5836854577064514,,,,,,,,,,,
161,59489,,,,,0.5863962173461914,,,,,,,,,,,
161,59499,,,,,0.6211262941360474,,,,,,,,,,,
161,59509,,,,,0.6202177405357361,,,,,,,,,,,
161,59519,,,,,0.6222980618476868,,,,,,,,,,,
161,59529,,,,,0.5385246872901917,,,,,,,,,,,
161,59539,,,,,0.587967038154602,,,,,,,,,,,
161,59549,,,,,0.4957241714000702,,,,,,,,,,,
161,59559,,,,,0.6950545907020569,,,,,,,,,,,
161,59569,,,,,0.7345973253250122,,,,,,,,,,,
161,59579,,,,,0.6055126190185547,,,,,,,,,,,
161,59589,,,,,0.6372538208961487,,,,,,,,,,,
161,59599,,,,,0.5405167937278748,,,,,,,,,,,
161,59609,,,,,0.6583811044692993,,,,,,,,,,,
161,59619,,,,,0.9087472558021545,,,,,,,,,,,
161,59629,,,,,0.5650830864906311,,,,,,,,,,,
161,59639,,,,,0.7272407412528992,,,,,,,,,,,
161,59649,,,,,0.5887312293052673,,,,,,,,,,,
161,59659,,,,,0.6968145370483398,,,,,,,,,,,
161,59669,,,,,0.614599347114563,,,,,,,,,,,
161,59679,,,,,0.6401552557945251,,,,,,,,,,,
161,59689,,,,,0.7330566048622131,,,,,,,,,,,
161,59699,,,,,0.69517982006073,,,,,,,,,,,
161,59709,,,,,0.4972241222858429,,,,,,,,,,,
161,59719,,,,,0.6621456742286682,,,,,,,,,,,
161,59729,,,,,0.5369855165481567,,,,,,,,,,,
161,59739,,,,,0.7206626534461975,,,,,,,,,,,
161,59749,,,,,0.6438585519790649,,,,,,,,,,,
161,59759,,,,,0.6668915152549744,,,,,,,,,,,
161,59769,,,,,0.5222544074058533,,,,,,,,,,,
161,161,7.133061769529825,94.89028280571448,,,,,,,,,,,,,,
161,59777,,,,,,0.6067091822624207,,,,,,,,,,
162,59779,,,,,0.6239970326423645,,,,,,,,,,,
162,59789,,,,,0.7556411623954773,,,,,,,,,,,
162,59799,,,,,0.6991885900497437,,,,,,,,,,,
162,59809,,,,,0.787729024887085,,,,,,,,,,,
162,59819,,,,,0.5645079612731934,,,,,,,,,,,
162,59829,,,,,0.4561322033405304,,,,,,,,,,,
162,59839,,,,,0.48743608593940735,,,,,,,,,,,
162,59849,,,,,0.6226333975791931,,,,,,,,,,,
162,59859,,,,,0.5805684328079224,,,,,,,,,,,
162,59869,,,,,0.6555599570274353,,,,,,,,,,,
162,59879,,,,,0.46409299969673157,,,,,,,,,,,
162,59889,,,,,0.5643073916435242,,,,,,,,,,,
162,59899,,,,,0.486867755651474,,,,,,,,,,,
162,59909,,,,,0.7013283371925354,,,,,,,,,,,
162,59919,,,,,0.540961503982544,,,,,,,,,,,
162,59929,,,,,0.5468252897262573,,,,,,,,,,,
162,59939,,,,,0.48411768674850464,,,,,,,,,,,
162,59949,,,,,0.5011962056159973,,,,,,,,,,,
162,59959,,,,,0.6245461702346802,,,,,,,,,,,
162,59969,,,,,0.5918705463409424,,,,,,,,,,,
162,59979,,,,,0.7971718907356262,,,,,,,,,,,
162,59989,,,,,0.5764135718345642,,,,,,,,,,,
162,59999,,,,,0.5307643413543701,,,,,,,,,,,
162,60009,,,,,0.6222507953643799,,,,,,,,,,,
162,60019,,,,,0.5464878678321838,,,,,,,,,,,
162,60029,,,,,0.5783881545066833,,,,,,,,,,,
162,60039,,,,,0.5560689568519592,,,,,,,,,,,
162,60049,,,,,0.6505206823348999,,,,,,,,,,,
162,60059,,,,,0.6132287979125977,,,,,,,,,,,
162,60069,,,,,0.5238682627677917,,,,,,,,,,,
162,60079,,,,,0.48765426874160767,,,,,,,,,,,
162,60089,,,,,0.7214480638504028,,,,,,,,,,,
162,60099,,,,,0.5998287200927734,,,,,,,,,,,
162,60109,,,,,0.6752780079841614,,,,,,,,,,,
162,60119,,,,,0.6867398023605347,,,,,,,,,,,
162,60129,,,,,0.6152772307395935,,,,,,,,,,,
162,60139,,,,,0.5342963933944702,,,,,,,,,,,
162,162,6.803612651985159,94.970964166757,,,,,,,,,,,,,,
162,60146,,,,,,0.6002940535545349,,,,,,,,,,
163,60149,,,,,0.6226391792297363,,,,,,,,,,,
163,60159,,,,,0.4153771996498108,,,,,,,,,,,
163,60169,,,,,0.5726669430732727,,,,,,,,,,,
163,60179,,,,,0.4469582140445709,,,,,,,,,,,
163,60189,,,,,0.6285314559936523,,,,,,,,,,,
163,60199,,,,,0.655788004398346,,,,,,,,,,,
163,60209,,,,,0.5100991129875183,,,,,,,,,,,
163,60219,,,,,0.47031036019325256,,,,,,,,,,,
163,60229,,,,,0.570734977722168,,,,,,,,,,,
163,60239,,,,,0.6917809247970581,,,,,,,,,,,
163,60249,,,,,0.5860491991043091,,,,,,,,,,,
163,60259,,,,,0.7063925862312317,,,,,,,,,,,
163,60269,,,,,0.5813271999359131,,,,,,,,,,,
163,60279,,,,,0.7686632871627808,,,,,,,,,,,
163,60289,,,,,0.5603624582290649,,,,,,,,,,,
163,60299,,,,,0.7650692462921143,,,,,,,,,,,
163,60309,,,,,0.5671738386154175,,,,,,,,,,,
163,60319,,,,,0.6333420276641846,,,,,,,,,,,
163,60329,,,,,0.5591790676116943,,,,,,,,,,,
163,60339,,,,,0.6868137717247009,,,,,,,,,,,
163,60349,,,,,0.7444151043891907,,,,,,,,,,,
163,60359,,,,,0.673298716545105,,,,,,,,,,,
163,60369,,,,,0.466138631105423,,,,,,,,,,,
163,60379,,,,,0.6247007250785828,,,,,,,,,,,
163,60389,,,,,0.5475944876670837,,,,,,,,,,,
163,60399,,,,,0.597666323184967,,,,,,,,,,,
163,60409,,,,,0.5408411026000977,,,,,,,,,,,
163,60419,,,,,0.5886797308921814,,,,,,,,,,,
163,60429,,,,,0.4567417800426483,,,,,,,,,,,
163,60439,,,,,0.5448058247566223,,,,,,,,,,,
163,60449,,,,,0.48248210549354553,,,,,,,,,,,
163,60459,,,,,0.5759474039077759,,,,,,,,,,,
163,60469,,,,,0.5454388856887817,,,,,,,,,,,
163,60479,,,,,0.8183193206787109,,,,,,,,,,,
163,60489,,,,,0.5856369733810425,,,,,,,,,,,
163,60499,,,,,0.6702650785446167,,,,,,,,,,,
163,60509,,,,,0.5569639801979065,,,,,,,,,,,
163,163,6.789436472418741,95.05287572472596,,,,,,,,,,,,,,
163,60515,,,,,,0.5845910310745239,,,,,,,,,,
164,60519,,,,,0.5765165090560913,,,,,,,,,,,
164,60529,,,,,0.392568439245224,,,,,,,,,,,
164,60539,,,,,0.6193276643753052,,,,,,,,,,,
164,60549,,,,,0.7533748745918274,,,,,,,,,,,
164,60559,,,,,0.5918152332305908,,,,,,,,,,,
164,60569,,,,,0.47947072982788086,,,,,,,,,,,
164,60579,,,,,0.47066816687583923,,,,,,,,,,,
164,60589,,,,,0.5636980533599854,,,,,,,,,,,
164,60599,,,,,0.7024990916252136,,,,,,,,,,,
164,60609,,,,,0.47838619351387024,,,,,,,,,,,
164,60619,,,,,0.48893675208091736,,,,,,,,,,,
164,60629,,,,,0.6669038534164429,,,,,,,,,,,
164,60639,,,,,0.6377393007278442,,,,,,,,,,,
164,60649,,,,,0.5635294914245605,,,,,,,,,,,
164,60659,,,,,0.6324090957641602,,,,,,,,,,,
164,60669,,,,,0.6038618087768555,,,,,,,,,,,
164,60679,,,,,0.6006978750228882,,,,,,,,,,,
164,60689,,,,,0.5231016278266907,,,,,,,,,,,
164,60699,,,,,0.45702484250068665,,,,,,,,,,,
164,60709,,,,,0.42391544580459595,,,,,,,,,,,
164,60719,,,,,0.4996986389160156,,,,,,,,,,,
164,60729,,,,,0.539642870426178,,,,,,,,,,,
164,60739,,,,,0.4534609913825989,,,,,,,,,,,
164,60749,,,,,0.4782484769821167,,,,,,,,,,,
164,60759,,,,,0.5549866557121277,,,,,,,,,,,
164,60769,,,,,0.5212625861167908,,,,,,,,,,,
164,60779,,,,,0.6392086148262024,,,,,,,,,,,
164,60789,,,,,0.5455548167228699,,,,,,,,,,,
164,60799,,,,,0.7253742814064026,,,,,,,,,,,
164,60809,,,,,0.7077120542526245,,,,,,,,,,,
164,60819,,,,,0.8219892978668213,,,,,,,,,,,
164,60829,,,,,0.6415702700614929,,,,,,,,,,,
164,60839,,,,,0.559924840927124,,,,,,,,,,,
164,60849,,,,,0.44047293066978455,,,,,,,,,,,
164,60859,,,,,0.6021574139595032,,,,,,,,,,,
164,60869,,,,,0.6817934513092041,,,,,,,,,,,
164,60879,,,,,0.5184482336044312,,,,,,,,,,,
164,164,7.0720060697471085,95.1337825325812,,,,,,,,,,,,,,
164,60884,,,,,,0.5828555226325989,,,,,,,,,,
165,60889,,,,,0.6726510524749756,,,,,,,,,,,
165,60899,,,,,0.5917404294013977,,,,,,,,,,,
165,60909,,,,,0.5254111886024475,,,,,,,,,,,
165,60919,,,,,0.6249896287918091,,,,,,,,,,,
165,60929,,,,,0.7197911143302917,,,,,,,,,,,
165,60939,,,,,0.44607874751091003,,,,,,,,,,,
165,60949,,,,,0.6029582023620605,,,,,,,,,,,
165,60959,,,,,0.5378651022911072,,,,,,,,,,,
165,60969,,,,,0.628868043422699,,,,,,,,,,,
165,60979,,,,,0.43318673968315125,,,,,,,,,,,
165,60989,,,,,0.6221016049385071,,,,,,,,,,,
165,60999,,,,,0.6512934565544128,,,,,,,,,,,
165,61009,,,,,0.6106035113334656,,,,,,,,,,,
165,61019,,,,,0.6090518236160278,,,,,,,,,,,
165,61029,,,,,0.5190541744232178,,,,,,,,,,,
165,61039,,,,,0.5408966541290283,,,,,,,,,,,
165,61049,,,,,0.5444597005844116,,,,,,,,,,,
165,61059,,,,,0.5829108357429504,,,,,,,,,,,
165,61069,,,,,0.5545461177825928,,,,,,,,,,,
165,61079,,,,,0.7441734075546265,,,,,,,,,,,
165,61089,,,,,0.6045129895210266,,,,,,,,,,,
165,61099,,,,,0.708599865436554,,,,,,,,,,,
165,61109,,,,,0.7289849519729614,,,,,,,,,,,
165,61119,,,,,0.5739256143569946,,,,,,,,,,,
165,61129,,,,,0.6568347811698914,,,,,,,,,,,
165,61139,,,,,0.5112104415893555,,,,,,,,,,,
165,61149,,,,,0.7586278915405273,,,,,,,,,,,
165,61159,,,,,0.6997311115264893,,,,,,,,,,,
165,61169,,,,,0.6288517117500305,,,,,,,,,,,
165,61179,,,,,0.7588412165641785,,,,,,,,,,,
165,61189,,,,,0.44602930545806885,,,,,,,,,,,
165,61199,,,,,0.5330509543418884,,,,,,,,,,,
165,61209,,,,,0.48583725094795227,,,,,,,,,,,
165,61219,,,,,0.6306945085525513,,,,,,,,,,,
165,61229,,,,,0.46858319640159607,,,,,,,,,,,
165,61239,,,,,0.507580041885376,,,,,,,,,,,
165,61249,,,,,0.6463803648948669,,,,,,,,,,,
165,165,7.179892023299862,95.2148073859845,,,,,,,,,,,,,,
165,61253,,,,,,0.5887296199798584,,,,,,,,,,
166,61259,,,,,0.7221693992614746,,,,,,,,,,,
166,61269,,,,,0.6450672745704651,,,,,,,,,,,
166,61279,,,,,0.9756551384925842,,,,,,,,,,,
166,61289,,,,,0.7236034870147705,,,,,,,,,,,
166,61299,,,,,0.48448729515075684,,,,,,,,,,,
166,61309,,,,,0.6652175784111023,,,,,,,,,,,
166,61319,,,,,0.515725314617157,,,,,,,,,,,
166,61329,,,,,0.5570502877235413,,,,,,,,,,,
166,61339,,,,,0.46687179803848267,,,,,,,,,,,
166,61349,,,,,0.5505369305610657,,,,,,,,,,,
166,61359,,,,,0.664976954460144,,,,,,,,,,,
166,61369,,,,,0.4570329487323761,,,,,,,,,,,
166,61379,,,,,0.44666168093681335,,,,,,,,,,,
166,61389,,,,,0.6057170629501343,,,,,,,,,,,
166,61399,,,,,0.5256009697914124,,,,,,,,,,,
166,61409,,,,,0.45886385440826416,,,,,,,,,,,
166,61419,,,,,0.6744987964630127,,,,,,,,,,,
166,61429,,,,,0.567599892616272,,,,,,,,,,,
166,61439,,,,,0.5358417630195618,,,,,,,,,,,
166,61449,,,,,0.6956347227096558,,,,,,,,,,,
166,61459,,,,,0.4798755645751953,,,,,,,,,,,
166,61469,,,,,0.48399093747138977,,,,,,,,,,,
166,61479,,,,,0.4441416561603546,,,,,,,,,,,
166,61489,,,,,0.546820878982544,,,,,,,,,,,
166,61499,,,,,0.4970509111881256,,,,,,,,,,,
166,61509,,,,,0.5246992111206055,,,,,,,,,,,
166,61519,,,,,0.6710816025733948,,,,,,,,,,,
166,61529,,,,,0.5372100472450256,,,,,,,,,,,
166,61539,,,,,0.6334777474403381,,,,,,,,,,,
166,61549,,,,,0.6333666443824768,,,,,,,,,,,
166,61559,,,,,0.7194799780845642,,,,,,,,,,,
166,61569,,,,,0.6959596276283264,,,,,,,,,,,
166,61579,,,,,0.4502255916595459,,,,,,,,,,,
166,61589,,,,,0.5109584927558899,,,,,,,,,,,
166,61599,,,,,0.527427613735199,,,,,,,,,,,
166,61609,,,,,0.6563042998313904,,,,,,,,,,,
166,61619,,,,,0.4043196141719818,,,,,,,,,,,
166,166,6.929657697381831,95.2985677916657,,,,,,,,,,,,,,
166,61622,,,,,,0.5818858742713928,,,,,,,,,,
167,61629,,,,,0.4938628673553467,,,,,,,,,,,
167,61639,,,,,0.38848915696144104,,,,,,,,,,,
167,61649,,,,,0.6409432888031006,,,,,,,,,,,
167,61659,,,,,0.4830516576766968,,,,,,,,,,,
167,61669,,,,,0.5913618803024292,,,,,,,,,,,
167,61679,,,,,0.4677358865737915,,,,,,,,,,,
167,61689,,,,,0.642942488193512,,,,,,,,,,,
167,61699,,,,,0.6376670598983765,,,,,,,,,,,
167,61709,,,,,0.40029433369636536,,,,,,,,,,,
167,61719,,,,,0.5454049706459045,,,,,,,,,,,
167,61729,,,,,0.4920802712440491,,,,,,,,,,,
167,61739,,,,,0.6781774163246155,,,,,,,,,,,
167,61749,,,,,0.8757656812667847,,,,,,,,,,,
167,61759,,,,,0.4554809331893921,,,,,,,,,,,
167,61769,,,,,0.3755177855491638,,,,,,,,,,,
167,61779,,,,,0.5899258255958557,,,,,,,,,,,
167,61789,,,,,0.5298010110855103,,,,,,,,,,,
167,61799,,,,,0.5166566967964172,,,,,,,,,,,
167,61809,,,,,0.5413388013839722,,,,,,,,,,,
167,61819,,,,,0.6060684323310852,,,,,,,,,,,
167,61829,,,,,0.698241114616394,,,,,,,,,,,
167,61839,,,,,0.5078794956207275,,,,,,,,,,,
167,61849,,,,,0.43273961544036865,,,,,,,,,,,
167,61859,,,,,0.6705753207206726,,,,,,,,,,,
167,61869,,,,,0.6237657070159912,,,,,,,,,,,
167,61879,,,,,0.5957672595977783,,,,,,,,,,,
167,61889,,,,,0.6356432437896729,,,,,,,,,,,
167,61899,,,,,0.49023541808128357,,,,,,,,,,,
167,61909,,,,,0.668865978717804,,,,,,,,,,,
167,61919,,,,,0.6848637461662292,,,,,,,,,,,
167,61929,,,,,0.46040210127830505,,,,,,,,,,,
167,61939,,,,,0.7247244119644165,,,,,,,,,,,
167,61949,,,,,0.5830289125442505,,,,,,,,,,,
167,61959,,,,,0.5161745548248291,,,,,,,,,,,
167,61969,,,,,0.69272780418396,,,,,,,,,,,
167,61979,,,,,0.6028665900230408,,,,,,,,,,,
167,61989,,,,,0.6769754886627197,,,,,,,,,,,
167,167,7.12283584914356,95.37758739980885,,,,,,,,,,,,,,
167,61991,,,,,,0.5738750100135803,,,,,,,,,,
168,61999,,,,,0.5948874354362488,,,,,,,,,,,
168,62009,,,,,0.512620747089386,,,,,,,,,,,
168,62019,,,,,0.41622617840766907,,,,,,,,,,,
168,62029,,,,,0.5602889657020569,,,,,,,,,,,
168,62039,,,,,0.568536639213562,,,,,,,,,,,
168,62049,,,,,0.48066675662994385,,,,,,,,,,,
168,62059,,,,,0.7413464784622192,,,,,,,,,,,
168,62069,,,,,0.48316657543182373,,,,,,,,,,,
168,62079,,,,,0.6828815340995789,,,,,,,,,,,
168,62089,,,,,0.582902193069458,,,,,,,,,,,
168,62099,,,,,0.5250038504600525,,,,,,,,,,,
168,62109,,,,,0.5664926171302795,,,,,,,,,,,
168,62119,,,,,0.6131101846694946,,,,,,,,,,,
168,62129,,,,,0.6908209323883057,,,,,,,,,,,
168,62139,,,,,0.4865647852420807,,,,,,,,,,,
168,62149,,,,,0.666366696357727,,,,,,,,,,,
168,62159,,,,,0.5727842450141907,,,,,,,,,,,
168,62169,,,,,0.5374825596809387,,,,,,,,,,,
168,62179,,,,,0.5187910199165344,,,,,,,,,,,
168,62189,,,,,0.6116306185722351,,,,,,,,,,,
168,62199,,,,,0.6433943510055542,,,,,,,,,,,
168,62209,,,,,0.49167871475219727,,,,,,,,,,,
168,62219,,,,,0.5884249806404114,,,,,,,,,,,
168,62229,,,,,0.4496106207370758,,,,,,,,,,,
168,62239,,,,,0.5150594711303711,,,,,,,,,,,
168,62249,,,,,0.7146808505058289,,,,,,,,,,,
168,62259,,,,,0.46699607372283936,,,,,,,,,,,
168,62269,,,,,0.6466537117958069,,,,,,,,,,,
168,62279,,,,,0.5978454351425171,,,,,,,,,,,
168,62289,,,,,0.5685827732086182,,,,,,,,,,,
168,62299,,,,,0.5503000020980835,,,,,,,,,,,
168,62309,,,,,0.5133399367332458,,,,,,,,,,,
168,62319,,,,,0.5424143075942993,,,,,,,,,,,
168,62329,,,,,0.5619872808456421,,,,,,,,,,,
168,62339,,,,,0.46508902311325073,,,,,,,,,,,
168,62349,,,,,0.4793562889099121,,,,,,,,,,,
168,62359,,,,,0.6756304502487183,,,,,,,,,,,
168,168,6.9147514312481295,95.4566640767945,,,,,,,,,,,,,,
168,62360,,,,,,0.5702743530273438,,,,,,,,,,
169,62369,,,,,0.6115568280220032,,,,,,,,,,,
169,62379,,,,,0.6345160007476807,,,,,,,,,,,
169,62389,,,,,0.3954084813594818,,,,,,,,,,,
169,62399,,,,,0.506089448928833,,,,,,,,,,,
169,62409,,,,,0.694214940071106,,,,,,,,,,,
169,62419,,,,,0.5182563066482544,,,,,,,,,,,
169,62429,,,,,0.5636535286903381,,,,,,,,,,,
169,62439,,,,,0.35551002621650696,,,,,,,,,,,
169,62449,,,,,0.5028296709060669,,,,,,,,,,,
169,62459,,,,,0.5175419449806213,,,,,,,,,,,
169,62469,,,,,0.49465835094451904,,,,,,,,,,,
169,62479,,,,,0.5625386238098145,,,,,,,,,,,
169,62489,,,,,0.5336148738861084,,,,,,,,,,,
169,62499,,,,,0.668800950050354,,,,,,,,,,,
169,62509,,,,,0.5739202499389648,,,,,,,,,,,
169,62519,,,,,0.7357075214385986,,,,,,,,,,,
169,62529,,,,,0.4622691869735718,,,,,,,,,,,
169,62539,,,,,0.6261478066444397,,,,,,,,,,,
169,62549,,,,,0.4488401710987091,,,,,,,,,,,
169,62559,,,,,0.5429381728172302,,,,,,,,,,,
169,62569,,,,,0.44314658641815186,,,,,,,,,,,
169,62579,,,,,0.569309651851654,,,,,,,,,,,
169,62589,,,,,0.6482501029968262,,,,,,,,,,,
169,62599,,,,,0.7618757486343384,,,,,,,,,,,
169,62609,,,,,0.7795820236206055,,,,,,,,,,,
169,62619,,,,,0.5959951877593994,,,,,,,,,,,
169,62629,,,,,0.6668318510055542,,,,,,,,,,,
169,62639,,,,,0.5840230584144592,,,,,,,,,,,
169,62649,,,,,0.6641615033149719,,,,,,,,,,,
169,62659,,,,,0.7694212794303894,,,,,,,,,,,
169,62669,,,,,0.4510725438594818,,,,,,,,,,,
169,62679,,,,,0.6347281336784363,,,,,,,,,,,
169,62689,,,,,0.7515034079551697,,,,,,,,,,,
169,62699,,,,,0.5903238654136658,,,,,,,,,,,
169,62709,,,,,0.7329276204109192,,,,,,,,,,,
169,62719,,,,,0.5917423367500305,,,,,,,,,,,
169,62729,,,,,0.6609724164009094,,,,,,,,,,,
169,169,,,0.9992529153823853,0.8796746730804443,,,0.39664168782173925,0.9411338567733765,,0.9572871923446655,,0.5161371231079102,,3.383211455404511,,0.5477553009986877
169,62729,,,,,,,,,0.9572871923446655,,0.5161371231079102,,3.383211851119995,,0.5477553009986877,
169,169,6.975284525557026,95.53770454998592,,,,,,,,,,,,,,
169,62729,,,,,,0.569391667842865,,,,,,,,,,
170,62739,,,,,0.5963819026947021,,,,,,,,,,,
170,62749,,,,,0.566291332244873,,,,,,,,,,,
170,62759,,,,,0.5661944150924683,,,,,,,,,,,
170,62769,,,,,0.5030345916748047,,,,,,,,,,,
170,62779,,,,,0.5641130208969116,,,,,,,,,,,
170,62789,,,,,0.4872876703739166,,,,,,,,,,,
170,62799,,,,,0.7229922413825989,,,,,,,,,,,
170,62809,,,,,0.4489915072917938,,,,,,,,,,,
170,62819,,,,,0.8149957060813904,,,,,,,,,,,
170,62829,,,,,0.5884776711463928,,,,,,,,,,,
170,62839,,,,,0.6203152537345886,,,,,,,,,,,
170,62849,,,,,0.45719900727272034,,,,,,,,,,,
170,62859,,,,,0.6324694156646729,,,,,,,,,,,
170,62869,,,,,0.5810410380363464,,,,,,,,,,,
170,62879,,,,,0.6130764484405518,,,,,,,,,,,
170,62889,,,,,0.5138579607009888,,,,,,,,,,,
170,62899,,,,,0.6475622653961182,,,,,,,,,,,
170,62909,,,,,0.4805446267127991,,,,,,,,,,,
170,62919,,,,,0.4705852270126343,,,,,,,,,,,
170,62929,,,,,0.6208024024963379,,,,,,,,,,,
170,62939,,,,,0.5467719435691833,,,,,,,,,,,
170,62949,,,,,0.6457613706588745,,,,,,,,,,,
170,62959,,,,,0.5310800075531006,,,,,,,,,,,
170,62969,,,,,0.6830770969390869,,,,,,,,,,,
170,62979,,,,,0.5517136454582214,,,,,,,,,,,
170,62989,,,,,0.6155399680137634,,,,,,,,,,,
170,62999,,,,,0.6912075877189636,,,,,,,,,,,
170,63009,,,,,0.41577592492103577,,,,,,,,,,,
170,63019,,,,,0.7333257794380188,,,,,,,,,,,
170,63029,,,,,0.598884642124176,,,,,,,,,,,
170,63039,,,,,0.49727752804756165,,,,,,,,,,,
170,63049,,,,,0.6063562631607056,,,,,,,,,,,
170,63059,,,,,0.6324146389961243,,,,,,,,,,,
170,63069,,,,,0.6183377504348755,,,,,,,,,,,
170,63079,,,,,0.4857471287250519,,,,,,,,,,,
170,63089,,,,,0.574569821357727,,,,,,,,,,,
170,170,6.815490439304487,95.62140246239731,,,,,,,,,,,,,,
170,63098,,,,,,0.5747942924499512,,,,,,,,,,
171,63099,,,,,0.5868621468544006,,,,,,,,,,,
171,63109,,,,,0.6085495352745056,,,,,,,,,,,
171,63119,,,,,0.5508759021759033,,,,,,,,,,,
171,63129,,,,,0.3645409643650055,,,,,,,,,,,
171,63139,,,,,0.6083617806434631,,,,,,,,,,,
171,63149,,,,,0.5082224011421204,,,,,,,,,,,
171,63159,,,,,0.5121633410453796,,,,,,,,,,,
171,63169,,,,,0.4872201383113861,,,,,,,,,,,
171,63179,,,,,0.7763383388519287,,,,,,,,,,,
171,63189,,,,,0.5599135756492615,,,,,,,,,,,
171,63199,,,,,0.5372730493545532,,,,,,,,,,,
171,63209,,,,,0.6334342360496521,,,,,,,,,,,
171,63219,,,,,0.4049881398677826,,,,,,,,,,,
171,63229,,,,,0.5729045867919922,,,,,,,,,,,
171,63239,,,,,0.5535093545913696,,,,,,,,,,,
171,63249,,,,,0.767149031162262,,,,,,,,,,,
171,63259,,,,,0.5224080681800842,,,,,,,,,,,
171,63269,,,,,0.7040557861328125,,,,,,,,,,,
171,63279,,,,,0.6452713012695312,,,,,,,,,,,
171,63289,,,,,0.46953800320625305,,,,,,,,,,,
171,63299,,,,,0.5614761710166931,,,,,,,,,,,
171,63309,,,,,0.6025290489196777,,,,,,,,,,,
171,63319,,,,,0.5165333151817322,,,,,,,,,,,
171,63329,,,,,0.5858641266822815,,,,,,,,,,,
171,63339,,,,,0.4297192692756653,,,,,,,,,,,
171,63349,,,,,0.5554919838905334,,,,,,,,,,,
171,63359,,,,,0.6658372282981873,,,,,,,,,,,
171,63369,,,,,0.5474933981895447,,,,,,,,,,,
171,63379,,,,,0.6682083010673523,,,,,,,,,,,
171,63389,,,,,0.4590498208999634,,,,,,,,,,,
171,63399,,,,,0.5562272071838379,,,,,,,,,,,
171,63409,,,,,0.41580629348754883,,,,,,,,,,,
171,63419,,,,,0.611664354801178,,,,,,,,,,,
171,63429,,,,,0.6908988952636719,,,,,,,,,,,
171,63439,,,,,0.4467843770980835,,,,,,,,,,,
171,63449,,,,,0.5637546181678772,,,,,,,,,,,
171,63459,,,,,0.6020980477333069,,,,,,,,,,,
171,171,6.903996823263143,95.69837097664991,,,,,,,,,,,,,,
171,63467,,,,,,0.5514665246009827,,,,,,,,,,
172,63469,,,,,0.4886005222797394,,,,,,,,,,,
172,63479,,,,,0.4908522963523865,,,,,,,,,,,
172,63489,,,,,0.41859522461891174,,,,,,,,,,,
172,63499,,,,,0.42667531967163086,,,,,,,,,,,
172,63509,,,,,0.4689417779445648,,,,,,,,,,,
172,63519,,,,,0.6110324859619141,,,,,,,,,,,
172,63529,,,,,0.4945354461669922,,,,,,,,,,,
172,63539,,,,,0.5520151257514954,,,,,,,,,,,
172,63549,,,,,0.4909469783306122,,,,,,,,,,,
172,63559,,,,,0.4815399944782257,,,,,,,,,,,
172,63569,,,,,0.5597013831138611,,,,,,,,,,,
172,63579,,,,,0.6172906160354614,,,,,,,,,,,
172,63589,,,,,0.5125764608383179,,,,,,,,,,,
172,63599,,,,,0.5428057909011841,,,,,,,,,,,
172,63609,,,,,0.5661067962646484,,,,,,,,,,,
172,63619,,,,,0.5096133947372437,,,,,,,,,,,
172,63629,,,,,0.7372201085090637,,,,,,,,,,,
172,63639,,,,,0.5565668940544128,,,,,,,,,,,
172,63649,,,,,0.5213695168495178,,,,,,,,,,,
172,63659,,,,,0.6673372387886047,,,,,,,,,,,
172,63669,,,,,0.6067754030227661,,,,,,,,,,,
172,63679,,,,,0.6974342465400696,,,,,,,,,,,
172,63689,,,,,0.5342061519622803,,,,,,,,,,,
172,63699,,,,,0.5958519577980042,,,,,,,,,,,
172,63709,,,,,0.5640966892242432,,,,,,,,,,,
172,63719,,,,,0.6380252838134766,,,,,,,,,,,
172,63729,,,,,0.6743769645690918,,,,,,,,,,,
172,63739,,,,,0.46476930379867554,,,,,,,,,,,
172,63749,,,,,0.6152621507644653,,,,,,,,,,,
172,63759,,,,,0.6210772395133972,,,,,,,,,,,
172,63769,,,,,0.49766942858695984,,,,,,,,,,,
172,63779,,,,,0.51495760679245,,,,,,,,,,,
172,63789,,,,,0.5166290402412415,,,,,,,,,,,
172,63799,,,,,0.5694981217384338,,,,,,,,,,,
172,63809,,,,,0.6379725337028503,,,,,,,,,,,
172,63819,,,,,0.5932126641273499,,,,,,,,,,,
172,63829,,,,,0.4551158845424652,,,,,,,,,,,
172,172,6.706315720160603,95.77730260378516,,,,,,,,,,,,,,
172,63836,,,,,,0.5580326318740845,,,,,,,,,,
173,63839,,,,,0.526756227016449,,,,,,,,,,,
173,63849,,,,,0.48230382800102234,,,,,,,,,,,
173,63859,,,,,0.48642784357070923,,,,,,,,,,,
173,63869,,,,,0.43321412801742554,,,,,,,,,,,
173,63879,,,,,0.4493473768234253,,,,,,,,,,,
173,63889,,,,,0.6963114738464355,,,,,,,,,,,
