epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
175,175,0.08510860427700453,27.14365980082108,,,,,,,,,,,,,,
175,49807,,,,,,0.005229976959526539,,,,,,,,,,
176,49809,,,,,0.006377608049660921,,,,,,,,,,,
176,49819,,,,,0.006515587214380503,,,,,,,,,,,
176,49829,,,,,0.005680701229721308,,,,,,,,,,,
176,49839,,,,,0.004978364799171686,,,,,,,,,,,
176,49849,,,,,0.00507919117808342,,,,,,,,,,,
176,49859,,,,,0.0046406895853579044,,,,,,,,,,,
176,49869,,,,,0.005815272685140371,,,,,,,,,,,
176,49879,,,,,0.006357687991112471,,,,,,,,,,,
176,49889,,,,,0.004814019426703453,,,,,,,,,,,
176,49899,,,,,0.0056262933649122715,,,,,,,,,,,
176,49909,,,,,0.005615880247205496,,,,,,,,,,,
176,49919,,,,,0.004054668825119734,,,,,,,,,,,
176,49929,,,,,0.004384319297969341,,,,,,,,,,,
176,49939,,,,,0.007092761807143688,,,,,,,,,,,
176,49949,,,,,0.004697011783719063,,,,,,,,,,,
176,49959,,,,,0.0033709697891026735,,,,,,,,,,,
176,49969,,,,,0.005234478507190943,,,,,,,,,,,
176,49979,,,,,0.005180784966796637,,,,,,,,,,,
176,49989,,,,,0.007051532622426748,,,,,,,,,,,
176,49999,,,,,0.006870534271001816,,,,,,,,,,,
176,50009,,,,,0.004879937972873449,,,,,,,,,,,
176,50019,,,,,0.005559368524700403,,,,,,,,,,,
176,50029,,,,,0.006501038558781147,,,,,,,,,,,
176,50039,,,,,0.0041361283510923386,,,,,,,,,,,
176,50049,,,,,0.006561093032360077,,,,,,,,,,,
176,50059,,,,,0.005825155880302191,,,,,,,,,,,
176,50069,,,,,0.005552694667130709,,,,,,,,,,,
176,50079,,,,,0.005451807286590338,,,,,,,,,,,
176,50089,,,,,0.004461456555873156,,,,,,,,,,,
176,176,0.08976930152774455,27.149296774487645,,,,,,,,,,,,,,
176,50090,,,,,,0.005291720386594534,,,,,,,,,,
177,50099,,,,,0.005728764925152063,,,,,,,,,,,
177,50109,,,,,0.005860257428139448,,,,,,,,,,,
177,50119,,,,,0.005137322936207056,,,,,,,,,,,
177,50129,,,,,0.005453628953546286,,,,,,,,,,,
177,50139,,,,,0.004854812752455473,,,,,,,,,,,
177,50149,,,,,0.005102785304188728,,,,,,,,,,,
177,50159,,,,,0.004563572816550732,,,,,,,,,,,
177,50169,,,,,0.004794585518538952,,,,,,,,,,,
177,50179,,,,,0.005757287610322237,,,,,,,,,,,
177,50189,,,,,0.006090916693210602,,,,,,,,,,,
177,50199,,,,,0.004798582289367914,,,,,,,,,,,
177,50209,,,,,0.004216030240058899,,,,,,,,,,,
177,50219,,,,,0.0055198948830366135,,,,,,,,,,,
177,50229,,,,,0.0041863457299768925,,,,,,,,,,,
177,50239,,,,,0.004741857759654522,,,,,,,,,,,
177,50249,,,,,0.004116879776120186,,,,,,,,,,,
177,50259,,,,,0.004958452191203833,,,,,,,,,,,
177,50269,,,,,0.005627444479614496,,,,,,,,,,,
177,50279,,,,,0.007193444296717644,,,,,,,,,,,
177,50289,,,,,0.0037209256552159786,,,,,,,,,,,
177,50299,,,,,0.004290212877094746,,,,,,,,,,,
177,50309,,,,,0.004295812454074621,,,,,,,,,,,
177,50319,,,,,0.004385332111269236,,,,,,,,,,,
177,50329,,,,,0.005987127777189016,,,,,,,,,,,
177,50339,,,,,0.005891832988709211,,,,,,,,,,,
177,50349,,,,,0.006526125594973564,,,,,,,,,,,
177,50359,,,,,0.005620259325951338,,,,,,,,,,,
177,50369,,,,,0.004591685254126787,,,,,,,,,,,
177,177,0.0930884219307067,27.13770979315816,,,,,,,,,,,,,,
177,50373,,,,,,0.005106795579195023,,,,,,,,,,
178,50379,,,,,0.004730457440018654,,,,,,,,,,,
178,50389,,,,,0.0036757290363311768,,,,,,,,,,,
178,50399,,,,,0.0047202459536492825,,,,,,,,,,,
178,50409,,,,,0.004801397677510977,,,,,,,,,,,
178,50419,,,,,0.00511142797768116,,,,,,,,,,,
178,50429,,,,,0.004408550448715687,,,,,,,,,,,
178,50439,,,,,0.003500827820971608,,,,,,,,,,,
178,50449,,,,,0.005489430855959654,,,,,,,,,,,
178,50459,,,,,0.005089812912046909,,,,,,,,,,,
178,50469,,,,,0.004617541562765837,,,,,,,,,,,
178,50479,,,,,0.004872254561632872,,,,,,,,,,,
178,50489,,,,,0.004936156328767538,,,,,,,,,,,
178,50499,,,,,0.003938873298466206,,,,,,,,,,,
178,50509,,,,,0.004515359178185463,,,,,,,,,,,
178,50519,,,,,0.0043850610964000225,,,,,,,,,,,
178,50529,,,,,0.004711451008915901,,,,,,,,,,,
178,50539,,,,,0.006931595504283905,,,,,,,,,,,
178,50549,,,,,0.0045658741146326065,,,,,,,,,,,
178,50559,,,,,0.006540636997669935,,,,,,,,,,,
178,50569,,,,,0.006120543461292982,,,,,,,,,,,
178,50579,,,,,0.006038085091859102,,,,,,,,,,,
178,50589,,,,,0.004469675477594137,,,,,,,,,,,
178,50599,,,,,0.0066365813836455345,,,,,,,,,,,
178,50609,,,,,0.004666410386562347,,,,,,,,,,,
178,50619,,,,,0.004133495036512613,,,,,,,,,,,
178,50629,,,,,0.006113486830145121,,,,,,,,,,,
178,50639,,,,,0.005771043710410595,,,,,,,,,,,
178,50649,,,,,0.005755223333835602,,,,,,,,,,,
178,178,0.09470165163036304,27.134095749983548,,,,,,,,,,,,,,
178,50656,,,,,,0.0051766131073236465,,,,,,,,,,
179,50659,,,,,0.006595620419830084,,,,,,,,,,,
179,50669,,,,,0.004512179177254438,,,,,,,,,,,
179,50679,,,,,0.004678274970501661,,,,,,,,,,,
179,50689,,,,,0.004951871000230312,,,,,,,,,,,
179,50699,,,,,0.004868729040026665,,,,,,,,,,,
179,50709,,,,,0.004754538182169199,,,,,,,,,,,
179,50719,,,,,0.0036431916523724794,,,,,,,,,,,
179,50729,,,,,0.004711016081273556,,,,,,,,,,,
179,50739,,,,,0.005175855476409197,,,,,,,,,,,
179,50749,,,,,0.003711933735758066,,,,,,,,,,,
179,50759,,,,,0.005065408069640398,,,,,,,,,,,
179,50769,,,,,0.005088054575026035,,,,,,,,,,,
179,50779,,,,,0.004701202269643545,,,,,,,,,,,
179,50789,,,,,0.005167006049305201,,,,,,,,,,,
179,50799,,,,,0.004617777653038502,,,,,,,,,,,
179,50809,,,,,0.005403235554695129,,,,,,,,,,,
179,50819,,,,,0.004564786329865456,,,,,,,,,,,
179,50829,,,,,0.00531451590359211,,,,,,,,,,,
179,50839,,,,,0.004117820877581835,,,,,,,,,,,
179,50849,,,,,0.004407308995723724,,,,,,,,,,,
179,50859,,,,,0.0056363670155406,,,,,,,,,,,
179,50869,,,,,0.005021924152970314,,,,,,,,,,,
179,50879,,,,,0.005529487039893866,,,,,,,,,,,
179,50889,,,,,0.004333697259426117,,,,,,,,,,,
179,50899,,,,,0.004985990468412638,,,,,,,,,,,
179,50909,,,,,0.005844468250870705,,,,,,,,,,,
179,50919,,,,,0.004640686325728893,,,,,,,,,,,
179,50929,,,,,0.0037144457455724478,,,,,,,,,,,
179,50939,,,,,0.006622642278671265,,,,,,,,,,,
179,179,,,0.9732506275177002,0.14400643110275269,,,0.004129247143396,0.2442132532596588,,0.87639981508255,,0.10778874158859253,,0.013103334217127983,,0.16291703283786774
179,50939,,,,,,,,,0.87639981508255,,0.10778874158859253,,0.013103333301842213,,0.16291703283786774,
179,179,0.08645090706521949,27.12288610261388,,,,,,,,,,,,,,
179,50939,,,,,,0.004957432392984629,,,,,,,,,,
180,50949,,,,,0.0036171507090330124,,,,,,,,,,,
180,50959,,,,,0.005258573219180107,,,,,,,,,,,
180,50969,,,,,0.0048960051499307156,,,,,,,,,,,
180,50979,,,,,0.005745855625718832,,,,,,,,,,,
180,50989,,,,,0.004928040783852339,,,,,,,,,,,
180,50999,,,,,0.0039042322896420956,,,,,,,,,,,
180,51009,,,,,0.00478266691789031,,,,,,,,,,,
180,51019,,,,,0.005411781370639801,,,,,,,,,,,
180,51029,,,,,0.004051322117447853,,,,,,,,,,,
180,51039,,,,,0.0035348189994692802,,,,,,,,,,,
180,51049,,,,,0.0053993109613657,,,,,,,,,,,
180,51059,,,,,0.004380777478218079,,,,,,,,,,,
180,51069,,,,,0.006769314408302307,,,,,,,,,,,
180,51079,,,,,0.005250097252428532,,,,,,,,,,,
180,51089,,,,,0.0055313194170594215,,,,,,,,,,,
180,51099,,,,,0.005995310377329588,,,,,,,,,,,
180,51109,,,,,0.006171663757413626,,,,,,,,,,,
180,51119,,,,,0.005976471584290266,,,,,,,,,,,
180,51129,,,,,0.005218130070716143,,,,,,,,,,,
180,51139,,,,,0.004812027793377638,,,,,,,,,,,
180,51149,,,,,0.00684724748134613,,,,,,,,,,,
180,51159,,,,,0.004497290588915348,,,,,,,,,,,
180,51169,,,,,0.005536115262657404,,,,,,,,,,,
180,51179,,,,,0.0064511895179748535,,,,,,,,,,,
180,51189,,,,,0.004867457319051027,,,,,,,,,,,
180,51199,,,,,0.00508036557585001,,,,,,,,,,,
180,51209,,,,,0.005411149933934212,,,,,,,,,,,
180,51219,,,,,0.004793715197592974,,,,,,,,,,,
180,180,0.08832030752236046,27.11872162781447,,,,,,,,,,,,,,
180,51222,,,,,,0.005055197048932314,,,,,,,,,,
181,51229,,,,,0.004497882444411516,,,,,,,,,,,
181,51239,,,,,0.005123671144247055,,,,,,,,,,,
181,51249,,,,,0.005525628104805946,,,,,,,,,,,
181,51259,,,,,0.0044347140938043594,,,,,,,,,,,
181,51269,,,,,0.004300280939787626,,,,,,,,,,,
181,51279,,,,,0.0052331904880702496,,,,,,,,,,,
181,51289,,,,,0.005469918716698885,,,,,,,,,,,
181,51299,,,,,0.005049789324402809,,,,,,,,,,,
181,51309,,,,,0.005186180584132671,,,,,,,,,,,
181,51319,,,,,0.006351653020828962,,,,,,,,,,,
181,51329,,,,,0.00552403787150979,,,,,,,,,,,
181,51339,,,,,0.004161573015153408,,,,,,,,,,,
181,51349,,,,,0.004963623359799385,,,,,,,,,,,
181,51359,,,,,0.004343605134636164,,,,,,,,,,,
181,51369,,,,,0.005175769794732332,,,,,,,,,,,
181,51379,,,,,0.00458521069958806,,,,,,,,,,,
181,51389,,,,,0.005552424117922783,,,,,,,,,,,
181,51399,,,,,0.005737648345530033,,,,,,,,,,,
181,51409,,,,,0.004540420603007078,,,,,,,,,,,
181,51419,,,,,0.005062214098870754,,,,,,,,,,,
181,51429,,,,,0.00558068510144949,,,,,,,,,,,
181,51439,,,,,0.004758093971759081,,,,,,,,,,,
181,51449,,,,,0.00639858515933156,,,,,,,,,,,
181,51459,,,,,0.0050198957324028015,,,,,,,,,,,
181,51469,,,,,0.004373687785118818,,,,,,,,,,,
181,51479,,,,,0.005462428089231253,,,,,,,,,,,
181,51489,,,,,0.005037608090788126,,,,,,,,,,,
181,51499,,,,,0.004723150283098221,,,,,,,,,,,
181,181,0.08738345536657963,27.11657177377311,,,,,,,,,,,,,,
181,51505,,,,,,0.004959083162248135,,,,,,,,,,
182,51509,,,,,0.004684767685830593,,,,,,,,,,,
182,51519,,,,,0.003971163183450699,,,,,,,,,,,
182,51529,,,,,0.0036914916709065437,,,,,,,,,,,
182,51539,,,,,0.004113567993044853,,,,,,,,,,,
182,51549,,,,,0.005296310875564814,,,,,,,,,,,
182,51559,,,,,0.005329622887074947,,,,,,,,,,,
182,51569,,,,,0.004322971682995558,,,,,,,,,,,
182,51579,,,,,0.005043409764766693,,,,,,,,,,,
182,51589,,,,,0.0049173044972121716,,,,,,,,,,,
182,51599,,,,,0.004272766411304474,,,,,,,,,,,
182,51609,,,,,0.004987654276192188,,,,,,,,,,,
182,51619,,,,,0.005122693255543709,,,,,,,,,,,
182,51629,,,,,0.0052827876061201096,,,,,,,,,,,
182,51639,,,,,0.00573083758354187,,,,,,,,,,,
182,51649,,,,,0.006415773648768663,,,,,,,,,,,
182,51659,,,,,0.004273706115782261,,,,,,,,,,,
182,51669,,,,,0.004843719303607941,,,,,,,,,,,
182,51679,,,,,0.005819255486130714,,,,,,,,,,,
182,51689,,,,,0.004723965190351009,,,,,,,,,,,
182,51699,,,,,0.004265346564352512,,,,,,,,,,,
182,51709,,,,,0.004115212243050337,,,,,,,,,,,
182,51719,,,,,0.004052288364619017,,,,,,,,,,,
182,51729,,,,,0.005897833500057459,,,,,,,,,,,
182,51739,,,,,0.005466793198138475,,,,,,,,,,,
182,51749,,,,,0.005219318903982639,,,,,,,,,,,
182,51759,,,,,0.0047390698455274105,,,,,,,,,,,
182,51769,,,,,0.004837717395275831,,,,,,,,,,,
182,51779,,,,,0.004856233950704336,,,,,,,,,,,
182,182,0.07862484635912508,27.110623402860057,,,,,,,,,,,,,,
182,51788,,,,,,0.005015345755964518,,,,,,,,,,
183,51789,,,,,0.006629835348576307,,,,,,,,,,,
183,51799,,,,,0.005574216600507498,,,,,,,,,,,
183,51809,,,,,0.0050722393207252026,,,,,,,,,,,
183,51819,,,,,0.0051902723498642445,,,,,,,,,,,
183,51829,,,,,0.003038789378479123,,,,,,,,,,,
183,51839,,,,,0.004267538897693157,,,,,,,,,,,
183,51849,,,,,0.004986458923667669,,,,,,,,,,,
183,51859,,,,,0.004345645662397146,,,,,,,,,,,
183,51869,,,,,0.0058195460587739944,,,,,,,,,,,
183,51879,,,,,0.0046984124928712845,,,,,,,,,,,
183,51889,,,,,0.005887227598577738,,,,,,,,,,,
183,51899,,,,,0.004457390401512384,,,,,,,,,,,
183,51909,,,,,0.006158712785691023,,,,,,,,,,,
183,51919,,,,,0.005039075389504433,,,,,,,,,,,
183,51929,,,,,0.003444879548624158,,,,,,,,,,,
183,51939,,,,,0.004246111493557692,,,,,,,,,,,
183,51949,,,,,0.005389383994042873,,,,,,,,,,,
183,51959,,,,,0.004863190930336714,,,,,,,,,,,
183,51969,,,,,0.004550016950815916,,,,,,,,,,,
183,51979,,,,,0.004647499416023493,,,,,,,,,,,
183,51989,,,,,0.00460575707256794,,,,,,,,,,,
183,51999,,,,,0.004728334955871105,,,,,,,,,,,
183,52009,,,,,0.00704366946592927,,,,,,,,,,,
183,52019,,,,,0.004967293702065945,,,,,,,,,,,
183,52029,,,,,0.009001531638205051,,,,,,,,,,,
183,52039,,,,,0.007118972949683666,,,,,,,,,,,
183,52049,,,,,0.006474622525274754,,,,,,,,,,,
183,52059,,,,,0.005718553904443979,,,,,,,,,,,
183,52069,,,,,0.004809543490409851,,,,,,,,,,,
183,183,0.09223028414328233,27.106522635748252,,,,,,,,,,,,,,
183,52071,,,,,,0.005254803691059351,,,,,,,,,,
184,52079,,,,,0.005372373387217522,,,,,,,,,,,
184,52089,,,,,0.005253742914646864,,,,,,,,,,,
184,52099,,,,,0.004831706639379263,,,,,,,,,,,
184,52109,,,,,0.006616855505853891,,,,,,,,,,,
184,52119,,,,,0.006239141803234816,,,,,,,,,,,
184,52129,,,,,0.0058565507642924786,,,,,,,,,,,
184,52139,,,,,0.005101795308291912,,,,,,,,,,,
184,52149,,,,,0.006484365090727806,,,,,,,,,,,
184,52159,,,,,0.004941778723150492,,,,,,,,,,,
184,52169,,,,,0.006191000808030367,,,,,,,,,,,
184,52179,,,,,0.006662095431238413,,,,,,,,,,,
184,52189,,,,,0.007891789078712463,,,,,,,,,,,
184,52199,,,,,0.006092225667089224,,,,,,,,,,,
184,52209,,,,,0.005866447929292917,,,,,,,,,,,
184,52219,,,,,0.004401273559778929,,,,,,,,,,,
184,52229,,,,,0.004645191133022308,,,,,,,,,,,
184,52239,,,,,0.0039151995442807674,,,,,,,,,,,
184,52249,,,,,0.005165862385183573,,,,,,,,,,,
184,52259,,,,,0.005093354266136885,,,,,,,,,,,
184,52269,,,,,0.005241641774773598,,,,,,,,,,,
184,52279,,,,,0.003949079662561417,,,,,,,,,,,
184,52289,,,,,0.005498835351318121,,,,,,,,,,,
184,52299,,,,,0.004104693420231342,,,,,,,,,,,
184,52309,,,,,0.00597615959122777,,,,,,,,,,,
184,52319,,,,,0.005708112381398678,,,,,,,,,,,
184,52329,,,,,0.0044880760833621025,,,,,,,,,,,
184,52339,,,,,0.0061275046318769455,,,,,,,,,,,
184,52349,,,,,0.004646933637559414,,,,,,,,,,,
184,184,0.09603232520170804,27.119094446017147,,,,,,,,,,,,,,
184,52354,,,,,,0.005491495132446289,,,,,,,,,,
185,52359,,,,,0.005089395679533482,,,,,,,,,,,
185,52369,,,,,0.004250264260917902,,,,,,,,,,,
185,52379,,,,,0.0035051489248871803,,,,,,,,,,,
185,52389,,,,,0.0031349756754934788,,,,,,,,,,,
185,52399,,,,,0.0049121566116809845,,,,,,,,,,,
185,52409,,,,,0.00406331242993474,,,,,,,,,,,
185,52419,,,,,0.004437281750142574,,,,,,,,,,,
185,52429,,,,,0.004460951779037714,,,,,,,,,,,
185,52439,,,,,0.005902532022446394,,,,,,,,,,,
185,52449,,,,,0.004579382482916117,,,,,,,,,,,
185,52459,,,,,0.0053979395888745785,,,,,,,,,,,
185,52469,,,,,0.004701393190771341,,,,,,,,,,,
185,52479,,,,,0.003831366775557399,,,,,,,,,,,
185,52489,,,,,0.004452936351299286,,,,,,,,,,,
185,52499,,,,,0.004890981130301952,,,,,,,,,,,
185,52509,,,,,0.004535397980362177,,,,,,,,,,,
185,52519,,,,,0.004632716067135334,,,,,,,,,,,
185,52529,,,,,0.004305163864046335,,,,,,,,,,,
185,52539,,,,,0.004510709084570408,,,,,,,,,,,
185,52549,,,,,0.005610404536128044,,,,,,,,,,,
185,52559,,,,,0.003946997225284576,,,,,,,,,,,
185,52569,,,,,0.0051302495412528515,,,,,,,,,,,
185,52579,,,,,0.005428943317383528,,,,,,,,,,,
185,52589,,,,,0.0053823599591851234,,,,,,,,,,,
185,52599,,,,,0.003763212589547038,,,,,,,,,,,
185,52609,,,,,0.0050531006418168545,,,,,,,,,,,
185,52619,,,,,0.004471397493034601,,,,,,,,,,,
185,52629,,,,,0.004631927702575922,,,,,,,,,,,
185,185,0.08146021574408618,27.10671070244517,,,,,,,,,,,,,,
185,52637,,,,,,0.004869853146374226,,,,,,,,,,
186,52639,,,,,0.004251302219927311,,,,,,,,,,,
186,52649,,,,,0.0035491681192070246,,,,,,,,,,,
186,52659,,,,,0.007385759614408016,,,,,,,,,,,
186,52669,,,,,0.005121252965182066,,,,,,,,,,,
186,52679,,,,,0.006401371210813522,,,,,,,,,,,
186,52689,,,,,0.004355883691459894,,,,,,,,,,,
186,52699,,,,,0.005938726477324963,,,,,,,,,,,
186,52709,,,,,0.004586244933307171,,,,,,,,,,,
186,52719,,,,,0.003385603427886963,,,,,,,,,,,
186,52729,,,,,0.006185585167258978,,,,,,,,,,,
186,52739,,,,,0.005878687836229801,,,,,,,,,,,
186,52749,,,,,0.0050260708667337894,,,,,,,,,,,
186,52759,,,,,0.004957908298820257,,,,,,,,,,,
186,52769,,,,,0.005651155021041632,,,,,,,,,,,
186,52779,,,,,0.005443956237286329,,,,,,,,,,,
186,52789,,,,,0.005958936642855406,,,,,,,,,,,
186,52799,,,,,0.003688208758831024,,,,,,,,,,,
186,52809,,,,,0.0045594265684485435,,,,,,,,,,,
186,52819,,,,,0.004443400539457798,,,,,,,,,,,
186,52829,,,,,0.0045913951471447945,,,,,,,,,,,
186,52839,,,,,0.005036716349422932,,,,,,,,,,,
186,52849,,,,,0.005073896609246731,,,,,,,,,,,
186,52859,,,,,0.004757774528115988,,,,,,,,,,,
186,52869,,,,,0.004813004285097122,,,,,,,,,,,
186,52879,,,,,0.005039985757321119,,,,,,,,,,,
186,52889,,,,,0.0067684827372431755,,,,,,,,,,,
186,52899,,,,,0.004264469258487225,,,,,,,,,,,
186,52909,,,,,0.006551973056048155,,,,,,,,,,,
186,52919,,,,,0.005430264864116907,,,,,,,,,,,
186,186,0.09514528151425149,27.097212922705857,,,,,,,,,,,,,,
186,52920,,,,,,0.004824171774089336,,,,,,,,,,
187,52929,,,,,0.005286959931254387,,,,,,,,,,,
187,52939,,,,,0.004056538920849562,,,,,,,,,,,
187,52949,,,,,0.005156270228326321,,,,,,,,,,,
187,52959,,,,,0.004875703249126673,,,,,,,,,,,
187,52969,,,,,0.004438116680830717,,,,,,,,,,,
187,52979,,,,,0.003311559557914734,,,,,,,,,,,
187,52989,,,,,0.0052024684846401215,,,,,,,,,,,
187,52999,,,,,0.00576692633330822,,,,,,,,,,,
187,53009,,,,,0.0034750152844935656,,,,,,,,,,,
187,53019,,,,,0.004412521608173847,,,,,,,,,,,
187,53029,,,,,0.004895931575447321,,,,,,,,,,,
187,53039,,,,,0.0044954330660402775,,,,,,,,,,,
187,53049,,,,,0.006442717742174864,,,,,,,,,,,
187,53059,,,,,0.005265488289296627,,,,,,,,,,,
187,53069,,,,,0.005628474988043308,,,,,,,,,,,
187,53079,,,,,0.00455597136169672,,,,,,,,,,,
187,53089,,,,,0.0035878680646419525,,,,,,,,,,,
187,53099,,,,,0.006194566376507282,,,,,,,,,,,
187,53109,,,,,0.0050013368017971516,,,,,,,,,,,
187,53119,,,,,0.0050730579532682896,,,,,,,,,,,
187,53129,,,,,0.0059341685846447945,,,,,,,,,,,
187,53139,,,,,0.004199544433504343,,,,,,,,,,,
187,53149,,,,,0.005876726005226374,,,,,,,,,,,
187,53159,,,,,0.005832615774124861,,,,,,,,,,,
187,53169,,,,,0.005407979246228933,,,,,,,,,,,
187,53179,,,,,0.004349577706307173,,,,,,,,,,,
187,53189,,,,,0.005005028564482927,,,,,,,,,,,
187,53199,,,,,0.005343282129615545,,,,,,,,,,,
187,187,0.08290121273896105,27.09333743586422,,,,,,,,,,,,,,
187,53203,,,,,,0.0048820143565535545,,,,,,,,,,
188,53209,,,,,0.0037488234229385853,,,,,,,,,,,
188,53219,,,,,0.004494825378060341,,,,,,,,,,,
188,53229,,,,,0.003697435837239027,,,,,,,,,,,
188,53239,,,,,0.00516338087618351,,,,,,,,,,,
188,53249,,,,,0.005211234092712402,,,,,,,,,,,
188,53259,,,,,0.005127569194883108,,,,,,,,,,,
188,53269,,,,,0.004932982847094536,,,,,,,,,,,
188,53279,,,,,0.005155023653060198,,,,,,,,,,,
188,53289,,,,,0.003993205260485411,,,,,,,,,,,
188,53299,,,,,0.006213900167495012,,,,,,,,,,,
188,53309,,,,,0.004961695522069931,,,,,,,,,,,
188,53319,,,,,0.00430991780012846,,,,,,,,,,,
188,53329,,,,,0.004682016093283892,,,,,,,,,,,
188,53339,,,,,0.004852849990129471,,,,,,,,,,,
188,53349,,,,,0.004318783525377512,,,,,,,,,,,
188,53359,,,,,0.0045727030374109745,,,,,,,,,,,
188,53369,,,,,0.004142377991229296,,,,,,,,,,,
188,53379,,,,,0.004453905858099461,,,,,,,,,,,
188,53389,,,,,0.0051697129383683205,,,,,,,,,,,
188,53399,,,,,0.003596814116463065,,,,,,,,,,,
188,53409,,,,,0.004500120412558317,,,,,,,,,,,
188,53419,,,,,0.00419469503685832,,,,,,,,,,,
188,53429,,,,,0.005775225814431906,,,,,,,,,,,
188,53439,,,,,0.0038941504899412394,,,,,,,,,,,
188,53449,,,,,0.004165023099631071,,,,,,,,,,,
188,53459,,,,,0.0044551813043653965,,,,,,,,,,,
188,53469,,,,,0.004738817922770977,,,,,,,,,,,
188,53479,,,,,0.004997468087822199,,,,,,,,,,,
188,188,0.0916340297100867,27.083037602390103,,,,,,,,,,,,,,
188,53486,,,,,,0.004762211348861456,,,,,,,,,,
189,53489,,,,,0.003800328355282545,,,,,,,,,,,
189,53499,,,,,0.006034668534994125,,,,,,,,,,,
189,53509,,,,,0.0044821519404649734,,,,,,,,,,,
189,53519,,,,,0.004506336525082588,,,,,,,,,,,
189,53529,,,,,0.0052396878600120544,,,,,,,,,,,
189,53539,,,,,0.004184232093393803,,,,,,,,,,,
189,53549,,,,,0.003876333823427558,,,,,,,,,,,
189,53559,,,,,0.0038669081404805183,,,,,,,,,,,
189,53569,,,,,0.004393342416733503,,,,,,,,,,,
189,53579,,,,,0.005667129531502724,,,,,,,,,,,
189,53589,,,,,0.006301631219685078,,,,,,,,,,,
189,53599,,,,,0.004747604485601187,,,,,,,,,,,
189,53609,,,,,0.004347614012658596,,,,,,,,,,,
189,53619,,,,,0.004474499262869358,,,,,,,,,,,
189,53629,,,,,0.0043027522042393684,,,,,,,,,,,
189,53639,,,,,0.004061232786625624,,,,,,,,,,,
189,53649,,,,,0.004093711730092764,,,,,,,,,,,
189,53659,,,,,0.006146582774817944,,,,,,,,,,,
189,53669,,,,,0.005364959593862295,,,,,,,,,,,
189,53679,,,,,0.005166204646229744,,,,,,,,,,,
189,53689,,,,,0.005195088684558868,,,,,,,,,,,
189,53699,,,,,0.003997386433184147,,,,,,,,,,,
189,53709,,,,,0.004122115205973387,,,,,,,,,,,
189,53719,,,,,0.005467347335070372,,,,,,,,,,,
189,53729,,,,,0.005539390258491039,,,,,,,,,,,
189,53739,,,,,0.006310371682047844,,,,,,,,,,,
189,53749,,,,,0.00390410702675581,,,,,,,,,,,
189,53759,,,,,0.005682323593646288,,,,,,,,,,,
189,53769,,,,,0.00493233185261488,,,,,,,,,,,
189,189,,,0.973831295967102,0.14723801612854004,,,0.004059754037624984,0.24897685647010803,,0.8739254474639893,,0.10885986685752869,,0.013546977728505485,,0.16144493222236633
189,53769,,,,,,,,,0.8739254474639893,,0.10885986685752869,,0.013546978123486042,,0.16144493222236633,
189,189,0.0861734633157899,27.07426562259528,,,,,,,,,,,,,,
189,53769,,,,,,0.0047967457212507725,,,,,,,,,,
190,53779,,,,,0.004841561429202557,,,,,,,,,,,
190,53789,,,,,0.004415137227624655,,,,,,,,,,,
190,53799,,,,,0.005468802526593208,,,,,,,,,,,
190,53809,,,,,0.004152778070420027,,,,,,,,,,,
190,53819,,,,,0.004209826700389385,,,,,,,,,,,
190,53829,,,,,0.004461641423404217,,,,,,,,,,,
190,53839,,,,,0.003547434462234378,,,,,,,,,,,
190,53849,,,,,0.0038409295957535505,,,,,,,,,,,
190,53859,,,,,0.004417991731315851,,,,,,,,,,,
190,53869,,,,,0.0036255093291401863,,,,,,,,,,,
190,53879,,,,,0.0053205001167953014,,,,,,,,,,,
190,53889,,,,,0.003561919555068016,,,,,,,,,,,
190,53899,,,,,0.004807991441339254,,,,,,,,,,,
190,53909,,,,,0.004882133100181818,,,,,,,,,,,
190,53919,,,,,0.004954168573021889,,,,,,,,,,,
190,53929,,,,,0.006300592329353094,,,,,,,,,,,
190,53939,,,,,0.004615120589733124,,,,,,,,,,,
190,53949,,,,,0.00521078472957015,,,,,,,,,,,
190,53959,,,,,0.006520394701510668,,,,,,,,,,,
190,53969,,,,,0.004061449784785509,,,,,,,,,,,
190,53979,,,,,0.006080859340727329,,,,,,,,,,,
190,53989,,,,,0.0051818424835801125,,,,,,,,,,,
190,53999,,,,,0.003894037799909711,,,,,,,,,,,
190,54009,,,,,0.007517137564718723,,,,,,,,,,,
190,54019,,,,,0.0042697591707110405,,,,,,,,,,,
190,54029,,,,,0.006497791036963463,,,,,,,,,,,
190,54039,,,,,0.004430940840393305,,,,,,,,,,,
190,54049,,,,,0.005653982516378164,,,,,,,,,,,
190,190,0.09308855698345045,27.072843943532813,,,,,,,,,,,,,,
190,54052,,,,,,0.004970268812030554,,,,,,,,,,
191,54059,,,,,0.004078058060258627,,,,,,,,,,,
191,54069,,,,,0.005097131244838238,,,,,,,,,,,
191,54079,,,,,0.005540931131690741,,,,,,,,,,,
191,54089,,,,,0.005266888067126274,,,,,,,,,,,
