epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
170,48229,,,,,0.6700906157493591,,,,,,,,,,,
170,48239,,,,,0.6700170040130615,,,,,,,,,,,
170,48249,,,,,0.6700105667114258,,,,,,,,,,,
170,48259,,,,,0.6700707077980042,,,,,,,,,,,
170,48269,,,,,0.6699579358100891,,,,,,,,,,,
170,48279,,,,,0.6700146198272705,,,,,,,,,,,
170,48289,,,,,0.6699913144111633,,,,,,,,,,,
170,48299,,,,,0.6699592471122742,,,,,,,,,,,
170,48309,,,,,0.6699700951576233,,,,,,,,,,,
170,48319,,,,,0.6699591875076294,,,,,,,,,,,
170,48329,,,,,0.6699604392051697,,,,,,,,,,,
170,48339,,,,,0.6700014472007751,,,,,,,,,,,
170,48349,,,,,0.6699753403663635,,,,,,,,,,,
170,48359,,,,,0.6699613332748413,,,,,,,,,,,
170,48369,,,,,0.669981062412262,,,,,,,,,,,
170,48379,,,,,0.6699700951576233,,,,,,,,,,,
170,48389,,,,,0.669967770576477,,,,,,,,,,,
170,170,0.03362402820895458,49.87504416498322,,,,,,,,,,,,,,
170,48392,,,,,,0.6700146198272705,,,,,,,,,,
171,48399,,,,,0.66995769739151,,,,,,,,,,,
171,48409,,,,,0.6699508428573608,,,,,,,,,,,
171,48419,,,,,0.6698944568634033,,,,,,,,,,,
171,48429,,,,,0.6699092984199524,,,,,,,,,,,
171,48439,,,,,0.6698920130729675,,,,,,,,,,,
171,48449,,,,,0.669956386089325,,,,,,,,,,,
171,48459,,,,,0.6699443459510803,,,,,,,,,,,
171,48469,,,,,0.6698952913284302,,,,,,,,,,,
171,48479,,,,,0.6699012517929077,,,,,,,,,,,
171,48489,,,,,0.6699017882347107,,,,,,,,,,,
171,48499,,,,,0.6698790788650513,,,,,,,,,,,
171,48509,,,,,0.6698921918869019,,,,,,,,,,,
171,48519,,,,,0.6699073910713196,,,,,,,,,,,
171,48529,,,,,0.6698874831199646,,,,,,,,,,,
171,48539,,,,,0.6698704957962036,,,,,,,,,,,
171,48549,,,,,0.6699271202087402,,,,,,,,,,,
171,48559,,,,,0.669896125793457,,,,,,,,,,,
171,48569,,,,,0.6698518991470337,,,,,,,,,,,
171,48579,,,,,0.6698476672172546,,,,,,,,,,,
171,48589,,,,,0.6698740124702454,,,,,,,,,,,
171,48599,,,,,0.669853150844574,,,,,,,,,,,
171,48609,,,,,0.6698907017707825,,,,,,,,,,,
171,48619,,,,,0.6698102355003357,,,,,,,,,,,
171,48629,,,,,0.6698545813560486,,,,,,,,,,,
171,48639,,,,,0.6698426008224487,,,,,,,,,,,
171,48649,,,,,0.6697748899459839,,,,,,,,,,,
171,48659,,,,,0.6698408722877502,,,,,,,,,,,
171,48669,,,,,0.6698110699653625,,,,,,,,,,,
171,171,0.033626777601653134,49.77168681694774,,,,,,,,,,,,,,
171,48675,,,,,,0.6698805093765259,,,,,,,,,,
172,48679,,,,,0.6698930859565735,,,,,,,,,,,
172,48689,,,,,0.6698111295700073,,,,,,,,,,,
172,48699,,,,,0.6698088645935059,,,,,,,,,,,
172,48709,,,,,0.6697633862495422,,,,,,,,,,,
172,48719,,,,,0.6698259711265564,,,,,,,,,,,
172,48729,,,,,0.6698603630065918,,,,,,,,,,,
172,48739,,,,,0.669789731502533,,,,,,,,,,,
172,48749,,,,,0.6697569489479065,,,,,,,,,,,
172,48759,,,,,0.6697750091552734,,,,,,,,,,,
172,48769,,,,,0.6697489619255066,,,,,,,,,,,
172,48779,,,,,0.6697747111320496,,,,,,,,,,,
172,48789,,,,,0.6697916388511658,,,,,,,,,,,
172,48799,,,,,0.6697717308998108,,,,,,,,,,,
172,48809,,,,,0.6697467565536499,,,,,,,,,,,
172,48819,,,,,0.6697299480438232,,,,,,,,,,,
172,48829,,,,,0.6697192788124084,,,,,,,,,,,
172,48839,,,,,0.6696935296058655,,,,,,,,,,,
172,48849,,,,,0.6697525978088379,,,,,,,,,,,
172,48859,,,,,0.6697720289230347,,,,,,,,,,,
172,48869,,,,,0.669698178768158,,,,,,,,,,,
172,48879,,,,,0.6696982383728027,,,,,,,,,,,
172,48889,,,,,0.6696863174438477,,,,,,,,,,,
172,48899,,,,,0.6697171330451965,,,,,,,,,,,
172,48909,,,,,0.6696798801422119,,,,,,,,,,,
172,48919,,,,,0.6696922183036804,,,,,,,,,,,
172,48929,,,,,0.6697514653205872,,,,,,,,,,,
172,48939,,,,,0.6696985363960266,,,,,,,,,,,
172,48949,,,,,0.6696612238883972,,,,,,,,,,,
172,172,0.033614151822081925,49.66849447591488,,,,,,,,,,,,,,
172,48958,,,,,,0.669746994972229,,,,,,,,,,
173,48959,,,,,0.6696823239326477,,,,,,,,,,,
173,48969,,,,,0.6696667075157166,,,,,,,,,,,
173,48979,,,,,0.6696701049804688,,,,,,,,,,,
173,48989,,,,,0.6696674227714539,,,,,,,,,,,
173,48999,,,,,0.6696844696998596,,,,,,,,,,,
173,49009,,,,,0.6696415543556213,,,,,,,,,,,
173,49019,,,,,0.6696775555610657,,,,,,,,,,,
173,49029,,,,,0.669654905796051,,,,,,,,,,,
173,49039,,,,,0.6696431040763855,,,,,,,,,,,
173,49049,,,,,0.6697224974632263,,,,,,,,,,,
173,49059,,,,,0.6696091890335083,,,,,,,,,,,
173,49069,,,,,0.6696906089782715,,,,,,,,,,,
173,49079,,,,,0.6695699691772461,,,,,,,,,,,
173,49089,,,,,0.6695401072502136,,,,,,,,,,,
173,49099,,,,,0.6695982217788696,,,,,,,,,,,
173,49109,,,,,0.6695754528045654,,,,,,,,,,,
173,49119,,,,,0.6695935130119324,,,,,,,,,,,
173,49129,,,,,0.6695797443389893,,,,,,,,,,,
173,49139,,,,,0.6696091890335083,,,,,,,,,,,
173,49149,,,,,0.6695858240127563,,,,,,,,,,,
173,49159,,,,,0.6695780158042908,,,,,,,,,,,
173,49169,,,,,0.6696297526359558,,,,,,,,,,,
173,49179,,,,,0.6696226000785828,,,,,,,,,,,
173,49189,,,,,0.6695507168769836,,,,,,,,,,,
173,49199,,,,,0.6695846915245056,,,,,,,,,,,
173,49209,,,,,0.6695067286491394,,,,,,,,,,,
173,49219,,,,,0.6694910526275635,,,,,,,,,,,
173,49229,,,,,0.6695424914360046,,,,,,,,,,,
173,49239,,,,,0.6695168018341064,,,,,,,,,,,
173,173,0.03360990897334855,49.565469743842456,,,,,,,,,,,,,,
173,49241,,,,,,0.6696125268936157,,,,,,,,,,
174,49249,,,,,0.6695466041564941,,,,,,,,,,,
174,49259,,,,,0.6695573925971985,,,,,,,,,,,
174,49269,,,,,0.669553816318512,,,,,,,,,,,
174,49279,,,,,0.669509768486023,,,,,,,,,,,
174,49289,,,,,0.6695901155471802,,,,,,,,,,,
174,49299,,,,,0.6695297956466675,,,,,,,,,,,
174,49309,,,,,0.6695098280906677,,,,,,,,,,,
174,49319,,,,,0.6695224642753601,,,,,,,,,,,
174,49329,,,,,0.6695255041122437,,,,,,,,,,,
174,49339,,,,,0.6695379018783569,,,,,,,,,,,
174,49349,,,,,0.6695115566253662,,,,,,,,,,,
174,49359,,,,,0.669470489025116,,,,,,,,,,,
174,49369,,,,,0.6695154309272766,,,,,,,,,,,
174,49379,,,,,0.6694376468658447,,,,,,,,,,,
174,49389,,,,,0.6694565415382385,,,,,,,,,,,
174,49399,,,,,0.6695321798324585,,,,,,,,,,,
174,49409,,,,,0.6694859266281128,,,,,,,,,,,
174,49419,,,,,0.6694881916046143,,,,,,,,,,,
174,49429,,,,,0.6694004535675049,,,,,,,,,,,
174,49439,,,,,0.6694284081459045,,,,,,,,,,,
174,49449,,,,,0.6694212555885315,,,,,,,,,,,
174,49459,,,,,0.6694252490997314,,,,,,,,,,,
174,49469,,,,,0.6694472432136536,,,,,,,,,,,
174,49479,,,,,0.6694174408912659,,,,,,,,,,,
174,49489,,,,,0.6694426536560059,,,,,,,,,,,
174,49499,,,,,0.6694787740707397,,,,,,,,,,,
174,49509,,,,,0.669402539730072,,,,,,,,,,,
174,49519,,,,,0.669416606426239,,,,,,,,,,,
174,174,0.033606219908286786,49.46261118983945,,,,,,,,,,,,,,
174,49524,,,,,,0.6694788932800293,,,,,,,,,,
175,49529,,,,,0.6694393754005432,,,,,,,,,,,
175,49539,,,,,0.6693740487098694,,,,,,,,,,,
175,49549,,,,,0.6693673729896545,,,,,,,,,,,
175,49559,,,,,0.6694067716598511,,,,,,,,,,,
175,49569,,,,,0.6694010496139526,,,,,,,,,,,
175,49579,,,,,0.6693984270095825,,,,,,,,,,,
175,49589,,,,,0.6693745851516724,,,,,,,,,,,
175,49599,,,,,0.6693963408470154,,,,,,,,,,,
175,49609,,,,,0.6693604588508606,,,,,,,,,,,
175,49619,,,,,0.669357419013977,,,,,,,,,,,
175,49629,,,,,0.66936856508255,,,,,,,,,,,
175,49639,,,,,0.6693539023399353,,,,,,,,,,,
175,49649,,,,,0.6693323850631714,,,,,,,,,,,
175,49659,,,,,0.6693806648254395,,,,,,,,,,,
175,49669,,,,,0.6694031357765198,,,,,,,,,,,
175,49679,,,,,0.6693113446235657,,,,,,,,,,,
175,49689,,,,,0.6693527102470398,,,,,,,,,,,
175,49699,,,,,0.6693034768104553,,,,,,,,,,,
175,49709,,,,,0.6692739129066467,,,,,,,,,,,
175,49719,,,,,0.669341504573822,,,,,,,,,,,
175,49729,,,,,0.6692543625831604,,,,,,,,,,,
175,49739,,,,,0.6692809462547302,,,,,,,,,,,
175,49749,,,,,0.6692655086517334,,,,,,,,,,,
175,49759,,,,,0.6693302392959595,,,,,,,,,,,
175,49769,,,,,0.6693230271339417,,,,,,,,,,,
175,49779,,,,,0.669318675994873,,,,,,,,,,,
175,49789,,,,,0.6692699790000916,,,,,,,,,,,
175,49799,,,,,0.6693598031997681,,,,,,,,,,,
175,175,0.033604210306858194,49.35992013575451,,,,,,,,,,,,,,
175,49807,,,,,,0.6693447232246399,,,,,,,,,,
176,49809,,,,,0.6692754030227661,,,,,,,,,,,
176,49819,,,,,0.6692984700202942,,,,,,,,,,,
176,49829,,,,,0.6693270802497864,,,,,,,,,,,
176,49839,,,,,0.6692705154418945,,,,,,,,,,,
176,49849,,,,,0.669249951839447,,,,,,,,,,,
176,49859,,,,,0.6693183779716492,,,,,,,,,,,
176,49869,,,,,0.6692776679992676,,,,,,,,,,,
176,49879,,,,,0.669283926486969,,,,,,,,,,,
176,49889,,,,,0.6692633628845215,,,,,,,,,,,
176,49899,,,,,0.669247031211853,,,,,,,,,,,
176,49909,,,,,0.6692009568214417,,,,,,,,,,,
176,49919,,,,,0.6692301630973816,,,,,,,,,,,
176,49929,,,,,0.6692596673965454,,,,,,,,,,,
176,49939,,,,,0.669206440448761,,,,,,,,,,,
176,49949,,,,,0.6691930294036865,,,,,,,,,,,
176,49959,,,,,0.6692002415657043,,,,,,,,,,,
176,49969,,,,,0.6691005229949951,,,,,,,,,,,
176,49979,,,,,0.6692047715187073,,,,,,,,,,,
176,49989,,,,,0.6691885590553284,,,,,,,,,,,
176,49999,,,,,0.669235348701477,,,,,,,,,,,
176,50009,,,,,0.669281542301178,,,,,,,,,,,
176,50019,,,,,0.6692256927490234,,,,,,,,,,,
176,50029,,,,,0.6691567897796631,,,,,,,,,,,
176,50039,,,,,0.6691508889198303,,,,,,,,,,,
176,50049,,,,,0.6691394448280334,,,,,,,,,,,
176,50059,,,,,0.6691784262657166,,,,,,,,,,,
176,50069,,,,,0.6691499352455139,,,,,,,,,,,
176,50079,,,,,0.6691262125968933,,,,,,,,,,,
176,50089,,,,,0.6691276431083679,,,,,,,,,,,
176,176,0.0335904395785825,49.25739232677121,,,,,,,,,,,,,,
176,50090,,,,,,0.669211208820343,,,,,,,,,,
177,50099,,,,,0.669131338596344,,,,,,,,,,,
177,50109,,,,,0.6691905856132507,,,,,,,,,,,
177,50119,,,,,0.6690922975540161,,,,,,,,,,,
177,50129,,,,,0.6691038608551025,,,,,,,,,,,
177,50139,,,,,0.6691370010375977,,,,,,,,,,,
177,50149,,,,,0.6691198945045471,,,,,,,,,,,
177,50159,,,,,0.669131875038147,,,,,,,,,,,
177,50169,,,,,0.6690933704376221,,,,,,,,,,,
177,50179,,,,,0.6690976619720459,,,,,,,,,,,
177,50189,,,,,0.6690554618835449,,,,,,,,,,,
177,50199,,,,,0.6691241264343262,,,,,,,,,,,
177,50209,,,,,0.6690733432769775,,,,,,,,,,,
177,50219,,,,,0.669106125831604,,,,,,,,,,,
177,50229,,,,,0.6691246628761292,,,,,,,,,,,
177,50239,,,,,0.6690914630889893,,,,,,,,,,,
177,50249,,,,,0.6691314578056335,,,,,,,,,,,
177,50259,,,,,0.6690164804458618,,,,,,,,,,,
177,50269,,,,,0.6690873503684998,,,,,,,,,,,
177,50279,,,,,0.6690877079963684,,,,,,,,,,,
177,50289,,,,,0.6690155267715454,,,,,,,,,,,
177,50299,,,,,0.669048547744751,,,,,,,,,,,
177,50309,,,,,0.6690487265586853,,,,,,,,,,,
177,50319,,,,,0.6690150499343872,,,,,,,,,,,
177,50329,,,,,0.6690027713775635,,,,,,,,,,,
177,50339,,,,,0.6690661311149597,,,,,,,,,,,
177,50349,,,,,0.6690692901611328,,,,,,,,,,,
177,50359,,,,,0.6690332889556885,,,,,,,,,,,
177,50369,,,,,0.6690415143966675,,,,,,,,,,,
177,177,0.03359446186443855,49.155027943092435,,,,,,,,,,,,,,
177,50373,,,,,,0.6690775752067566,,,,,,,,,,
178,50379,,,,,0.6690150499343872,,,,,,,,,,,
178,50389,,,,,0.6689547896385193,,,,,,,,,,,
178,50399,,,,,0.6690481901168823,,,,,,,,,,,
178,50409,,,,,0.6689912676811218,,,,,,,,,,,
178,50419,,,,,0.6690014004707336,,,,,,,,,,,
178,50429,,,,,0.6690118312835693,,,,,,,,,,,
178,50439,,,,,0.6689432263374329,,,,,,,,,,,
178,50449,,,,,0.6689915060997009,,,,,,,,,,,
178,50459,,,,,0.6689745783805847,,,,,,,,,,,
178,50469,,,,,0.6689381003379822,,,,,,,,,,,
178,50479,,,,,0.6689587235450745,,,,,,,,,,,
178,50489,,,,,0.6689413189888,,,,,,,,,,,
178,50499,,,,,0.6689507365226746,,,,,,,,,,,
178,50509,,,,,0.6689656972885132,,,,,,,,,,,
178,50519,,,,,0.6689890623092651,,,,,,,,,,,
178,50529,,,,,0.6689531803131104,,,,,,,,,,,
178,50539,,,,,0.6689242124557495,,,,,,,,,,,
178,50549,,,,,0.6689595580101013,,,,,,,,,,,
178,50559,,,,,0.6688709855079651,,,,,,,,,,,
178,50569,,,,,0.668915331363678,,,,,,,,,,,
178,50579,,,,,0.6689514517784119,,,,,,,,,,,
178,50589,,,,,0.6688786149024963,,,,,,,,,,,
178,50599,,,,,0.6689083576202393,,,,,,,,,,,
178,50609,,,,,0.6689050793647766,,,,,,,,,,,
178,50619,,,,,0.6688714027404785,,,,,,,,,,,
178,50629,,,,,0.6688951849937439,,,,,,,,,,,
178,50639,,,,,0.6688739657402039,,,,,,,,,,,
178,50649,,,,,0.6688193678855896,,,,,,,,,,,
178,178,0.033590639716592326,49.052827395402005,,,,,,,,,,,,,,
178,50656,,,,,,0.6689433455467224,,,,,,,,,,
179,50659,,,,,0.6688526272773743,,,,,,,,,,,
179,50669,,,,,0.6689024567604065,,,,,,,,,,,
179,50679,,,,,0.6689176559448242,,,,,,,,,,,
179,50689,,,,,0.6687981486320496,,,,,,,,,,,
179,50699,,,,,0.668851375579834,,,,,,,,,,,
179,50709,,,,,0.6688527464866638,,,,,,,,,,,
179,50719,,,,,0.668886125087738,,,,,,,,,,,
179,50729,,,,,0.6689144968986511,,,,,,,,,,,
179,50739,,,,,0.6688991189002991,,,,,,,,,,,
179,50749,,,,,0.668782114982605,,,,,,,,,,,
179,50759,,,,,0.6689328551292419,,,,,,,,,,,
179,50769,,,,,0.6688265204429626,,,,,,,,,,,
179,50779,,,,,0.6687968373298645,,,,,,,,,,,
179,50789,,,,,0.66883784532547,,,,,,,,,,,
179,50799,,,,,0.6687906980514526,,,,,,,,,,,
179,50809,,,,,0.6688030958175659,,,,,,,,,,,
179,50819,,,,,0.6688289642333984,,,,,,,,,,,
179,50829,,,,,0.6688250303268433,,,,,,,,,,,
179,50839,,,,,0.6687503457069397,,,,,,,,,,,
179,50849,,,,,0.6687847375869751,,,,,,,,,,,
179,50859,,,,,0.6688107848167419,,,,,,,,,,,
179,50869,,,,,0.6687917113304138,,,,,,,,,,,
179,50879,,,,,0.668724775314331,,,,,,,,,,,
179,50889,,,,,0.6687647700309753,,,,,,,,,,,
179,50899,,,,,0.6687804460525513,,,,,,,,,,,
179,50909,,,,,0.668699324131012,,,,,,,,,,,
179,50919,,,,,0.6687334775924683,,,,,,,,,,,
179,50929,,,,,0.6687295436859131,,,,,,,,,,,
179,50939,,,,,0.6687273979187012,,,,,,,,,,,
179,179,,,0.5,0.0,,,0.6687425370760457,0.014118000864982605,,0.4949999749660492,,0.0,,0.6687446633467868,,0.014154975302517414
179,50939,,,,,,,,,0.4949999749660492,,0.0,,0.6687446236610413,,0.014154975302517414,
179,179,0.03358049549419304,48.95079344785894,,,,,,,,,,,,,,
179,50939,,,,,,0.6688092947006226,,,,,,,,,,
180,50949,,,,,0.6687390208244324,,,,,,,,,,,
180,50959,,,,,0.6687473654747009,,,,,,,,,,,
180,50969,,,,,0.6686918139457703,,,,,,,,,,,
180,50979,,,,,0.668752133846283,,,,,,,,,,,
180,50989,,,,,0.6687253713607788,,,,,,,,,,,
180,50999,,,,,0.6687362790107727,,,,,,,,,,,
180,51009,,,,,0.6687344312667847,,,,,,,,,,,
180,51019,,,,,0.6687273979187012,,,,,,,,,,,
180,51029,,,,,0.6687310934066772,,,,,,,,,,,
180,51039,,,,,0.6687088012695312,,,,,,,,,,,
180,51049,,,,,0.668715238571167,,,,,,,,,,,
180,51059,,,,,0.668632984161377,,,,,,,,,,,
180,51069,,,,,0.6686960458755493,,,,,,,,,,,
180,51079,,,,,0.668690025806427,,,,,,,,,,,
180,51089,,,,,0.6686916947364807,,,,,,,,,,,
180,51099,,,,,0.6686360239982605,,,,,,,,,,,
180,51109,,,,,0.6686863303184509,,,,,,,,,,,
180,51119,,,,,0.6686556339263916,,,,,,,,,,,
180,51129,,,,,0.6686480045318604,,,,,,,,,,,
180,51139,,,,,0.6686133742332458,,,,,,,,,,,
180,51149,,,,,0.6686134934425354,,,,,,,,,,,
180,51159,,,,,0.6686740517616272,,,,,,,,,,,
180,51169,,,,,0.6686241626739502,,,,,,,,,,,
180,51179,,,,,0.6686484217643738,,,,,,,,,,,
180,51189,,,,,0.6686715483665466,,,,,,,,,,,
180,51199,,,,,0.668684184551239,,,,,,,,,,,
180,51209,,,,,0.6686084866523743,,,,,,,,,,,
180,51219,,,,,0.6685994267463684,,,,,,,,,,,
180,180,0.03357809332424197,48.848923719759384,,,,,,,,,,,,,,
180,51222,,,,,,0.6686758399009705,,,,,,,,,,
181,51229,,,,,0.6686173677444458,,,,,,,,,,,
181,51239,,,,,0.6686615943908691,,,,,,,,,,,
181,51249,,,,,0.6685901880264282,,,,,,,,,,,
181,51259,,,,,0.6686244606971741,,,,,,,,,,,
181,51269,,,,,0.6685357093811035,,,,,,,,,,,
181,51279,,,,,0.6686042547225952,,,,,,,,,,,
181,51289,,,,,0.6685650944709778,,,,,,,,,,,
181,51299,,,,,0.6685229539871216,,,,,,,,,,,
181,51309,,,,,0.6685466170310974,,,,,,,,,,,
181,51319,,,,,0.6685383915901184,,,,,,,,,,,
181,51329,,,,,0.6684903502464294,,,,,,,,,,,
181,51339,,,,,0.6685484051704407,,,,,,,,,,,
181,51349,,,,,0.6685826778411865,,,,,,,,,,,
181,51359,,,,,0.6685416102409363,,,,,,,,,,,
181,51369,,,,,0.6685684323310852,,,,,,,,,,,
181,51379,,,,,0.6685706973075867,,,,,,,,,,,
181,51389,,,,,0.6685832142829895,,,,,,,,,,,
181,51399,,,,,0.6685505509376526,,,,,,,,,,,
181,51409,,,,,0.6685671806335449,,,,,,,,,,,
181,51419,,,,,0.6685231328010559,,,,,,,,,,,
181,51429,,,,,0.6684691905975342,,,,,,,,,,,
181,51439,,,,,0.6685159206390381,,,,,,,,,,,
181,51449,,,,,0.6685092449188232,,,,,,,,,,,
181,51459,,,,,0.6685000061988831,,,,,,,,,,,
181,51469,,,,,0.6685020923614502,,,,,,,,,,,
181,51479,,,,,0.6685182452201843,,,,,,,,,,,
181,51489,,,,,0.66853266954422,,,,,,,,,,,
181,51499,,,,,0.6684890389442444,,,,,,,,,,,
181,181,0.03356683999300003,48.74721823226431,,,,,,,,,,,,,,
181,51505,,,,,,0.6685417294502258,,,,,,,,,,
182,51509,,,,,0.6685108542442322,,,,,,,,,,,
182,51519,,,,,0.6684206128120422,,,,,,,,,,,
182,51529,,,,,0.6684858798980713,,,,,,,,,,,
182,51539,,,,,0.6684660911560059,,,,,,,,,,,
182,51549,,,,,0.6684816479682922,,,,,,,,,,,
182,51559,,,,,0.6684287786483765,,,,,,,,,,,
182,51569,,,,,0.6684635877609253,,,,,,,,,,,
182,51579,,,,,0.6684784889221191,,,,,,,,,,,
182,51589,,,,,0.668409526348114,,,,,,,,,,,
182,51599,,,,,0.6684278845787048,,,,,,,,,,,
182,51609,,,,,0.6684178709983826,,,,,,,,,,,
182,51619,,,,,0.6684570908546448,,,,,,,,,,,
182,51629,,,,,0.6684173941612244,,,,,,,,,,,
182,51639,,,,,0.6684388518333435,,,,,,,,,,,
182,51649,,,,,0.6683552265167236,,,,,,,,,,,
182,51659,,,,,0.6684223413467407,,,,,,,,,,,
182,51669,,,,,0.6684449911117554,,,,,,,,,,,
182,51679,,,,,0.6684420704841614,,,,,,,,,,,
182,51689,,,,,0.6683499217033386,,,,,,,,,,,
182,51699,,,,,0.6683524250984192,,,,,,,,,,,
182,51709,,,,,0.6683551669120789,,,,,,,,,,,
182,51719,,,,,0.6683193445205688,,,,,,,,,,,
182,51729,,,,,0.668314516544342,,,,,,,,,,,
182,51739,,,,,0.6683626174926758,,,,,,,,,,,
182,51749,,,,,0.6683717370033264,,,,,,,,,,,
182,51759,,,,,0.668282687664032,,,,,,,,,,,
182,51769,,,,,0.6683565974235535,,,,,,,,,,,
182,51779,,,,,0.6682639122009277,,,,,,,,,,,
182,182,0.03357360666168147,48.64567754588623,,,,,,,,,,,,,,
182,51788,,,,,,0.6684087514877319,,,,,,,,,,
183,51789,,,,,0.66828852891922,,,,,,,,,,,
183,51799,,,,,0.6683480143547058,,,,,,,,,,,
183,51809,,,,,0.668341338634491,,,,,,,,,,,
183,51819,,,,,0.6683609485626221,,,,,,,,,,,
183,51829,,,,,0.6683339476585388,,,,,,,,,,,
183,51839,,,,,0.6683559417724609,,,,,,,,,,,
183,51849,,,,,0.6683409214019775,,,,,,,,,,,
183,51859,,,,,0.668279767036438,,,,,,,,,,,
183,51869,,,,,0.6683499813079834,,,,,,,,,,,
183,51879,,,,,0.6683148741722107,,,,,,,,,,,
183,51889,,,,,0.668300449848175,,,,,,,,,,,
183,51899,,,,,0.6683124899864197,,,,,,,,,,,
183,51909,,,,,0.668300986289978,,,,,,,,,,,
183,51919,,,,,0.6682937145233154,,,,,,,,,,,
183,51929,,,,,0.6682066321372986,,,,,,,,,,,
183,51939,,,,,0.6683229207992554,,,,,,,,,,,
183,51949,,,,,0.6682765483856201,,,,,,,,,,,
183,51959,,,,,0.6682249903678894,,,,,,,,,,,
183,51969,,,,,0.6683283448219299,,,,,,,,,,,
183,51979,,,,,0.6682731509208679,,,,,,,,,,,
183,51989,,,,,0.6681659817695618,,,,,,,,,,,
183,51999,,,,,0.6682357788085938,,,,,,,,,,,
183,52009,,,,,0.6681797504425049,,,,,,,,,,,
183,52019,,,,,0.6682825684547424,,,,,,,,,,,
183,52029,,,,,0.6682838797569275,,,,,,,,,,,
183,52039,,,,,0.668256402015686,,,,,,,,,,,
183,52049,,,,,0.6682125926017761,,,,,,,,,,,
183,52059,,,,,0.6681453585624695,,,,,,,,,,,
183,52069,,,,,0.6682038903236389,,,,,,,,,,,
183,183,0.033559556793549966,48.54430344298588,,,,,,,,,,,,,,
183,52071,,,,,,0.668274998664856,,,,,,,,,,
184,52079,,,,,0.668228268623352,,,,,,,,,,,
184,52089,,,,,0.6682029962539673,,,,,,,,,,,
184,52099,,,,,0.6682404279708862,,,,,,,,,,,
184,52109,,,,,0.6682449579238892,,,,,,,,,,,
184,52119,,,,,0.6681988835334778,,,,,,,,,,,
184,52129,,,,,0.6681393384933472,,,,,,,,,,,
184,52139,,,,,0.6681867837905884,,,,,,,,,,,
184,52149,,,,,0.6682334542274475,,,,,,,,,,,
184,52159,,,,,0.6681858897209167,,,,,,,,,,,
184,52169,,,,,0.6681439280509949,,,,,,,,,,,
184,52179,,,,,0.6682039499282837,,,,,,,,,,,
184,52189,,,,,0.6681907773017883,,,,,,,,,,,
184,52199,,,,,0.6681774854660034,,,,,,,,,,,
184,52209,,,,,0.6681115031242371,,,,,,,,,,,
184,52219,,,,,0.6681461334228516,,,,,,,,,,,
184,52229,,,,,0.6681376099586487,,,,,,,,,,,
184,52239,,,,,0.6681556105613708,,,,,,,,,,,
184,52249,,,,,0.6681196689605713,,,,,,,,,,,
184,52259,,,,,0.668149471282959,,,,,,,,,,,
184,52269,,,,,0.6681006550788879,,,,,,,,,,,
184,52279,,,,,0.6681184768676758,,,,,,,,,,,
184,52289,,,,,0.668043851852417,,,,,,,,,,,
184,52299,,,,,0.668119490146637,,,,,,,,,,,
184,52309,,,,,0.6681027412414551,,,,,,,,,,,
184,52319,,,,,0.6681019067764282,,,,,,,,,,,
184,52329,,,,,0.6680933237075806,,,,,,,,,,,
184,52339,,,,,0.6681229472160339,,,,,,,,,,,
184,52349,,,,,0.668068528175354,,,,,,,,,,,
184,184,0.03354811976695883,48.443094485734335,,,,,,,,,,,,,,
184,52354,,,,,,0.6681410074234009,,,,,,,,,,
185,52359,,,,,0.6681351661682129,,,,,,,,,,,
185,52369,,,,,0.6680535674095154,,,,,,,,,,,
185,52379,,,,,0.6680216789245605,,,,,,,,,,,
185,52389,,,,,0.6680113077163696,,,,,,,,,,,
185,52399,,,,,0.6680690050125122,,,,,,,,,,,
185,52409,,,,,0.6681200861930847,,,,,,,,,,,
185,52419,,,,,0.6679981350898743,,,,,,,,,,,
185,52429,,,,,0.6680147647857666,,,,,,,,,,,
185,52439,,,,,0.6679969429969788,,,,,,,,,,,
185,52449,,,,,0.6680594682693481,,,,,,,,,,,
185,52459,,,,,0.6680741310119629,,,,,,,,,,,
185,52469,,,,,0.6680324077606201,,,,,,,,,,,
185,52479,,,,,0.668032705783844,,,,,,,,,,,
185,52489,,,,,0.6679947376251221,,,,,,,,,,,
185,52499,,,,,0.668030321598053,,,,,,,,,,,
185,52509,,,,,0.6680043339729309,,,,,,,,,,,
185,52519,,,,,0.6680171489715576,,,,,,,,,,,
185,52529,,,,,0.667952835559845,,,,,,,,,,,
185,52539,,,,,0.6679803729057312,,,,,,,,,,,
185,52549,,,,,0.6680477261543274,,,,,,,,,,,
185,52559,,,,,0.668014407157898,,,,,,,,,,,
185,52569,,,,,0.6679880023002625,,,,,,,,,,,
185,52579,,,,,0.6680193543434143,,,,,,,,,,,
185,52589,,,,,0.6679964661598206,,,,,,,,,,,
185,52599,,,,,0.6679112315177917,,,,,,,,,,,
185,52609,,,,,0.6679807305335999,,,,,,,,,,,
185,52619,,,,,0.6679710745811462,,,,,,,,,,,
185,52629,,,,,0.6679626107215881,,,,,,,,,,,
185,185,0.033548386189444314,48.342050040790674,,,,,,,,,,,,,,
185,52637,,,,,,0.6680073738098145,,,,,,,,,,
