epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
178,65849,,,,,0.004618767183274031,,,,,,,,,,,
178,65859,,,,,0.0044047413393855095,,,,,,,,,,,
178,65869,,,,,0.005989382043480873,,,,,,,,,,,
178,65879,,,,,0.004444753751158714,,,,,,,,,,,
178,65889,,,,,0.004065898712724447,,,,,,,,,,,
178,65899,,,,,0.004357540514320135,,,,,,,,,,,
178,65909,,,,,0.00547523470595479,,,,,,,,,,,
178,65919,,,,,0.00492375623434782,,,,,,,,,,,
178,65929,,,,,0.005509648006409407,,,,,,,,,,,
178,65939,,,,,0.003749842755496502,,,,,,,,,,,
178,65949,,,,,0.0037932030390948057,,,,,,,,,,,
178,65959,,,,,0.003238178789615631,,,,,,,,,,,
178,65969,,,,,0.0045768325217068195,,,,,,,,,,,
178,65979,,,,,0.004654066637158394,,,,,,,,,,,
178,65989,,,,,0.003837696509435773,,,,,,,,,,,
178,65999,,,,,0.004209860693663359,,,,,,,,,,,
178,66009,,,,,0.005024990066885948,,,,,,,,,,,
178,66019,,,,,0.004197682719677687,,,,,,,,,,,
178,66029,,,,,0.00514580775052309,,,,,,,,,,,
178,66039,,,,,0.0038820765912532806,,,,,,,,,,,
178,66049,,,,,0.005316689610481262,,,,,,,,,,,
178,178,0.11687454348975415,100.21644699167413,,,,,,,,,,,,,,
178,66050,,,,,,0.0046572377905249596,,,,,,,,,,
179,66059,,,,,0.0036530836950987577,,,,,,,,,,,
179,66069,,,,,0.00467033963650465,,,,,,,,,,,
179,66079,,,,,0.003487799083814025,,,,,,,,,,,
179,66089,,,,,0.005949343554675579,,,,,,,,,,,
179,66099,,,,,0.0036443090066313744,,,,,,,,,,,
179,66109,,,,,0.004136416129767895,,,,,,,,,,,
179,66119,,,,,0.004011895041912794,,,,,,,,,,,
179,66129,,,,,0.005343384109437466,,,,,,,,,,,
179,66139,,,,,0.004161035642027855,,,,,,,,,,,
179,66149,,,,,0.004162482917308807,,,,,,,,,,,
179,66159,,,,,0.004445891361683607,,,,,,,,,,,
179,66169,,,,,0.0037534511648118496,,,,,,,,,,,
179,66179,,,,,0.004005409311503172,,,,,,,,,,,
179,66189,,,,,0.0036095338873565197,,,,,,,,,,,
179,66199,,,,,0.005178868304938078,,,,,,,,,,,
179,66209,,,,,0.00454722112044692,,,,,,,,,,,
179,66219,,,,,0.0031638857908546925,,,,,,,,,,,
179,66229,,,,,0.003457927843555808,,,,,,,,,,,
179,66239,,,,,0.004402574151754379,,,,,,,,,,,
179,66249,,,,,0.004246760159730911,,,,,,,,,,,
179,66259,,,,,0.004036386497318745,,,,,,,,,,,
179,66269,,,,,0.00543111190199852,,,,,,,,,,,
179,66279,,,,,0.007104648742824793,,,,,,,,,,,
179,66289,,,,,0.004541920963674784,,,,,,,,,,,
179,66299,,,,,0.0041768187656998634,,,,,,,,,,,
179,66309,,,,,0.00380415515974164,,,,,,,,,,,
179,66319,,,,,0.0026318032760173082,,,,,,,,,,,
179,66329,,,,,0.005573868285864592,,,,,,,,,,,
179,66339,,,,,0.004228000529110432,,,,,,,,,,,
179,66349,,,,,0.004624742548912764,,,,,,,,,,,
179,66359,,,,,0.003721719142049551,,,,,,,,,,,
179,66369,,,,,0.003955060616135597,,,,,,,,,,,
179,66379,,,,,0.004077182151377201,,,,,,,,,,,
179,66389,,,,,0.004082329571247101,,,,,,,,,,,
179,66399,,,,,0.003189304145053029,,,,,,,,,,,
179,66409,,,,,0.005287044681608677,,,,,,,,,,,
179,66419,,,,,0.00700332410633564,,,,,,,,,,,
179,179,,,0.9997062087059021,0.9214152097702026,,,0.002668379451781968,0.969027578830719,,0.9568309783935547,,0.5314779877662659,,0.038352003559735684,,0.556169331073761
179,66419,,,,,,,,,0.9568309783935547,,0.5314779877662659,,0.038352012634277344,,0.556169331073761,
179,179,0.10230542873299346,100.29696140149326,,,,,,,,,,,,,,
179,66419,,,,,,0.0044028316624462605,,,,,,,,,,
180,66429,,,,,0.0032328765373677015,,,,,,,,,,,
180,66439,,,,,0.004919344559311867,,,,,,,,,,,
180,66449,,,,,0.004887240473181009,,,,,,,,,,,
180,66459,,,,,0.005761411041021347,,,,,,,,,,,
180,66469,,,,,0.0039027174934744835,,,,,,,,,,,
180,66479,,,,,0.003923180513083935,,,,,,,,,,,
180,66489,,,,,0.002734949579462409,,,,,,,,,,,
180,66499,,,,,0.004348189570009708,,,,,,,,,,,
180,66509,,,,,0.004620970692485571,,,,,,,,,,,
180,66519,,,,,0.00355763197876513,,,,,,,,,,,
180,66529,,,,,0.0035850026179105043,,,,,,,,,,,
180,66539,,,,,0.003606692422181368,,,,,,,,,,,
180,66549,,,,,0.004197448492050171,,,,,,,,,,,
180,66559,,,,,0.00552005460485816,,,,,,,,,,,
180,66569,,,,,0.0031224216800183058,,,,,,,,,,,
180,66579,,,,,0.004214821849018335,,,,,,,,,,,
180,66589,,,,,0.005439134314656258,,,,,,,,,,,
180,66599,,,,,0.0037585848476737738,,,,,,,,,,,
180,66609,,,,,0.004439445678144693,,,,,,,,,,,
180,66619,,,,,0.0036350542213767767,,,,,,,,,,,
180,66629,,,,,0.0038346601650118828,,,,,,,,,,,
180,66639,,,,,0.002787498291581869,,,,,,,,,,,
180,66649,,,,,0.004172137007117271,,,,,,,,,,,
180,66659,,,,,0.003932491410523653,,,,,,,,,,,
180,66669,,,,,0.005692078731954098,,,,,,,,,,,
180,66679,,,,,0.003894301364198327,,,,,,,,,,,
180,66689,,,,,0.0035552135668694973,,,,,,,,,,,
180,66699,,,,,0.0041468762792646885,,,,,,,,,,,
180,66709,,,,,0.0050058383494615555,,,,,,,,,,,
180,66719,,,,,0.0036419371608644724,,,,,,,,,,,
180,66729,,,,,0.005772774573415518,,,,,,,,,,,
180,66739,,,,,0.004983779042959213,,,,,,,,,,,
180,66749,,,,,0.0038533012848347425,,,,,,,,,,,
180,66759,,,,,0.004303404595702887,,,,,,,,,,,
180,66769,,,,,0.00590912951156497,,,,,,,,,,,
180,66779,,,,,0.005062364507466555,,,,,,,,,,,
180,180,0.10383494328650154,100.37713923169136,,,,,,,,,,,,,,
180,66788,,,,,,0.004466300830245018,,,,,,,,,,
181,66789,,,,,0.00543242460116744,,,,,,,,,,,
181,66799,,,,,0.0038226908072829247,,,,,,,,,,,
181,66809,,,,,0.004497759509831667,,,,,,,,,,,
181,66819,,,,,0.003995154052972794,,,,,,,,,,,
181,66829,,,,,0.0037656943313777447,,,,,,,,,,,
181,66839,,,,,0.0035011160653084517,,,,,,,,,,,
181,66849,,,,,0.0027775231283158064,,,,,,,,,,,
181,66859,,,,,0.0038890389259904623,,,,,,,,,,,
181,66869,,,,,0.004345958586782217,,,,,,,,,,,
181,66879,,,,,0.0030324289109557867,,,,,,,,,,,
181,66889,,,,,0.004655263386666775,,,,,,,,,,,
181,66899,,,,,0.0049423351883888245,,,,,,,,,,,
181,66909,,,,,0.0021288744173943996,,,,,,,,,,,
181,66919,,,,,0.005016362760215998,,,,,,,,,,,
181,66929,,,,,0.003874080255627632,,,,,,,,,,,
181,66939,,,,,0.005463825073093176,,,,,,,,,,,
181,66949,,,,,0.004165184684097767,,,,,,,,,,,
181,66959,,,,,0.005605738144367933,,,,,,,,,,,
181,66969,,,,,0.004692448768764734,,,,,,,,,,,
181,66979,,,,,0.003895479952916503,,,,,,,,,,,
181,66989,,,,,0.003952718339860439,,,,,,,,,,,
181,66999,,,,,0.004417916759848595,,,,,,,,,,,
181,67009,,,,,0.004628970753401518,,,,,,,,,,,
181,67019,,,,,0.00411620456725359,,,,,,,,,,,
181,67029,,,,,0.004100581631064415,,,,,,,,,,,
181,67039,,,,,0.004580441862344742,,,,,,,,,,,
181,67049,,,,,0.003855691524222493,,,,,,,,,,,
181,67059,,,,,0.005319439340382814,,,,,,,,,,,
181,67069,,,,,0.0042813802137970924,,,,,,,,,,,
181,67079,,,,,0.0032367135863751173,,,,,,,,,,,
181,67089,,,,,0.004607843235135078,,,,,,,,,,,
181,67099,,,,,0.0045404741540551186,,,,,,,,,,,
181,67109,,,,,0.004639558959752321,,,,,,,,,,,
181,67119,,,,,0.004471092950552702,,,,,,,,,,,
181,67129,,,,,0.003308524377644062,,,,,,,,,,,
181,67139,,,,,0.0040892562828958035,,,,,,,,,,,
181,67149,,,,,0.00465283403173089,,,,,,,,,,,
181,181,0.0993871574591896,100.45738026893343,,,,,,,,,,,,,,
181,67157,,,,,,0.004385848063975573,,,,,,,,,,
182,67159,,,,,0.005070615094155073,,,,,,,,,,,
182,67169,,,,,0.004218201152980328,,,,,,,,,,,
182,67179,,,,,0.004376154858618975,,,,,,,,,,,
182,67189,,,,,0.004142839461565018,,,,,,,,,,,
182,67199,,,,,0.002476041205227375,,,,,,,,,,,
182,67209,,,,,0.003803023835644126,,,,,,,,,,,
182,67219,,,,,0.004607128445059061,,,,,,,,,,,
182,67229,,,,,0.0057542938739061356,,,,,,,,,,,
182,67239,,,,,0.0044870395213365555,,,,,,,,,,,
182,67249,,,,,0.005914784502238035,,,,,,,,,,,
182,67259,,,,,0.0050844172947108746,,,,,,,,,,,
182,67269,,,,,0.005185856018215418,,,,,,,,,,,
182,67279,,,,,0.003742894623428583,,,,,,,,,,,
182,67289,,,,,0.004306288436055183,,,,,,,,,,,
182,67299,,,,,0.004619185347110033,,,,,,,,,,,
182,67309,,,,,0.003966398071497679,,,,,,,,,,,
182,67319,,,,,0.003999956417828798,,,,,,,,,,,
182,67329,,,,,0.006229626480489969,,,,,,,,,,,
182,67339,,,,,0.004415948875248432,,,,,,,,,,,
182,67349,,,,,0.003469764720648527,,,,,,,,,,,
182,67359,,,,,0.004573135636746883,,,,,,,,,,,
182,67369,,,,,0.0029561445116996765,,,,,,,,,,,
182,67379,,,,,0.004357875790446997,,,,,,,,,,,
182,67389,,,,,0.004705373197793961,,,,,,,,,,,
182,67399,,,,,0.004185691475868225,,,,,,,,,,,
182,67409,,,,,0.004603502340614796,,,,,,,,,,,
182,67419,,,,,0.00661131739616394,,,,,,,,,,,
182,67429,,,,,0.0046588582918047905,,,,,,,,,,,
182,67439,,,,,0.0038684909231960773,,,,,,,,,,,
182,67449,,,,,0.005002712365239859,,,,,,,,,,,
182,67459,,,,,0.0036707925610244274,,,,,,,,,,,
182,67469,,,,,0.005330292973667383,,,,,,,,,,,
182,67479,,,,,0.004518026020377874,,,,,,,,,,,
182,67489,,,,,0.003577576484531164,,,,,,,,,,,
182,67499,,,,,0.0048400526866316795,,,,,,,,,,,
182,67509,,,,,0.004246010910719633,,,,,,,,,,,
182,67519,,,,,0.00424104044213891,,,,,,,,,,,
182,182,0.1060590636765481,100.53906795375849,,,,,,,,,,,,,,
182,67526,,,,,,0.004548829980194569,,,,,,,,,,
183,67529,,,,,0.002587344730272889,,,,,,,,,,,
183,67539,,,,,0.004191551823168993,,,,,,,,,,,
183,67549,,,,,0.004738187417387962,,,,,,,,,,,
183,67559,,,,,0.003974339459091425,,,,,,,,,,,
183,67569,,,,,0.0033990275114774704,,,,,,,,,,,
183,67579,,,,,0.0033265661913901567,,,,,,,,,,,
183,67589,,,,,0.004817320965230465,,,,,,,,,,,
183,67599,,,,,0.0033240155316889286,,,,,,,,,,,
183,67609,,,,,0.0051389229483902454,,,,,,,,,,,
183,67619,,,,,0.006478522904217243,,,,,,,,,,,
183,67629,,,,,0.0035350138787180185,,,,,,,,,,,
183,67639,,,,,0.006787017919123173,,,,,,,,,,,
183,67649,,,,,0.004204172175377607,,,,,,,,,,,
183,67659,,,,,0.00408497080206871,,,,,,,,,,,
183,67669,,,,,0.004205306060612202,,,,,,,,,,,
183,67679,,,,,0.004053695127367973,,,,,,,,,,,
183,67689,,,,,0.0053331283852458,,,,,,,,,,,
183,67699,,,,,0.004123041871935129,,,,,,,,,,,
183,67709,,,,,0.006008634809404612,,,,,,,,,,,
183,67719,,,,,0.004804628435522318,,,,,,,,,,,
183,67729,,,,,0.0062861661426723,,,,,,,,,,,
183,67739,,,,,0.003672614460811019,,,,,,,,,,,
183,67749,,,,,0.004520856775343418,,,,,,,,,,,
183,67759,,,,,0.004408147186040878,,,,,,,,,,,
183,67769,,,,,0.004277301486581564,,,,,,,,,,,
183,67779,,,,,0.0052519929595291615,,,,,,,,,,,
183,67789,,,,,0.005029038526117802,,,,,,,,,,,
183,67799,,,,,0.004857738967984915,,,,,,,,,,,
183,67809,,,,,0.0059064035303890705,,,,,,,,,,,
183,67819,,,,,0.005904709454625845,,,,,,,,,,,
183,67829,,,,,0.004915565252304077,,,,,,,,,,,
183,67839,,,,,0.0037743619177490473,,,,,,,,,,,
183,67849,,,,,0.004865109454840422,,,,,,,,,,,
183,67859,,,,,0.0030973772518336773,,,,,,,,,,,
183,67869,,,,,0.002758848015218973,,,,,,,,,,,
183,67879,,,,,0.006558460649102926,,,,,,,,,,,
183,67889,,,,,0.006045147776603699,,,,,,,,,,,
183,183,0.12052786922912935,100.62114847905787,,,,,,,,,,,,,,
183,67895,,,,,,0.004505770746618509,,,,,,,,,,
184,67899,,,,,0.003543535014614463,,,,,,,,,,,
184,67909,,,,,0.003558816621080041,,,,,,,,,,,
184,67919,,,,,0.002597213489934802,,,,,,,,,,,
184,67929,,,,,0.004767816048115492,,,,,,,,,,,
184,67939,,,,,0.0037334400694817305,,,,,,,,,,,
184,67949,,,,,0.004785479046404362,,,,,,,,,,,
184,67959,,,,,0.0046423254534602165,,,,,,,,,,,
184,67969,,,,,0.0028132349252700806,,,,,,,,,,,
184,67979,,,,,0.005487304180860519,,,,,,,,,,,
184,67989,,,,,0.004330016672611237,,,,,,,,,,,
184,67999,,,,,0.0035127303563058376,,,,,,,,,,,
184,68009,,,,,0.004438477102667093,,,,,,,,,,,
184,68019,,,,,0.0035715883132070303,,,,,,,,,,,
184,68029,,,,,0.0044746678322553635,,,,,,,,,,,
184,68039,,,,,0.0048281727358698845,,,,,,,,,,,
184,68049,,,,,0.00503403740003705,,,,,,,,,,,
184,68059,,,,,0.004504404030740261,,,,,,,,,,,
184,68069,,,,,0.003484233282506466,,,,,,,,,,,
184,68079,,,,,0.004257085733115673,,,,,,,,,,,
184,68089,,,,,0.004796599503606558,,,,,,,,,,,
184,68099,,,,,0.004665037151426077,,,,,,,,,,,
184,68109,,,,,0.005775538273155689,,,,,,,,,,,
184,68119,,,,,0.004264085553586483,,,,,,,,,,,
184,68129,,,,,0.0038240288849920034,,,,,,,,,,,
184,68139,,,,,0.0036174976266920567,,,,,,,,,,,
184,68149,,,,,0.003985803108662367,,,,,,,,,,,
184,68159,,,,,0.005235836375504732,,,,,,,,,,,
184,68169,,,,,0.0043836659751832485,,,,,,,,,,,
184,68179,,,,,0.003769566072151065,,,,,,,,,,,
184,68189,,,,,0.004714851267635822,,,,,,,,,,,
184,68199,,,,,0.005273895803838968,,,,,,,,,,,
184,68209,,,,,0.005872377660125494,,,,,,,,,,,
184,68219,,,,,0.0033236679155379534,,,,,,,,,,,
184,68229,,,,,0.003639606758952141,,,,,,,,,,,
184,68239,,,,,0.00367002934217453,,,,,,,,,,,
184,68249,,,,,0.00449540326371789,,,,,,,,,,,
184,68259,,,,,0.004912043921649456,,,,,,,,,,,
184,184,0.10035731051667067,100.70235962076767,,,,,,,,,,,,,,
184,68264,,,,,,0.004289646632969379,,,,,,,,,,
185,68269,,,,,0.00450134789571166,,,,,,,,,,,
185,68279,,,,,0.003608799073845148,,,,,,,,,,,
185,68289,,,,,0.004551284946501255,,,,,,,,,,,
185,68299,,,,,0.0038359384052455425,,,,,,,,,,,
185,68309,,,,,0.0034921658225357533,,,,,,,,,,,
185,68319,,,,,0.0040718927048146725,,,,,,,,,,,
185,68329,,,,,0.006433510221540928,,,,,,,,,,,
185,68339,,,,,0.005246096756309271,,,,,,,,,,,
185,68349,,,,,0.004000037908554077,,,,,,,,,,,
185,68359,,,,,0.0033778208307921886,,,,,,,,,,,
185,68369,,,,,0.003124088980257511,,,,,,,,,,,
185,68379,,,,,0.0043251365423202515,,,,,,,,,,,
185,68389,,,,,0.003945770673453808,,,,,,,,,,,
185,68399,,,,,0.004057927988469601,,,,,,,,,,,
185,68409,,,,,0.0033851435873657465,,,,,,,,,,,
185,68419,,,,,0.004243738483637571,,,,,,,,,,,
185,68429,,,,,0.006023308727890253,,,,,,,,,,,
185,68439,,,,,0.0037137188483029604,,,,,,,,,,,
185,68449,,,,,0.004879406653344631,,,,,,,,,,,
185,68459,,,,,0.005812542513012886,,,,,,,,,,,
185,68469,,,,,0.004481842741370201,,,,,,,,,,,
185,68479,,,,,0.0056064841337502,,,,,,,,,,,
185,68489,,,,,0.00506987189874053,,,,,,,,,,,
185,68499,,,,,0.004601010121405125,,,,,,,,,,,
185,68509,,,,,0.006113417912274599,,,,,,,,,,,
185,68519,,,,,0.004371060524135828,,,,,,,,,,,
185,68529,,,,,0.004159510601311922,,,,,,,,,,,
185,68539,,,,,0.005063329823315144,,,,,,,,,,,
185,68549,,,,,0.004651190713047981,,,,,,,,,,,
185,68559,,,,,0.005523720756173134,,,,,,,,,,,
185,68569,,,,,0.004142885562032461,,,,,,,,,,,
185,68579,,,,,0.0038407635875046253,,,,,,,,,,,
185,68589,,,,,0.004522410221397877,,,,,,,,,,,
185,68599,,,,,0.006124639883637428,,,,,,,,,,,
185,68609,,,,,0.0046207900159060955,,,,,,,,,,,
185,68619,,,,,0.003735469188541174,,,,,,,,,,,
185,68629,,,,,0.005065265577286482,,,,,,,,,,,
185,185,0.1174812569655997,100.780727430121,,,,,,,,,,,,,,
185,68633,,,,,,0.004339353647083044,,,,,,,,,,
186,68639,,,,,0.00395596120506525,,,,,,,,,,,
186,68649,,,,,0.004442554898560047,,,,,,,,,,,
186,68659,,,,,0.003125739051029086,,,,,,,,,,,
186,68669,,,,,0.003777701174840331,,,,,,,,,,,
186,68679,,,,,0.004574241582304239,,,,,,,,,,,
186,68689,,,,,0.004011749755591154,,,,,,,,,,,
186,68699,,,,,0.0035924066323786974,,,,,,,,,,,
186,68709,,,,,0.003211583709344268,,,,,,,,,,,
186,68719,,,,,0.003524825442582369,,,,,,,,,,,
186,68729,,,,,0.003405231051146984,,,,,,,,,,,
186,68739,,,,,0.0022268216125667095,,,,,,,,,,,
186,68749,,,,,0.003188284346833825,,,,,,,,,,,
186,68759,,,,,0.0040458496659994125,,,,,,,,,,,
186,68769,,,,,0.006509885657578707,,,,,,,,,,,
186,68779,,,,,0.0039150347001850605,,,,,,,,,,,
186,68789,,,,,0.0036391897592693567,,,,,,,,,,,
186,68799,,,,,0.003628862090408802,,,,,,,,,,,
186,68809,,,,,0.004746007267385721,,,,,,,,,,,
186,68819,,,,,0.005254825111478567,,,,,,,,,,,
186,68829,,,,,0.004653933458030224,,,,,,,,,,,
186,68839,,,,,0.004279698710888624,,,,,,,,,,,
186,68849,,,,,0.003221019171178341,,,,,,,,,,,
186,68859,,,,,0.004673785995692015,,,,,,,,,,,
186,68869,,,,,0.00293696578592062,,,,,,,,,,,
186,68879,,,,,0.0044638714753091335,,,,,,,,,,,
186,68889,,,,,0.004636543802917004,,,,,,,,,,,
186,68899,,,,,0.004084772430360317,,,,,,,,,,,
186,68909,,,,,0.004591744393110275,,,,,,,,,,,
186,68919,,,,,0.004868446383625269,,,,,,,,,,,
186,68929,,,,,0.004694677423685789,,,,,,,,,,,
186,68939,,,,,0.004442576318979263,,,,,,,,,,,
186,68949,,,,,0.0048468769527971745,,,,,,,,,,,
186,68959,,,,,0.004046401008963585,,,,,,,,,,,
186,68969,,,,,0.003861926728859544,,,,,,,,,,,
186,68979,,,,,0.003959318157285452,,,,,,,,,,,
186,68989,,,,,0.004175051115453243,,,,,,,,,,,
186,68999,,,,,0.003901897696778178,,,,,,,,,,,
186,186,0.10609547069003891,100.86151024244222,,,,,,,,,,,,,,
186,69002,,,,,,0.004188431426882744,,,,,,,,,,
187,69009,,,,,0.003956829197704792,,,,,,,,,,,
187,69019,,,,,0.004057666286826134,,,,,,,,,,,
187,69029,,,,,0.003911420237272978,,,,,,,,,,,
187,69039,,,,,0.0033765556290745735,,,,,,,,,,,
187,69049,,,,,0.004453684668987989,,,,,,,,,,,
187,69059,,,,,0.004010803531855345,,,,,,,,,,,
187,69069,,,,,0.004119122866541147,,,,,,,,,,,
187,69079,,,,,0.0026947876904159784,,,,,,,,,,,
187,69089,,,,,0.0032913812901824713,,,,,,,,,,,
187,69099,,,,,0.0046500456519424915,,,,,,,,,,,
187,69109,,,,,0.003057563677430153,,,,,,,,,,,
187,69119,,,,,0.0047818985767662525,,,,,,,,,,,
187,69129,,,,,0.005846785847097635,,,,,,,,,,,
187,69139,,,,,0.004231287632137537,,,,,,,,,,,
187,69149,,,,,0.004345677327364683,,,,,,,,,,,
187,69159,,,,,0.004231810569763184,,,,,,,,,,,
187,69169,,,,,0.002849434968084097,,,,,,,,,,,
187,69179,,,,,0.006042976398020983,,,,,,,,,,,
187,69189,,,,,0.003903681179508567,,,,,,,,,,,
187,69199,,,,,0.0036979750730097294,,,,,,,,,,,
187,69209,,,,,0.0038672303780913353,,,,,,,,,,,
187,69219,,,,,0.005390489939600229,,,,,,,,,,,
187,69229,,,,,0.003918449394404888,,,,,,,,,,,
187,69239,,,,,0.0040324777364730835,,,,,,,,,,,
187,69249,,,,,0.004119684919714928,,,,,,,,,,,
187,69259,,,,,0.0037525694351643324,,,,,,,,,,,
187,69269,,,,,0.0037794485688209534,,,,,,,,,,,
187,69279,,,,,0.0038144749123603106,,,,,,,,,,,
187,69289,,,,,0.002800438553094864,,,,,,,,,,,
187,69299,,,,,0.004548635333776474,,,,,,,,,,,
187,69309,,,,,0.005278892815113068,,,,,,,,,,,
187,69319,,,,,0.003087288700044155,,,,,,,,,,,
187,69329,,,,,0.006241107825189829,,,,,,,,,,,
187,69339,,,,,0.0030103367753326893,,,,,,,,,,,
187,69349,,,,,0.003827698528766632,,,,,,,,,,,
187,69359,,,,,0.0052452594973146915,,,,,,,,,,,
187,69369,,,,,0.0044128852896392345,,,,,,,,,,,
187,187,0.10923387421424564,100.93972247059851,,,,,,,,,,,,,,
187,69371,,,,,,0.0042519839480519295,,,,,,,,,,
188,69379,,,,,0.005946798250079155,,,,,,,,,,,
188,69389,,,,,0.003027542494237423,,,,,,,,,,,
188,69399,,,,,0.005366326775401831,,,,,,,,,,,
188,69409,,,,,0.003883663099259138,,,,,,,,,,,
188,69419,,,,,0.0033347392454743385,,,,,,,,,,,
188,69429,,,,,0.004804431460797787,,,,,,,,,,,
188,69439,,,,,0.004086551256477833,,,,,,,,,,,
188,69449,,,,,0.003493922995403409,,,,,,,,,,,
188,69459,,,,,0.004148340318351984,,,,,,,,,,,
188,69469,,,,,0.00538240373134613,,,,,,,,,,,
188,69479,,,,,0.0052909888327121735,,,,,,,,,,,
188,69489,,,,,0.003874638117849827,,,,,,,,,,,
188,69499,,,,,0.004052635282278061,,,,,,,,,,,
188,69509,,,,,0.0034599730279296637,,,,,,,,,,,
188,69519,,,,,0.003877782728523016,,,,,,,,,,,
188,69529,,,,,0.005634176544845104,,,,,,,,,,,
188,69539,,,,,0.005894316826015711,,,,,,,,,,,
188,69549,,,,,0.004744149744510651,,,,,,,,,,,
188,69559,,,,,0.005747221410274506,,,,,,,,,,,
188,69569,,,,,0.003970907535403967,,,,,,,,,,,
188,69579,,,,,0.00339276110753417,,,,,,,,,,,
188,69589,,,,,0.004092863295227289,,,,,,,,,,,
188,69599,,,,,0.0038034336175769567,,,,,,,,,,,
188,69609,,,,,0.003931533079594374,,,,,,,,,,,
188,69619,,,,,0.003835416166111827,,,,,,,,,,,
188,69629,,,,,0.00454624742269516,,,,,,,,,,,
188,69639,,,,,0.005222751293331385,,,,,,,,,,,
188,69649,,,,,0.005030633881688118,,,,,,,,,,,
188,69659,,,,,0.0034959791228175163,,,,,,,,,,,
188,69669,,,,,0.004702719859778881,,,,,,,,,,,
188,69679,,,,,0.005146108102053404,,,,,,,,,,,
188,69689,,,,,0.004164244048297405,,,,,,,,,,,
188,69699,,,,,0.0046929423697292805,,,,,,,,,,,
188,69709,,,,,0.005983538925647736,,,,,,,,,,,
188,69719,,,,,0.004567951429635286,,,,,,,,,,,
188,69729,,,,,0.0041018761694431305,,,,,,,,,,,
188,69739,,,,,0.003939101006835699,,,,,,,,,,,
188,188,0.10615365405277015,101.01917251747645,,,,,,,,,,,,,,
188,69740,,,,,,0.004166219849139452,,,,,,,,,,
189,69749,,,,,0.0033737116027623415,,,,,,,,,,,
189,69759,,,,,0.003248521126806736,,,,,,,,,,,
189,69769,,,,,0.0039561036974191666,,,,,,,,,,,
189,69779,,,,,0.0042199632152915,,,,,,,,,,,
189,69789,,,,,0.005211010109633207,,,,,,,,,,,
189,69799,,,,,0.0034390082582831383,,,,,,,,,,,
189,69809,,,,,0.0030678370967507362,,,,,,,,,,,
189,69819,,,,,0.004388144705444574,,,,,,,,,,,
189,69829,,,,,0.0030154800042510033,,,,,,,,,,,
189,69839,,,,,0.0033191838301718235,,,,,,,,,,,
189,69849,,,,,0.004295732360333204,,,,,,,,,,,
189,69859,,,,,0.004447502084076405,,,,,,,,,,,
189,69869,,,,,0.003836784977465868,,,,,,,,,,,
189,69879,,,,,0.003278409829363227,,,,,,,,,,,
189,69889,,,,,0.004457513801753521,,,,,,,,,,,
189,69899,,,,,0.0050306785851716995,,,,,,,,,,,
189,69909,,,,,0.007007645443081856,,,,,,,,,,,
189,69919,,,,,0.0031381731387227774,,,,,,,,,,,
189,69929,,,,,0.006276323460042477,,,,,,,,,,,
189,69939,,,,,0.004267488140612841,,,,,,,,,,,
189,69949,,,,,0.003996938932687044,,,,,,,,,,,
189,69959,,,,,0.004662553779780865,,,,,,,,,,,
189,69969,,,,,0.004333823453634977,,,,,,,,,,,
189,69979,,,,,0.003905834862962365,,,,,,,,,,,
189,69989,,,,,0.004972272086888552,,,,,,,,,,,
189,69999,,,,,0.0034619292709976435,,,,,,,,,,,
189,70009,,,,,0.0038180085830390453,,,,,,,,,,,
189,70019,,,,,0.005874768365174532,,,,,,,,,,,
189,70029,,,,,0.0031514493748545647,,,,,,,,,,,
189,70039,,,,,0.0034332689829170704,,,,,,,,,,,
189,70049,,,,,0.005877322982996702,,,,,,,,,,,
189,70059,,,,,0.0052049290388822556,,,,,,,,,,,
189,70069,,,,,0.006950710900127888,,,,,,,,,,,
189,70079,,,,,0.0029286821372807026,,,,,,,,,,,
189,70089,,,,,0.005664354655891657,,,,,,,,,,,
189,70099,,,,,0.003795602358877659,,,,,,,,,,,
189,70109,,,,,0.004067812580615282,,,,,,,,,,,
189,189,,,0.9998088479042053,0.92702317237854,,,0.0023323456086766,0.9764350652694702,,0.9541955590248108,,0.511913001537323,,0.0407397122042104,,0.5477824211120605
189,70109,,,,,,,,,0.9541955590248108,,0.511913001537323,,0.04073971137404442,,0.5477824211120605,
189,189,0.11454495428875165,101.10006686560898,,,,,,,,,,,,,,
189,70109,,,,,,0.004306143615394831,,,,,,,,,,
190,70119,,,,,0.004226303659379482,,,,,,,,,,,
190,70129,,,,,0.0040871682576835155,,,,,,,,,,,
190,70139,,,,,0.003978715743869543,,,,,,,,,,,
190,70149,,,,,0.0036016677040606737,,,,,,,,,,,
190,70159,,,,,0.005687194410711527,,,,,,,,,,,
190,70169,,,,,0.003562894184142351,,,,,,,,,,,
190,70179,,,,,0.003358293091878295,,,,,,,,,,,
190,70189,,,,,0.0033986219204962254,,,,,,,,,,,
190,70199,,,,,0.0038674534298479557,,,,,,,,,,,
190,70209,,,,,0.0037492746487259865,,,,,,,,,,,
190,70219,,,,,0.005291313398629427,,,,,,,,,,,
