epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
179,66279,,,,,0.00589796295389533,,,,,,,,,,,
179,66289,,,,,0.005330683663487434,,,,,,,,,,,
179,66299,,,,,0.007222115062177181,,,,,,,,,,,
179,66309,,,,,0.005072183441370726,,,,,,,,,,,
179,66319,,,,,0.007749155163764954,,,,,,,,,,,
179,66329,,,,,0.004906642250716686,,,,,,,,,,,
179,66339,,,,,0.006173786707222462,,,,,,,,,,,
179,66349,,,,,0.005148157477378845,,,,,,,,,,,
179,66359,,,,,0.004766097757965326,,,,,,,,,,,
179,66369,,,,,0.006178487092256546,,,,,,,,,,,
179,66379,,,,,0.006464509293437004,,,,,,,,,,,
179,66389,,,,,0.007835117168724537,,,,,,,,,,,
179,66399,,,,,0.005744874943047762,,,,,,,,,,,
179,66409,,,,,0.006246291100978851,,,,,,,,,,,
179,66419,,,,,0.007284213788807392,,,,,,,,,,,
179,179,,,0.9994397759437561,0.8901538848876953,,,0.0036626459525392844,0.9534139633178711,,0.9615992903709412,,0.49931201338768005,,0.03468821730945702,,0.5505686402320862
179,66419,,,,,,,,,0.9615992903709412,,0.49931201338768005,,0.03468821570277214,,0.5505686402320862,
179,179,0.0607850488664633,101.78807142138322,,,,,,,,,,,,,,
179,66419,,,,,,0.006206064019352198,,,,,,,,,,
180,66429,,,,,0.006616297643631697,,,,,,,,,,,
180,66439,,,,,0.005773569922894239,,,,,,,,,,,
180,66449,,,,,0.006779361981898546,,,,,,,,,,,
180,66459,,,,,0.007289821282029152,,,,,,,,,,,
180,66469,,,,,0.005453260149806738,,,,,,,,,,,
180,66479,,,,,0.005676281172782183,,,,,,,,,,,
180,66489,,,,,0.006139005534350872,,,,,,,,,,,
180,66499,,,,,0.005853527691215277,,,,,,,,,,,
180,66509,,,,,0.00507776066660881,,,,,,,,,,,
180,66519,,,,,0.008788262493908405,,,,,,,,,,,
180,66529,,,,,0.007387896068394184,,,,,,,,,,,
180,66539,,,,,0.006424096412956715,,,,,,,,,,,
180,66549,,,,,0.0056370338425040245,,,,,,,,,,,
180,66559,,,,,0.005960723850876093,,,,,,,,,,,
180,66569,,,,,0.005926848854869604,,,,,,,,,,,
180,66579,,,,,0.006379539612680674,,,,,,,,,,,
180,66589,,,,,0.0050308178178966045,,,,,,,,,,,
180,66599,,,,,0.00480387220159173,,,,,,,,,,,
180,66609,,,,,0.00596626428887248,,,,,,,,,,,
180,66619,,,,,0.005671310238540173,,,,,,,,,,,
180,66629,,,,,0.005473355762660503,,,,,,,,,,,
180,66639,,,,,0.00560687854886055,,,,,,,,,,,
180,66649,,,,,0.005627740640193224,,,,,,,,,,,
180,66659,,,,,0.005540165118873119,,,,,,,,,,,
180,66669,,,,,0.006808246020227671,,,,,,,,,,,
180,66679,,,,,0.005796774290502071,,,,,,,,,,,
180,66689,,,,,0.0071021318435668945,,,,,,,,,,,
180,66699,,,,,0.005062213633209467,,,,,,,,,,,
180,66709,,,,,0.005919613875448704,,,,,,,,,,,
180,66719,,,,,0.007701610680669546,,,,,,,,,,,
180,66729,,,,,0.007271714508533478,,,,,,,,,,,
180,66739,,,,,0.004194503650069237,,,,,,,,,,,
180,66749,,,,,0.006938956677913666,,,,,,,,,,,
180,66759,,,,,0.007716295775026083,,,,,,,,,,,
180,66769,,,,,0.006195907015353441,,,,,,,,,,,
180,66779,,,,,0.006416569463908672,,,,,,,,,,,
180,180,0.06282415101380948,101.87728633217861,,,,,,,,,,,,,,
180,66788,,,,,,0.006335599347949028,,,,,,,,,,
181,66789,,,,,0.0071046617813408375,,,,,,,,,,,
181,66799,,,,,0.006339810788631439,,,,,,,,,,,
181,66809,,,,,0.00515082199126482,,,,,,,,,,,
181,66819,,,,,0.006670886185020208,,,,,,,,,,,
181,66829,,,,,0.005366376601159573,,,,,,,,,,,
181,66839,,,,,0.005203224252909422,,,,,,,,,,,
181,66849,,,,,0.007652853149920702,,,,,,,,,,,
181,66859,,,,,0.005928441416472197,,,,,,,,,,,
181,66869,,,,,0.006675252225250006,,,,,,,,,,,
181,66879,,,,,0.004705219063907862,,,,,,,,,,,
181,66889,,,,,0.005964616779237986,,,,,,,,,,,
181,66899,,,,,0.007229482289403677,,,,,,,,,,,
181,66909,,,,,0.007330707274377346,,,,,,,,,,,
181,66919,,,,,0.0066957068629562855,,,,,,,,,,,
181,66929,,,,,0.008021777495741844,,,,,,,,,,,
181,66939,,,,,0.004340807441622019,,,,,,,,,,,
181,66949,,,,,0.007189554162323475,,,,,,,,,,,
181,66959,,,,,0.0064973365515470505,,,,,,,,,,,
181,66969,,,,,0.007145775016397238,,,,,,,,,,,
181,66979,,,,,0.006497203838080168,,,,,,,,,,,
181,66989,,,,,0.006639168597757816,,,,,,,,,,,
181,66999,,,,,0.0078058610670268536,,,,,,,,,,,
181,67009,,,,,0.004869420081377029,,,,,,,,,,,
181,67019,,,,,0.006184692960232496,,,,,,,,,,,
181,67029,,,,,0.006110149435698986,,,,,,,,,,,
181,67039,,,,,0.004876201506704092,,,,,,,,,,,
181,67049,,,,,0.0074529401026666164,,,,,,,,,,,
181,67059,,,,,0.005728434771299362,,,,,,,,,,,
181,67069,,,,,0.004355104640126228,,,,,,,,,,,
181,67079,,,,,0.005371919833123684,,,,,,,,,,,
181,67089,,,,,0.00599378626793623,,,,,,,,,,,
181,67099,,,,,0.005992067512124777,,,,,,,,,,,
181,67109,,,,,0.007035716436803341,,,,,,,,,,,
181,67119,,,,,0.004895402118563652,,,,,,,,,,,
181,67129,,,,,0.007905795238912106,,,,,,,,,,,
181,67139,,,,,0.005690355785191059,,,,,,,,,,,
181,67149,,,,,0.005478656850755215,,,,,,,,,,,
181,181,0.06259076769354512,101.9661723367322,,,,,,,,,,,,,,
181,67157,,,,,,0.00616390909999609,,,,,,,,,,
182,67159,,,,,0.00521277729421854,,,,,,,,,,,
182,67169,,,,,0.006076921708881855,,,,,,,,,,,
182,67179,,,,,0.006041094195097685,,,,,,,,,,,
182,67189,,,,,0.004536401014775038,,,,,,,,,,,
182,67199,,,,,0.0048068128526210785,,,,,,,,,,,
182,67209,,,,,0.005320740398019552,,,,,,,,,,,
182,67219,,,,,0.00618926715105772,,,,,,,,,,,
182,67229,,,,,0.005437946412712336,,,,,,,,,,,
182,67239,,,,,0.007641134317964315,,,,,,,,,,,
182,67249,,,,,0.007742187008261681,,,,,,,,,,,
182,67259,,,,,0.00564292399212718,,,,,,,,,,,
182,67269,,,,,0.006212146021425724,,,,,,,,,,,
182,67279,,,,,0.00654690433293581,,,,,,,,,,,
182,67289,,,,,0.004695945885032415,,,,,,,,,,,
182,67299,,,,,0.005441974848508835,,,,,,,,,,,
182,67309,,,,,0.006283183582127094,,,,,,,,,,,
182,67319,,,,,0.0050881607457995415,,,,,,,,,,,
182,67329,,,,,0.006453272886574268,,,,,,,,,,,
182,67339,,,,,0.005284576211124659,,,,,,,,,,,
182,67349,,,,,0.006512240041047335,,,,,,,,,,,
182,67359,,,,,0.006238312926143408,,,,,,,,,,,
182,67369,,,,,0.005205092020332813,,,,,,,,,,,
182,67379,,,,,0.0069092269986867905,,,,,,,,,,,
182,67389,,,,,0.0064298538491129875,,,,,,,,,,,
182,67399,,,,,0.005534579046070576,,,,,,,,,,,
182,67409,,,,,0.008717301301658154,,,,,,,,,,,
182,67419,,,,,0.006366870831698179,,,,,,,,,,,
182,67429,,,,,0.005593755282461643,,,,,,,,,,,
182,67439,,,,,0.004284990020096302,,,,,,,,,,,
182,67449,,,,,0.005365947261452675,,,,,,,,,,,
182,67459,,,,,0.005871581379324198,,,,,,,,,,,
182,67469,,,,,0.005056030582636595,,,,,,,,,,,
182,67479,,,,,0.006253765430301428,,,,,,,,,,,
182,67489,,,,,0.006269050296396017,,,,,,,,,,,
182,67499,,,,,0.006722356658428907,,,,,,,,,,,
182,67509,,,,,0.005802092142403126,,,,,,,,,,,
182,67519,,,,,0.005927097052335739,,,,,,,,,,,
182,182,0.06115428333580095,102.05457147762274,,,,,,,,,,,,,,
182,67526,,,,,,0.0061561898328363895,,,,,,,,,,
183,67529,,,,,0.004971542861312628,,,,,,,,,,,
183,67539,,,,,0.006653175689280033,,,,,,,,,,,
183,67549,,,,,0.005464409943670034,,,,,,,,,,,
183,67559,,,,,0.007209561299532652,,,,,,,,,,,
183,67569,,,,,0.00493560591712594,,,,,,,,,,,
183,67579,,,,,0.006057675462216139,,,,,,,,,,,
183,67589,,,,,0.006439877673983574,,,,,,,,,,,
183,67599,,,,,0.005302144214510918,,,,,,,,,,,
183,67609,,,,,0.006436886265873909,,,,,,,,,,,
183,67619,,,,,0.005044599529355764,,,,,,,,,,,
183,67629,,,,,0.008107859641313553,,,,,,,,,,,
183,67639,,,,,0.00635487399995327,,,,,,,,,,,
183,67649,,,,,0.005333686247467995,,,,,,,,,,,
183,67659,,,,,0.005286526866257191,,,,,,,,,,,
183,67669,,,,,0.006127232685685158,,,,,,,,,,,
183,67679,,,,,0.006066055037081242,,,,,,,,,,,
183,67689,,,,,0.005351182073354721,,,,,,,,,,,
183,67699,,,,,0.0075532966293394566,,,,,,,,,,,
183,67709,,,,,0.007124464958906174,,,,,,,,,,,
183,67719,,,,,0.005785209592431784,,,,,,,,,,,
183,67729,,,,,0.0065017202869057655,,,,,,,,,,,
183,67739,,,,,0.007648332044482231,,,,,,,,,,,
183,67749,,,,,0.006305569317191839,,,,,,,,,,,
183,67759,,,,,0.004489898681640625,,,,,,,,,,,
183,67769,,,,,0.005589770618826151,,,,,,,,,,,
183,67779,,,,,0.006164275575429201,,,,,,,,,,,
183,67789,,,,,0.006817364599555731,,,,,,,,,,,
183,67799,,,,,0.006619481835514307,,,,,,,,,,,
183,67809,,,,,0.006446585059165955,,,,,,,,,,,
183,67819,,,,,0.00786230992525816,,,,,,,,,,,
183,67829,,,,,0.00591670535504818,,,,,,,,,,,
183,67839,,,,,0.006888182368129492,,,,,,,,,,,
183,67849,,,,,0.0054453033953905106,,,,,,,,,,,
183,67859,,,,,0.00558142364025116,,,,,,,,,,,
183,67869,,,,,0.0063598365522921085,,,,,,,,,,,
183,67879,,,,,0.004534546285867691,,,,,,,,,,,
183,67889,,,,,0.00718019949272275,,,,,,,,,,,
183,183,0.06231744854296055,102.14321962000666,,,,,,,,,,,,,,
183,67895,,,,,,0.006065893452614546,,,,,,,,,,
184,67899,,,,,0.00640600360929966,,,,,,,,,,,
184,67909,,,,,0.006094097159802914,,,,,,,,,,,
184,67919,,,,,0.0052540418691933155,,,,,,,,,,,
184,67929,,,,,0.0045878831297159195,,,,,,,,,,,
184,67939,,,,,0.005946666467934847,,,,,,,,,,,
184,67949,,,,,0.00597589323297143,,,,,,,,,,,
184,67959,,,,,0.007668693084269762,,,,,,,,,,,
184,67969,,,,,0.0055132415145635605,,,,,,,,,,,
184,67979,,,,,0.005008863750845194,,,,,,,,,,,
184,67989,,,,,0.00408276729285717,,,,,,,,,,,
184,67999,,,,,0.007036134134978056,,,,,,,,,,,
184,68009,,,,,0.007110923994332552,,,,,,,,,,,
184,68019,,,,,0.0057163299061357975,,,,,,,,,,,
184,68029,,,,,0.0076848105527460575,,,,,,,,,,,
184,68039,,,,,0.004552357830107212,,,,,,,,,,,
184,68049,,,,,0.006783846765756607,,,,,,,,,,,
184,68059,,,,,0.0047660330310463905,,,,,,,,,,,
184,68069,,,,,0.005010718014091253,,,,,,,,,,,
184,68079,,,,,0.004883132874965668,,,,,,,,,,,
184,68089,,,,,0.0060999710112810135,,,,,,,,,,,
184,68099,,,,,0.008719103410840034,,,,,,,,,,,
184,68109,,,,,0.004690452013164759,,,,,,,,,,,
184,68119,,,,,0.007625539321452379,,,,,,,,,,,
184,68129,,,,,0.005052957218140364,,,,,,,,,,,
184,68139,,,,,0.006276179105043411,,,,,,,,,,,
184,68149,,,,,0.00609252043068409,,,,,,,,,,,
184,68159,,,,,0.007577178534120321,,,,,,,,,,,
184,68169,,,,,0.004726903047412634,,,,,,,,,,,
184,68179,,,,,0.005298614967614412,,,,,,,,,,,
184,68189,,,,,0.006074293050915003,,,,,,,,,,,
184,68199,,,,,0.006085874978452921,,,,,,,,,,,
184,68209,,,,,0.007149426732212305,,,,,,,,,,,
184,68219,,,,,0.005834114737808704,,,,,,,,,,,
184,68229,,,,,0.005247704219073057,,,,,,,,,,,
184,68239,,,,,0.007928747683763504,,,,,,,,,,,
184,68249,,,,,0.0064073423855006695,,,,,,,,,,,
184,68259,,,,,0.005875803530216217,,,,,,,,,,,
184,184,0.060269974183777934,102.23165123806723,,,,,,,,,,,,,,
184,68264,,,,,,0.006050253752619028,,,,,,,,,,
185,68269,,,,,0.004874150734394789,,,,,,,,,,,
185,68279,,,,,0.005676060449331999,,,,,,,,,,,
185,68289,,,,,0.005739162210375071,,,,,,,,,,,
185,68299,,,,,0.0068045733496546745,,,,,,,,,,,
185,68309,,,,,0.005493130534887314,,,,,,,,,,,
185,68319,,,,,0.005228654947131872,,,,,,,,,,,
185,68329,,,,,0.006606069393455982,,,,,,,,,,,
185,68339,,,,,0.005623177625238895,,,,,,,,,,,
185,68349,,,,,0.0058393701910972595,,,,,,,,,,,
185,68359,,,,,0.0064236014150083065,,,,,,,,,,,
185,68369,,,,,0.00479985773563385,,,,,,,,,,,
185,68379,,,,,0.007523716427385807,,,,,,,,,,,
185,68389,,,,,0.006389148533344269,,,,,,,,,,,
185,68399,,,,,0.005371382925659418,,,,,,,,,,,
185,68409,,,,,0.005656927824020386,,,,,,,,,,,
185,68419,,,,,0.006992130074650049,,,,,,,,,,,
185,68429,,,,,0.0056931390427052975,,,,,,,,,,,
185,68439,,,,,0.007258499972522259,,,,,,,,,,,
185,68449,,,,,0.006955819204449654,,,,,,,,,,,
185,68459,,,,,0.006106105167418718,,,,,,,,,,,
185,68469,,,,,0.008157781325280666,,,,,,,,,,,
185,68479,,,,,0.007097539026290178,,,,,,,,,,,
185,68489,,,,,0.006378484424203634,,,,,,,,,,,
185,68499,,,,,0.006554936524480581,,,,,,,,,,,
185,68509,,,,,0.005376210901886225,,,,,,,,,,,
185,68519,,,,,0.010070988908410072,,,,,,,,,,,
185,68529,,,,,0.0067277271300554276,,,,,,,,,,,
185,68539,,,,,0.007140452042222023,,,,,,,,,,,
185,68549,,,,,0.00631271256133914,,,,,,,,,,,
185,68559,,,,,0.004700268153101206,,,,,,,,,,,
185,68569,,,,,0.007069137878715992,,,,,,,,,,,
185,68579,,,,,0.004997061565518379,,,,,,,,,,,
185,68589,,,,,0.00611059321090579,,,,,,,,,,,
185,68599,,,,,0.0054875030182302,,,,,,,,,,,
185,68609,,,,,0.00658704899251461,,,,,,,,,,,
185,68619,,,,,0.005195431411266327,,,,,,,,,,,
185,68629,,,,,0.006089840549975634,,,,,,,,,,,
185,185,0.06441528596858247,102.32139647584219,,,,,,,,,,,,,,
185,68633,,,,,,0.006015208549797535,,,,,,,,,,
186,68639,,,,,0.005381924100220203,,,,,,,,,,,
186,68649,,,,,0.006862490903586149,,,,,,,,,,,
186,68659,,,,,0.006767039652913809,,,,,,,,,,,
186,68669,,,,,0.0067507196217775345,,,,,,,,,,,
186,68679,,,,,0.004822093993425369,,,,,,,,,,,
186,68689,,,,,0.0037184825632721186,,,,,,,,,,,
186,68699,,,,,0.004678809549659491,,,,,,,,,,,
186,68709,,,,,0.005820380058139563,,,,,,,,,,,
186,68719,,,,,0.007047976367175579,,,,,,,,,,,
186,68729,,,,,0.005188603885471821,,,,,,,,,,,
186,68739,,,,,0.0051483772695064545,,,,,,,,,,,
186,68749,,,,,0.006162438541650772,,,,,,,,,,,
186,68759,,,,,0.007024514023214579,,,,,,,,,,,
186,68769,,,,,0.004407291300594807,,,,,,,,,,,
186,68779,,,,,0.004179028328508139,,,,,,,,,,,
186,68789,,,,,0.006810065824538469,,,,,,,,,,,
186,68799,,,,,0.005879230331629515,,,,,,,,,,,
186,68809,,,,,0.005221405066549778,,,,,,,,,,,
186,68819,,,,,0.008055798709392548,,,,,,,,,,,
186,68829,,,,,0.006141414865851402,,,,,,,,,,,
186,68839,,,,,0.005899193696677685,,,,,,,,,,,
186,68849,,,,,0.007101593539118767,,,,,,,,,,,
186,68859,,,,,0.004944385960698128,,,,,,,,,,,
186,68869,,,,,0.004822335205972195,,,,,,,,,,,
186,68879,,,,,0.005423992406576872,,,,,,,,,,,
186,68889,,,,,0.006343954708427191,,,,,,,,,,,
186,68899,,,,,0.006998809985816479,,,,,,,,,,,
186,68909,,,,,0.006082369480282068,,,,,,,,,,,
186,68919,,,,,0.005643107928335667,,,,,,,,,,,
186,68929,,,,,0.004148286767303944,,,,,,,,,,,
186,68939,,,,,0.00670589879155159,,,,,,,,,,,
186,68949,,,,,0.0071222311817109585,,,,,,,,,,,
186,68959,,,,,0.005615494679659605,,,,,,,,,,,
186,68969,,,,,0.005868179723620415,,,,,,,,,,,
186,68979,,,,,0.006653612479567528,,,,,,,,,,,
186,68989,,,,,0.005435542203485966,,,,,,,,,,,
186,68999,,,,,0.005784368608146906,,,,,,,,,,,
186,186,0.06063411311199959,102.41071760904866,,,,,,,,,,,,,,
186,69002,,,,,,0.0059249321930110455,,,,,,,,,,
187,69009,,,,,0.005770677700638771,,,,,,,,,,,
187,69019,,,,,0.006226643454283476,,,,,,,,,,,
187,69029,,,,,0.004276977851986885,,,,,,,,,,,
187,69039,,,,,0.004317650105804205,,,,,,,,,,,
187,69049,,,,,0.005455475766211748,,,,,,,,,,,
187,69059,,,,,0.0066065434366464615,,,,,,,,,,,
187,69069,,,,,0.005323612596839666,,,,,,,,,,,
187,69079,,,,,0.005210460163652897,,,,,,,,,,,
187,69089,,,,,0.006624213885515928,,,,,,,,,,,
187,69099,,,,,0.00362755311653018,,,,,,,,,,,
187,69109,,,,,0.006365517154335976,,,,,,,,,,,
187,69119,,,,,0.006375011522322893,,,,,,,,,,,
187,69129,,,,,0.004122885875403881,,,,,,,,,,,
187,69139,,,,,0.006587814074009657,,,,,,,,,,,
187,69149,,,,,0.0051099993288517,,,,,,,,,,,
187,69159,,,,,0.007176038343459368,,,,,,,,,,,
187,69169,,,,,0.008212453685700893,,,,,,,,,,,
187,69179,,,,,0.0051469807513058186,,,,,,,,,,,
187,69189,,,,,0.0061553120613098145,,,,,,,,,,,
187,69199,,,,,0.004897391889244318,,,,,,,,,,,
187,69209,,,,,0.005838565528392792,,,,,,,,,,,
187,69219,,,,,0.004532726015895605,,,,,,,,,,,
187,69229,,,,,0.004604196175932884,,,,,,,,,,,
187,69239,,,,,0.006236781366169453,,,,,,,,,,,
187,69249,,,,,0.0073569598607718945,,,,,,,,,,,
187,69259,,,,,0.006133105605840683,,,,,,,,,,,
187,69269,,,,,0.005198999773710966,,,,,,,,,,,
187,69279,,,,,0.006677005905658007,,,,,,,,,,,
187,69289,,,,,0.00432193698361516,,,,,,,,,,,
187,69299,,,,,0.006773356348276138,,,,,,,,,,,
187,69309,,,,,0.006658828351646662,,,,,,,,,,,
187,69319,,,,,0.005115765146911144,,,,,,,,,,,
187,69329,,,,,0.005809288937598467,,,,,,,,,,,
187,69339,,,,,0.005407299846410751,,,,,,,,,,,
187,69349,,,,,0.007905570790171623,,,,,,,,,,,
187,69359,,,,,0.005927019752562046,,,,,,,,,,,
187,69369,,,,,0.005598204676061869,,,,,,,,,,,
187,187,0.060223800345521945,102.49908057937205,,,,,,,,,,,,,,
187,69371,,,,,,0.005812804214656353,,,,,,,,,,
188,69379,,,,,0.005442954134196043,,,,,,,,,,,
188,69389,,,,,0.004356619901955128,,,,,,,,,,,
188,69399,,,,,0.005435972008854151,,,,,,,,,,,
188,69409,,,,,0.006330979522317648,,,,,,,,,,,
188,69419,,,,,0.007247965317219496,,,,,,,,,,,
188,69429,,,,,0.0047313254326581955,,,,,,,,,,,
188,69439,,,,,0.0061002266593277454,,,,,,,,,,,
188,69449,,,,,0.006511899642646313,,,,,,,,,,,
188,69459,,,,,0.004733911715447903,,,,,,,,,,,
188,69469,,,,,0.005960526876151562,,,,,,,,,,,
188,69479,,,,,0.008120086044073105,,,,,,,,,,,
188,69489,,,,,0.00480841938406229,,,,,,,,,,,
188,69499,,,,,0.004607243463397026,,,,,,,,,,,
188,69509,,,,,0.0066388314589858055,,,,,,,,,,,
188,69519,,,,,0.005979473236948252,,,,,,,,,,,
188,69529,,,,,0.0077481139451265335,,,,,,,,,,,
188,69539,,,,,0.0043694558553397655,,,,,,,,,,,
188,69549,,,,,0.005652208346873522,,,,,,,,,,,
188,69559,,,,,0.006465404760092497,,,,,,,,,,,
188,69569,,,,,0.004991339053958654,,,,,,,,,,,
188,69579,,,,,0.005919056013226509,,,,,,,,,,,
188,69589,,,,,0.0046242172829806805,,,,,,,,,,,
188,69599,,,,,0.007338660769164562,,,,,,,,,,,
188,69609,,,,,0.004004190675914288,,,,,,,,,,,
188,69619,,,,,0.004743915516883135,,,,,,,,,,,
188,69629,,,,,0.005758411251008511,,,,,,,,,,,
188,69639,,,,,0.007344312500208616,,,,,,,,,,,
188,69649,,,,,0.005719393026083708,,,,,,,,,,,
188,69659,,,,,0.005652952007949352,,,,,,,,,,,
188,69669,,,,,0.005979990586638451,,,,,,,,,,,
188,69679,,,,,0.005664018914103508,,,,,,,,,,,
188,69689,,,,,0.004638766869902611,,,,,,,,,,,
188,69699,,,,,0.006389125715941191,,,,,,,,,,,
188,69709,,,,,0.005285817198455334,,,,,,,,,,,
188,69719,,,,,0.006566045340150595,,,,,,,,,,,
188,69729,,,,,0.006015980150550604,,,,,,,,,,,
188,69739,,,,,0.005627472419291735,,,,,,,,,,,
188,188,0.06215354464749547,102.58972504085746,,,,,,,,,,,,,,
188,69740,,,,,,0.005811749026179314,,,,,,,,,,
189,69749,,,,,0.005039018113166094,,,,,,,,,,,
189,69759,,,,,0.005028734914958477,,,,,,,,,,,
189,69769,,,,,0.004334588535130024,,,,,,,,,,,
189,69779,,,,,0.005570025183260441,,,,,,,,,,,
189,69789,,,,,0.007946358993649483,,,,,,,,,,,
189,69799,,,,,0.004860264714807272,,,,,,,,,,,
189,69809,,,,,0.007447078824043274,,,,,,,,,,,
189,69819,,,,,0.0055597336031496525,,,,,,,,,,,
189,69829,,,,,0.006306580733507872,,,,,,,,,,,
189,69839,,,,,0.006106091197580099,,,,,,,,,,,
189,69849,,,,,0.005375307984650135,,,,,,,,,,,
189,69859,,,,,0.005003300961107016,,,,,,,,,,,
189,69869,,,,,0.007081569638103247,,,,,,,,,,,
189,69879,,,,,0.007002568803727627,,,,,,,,,,,
189,69889,,,,,0.007563489489257336,,,,,,,,,,,
189,69899,,,,,0.00515656778588891,,,,,,,,,,,
189,69909,,,,,0.004898803308606148,,,,,,,,,,,
189,69919,,,,,0.006588553544133902,,,,,,,,,,,
189,69929,,,,,0.008187050931155682,,,,,,,,,,,
189,69939,,,,,0.00581066170707345,,,,,,,,,,,
189,69949,,,,,0.0054320297203958035,,,,,,,,,,,
189,69959,,,,,0.00467875599861145,,,,,,,,,,,
189,69969,,,,,0.00658100051805377,,,,,,,,,,,
189,69979,,,,,0.004725491628050804,,,,,,,,,,,
189,69989,,,,,0.006135217845439911,,,,,,,,,,,
189,69999,,,,,0.0062957643531262875,,,,,,,,,,,
189,70009,,,,,0.004768401384353638,,,,,,,,,,,
189,70019,,,,,0.004819944500923157,,,,,,,,,,,
189,70029,,,,,0.0051390198059380054,,,,,,,,,,,
189,70039,,,,,0.005545572843402624,,,,,,,,,,,
189,70049,,,,,0.00552819250151515,,,,,,,,,,,
189,70059,,,,,0.004947151057422161,,,,,,,,,,,
189,70069,,,,,0.0071856435388326645,,,,,,,,,,,
189,70079,,,,,0.0073242648504674435,,,,,,,,,,,
189,70089,,,,,0.004838111344724894,,,,,,,,,,,
189,70099,,,,,0.00573813496157527,,,,,,,,,,,
189,70109,,,,,0.005135776940733194,,,,,,,,,,,
189,189,,,0.998893141746521,0.8086283206939697,,,0.00674030975412611,0.9253149628639221,,0.9540380835533142,,0.4466412365436554,,0.040017281070420706,,0.521511971950531
189,70109,,,,,,,,,0.9540380835533142,,0.4466412365436554,,0.040017273277044296,,0.521511971950531,
189,189,0.06303399646906835,102.6784052948673,,,,,,,,,,,,,,
189,70109,,,,,,0.005865299608558416,,,,,,,,,,
190,70119,,,,,0.00578618049621582,,,,,,,,,,,
190,70129,,,,,0.0068462505005300045,,,,,,,,,,,
190,70139,,,,,0.0067762588150799274,,,,,,,,,,,
190,70149,,,,,0.0054023051634430885,,,,,,,,,,,
190,70159,,,,,0.006640630308538675,,,,,,,,,,,
190,70169,,,,,0.005168458912521601,,,,,,,,,,,
190,70179,,,,,0.0053906370885670185,,,,,,,,,,,
190,70189,,,,,0.0057065449655056,,,,,,,,,,,
190,70199,,,,,0.003836751217022538,,,,,,,,,,,
190,70209,,,,,0.00418010912835598,,,,,,,,,,,
190,70219,,,,,0.0038140742108225822,,,,,,,,,,,
190,70229,,,,,0.004231511149555445,,,,,,,,,,,
190,70239,,,,,0.006216214969754219,,,,,,,,,,,
190,70249,,,,,0.007206590846180916,,,,,,,,,,,
190,70259,,,,,0.0053987884894013405,,,,,,,,,,,
190,70269,,,,,0.004754066001623869,,,,,,,,,,,
190,70279,,,,,0.005058753304183483,,,,,,,,,,,
190,70289,,,,,0.005600494798272848,,,,,,,,,,,
190,70299,,,,,0.005813078489154577,,,,,,,,,,,
190,70309,,,,,0.006344974972307682,,,,,,,,,,,
190,70319,,,,,0.0054991296492516994,,,,,,,,,,,
190,70329,,,,,0.008153890259563923,,,,,,,,,,,
190,70339,,,,,0.005263239145278931,,,,,,,,,,,
190,70349,,,,,0.003785604378208518,,,,,,,,,,,
190,70359,,,,,0.005243905354291201,,,,,,,,,,,
190,70369,,,,,0.010166029445827007,,,,,,,,,,,
190,70379,,,,,0.006516225170344114,,,,,,,,,,,
190,70389,,,,,0.006928527727723122,,,,,,,,,,,
190,70399,,,,,0.0040933615528047085,,,,,,,,,,,
190,70409,,,,,0.005250033922493458,,,,,,,,,,,
190,70419,,,,,0.004426507744938135,,,,,,,,,,,
190,70429,,,,,0.0075494712218642235,,,,,,,,,,,
190,70439,,,,,0.006075587589293718,,,,,,,,,,,
190,70449,,,,,0.00400748522952199,,,,,,,,,,,
190,70459,,,,,0.0063973902724683285,,,,,,,,,,,
190,70469,,,,,0.006237342953681946,,,,,,,,,,,
190,190,0.06287561886756596,102.76556048345785,,,,,,,,,,,,,,
190,70478,,,,,,0.005787923466414213,,,,,,,,,,
191,70479,,,,,0.003887082217261195,,,,,,,,,,,
191,70489,,,,,0.006787925027310848,,,,,,,,,,,
191,70499,,,,,0.007041864562779665,,,,,,,,,,,
191,70509,,,,,0.006330382544547319,,,,,,,,,,,
191,70519,,,,,0.006858689710497856,,,,,,,,,,,
191,70529,,,,,0.0085903936997056,,,,,,,,,,,
191,70539,,,,,0.004439693409949541,,,,,,,,,,,
191,70549,,,,,0.0051766629330813885,,,,,,,,,,,
191,70559,,,,,0.004930815193802118,,,,,,,,,,,
191,70569,,,,,0.0049689640291035175,,,,,,,,,,,
191,70579,,,,,0.0057047465816140175,,,,,,,,,,,
191,70589,,,,,0.002714121714234352,,,,,,,,,,,
191,70599,,,,,0.004515928216278553,,,,,,,,,,,
191,70609,,,,,0.007436629384756088,,,,,,,,,,,
191,70619,,,,,0.005727953277528286,,,,,,,,,,,
191,70629,,,,,0.007447394542396069,,,,,,,,,,,
191,70639,,,,,0.00497915456071496,,,,,,,,,,,
191,70649,,,,,0.008344734087586403,,,,,,,,,,,
191,70659,,,,,0.003476059529930353,,,,,,,,,,,
