epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
160,45439,,,,,0.00047246302710846066,,,,,,,,,,,
160,45449,,,,,0.0002985685132443905,,,,,,,,,,,
160,45459,,,,,0.0003563608042895794,,,,,,,,,,,
160,45469,,,,,0.00032312568509951234,,,,,,,,,,,
160,45479,,,,,0.00024593251873739064,,,,,,,,,,,
160,45489,,,,,0.00040094024734571576,,,,,,,,,,,
160,45499,,,,,0.0002453133638482541,,,,,,,,,,,
160,45509,,,,,0.00034365232568234205,,,,,,,,,,,
160,45519,,,,,0.0004242391441948712,,,,,,,,,,,
160,45529,,,,,0.00038290105294436216,,,,,,,,,,,
160,45539,,,,,0.00027434094226919115,,,,,,,,,,,
160,45549,,,,,0.0003237869532313198,,,,,,,,,,,
160,45559,,,,,0.0009547508088871837,,,,,,,,,,,
160,160,0.015163285192694552,86.71544297082121,,,,,,,,,,,,,,
160,45562,,,,,,0.00033722640364430845,,,,,,,,,,
161,45569,,,,,0.0002996553957927972,,,,,,,,,,,
161,45579,,,,,0.00032326101791113615,,,,,,,,,,,
161,45589,,,,,0.00041575010982342064,,,,,,,,,,,
161,45599,,,,,0.00035139257670380175,,,,,,,,,,,
161,45609,,,,,0.000354963616700843,,,,,,,,,,,
161,45619,,,,,0.0004610669566318393,,,,,,,,,,,
161,45629,,,,,0.000246934563620016,,,,,,,,,,,
161,45639,,,,,0.00018967629875987768,,,,,,,,,,,
161,45649,,,,,0.0001502985251136124,,,,,,,,,,,
161,45659,,,,,0.00036544568138197064,,,,,,,,,,,
161,45669,,,,,0.00022486392117571086,,,,,,,,,,,
161,45679,,,,,0.00028860915335826576,,,,,,,,,,,
161,45689,,,,,0.00030199572211131454,,,,,,,,,,,
161,45699,,,,,0.00033660102053545415,,,,,,,,,,,
161,45709,,,,,0.0002279228065162897,,,,,,,,,,,
161,45719,,,,,0.00029680656734853983,,,,,,,,,,,
161,45729,,,,,0.0003199638449586928,,,,,,,,,,,
161,45739,,,,,0.00040512753184884787,,,,,,,,,,,
161,45749,,,,,0.00018471787916496396,,,,,,,,,,,
161,45759,,,,,0.0004418781609274447,,,,,,,,,,,
161,45769,,,,,0.000475888344226405,,,,,,,,,,,
161,45779,,,,,0.00026903313118964434,,,,,,,,,,,
161,45789,,,,,0.00043254331103526056,,,,,,,,,,,
161,45799,,,,,0.0002738972252700478,,,,,,,,,,,
161,45809,,,,,0.0003995722800027579,,,,,,,,,,,
161,45819,,,,,0.00040154336602427065,,,,,,,,,,,
161,45829,,,,,0.0004067629051860422,,,,,,,,,,,
161,45839,,,,,0.0002971413196064532,,,,,,,,,,,
161,161,0.013370029616051814,86.7799697721325,,,,,,,,,,,,,,
161,45845,,,,,,0.00034603927633725107,,,,,,,,,,
162,45849,,,,,0.00026729117962531745,,,,,,,,,,,
162,45859,,,,,0.00017218384891748428,,,,,,,,,,,
162,45869,,,,,0.00024431716883555055,,,,,,,,,,,
162,45879,,,,,0.00018864091543946415,,,,,,,,,,,
162,45889,,,,,0.0003694755141623318,,,,,,,,,,,
162,45899,,,,,0.00020162152941338718,,,,,,,,,,,
162,45909,,,,,0.00027602427871897817,,,,,,,,,,,
162,45919,,,,,0.00033865548903122544,,,,,,,,,,,
162,45929,,,,,0.00017302985361311585,,,,,,,,,,,
162,45939,,,,,0.000467258709250018,,,,,,,,,,,
162,45949,,,,,0.00021927298803348094,,,,,,,,,,,
162,45959,,,,,0.0001782417093636468,,,,,,,,,,,
162,45969,,,,,0.0002609733201097697,,,,,,,,,,,
162,45979,,,,,0.00033041424467228353,,,,,,,,,,,
162,45989,,,,,0.00040431632078252733,,,,,,,,,,,
162,45999,,,,,0.0003417107800487429,,,,,,,,,,,
162,46009,,,,,0.0004652946663554758,,,,,,,,,,,
162,46019,,,,,0.00017064923304133117,,,,,,,,,,,
162,46029,,,,,0.0003242904203943908,,,,,,,,,,,
162,46039,,,,,0.00040737769450061023,,,,,,,,,,,
162,46049,,,,,0.00033192435512319207,,,,,,,,,,,
162,46059,,,,,0.0003101652837358415,,,,,,,,,,,
162,46069,,,,,0.0006461025914177299,,,,,,,,,,,
162,46079,,,,,0.0005807526176795363,,,,,,,,,,,
162,46089,,,,,0.0005364878452382982,,,,,,,,,,,
162,46099,,,,,0.000266011047642678,,,,,,,,,,,
162,46109,,,,,0.0004471390857361257,,,,,,,,,,,
162,46119,,,,,0.0004100642690900713,,,,,,,,,,,
162,162,0.013338517872901412,86.84048884962809,,,,,,,,,,,,,,
162,46128,,,,,,0.00032029839348979294,,,,,,,,,,
163,46129,,,,,0.00034582000807859004,,,,,,,,,,,
163,46139,,,,,0.0002059355319943279,,,,,,,,,,,
163,46149,,,,,0.00040912340045906603,,,,,,,,,,,
163,46159,,,,,0.0004233116051182151,,,,,,,,,,,
163,46169,,,,,0.00027257075998932123,,,,,,,,,,,
163,46179,,,,,0.0006876093102619052,,,,,,,,,,,
163,46189,,,,,0.00025513526634313166,,,,,,,,,,,
163,46199,,,,,0.000552414043340832,,,,,,,,,,,
163,46209,,,,,0.0002698084863368422,,,,,,,,,,,
163,46219,,,,,0.0005382394883781672,,,,,,,,,,,
163,46229,,,,,0.0006070000235922635,,,,,,,,,,,
163,46239,,,,,0.00033142275060527027,,,,,,,,,,,
163,46249,,,,,0.0005280045443214476,,,,,,,,,,,
163,46259,,,,,0.0004988476284779608,,,,,,,,,,,
163,46269,,,,,0.00054704281501472,,,,,,,,,,,
163,46279,,,,,0.0003898240684065968,,,,,,,,,,,
163,46289,,,,,0.0005812342278659344,,,,,,,,,,,
163,46299,,,,,0.0008237881120294333,,,,,,,,,,,
163,46309,,,,,0.0004817692970391363,,,,,,,,,,,
163,46319,,,,,0.00025315184029750526,,,,,,,,,,,
163,46329,,,,,0.00030889405752532184,,,,,,,,,,,
163,46339,,,,,0.0003467710630502552,,,,,,,,,,,
163,46349,,,,,0.0005067334277555346,,,,,,,,,,,
163,46359,,,,,0.0003500310704112053,,,,,,,,,,,
163,46369,,,,,0.0005232264520600438,,,,,,,,,,,
163,46379,,,,,0.000377410528017208,,,,,,,,,,,
163,46389,,,,,0.00031710273469798267,,,,,,,,,,,
163,46399,,,,,0.0003777339297812432,,,,,,,,,,,
163,46409,,,,,0.00033170555252581835,,,,,,,,,,,
163,163,0.017715877071624,86.92752186822769,,,,,,,,,,,,,,
163,46411,,,,,,0.0004084993852302432,,,,,,,,,,
164,46419,,,,,0.000319000449962914,,,,,,,,,,,
164,46429,,,,,0.0003045329649467021,,,,,,,,,,,
164,46439,,,,,0.00042016900260932744,,,,,,,,,,,
164,46449,,,,,0.0003702992107719183,,,,,,,,,,,
164,46459,,,,,0.00032151807681657374,,,,,,,,,,,
164,46469,,,,,0.00041373667772859335,,,,,,,,,,,
164,46479,,,,,0.0002584177127573639,,,,,,,,,,,
164,46489,,,,,0.0003063487820327282,,,,,,,,,,,
164,46499,,,,,0.0005629656952805817,,,,,,,,,,,
164,46509,,,,,0.0003451282682362944,,,,,,,,,,,
164,46519,,,,,0.0002195435226894915,,,,,,,,,,,
164,46529,,,,,0.00048660614993423223,,,,,,,,,,,
164,46539,,,,,0.00033938194974325597,,,,,,,,,,,
164,46549,,,,,0.0003953710838686675,,,,,,,,,,,
164,46559,,,,,0.00019055273151025176,,,,,,,,,,,
164,46569,,,,,0.000317739206366241,,,,,,,,,,,
164,46579,,,,,0.0004539391666185111,,,,,,,,,,,
164,46589,,,,,0.0003846197505481541,,,,,,,,,,,
164,46599,,,,,0.00030641743796877563,,,,,,,,,,,
164,46609,,,,,0.0003786184825003147,,,,,,,,,,,
164,46619,,,,,0.00034290782059542835,,,,,,,,,,,
164,46629,,,,,0.00029864173848181963,,,,,,,,,,,
164,46639,,,,,0.000631452479865402,,,,,,,,,,,
164,46649,,,,,0.0004964058753103018,,,,,,,,,,,
164,46659,,,,,0.0005888986634090543,,,,,,,,,,,
164,46669,,,,,0.0004411296686157584,,,,,,,,,,,
164,46679,,,,,0.0004977114731445909,,,,,,,,,,,
164,46689,,,,,0.0003786868473980576,,,,,,,,,,,
164,164,0.01639874532424166,86.9977335573617,,,,,,,,,,,,,,
164,46694,,,,,,0.00036974422982893884,,,,,,,,,,
165,46699,,,,,0.00027120744925923645,,,,,,,,,,,
165,46709,,,,,0.00031640182714909315,,,,,,,,,,,
165,46719,,,,,0.00046612435835413635,,,,,,,,,,,
165,46729,,,,,0.000228805816732347,,,,,,,,,,,
165,46739,,,,,0.0002687680535018444,,,,,,,,,,,
165,46749,,,,,0.00028210849268361926,,,,,,,,,,,
165,46759,,,,,0.00024962503812275827,,,,,,,,,,,
165,46769,,,,,0.00033585019991733134,,,,,,,,,,,
165,46779,,,,,0.0003730868920683861,,,,,,,,,,,
165,46789,,,,,0.00031400754232890904,,,,,,,,,,,
165,46799,,,,,0.0003362920833751559,,,,,,,,,,,
165,46809,,,,,0.0003206792753189802,,,,,,,,,,,
165,46819,,,,,0.00021238687622826546,,,,,,,,,,,
165,46829,,,,,0.00027076914557255805,,,,,,,,,,,
165,46839,,,,,0.00022680791153106838,,,,,,,,,,,
165,46849,,,,,0.00023540284018963575,,,,,,,,,,,
165,46859,,,,,0.00034260048414580524,,,,,,,,,,,
165,46869,,,,,0.0003382024588063359,,,,,,,,,,,
165,46879,,,,,0.0003638580092228949,,,,,,,,,,,
165,46889,,,,,0.00034818772110156715,,,,,,,,,,,
165,46899,,,,,0.00017413671594113111,,,,,,,,,,,
165,46909,,,,,0.00019573347526602447,,,,,,,,,,,
165,46919,,,,,0.00025448499945923686,,,,,,,,,,,
165,46929,,,,,0.0004064140666741878,,,,,,,,,,,
165,46939,,,,,0.0003030250663869083,,,,,,,,,,,
165,46949,,,,,0.00040892750257626176,,,,,,,,,,,
165,46959,,,,,0.00043338650721125305,,,,,,,,,,,
165,46969,,,,,0.0005698138847947121,,,,,,,,,,,
165,165,0.01397774888460501,87.05942529921592,,,,,,,,,,,,,,
165,46977,,,,,,0.00032493588514626026,,,,,,,,,,
166,46979,,,,,0.0003042651806026697,,,,,,,,,,,
166,46989,,,,,0.0003867845516651869,,,,,,,,,,,
166,46999,,,,,0.0003060968592762947,,,,,,,,,,,
166,47009,,,,,0.0005694697028957307,,,,,,,,,,,
166,47019,,,,,0.00037703177076764405,,,,,,,,,,,
166,47029,,,,,0.0003711698518600315,,,,,,,,,,,
166,47039,,,,,0.00017457055218983442,,,,,,,,,,,
166,47049,,,,,0.0003869037900585681,,,,,,,,,,,
166,47059,,,,,0.0004152048786636442,,,,,,,,,,,
166,47069,,,,,0.000231980811804533,,,,,,,,,,,
166,47079,,,,,0.0003717995423357934,,,,,,,,,,,
166,47089,,,,,0.0004000728076789528,,,,,,,,,,,
166,47099,,,,,0.0002555346873123199,,,,,,,,,,,
166,47109,,,,,0.0003033508255612105,,,,,,,,,,,
166,47119,,,,,0.00047329673543572426,,,,,,,,,,,
166,47129,,,,,0.000446713442215696,,,,,,,,,,,
166,47139,,,,,0.00024774251505732536,,,,,,,,,,,
166,47149,,,,,0.00036950732464902103,,,,,,,,,,,
166,47159,,,,,0.00021216034656390548,,,,,,,,,,,
166,47169,,,,,0.0003786941524595022,,,,,,,,,,,
166,47179,,,,,0.000633581483270973,,,,,,,,,,,
166,47189,,,,,0.000239417830016464,,,,,,,,,,,
166,47199,,,,,0.00036826878204010427,,,,,,,,,,,
166,47209,,,,,0.000391445733839646,,,,,,,,,,,
166,47219,,,,,0.00026055198395624757,,,,,,,,,,,
166,47229,,,,,0.0003777392557822168,,,,,,,,,,,
166,47239,,,,,0.00028793810633942485,,,,,,,,,,,
166,47249,,,,,0.00042303401278331876,,,,,,,,,,,
166,47259,,,,,0.0004595705831889063,,,,,,,,,,,
166,166,0.015526510889424965,87.12618262062757,,,,,,,,,,,,,,
166,47260,,,,,,0.00033175782300531864,,,,,,,,,,
167,47269,,,,,0.0002650059468578547,,,,,,,,,,,
167,47279,,,,,0.00019576566410250962,,,,,,,,,,,
167,47289,,,,,0.00023301532201003283,,,,,,,,,,,
167,47299,,,,,0.00022076076129451394,,,,,,,,,,,
167,47309,,,,,0.00015682639786973596,,,,,,,,,,,
167,47319,,,,,0.00017949046741705388,,,,,,,,,,,
167,47329,,,,,0.0002117438125424087,,,,,,,,,,,
167,47339,,,,,0.00045323855010792613,,,,,,,,,,,
167,47349,,,,,0.00028290681075304747,,,,,,,,,,,
167,47359,,,,,0.00030076695838943124,,,,,,,,,,,
167,47369,,,,,0.00017032028699759394,,,,,,,,,,,
167,47379,,,,,0.00042024563299492,,,,,,,,,,,
167,47389,,,,,0.00033669007825665176,,,,,,,,,,,
167,47399,,,,,0.00022306226310320199,,,,,,,,,,,
167,47409,,,,,0.00020443614630494267,,,,,,,,,,,
167,47419,,,,,0.00022521104256156832,,,,,,,,,,,
167,47429,,,,,0.00033708554110489786,,,,,,,,,,,
167,47439,,,,,0.00041739860898815095,,,,,,,,,,,
167,47449,,,,,0.00018900529539678246,,,,,,,,,,,
167,47459,,,,,0.0004572501056827605,,,,,,,,,,,
167,47469,,,,,0.0003367410390637815,,,,,,,,,,,
167,47479,,,,,0.0005592808010987937,,,,,,,,,,,
167,47489,,,,,0.00029907215503044426,,,,,,,,,,,
167,47499,,,,,0.0002793816092889756,,,,,,,,,,,
167,47509,,,,,0.0002924686123151332,,,,,,,,,,,
167,47519,,,,,0.0002789453719742596,,,,,,,,,,,
167,47529,,,,,0.00040663054096512496,,,,,,,,,,,
167,47539,,,,,0.0002992238732986152,,,,,,,,,,,
167,167,0.013838963008975073,87.19008287319312,,,,,,,,,,,,,,
167,47543,,,,,,0.00032769731478765607,,,,,,,,,,
168,47549,,,,,0.00023981185222510248,,,,,,,,,,,
168,47559,,,,,0.0003219986683689058,,,,,,,,,,,
168,47569,,,,,0.00026432296726852655,,,,,,,,,,,
168,47579,,,,,0.0003552458656486124,,,,,,,,,,,
168,47589,,,,,0.000473142514238134,,,,,,,,,,,
168,47599,,,,,0.00042412415496073663,,,,,,,,,,,
168,47609,,,,,0.0003326103324070573,,,,,,,,,,,
168,47619,,,,,0.0004757241695187986,,,,,,,,,,,
168,47629,,,,,0.00029570949845947325,,,,,,,,,,,
168,47639,,,,,0.0004487974802032113,,,,,,,,,,,
168,47649,,,,,0.00030630320543423295,,,,,,,,,,,
168,47659,,,,,0.00041528488509356976,,,,,,,,,,,
168,47669,,,,,0.0002853900077752769,,,,,,,,,,,
168,47679,,,,,0.00045470960321836174,,,,,,,,,,,
168,47689,,,,,0.0003383081348147243,,,,,,,,,,,
168,47699,,,,,0.0006687204586341977,,,,,,,,,,,
168,47709,,,,,0.0007381756440736353,,,,,,,,,,,
168,47719,,,,,0.00026294030249118805,,,,,,,,,,,
168,47729,,,,,0.00026531986077316105,,,,,,,,,,,
168,47739,,,,,0.00045085797319188714,,,,,,,,,,,
168,47749,,,,,0.00015937836724333465,,,,,,,,,,,
168,47759,,,,,0.0002004647540161386,,,,,,,,,,,
168,47769,,,,,0.00034303858410567045,,,,,,,,,,,
168,47779,,,,,0.0002996035327669233,,,,,,,,,,,
168,47789,,,,,0.00026896464987657964,,,,,,,,,,,
168,47799,,,,,0.00033995360718108714,,,,,,,,,,,
168,47809,,,,,0.0003861008444800973,,,,,,,,,,,
168,47819,,,,,0.0002866981958504766,,,,,,,,,,,
168,168,0.016451935113023244,87.26902796290058,,,,,,,,,,,,,,
168,47826,,,,,,0.0003641303046606481,,,,,,,,,,
169,47829,,,,,0.00021679908968508244,,,,,,,,,,,
169,47839,,,,,0.0005372302257455885,,,,,,,,,,,
169,47849,,,,,0.00039603281766176224,,,,,,,,,,,
169,47859,,,,,0.00024582049809396267,,,,,,,,,,,
169,47869,,,,,0.000353650888428092,,,,,,,,,,,
169,47879,,,,,0.00028630244196392596,,,,,,,,,,,
169,47889,,,,,0.00029456079937517643,,,,,,,,,,,
169,47899,,,,,0.0002273513819091022,,,,,,,,,,,
169,47909,,,,,0.00040341398562304676,,,,,,,,,,,
169,47919,,,,,0.00026618875563144684,,,,,,,,,,,
169,47929,,,,,0.00030049748602323234,,,,,,,,,,,
169,47939,,,,,0.0002908401656895876,,,,,,,,,,,
169,47949,,,,,0.0006767642335034907,,,,,,,,,,,
169,47959,,,,,0.00034751230850815773,,,,,,,,,,,
169,47969,,,,,0.00028376420959830284,,,,,,,,,,,
169,47979,,,,,0.0003159803745802492,,,,,,,,,,,
169,47989,,,,,0.0002622325555421412,,,,,,,,,,,
169,47999,,,,,0.00017123222642112523,,,,,,,,,,,
169,48009,,,,,0.00037931191036477685,,,,,,,,,,,
169,48019,,,,,0.0002159602881874889,,,,,,,,,,,
169,48029,,,,,0.0002995610993821174,,,,,,,,,,,
169,48039,,,,,0.00039496104000136256,,,,,,,,,,,
169,48049,,,,,0.00033756851917132735,,,,,,,,,,,
169,48059,,,,,0.0003401855647098273,,,,,,,,,,,
169,48069,,,,,0.00030271499417722225,,,,,,,,,,,
169,48079,,,,,0.0003535445430316031,,,,,,,,,,,
169,48089,,,,,0.00036901040584780276,,,,,,,,,,,
169,48099,,,,,0.00045633901027031243,,,,,,,,,,,
169,48109,,,,,0.00033526879269629717,,,,,,,,,,,
169,169,,,0.999378502368927,0.47988665103912354,,,0.00010119154317706129,0.8836541771888733,,0.8959288001060486,,0.22585387527942657,,0.011861342231431805,,0.26605844497680664
169,48109,,,,,,,,,0.8959288001060486,,0.22585387527942657,,0.011861342936754227,,0.26605844497680664,
169,169,0.013808852607373343,87.33445510533468,,,,,,,,,,,,,,
169,48109,,,,,,0.0003205338434781879,,,,,,,,,,
170,48119,,,,,0.00028720172122120857,,,,,,,,,,,
170,48129,,,,,0.00038116503856144845,,,,,,,,,,,
170,48139,,,,,0.0002467712329234928,,,,,,,,,,,
170,48149,,,,,0.00034368998603895307,,,,,,,,,,,
170,48159,,,,,0.0002736110764089972,,,,,,,,,,,
170,48169,,,,,0.000259878026554361,,,,,,,,,,,
170,48179,,,,,0.0003116361622232944,,,,,,,,,,,
170,48189,,,,,0.00016445769870188087,,,,,,,,,,,
170,48199,,,,,0.00018608487152960151,,,,,,,,,,,
170,48209,,,,,0.00041200441773980856,,,,,,,,,,,
170,48219,,,,,0.00024151831166818738,,,,,,,,,,,
170,48229,,,,,0.0002286762755829841,,,,,,,,,,,
170,48239,,,,,0.0003780527622438967,,,,,,,,,,,
170,48249,,,,,0.0002780476352199912,,,,,,,,,,,
170,48259,,,,,0.00031676553771831095,,,,,,,,,,,
170,48269,,,,,0.00026922038523480296,,,,,,,,,,,
170,48279,,,,,0.00022529970738105476,,,,,,,,,,,
170,48289,,,,,0.00020770043192896992,,,,,,,,,,,
170,48299,,,,,0.00041107533616013825,,,,,,,,,,,
170,48309,,,,,0.00021248211851343513,,,,,,,,,,,
170,48319,,,,,0.00027511120424605906,,,,,,,,,,,
170,48329,,,,,0.0003807642206083983,,,,,,,,,,,
170,48339,,,,,0.0003534829884301871,,,,,,,,,,,
170,48349,,,,,0.00023026873532216996,,,,,,,,,,,
170,48359,,,,,0.00034487753873690963,,,,,,,,,,,
170,48369,,,,,0.00032528251176699996,,,,,,,,,,,
170,48379,,,,,0.0003356957749929279,,,,,,,,,,,
170,48389,,,,,0.0002879798994399607,,,,,,,,,,,
170,170,0.012757484532831518,87.39499286495865,,,,,,,,,,,,,,
170,48392,,,,,,0.00029721480677835643,,,,,,,,,,
171,48399,,,,,0.0002715223527047783,,,,,,,,,,,
171,48409,,,,,0.0002651934919413179,,,,,,,,,,,
171,48419,,,,,0.00029648959753103554,,,,,,,,,,,
171,48429,,,,,0.00032892002491280437,,,,,,,,,,,
171,48439,,,,,0.00020228080393280834,,,,,,,,,,,
171,48449,,,,,0.0002691041154321283,,,,,,,,,,,
171,48459,,,,,0.0003036109555978328,,,,,,,,,,,
171,48469,,,,,0.00040699876262806356,,,,,,,,,,,
171,48479,,,,,0.00037403093301691115,,,,,,,,,,,
171,48489,,,,,0.0003812435606960207,,,,,,,,,,,
171,48499,,,,,0.0005621625459752977,,,,,,,,,,,
171,48509,,,,,0.000528374221175909,,,,,,,,,,,
171,48519,,,,,0.00026194751262664795,,,,,,,,,,,
171,48529,,,,,0.0003649740538094193,,,,,,,,,,,
171,48539,,,,,0.0002791516308207065,,,,,,,,,,,
171,48549,,,,,0.000254509475780651,,,,,,,,,,,
171,48559,,,,,0.0002522591967135668,,,,,,,,,,,
171,48569,,,,,0.00022215630451682955,,,,,,,,,,,
171,48579,,,,,0.0001123233450925909,,,,,,,,,,,
171,48589,,,,,0.0001750098163029179,,,,,,,,,,,
171,48599,,,,,0.00020405177201610059,,,,,,,,,,,
171,48609,,,,,0.00012843910371884704,,,,,,,,,,,
171,48619,,,,,0.00033613896812312305,,,,,,,,,,,
171,48629,,,,,0.00019082988728769124,,,,,,,,,,,
171,48639,,,,,0.00034345214953646064,,,,,,,,,,,
171,48649,,,,,0.00020799745107069612,,,,,,,,,,,
171,48659,,,,,0.0003159829066134989,,,,,,,,,,,
171,48669,,,,,0.0003613410808611661,,,,,,,,,,,
171,171,0.011966874025958378,87.46455069692223,,,,,,,,,,,,,,
171,48675,,,,,,0.00031362526351585984,,,,,,,,,,
172,48679,,,,,0.00022337294649332762,,,,,,,,,,,
172,48689,,,,,0.00023792059801053256,,,,,,,,,,,
172,48699,,,,,0.00025448633823543787,,,,,,,,,,,
172,48709,,,,,0.0004105901753064245,,,,,,,,,,,
172,48719,,,,,0.0003805101150646806,,,,,,,,,,,
172,48729,,,,,0.00023222820891533047,,,,,,,,,,,
172,48739,,,,,0.00031688594026491046,,,,,,,,,,,
172,48749,,,,,0.00040055668796412647,,,,,,,,,,,
172,48759,,,,,0.00024128325458150357,,,,,,,,,,,
172,48769,,,,,0.00031664123525843024,,,,,,,,,,,
172,48779,,,,,0.00029312766855582595,,,,,,,,,,,
172,48789,,,,,0.00035335906432010233,,,,,,,,,,,
172,48799,,,,,0.00033564059413038194,,,,,,,,,,,
172,48809,,,,,0.0002550159115344286,,,,,,,,,,,
172,48819,,,,,0.00023214309476315975,,,,,,,,,,,
172,48829,,,,,0.0002405342529527843,,,,,,,,,,,
172,48839,,,,,0.00041085315751843154,,,,,,,,,,,
172,48849,,,,,0.00034231398603878915,,,,,,,,,,,
172,48859,,,,,0.00040342845022678375,,,,,,,,,,,
172,48869,,,,,0.00020641280570998788,,,,,,,,,,,
172,48879,,,,,0.0010356439743191004,,,,,,,,,,,
172,48889,,,,,0.000777820183429867,,,,,,,,,,,
172,48899,,,,,0.0019030385883525014,,,,,,,,,,,
172,48909,,,,,0.0006594622973352671,,,,,,,,,,,
172,48919,,,,,0.0009337143274024129,,,,,,,,,,,
172,48929,,,,,0.00046675719204358757,,,,,,,,,,,
172,48939,,,,,0.0010222364217042923,,,,,,,,,,,
172,48949,,,,,0.0008094795630313456,,,,,,,,,,,
172,172,0.020524853029283526,87.57339387549166,,,,,,,,,,,,,,
172,48958,,,,,,0.0004438509640749544,,,,,,,,,,
173,48959,,,,,0.000576143036596477,,,,,,,,,,,
173,48969,,,,,0.0004487236437853426,,,,,,,,,,,
173,48979,,,,,0.00038650730857625604,,,,,,,,,,,
173,48989,,,,,0.0004388610541354865,,,,,,,,,,,
173,48999,,,,,0.0002959019911941141,,,,,,,,,,,
173,49009,,,,,0.00048374038306064904,,,,,,,,,,,
173,49019,,,,,0.00048154228716157377,,,,,,,,,,,
173,49029,,,,,0.000360147503670305,,,,,,,,,,,
173,49039,,,,,0.00030137153225950897,,,,,,,,,,,
173,49049,,,,,0.0005992510705254972,,,,,,,,,,,
173,49059,,,,,0.0006315615028142929,,,,,,,,,,,
173,49069,,,,,0.0003797993413172662,,,,,,,,,,,
173,49079,,,,,0.0005261184996925294,,,,,,,,,,,
173,49089,,,,,0.00024421297712251544,,,,,,,,,,,
173,49099,,,,,0.00041460312786512077,,,,,,,,,,,
173,49109,,,,,0.00047467369586229324,,,,,,,,,,,
173,49119,,,,,0.00028734668740071356,,,,,,,,,,,
173,49129,,,,,0.00038753723492845893,,,,,,,,,,,
173,49139,,,,,0.000484917254652828,,,,,,,,,,,
173,49149,,,,,0.0003278216754551977,,,,,,,,,,,
173,49159,,,,,0.00047395890578627586,,,,,,,,,,,
173,49169,,,,,0.0002518781693652272,,,,,,,,,,,
173,49179,,,,,0.00033328525023534894,,,,,,,,,,,
173,49189,,,,,0.00045702490024268627,,,,,,,,,,,
173,49199,,,,,0.0003034661349374801,,,,,,,,,,,
173,49209,,,,,0.0003118978638667613,,,,,,,,,,,
173,49219,,,,,0.000554884783923626,,,,,,,,,,,
173,49229,,,,,0.00031350672361440957,,,,,,,,,,,
173,49239,,,,,0.0004710639186669141,,,,,,,,,,,
173,173,0.016622319667782225,87.65507524118298,,,,,,,,,,,,,,
173,49241,,,,,,0.0004035515012219548,,,,,,,,,,
174,49249,,,,,0.00044469136628322303,,,,,,,,,,,
174,49259,,,,,0.0003352435305714607,,,,,,,,,,,
174,49269,,,,,0.00032598443794995546,,,,,,,,,,,
174,49279,,,,,0.00018483627354726195,,,,,,,,,,,
174,49289,,,,,0.0003099802415817976,,,,,,,,,,,
174,49299,,,,,0.0003900083538610488,,,,,,,,,,,
174,49309,,,,,0.0002998381096404046,,,,,,,,,,,
174,49319,,,,,0.00017732697597239166,,,,,,,,,,,
174,49329,,,,,0.00024325473350472748,,,,,,,,,,,
174,49339,,,,,0.0005675560096278787,,,,,,,,,,,
174,49349,,,,,0.000305283407215029,,,,,,,,,,,
174,49359,,,,,0.0004391816910356283,,,,,,,,,,,
174,49369,,,,,0.000495507731102407,,,,,,,,,,,
174,49379,,,,,0.0002596396952867508,,,,,,,,,,,
174,49389,,,,,0.00035425546229816973,,,,,,,,,,,
174,49399,,,,,0.00037025331403128803,,,,,,,,,,,
174,49409,,,,,0.0005118061671964824,,,,,,,,,,,
174,49419,,,,,0.00046463869512081146,,,,,,,,,,,
174,49429,,,,,0.00039039671537466347,,,,,,,,,,,
174,49439,,,,,0.0005038882372900844,,,,,,,,,,,
174,49449,,,,,0.0003459680010564625,,,,,,,,,,,
174,49459,,,,,0.00035881769144907594,,,,,,,,,,,
174,49469,,,,,0.0004289073694963008,,,,,,,,,,,
174,49479,,,,,0.0004585633287206292,,,,,,,,,,,
174,49489,,,,,0.0002510299382265657,,,,,,,,,,,
174,49499,,,,,0.00030079568387009203,,,,,,,,,,,
174,49509,,,,,0.00031695974757894874,,,,,,,,,,,
174,49519,,,,,0.0002411616878816858,,,,,,,,,,,
174,174,0.014747210031002635,87.72204804472251,,,,,,,,,,,,,,
174,49524,,,,,,0.00035923393443226814,,,,,,,,,,
175,49529,,,,,0.0002858102379832417,,,,,,,,,,,
175,49539,,,,,0.0003357840178068727,,,,,,,,,,,
175,49549,,,,,0.00030311275622807443,,,,,,,,,,,
175,49559,,,,,0.0003014597750734538,,,,,,,,,,,
175,49569,,,,,0.00034588444395922124,,,,,,,,,,,
175,49579,,,,,0.000306165951769799,,,,,,,,,,,
175,49589,,,,,0.0001809806126402691,,,,,,,,,,,
175,49599,,,,,0.00022705021547153592,,,,,,,,,,,
175,49609,,,,,0.00022607145365327597,,,,,,,,,,,
175,49619,,,,,0.00016313028754666448,,,,,,,,,,,
175,49629,,,,,0.00025644220295362175,,,,,,,,,,,
175,49639,,,,,0.00033513730159029365,,,,,,,,,,,
175,49649,,,,,0.0003698716463986784,,,,,,,,,,,
175,49659,,,,,0.00033181175240315497,,,,,,,,,,,
175,49669,,,,,0.00019814314146060497,,,,,,,,,,,
