epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
747,211649,,,,,0.0029454787727445364,,,,,,,,,,,
747,211659,,,,,0.0033939573913812637,,,,,,,,,,,
747,211669,,,,,0.002479574643075466,,,,,,,,,,,
747,211679,,,,,0.002760601695626974,,,,,,,,,,,
747,747,0.3194907575368586,69.52627858758133,,,,,,,,,,,,,,
747,211683,,,,,,0.0028987452387809753,,,,,,,,,,
748,211689,,,,,0.0026349732652306557,,,,,,,,,,,
748,211699,,,,,0.0024249700363725424,,,,,,,,,,,
748,211709,,,,,0.0029567796736955643,,,,,,,,,,,
748,211719,,,,,0.0027626436203718185,,,,,,,,,,,
748,211729,,,,,0.002734146546572447,,,,,,,,,,,
748,211739,,,,,0.002962986007332802,,,,,,,,,,,
748,211749,,,,,0.0025474228896200657,,,,,,,,,,,
748,211759,,,,,0.002382894279435277,,,,,,,,,,,
748,211769,,,,,0.002377756405621767,,,,,,,,,,,
748,211779,,,,,0.002797720255330205,,,,,,,,,,,
748,211789,,,,,0.0032981804106384516,,,,,,,,,,,
748,211799,,,,,0.003245773259550333,,,,,,,,,,,
748,211809,,,,,0.002721537835896015,,,,,,,,,,,
748,211819,,,,,0.002611694624647498,,,,,,,,,,,
748,211829,,,,,0.0021882615983486176,,,,,,,,,,,
748,211839,,,,,0.002586513292044401,,,,,,,,,,,
748,211849,,,,,0.0026437779888510704,,,,,,,,,,,
748,211859,,,,,0.003780738916248083,,,,,,,,,,,
748,211869,,,,,0.0030460357666015625,,,,,,,,,,,
748,211879,,,,,0.0027288023848086596,,,,,,,,,,,
748,211889,,,,,0.002458181232213974,,,,,,,,,,,
748,211899,,,,,0.0028737043030560017,,,,,,,,,,,
748,211909,,,,,0.0026549287140369415,,,,,,,,,,,
748,211919,,,,,0.003884183242917061,,,,,,,,,,,
748,211929,,,,,0.00330960750579834,,,,,,,,,,,
748,211939,,,,,0.0030177771113812923,,,,,,,,,,,
748,211949,,,,,0.0030461549758911133,,,,,,,,,,,
748,211959,,,,,0.0030083716847002506,,,,,,,,,,,
748,748,0.3398700525956219,69.53549464737888,,,,,,,,,,,,,,
748,211966,,,,,,0.0028613714966923,,,,,,,,,,
749,211969,,,,,0.00234977132640779,,,,,,,,,,,
749,211979,,,,,0.002987280022352934,,,,,,,,,,,
749,211989,,,,,0.0031318296678364277,,,,,,,,,,,
749,211999,,,,,0.0029809162952005863,,,,,,,,,,,
749,212009,,,,,0.0028734903316944838,,,,,,,,,,,
749,212019,,,,,0.002457653870806098,,,,,,,,,,,
749,212029,,,,,0.002647892339155078,,,,,,,,,,,
749,212039,,,,,0.002748169470578432,,,,,,,,,,,
749,212049,,,,,0.003948169760406017,,,,,,,,,,,
749,212059,,,,,0.0031135964673012495,,,,,,,,,,,
749,212069,,,,,0.0035050564911216497,,,,,,,,,,,
749,212079,,,,,0.002600026549771428,,,,,,,,,,,
749,212089,,,,,0.0029746899381279945,,,,,,,,,,,
749,212099,,,,,0.002991998801007867,,,,,,,,,,,
749,212109,,,,,0.0025770957581698895,,,,,,,,,,,
749,212119,,,,,0.002549441298469901,,,,,,,,,,,
749,212129,,,,,0.003331343177706003,,,,,,,,,,,
749,212139,,,,,0.002969104330986738,,,,,,,,,,,
749,212149,,,,,0.0031096928287297487,,,,,,,,,,,
749,212159,,,,,0.0026798411272466183,,,,,,,,,,,
749,212169,,,,,0.002911135321483016,,,,,,,,,,,
749,212179,,,,,0.003533699782565236,,,,,,,,,,,
749,212189,,,,,0.0029592765495181084,,,,,,,,,,,
749,212199,,,,,0.0028941044583916664,,,,,,,,,,,
749,212209,,,,,0.00280163437128067,,,,,,,,,,,
749,212219,,,,,0.002484253840520978,,,,,,,,,,,
749,212229,,,,,0.0031041414476931095,,,,,,,,,,,
749,212239,,,,,0.002610577270388603,,,,,,,,,,,
749,212249,,,,,0.0027971635572612286,,,,,,,,,,,
749,749,,,0.9965360760688782,0.3143260180950165,,,0.0023181805519808234,0.7781660556793213,,0.8347612619400024,,0.09952334314584732,,0.02857022106466929,,0.15517060458660126
749,212249,,,,,,,,,0.8347612619400024,,0.09952334314584732,,0.02857021987438202,,0.15517060458660126,
749,749,0.3501983502643049,69.54487848655651,,,,,,,,,,,,,,
749,212249,,,,,,0.002871072618290782,,,,,,,,,,
750,212259,,,,,0.004224765580147505,,,,,,,,,,,
750,212269,,,,,0.002507832832634449,,,,,,,,,,,
750,212279,,,,,0.003335108980536461,,,,,,,,,,,
750,212289,,,,,0.0036163770128041506,,,,,,,,,,,
750,212299,,,,,0.002952330280095339,,,,,,,,,,,
750,212309,,,,,0.002818741137161851,,,,,,,,,,,
750,212319,,,,,0.002413989743217826,,,,,,,,,,,
750,212329,,,,,0.0027725400868803263,,,,,,,,,,,
750,212339,,,,,0.002744248602539301,,,,,,,,,,,
750,212349,,,,,0.00262275617569685,,,,,,,,,,,
750,212359,,,,,0.002607684349641204,,,,,,,,,,,
750,212369,,,,,0.00344895850867033,,,,,,,,,,,
750,212379,,,,,0.00303093995898962,,,,,,,,,,,
750,212389,,,,,0.0033958470448851585,,,,,,,,,,,
750,212399,,,,,0.0026505289133638144,,,,,,,,,,,
750,212409,,,,,0.0035732954274863005,,,,,,,,,,,
750,212419,,,,,0.0026895448099821806,,,,,,,,,,,
750,212429,,,,,0.0036660933401435614,,,,,,,,,,,
750,212439,,,,,0.0027705500833690166,,,,,,,,,,,
750,212449,,,,,0.002783186035230756,,,,,,,,,,,
750,212459,,,,,0.00300373462960124,,,,,,,,,,,
750,212469,,,,,0.0029940828680992126,,,,,,,,,,,
750,212479,,,,,0.0027322995010763407,,,,,,,,,,,
750,212489,,,,,0.002889784751459956,,,,,,,,,,,
750,212499,,,,,0.0030528423376381397,,,,,,,,,,,
750,212509,,,,,0.0034628668799996376,,,,,,,,,,,
750,212519,,,,,0.002571751829236746,,,,,,,,,,,
750,212529,,,,,0.0027005034498870373,,,,,,,,,,,
750,750,0.333613856545147,69.55430775287216,,,,,,,,,,,,,,
750,212532,,,,,,0.002883150242269039,,,,,,,,,,
751,212539,,,,,0.002559432527050376,,,,,,,,,,,
751,212549,,,,,0.0024144866038113832,,,,,,,,,,,
751,212559,,,,,0.002951859962195158,,,,,,,,,,,
751,212569,,,,,0.0022546183317899704,,,,,,,,,,,
751,212579,,,,,0.002627984154969454,,,,,,,,,,,
751,212589,,,,,0.0029309438541531563,,,,,,,,,,,
751,212599,,,,,0.002237981650978327,,,,,,,,,,,
751,212609,,,,,0.002676564734429121,,,,,,,,,,,
751,212619,,,,,0.0027783322148025036,,,,,,,,,,,
751,212629,,,,,0.0037464797496795654,,,,,,,,,,,
751,212639,,,,,0.0026860800571739674,,,,,,,,,,,
751,212649,,,,,0.0031590010039508343,,,,,,,,,,,
751,212659,,,,,0.0028354295063763857,,,,,,,,,,,
751,212669,,,,,0.004671837668865919,,,,,,,,,,,
751,212679,,,,,0.0031316312961280346,,,,,,,,,,,
751,212689,,,,,0.00266876514069736,,,,,,,,,,,
751,212699,,,,,0.0025042330380529165,,,,,,,,,,,
751,212709,,,,,0.0034702627453953028,,,,,,,,,,,
751,212719,,,,,0.0030254307202994823,,,,,,,,,,,
751,212729,,,,,0.002748445374891162,,,,,,,,,,,
751,212739,,,,,0.0026822814252227545,,,,,,,,,,,
751,212749,,,,,0.0029504522681236267,,,,,,,,,,,
751,212759,,,,,0.0028014930430799723,,,,,,,,,,,
751,212769,,,,,0.002578483894467354,,,,,,,,,,,
751,212779,,,,,0.002758890390396118,,,,,,,,,,,
751,212789,,,,,0.0031830682419240475,,,,,,,,,,,
751,212799,,,,,0.0032729292288422585,,,,,,,,,,,
751,212809,,,,,0.0025935955345630646,,,,,,,,,,,
751,751,0.32120337724448944,69.5636410635738,,,,,,,,,,,,,,
751,212815,,,,,,0.0029354228172451258,,,,,,,,,,
752,212819,,,,,0.0027386555448174477,,,,,,,,,,,
752,212829,,,,,0.003208897542208433,,,,,,,,,,,
752,212839,,,,,0.002635067794471979,,,,,,,,,,,
752,212849,,,,,0.0028745171148329973,,,,,,,,,,,
752,212859,,,,,0.002663438441231847,,,,,,,,,,,
752,212869,,,,,0.0027382010594010353,,,,,,,,,,,
752,212879,,,,,0.0025326572358608246,,,,,,,,,,,
752,212889,,,,,0.002666012616828084,,,,,,,,,,,
752,212899,,,,,0.0036005282308906317,,,,,,,,,,,
752,212909,,,,,0.0029103835113346577,,,,,,,,,,,
752,212919,,,,,0.003591070417314768,,,,,,,,,,,
752,212929,,,,,0.002934433985501528,,,,,,,,,,,
752,212939,,,,,0.002474062843248248,,,,,,,,,,,
752,212949,,,,,0.0027385829016566277,,,,,,,,,,,
752,212959,,,,,0.0030406182631850243,,,,,,,,,,,
752,212969,,,,,0.002808935707435012,,,,,,,,,,,
752,212979,,,,,0.0026797642931342125,,,,,,,,,,,
752,212989,,,,,0.0031221997924149036,,,,,,,,,,,
752,212999,,,,,0.0025233556516468525,,,,,,,,,,,
752,213009,,,,,0.0028205332346260548,,,,,,,,,,,
752,213019,,,,,0.0037854360416531563,,,,,,,,,,,
752,213029,,,,,0.0034484202042222023,,,,,,,,,,,
752,213039,,,,,0.0031023414339870214,,,,,,,,,,,
752,213049,,,,,0.002411473775282502,,,,,,,,,,,
752,213059,,,,,0.002381157362833619,,,,,,,,,,,
752,213069,,,,,0.003521357197314501,,,,,,,,,,,
752,213079,,,,,0.0031712197232991457,,,,,,,,,,,
752,213089,,,,,0.0030051383655518293,,,,,,,,,,,
752,752,0.34631964745901056,69.57334591162392,,,,,,,,,,,,,,
752,213098,,,,,,0.0028820675797760487,,,,,,,,,,
753,213099,,,,,0.0028850778471678495,,,,,,,,,,,
753,213109,,,,,0.0025625498965382576,,,,,,,,,,,
753,213119,,,,,0.0026130182668566704,,,,,,,,,,,
753,213129,,,,,0.003258305136114359,,,,,,,,,,,
753,213139,,,,,0.002719748532399535,,,,,,,,,,,
753,213149,,,,,0.0024781867396086454,,,,,,,,,,,
753,213159,,,,,0.002290400443598628,,,,,,,,,,,
753,213169,,,,,0.003295326605439186,,,,,,,,,,,
753,213179,,,,,0.003068189835175872,,,,,,,,,,,
753,213189,,,,,0.0021946802735328674,,,,,,,,,,,
753,213199,,,,,0.0019404733320698142,,,,,,,,,,,
753,213209,,,,,0.0029953583143651485,,,,,,,,,,,
753,213219,,,,,0.002761194948107004,,,,,,,,,,,
753,213229,,,,,0.002963561797514558,,,,,,,,,,,
753,213239,,,,,0.0024810293689370155,,,,,,,,,,,
753,213249,,,,,0.00272104749456048,,,,,,,,,,,
753,213259,,,,,0.0029385648667812347,,,,,,,,,,,
753,213269,,,,,0.0024698744527995586,,,,,,,,,,,
753,213279,,,,,0.0028925887309014797,,,,,,,,,,,
753,213289,,,,,0.0026268870569765568,,,,,,,,,,,
753,213299,,,,,0.0022178487852215767,,,,,,,,,,,
753,213309,,,,,0.002540441695600748,,,,,,,,,,,
753,213319,,,,,0.0027267723344266415,,,,,,,,,,,
753,213329,,,,,0.0028307191096246243,,,,,,,,,,,
753,213339,,,,,0.0029398216865956783,,,,,,,,,,,
753,213349,,,,,0.0025954972952604294,,,,,,,,,,,
753,213359,,,,,0.0026194581296294928,,,,,,,,,,,
753,213369,,,,,0.0032249100040644407,,,,,,,,,,,
753,213379,,,,,0.002737439237535,,,,,,,,,,,
753,753,0.28910129030176757,69.58236884661778,,,,,,,,,,,,,,
753,213381,,,,,,0.0028465967625379562,,,,,,,,,,
754,213389,,,,,0.002524132374674082,,,,,,,,,,,
754,213399,,,,,0.0028966583777219057,,,,,,,,,,,
754,213409,,,,,0.002357710152864456,,,,,,,,,,,
754,213419,,,,,0.0024817869998514652,,,,,,,,,,,
754,213429,,,,,0.002614634344354272,,,,,,,,,,,
754,213439,,,,,0.0027257881592959166,,,,,,,,,,,
754,213449,,,,,0.002695299917832017,,,,,,,,,,,
754,213459,,,,,0.0024129704106599092,,,,,,,,,,,
754,213469,,,,,0.003066403092816472,,,,,,,,,,,
754,213479,,,,,0.0023876188788563013,,,,,,,,,,,
754,213489,,,,,0.0033050617203116417,,,,,,,,,,,
754,213499,,,,,0.00275243679061532,,,,,,,,,,,
754,213509,,,,,0.0022131633013486862,,,,,,,,,,,
754,213519,,,,,0.002447487786412239,,,,,,,,,,,
754,213529,,,,,0.0026540549006313086,,,,,,,,,,,
754,213539,,,,,0.0032328269444406033,,,,,,,,,,,
754,213549,,,,,0.0031593996100127697,,,,,,,,,,,
754,213559,,,,,0.002773895161226392,,,,,,,,,,,
754,213569,,,,,0.0025386072229593992,,,,,,,,,,,
754,213579,,,,,0.0023738821037113667,,,,,,,,,,,
754,213589,,,,,0.0025172163732349873,,,,,,,,,,,
754,213599,,,,,0.002255141269415617,,,,,,,,,,,
754,213609,,,,,0.002389052649959922,,,,,,,,,,,
754,213619,,,,,0.002955140545964241,,,,,,,,,,,
754,213629,,,,,0.0037334454245865345,,,,,,,,,,,
754,213639,,,,,0.002427255269140005,,,,,,,,,,,
754,213649,,,,,0.0026464536786079407,,,,,,,,,,,
754,213659,,,,,0.0025539493653923273,,,,,,,,,,,
754,754,0.25372169792480675,69.59224202512425,,,,,,,,,,,,,,
754,213664,,,,,,0.002840885194018483,,,,,,,,,,
755,213669,,,,,0.003276440314948559,,,,,,,,,,,
755,213679,,,,,0.003283166093751788,,,,,,,,,,,
755,213689,,,,,0.002981051802635193,,,,,,,,,,,
755,213699,,,,,0.002304581692442298,,,,,,,,,,,
755,213709,,,,,0.002603900618851185,,,,,,,,,,,
755,213719,,,,,0.0034729340113699436,,,,,,,,,,,
755,213729,,,,,0.002689838409423828,,,,,,,,,,,
755,213739,,,,,0.0031611351296305656,,,,,,,,,,,
755,213749,,,,,0.0032493285834789276,,,,,,,,,,,
755,213759,,,,,0.003158858045935631,,,,,,,,,,,
755,213769,,,,,0.002881766064092517,,,,,,,,,,,
755,213779,,,,,0.0036747651174664497,,,,,,,,,,,
755,213789,,,,,0.0033352647442370653,,,,,,,,,,,
755,213799,,,,,0.002548711374402046,,,,,,,,,,,
755,213809,,,,,0.0026703812181949615,,,,,,,,,,,
755,213819,,,,,0.0026353434659540653,,,,,,,,,,,
755,213829,,,,,0.0031594664324074984,,,,,,,,,,,
755,213839,,,,,0.003205221379175782,,,,,,,,,,,
755,213849,,,,,0.002565464936196804,,,,,,,,,,,
755,213859,,,,,0.002708788961172104,,,,,,,,,,,
755,213869,,,,,0.003276767209172249,,,,,,,,,,,
755,213879,,,,,0.002751625142991543,,,,,,,,,,,
755,213889,,,,,0.002711477456614375,,,,,,,,,,,
755,213899,,,,,0.0032422251533716917,,,,,,,,,,,
755,213909,,,,,0.0027126590721309185,,,,,,,,,,,
755,213919,,,,,0.002666558837518096,,,,,,,,,,,
755,213929,,,,,0.002948329085484147,,,,,,,,,,,
755,213939,,,,,0.0025490974076092243,,,,,,,,,,,
755,755,0.3725994531338709,69.60164148680953,,,,,,,,,,,,,,
755,213947,,,,,,0.0029396021272987127,,,,,,,,,,
756,213949,,,,,0.0027414115611463785,,,,,,,,,,,
756,213959,,,,,0.0028951496351510286,,,,,,,,,,,
756,213969,,,,,0.002644001506268978,,,,,,,,,,,
756,213979,,,,,0.002566670533269644,,,,,,,,,,,
756,213989,,,,,0.002506100572645664,,,,,,,,,,,
756,213999,,,,,0.0034161237999796867,,,,,,,,,,,
756,214009,,,,,0.0028330530039966106,,,,,,,,,,,
756,214019,,,,,0.0029101718682795763,,,,,,,,,,,
756,214029,,,,,0.002520729787647724,,,,,,,,,,,
756,214039,,,,,0.003026045626029372,,,,,,,,,,,
756,214049,,,,,0.002853119047358632,,,,,,,,,,,
756,214059,,,,,0.0027051703073084354,,,,,,,,,,,
756,214069,,,,,0.0033272975124418736,,,,,,,,,,,
756,214079,,,,,0.002147343708202243,,,,,,,,,,,
756,214089,,,,,0.003136606188490987,,,,,,,,,,,
756,214099,,,,,0.004099035635590553,,,,,,,,,,,
756,214109,,,,,0.0031346934847533703,,,,,,,,,,,
756,214119,,,,,0.0031434784177690744,,,,,,,,,,,
756,214129,,,,,0.002739407354965806,,,,,,,,,,,
756,214139,,,,,0.0025506645906716585,,,,,,,,,,,
756,214149,,,,,0.0023424681276082993,,,,,,,,,,,
756,214159,,,,,0.003461728570982814,,,,,,,,,,,
756,214169,,,,,0.003370867343619466,,,,,,,,,,,
756,214179,,,,,0.0027045526076108217,,,,,,,,,,,
756,214189,,,,,0.002487868769094348,,,,,,,,,,,
756,214199,,,,,0.0022061371710151434,,,,,,,,,,,
756,214209,,,,,0.0019885385408997536,,,,,,,,,,,
756,214219,,,,,0.002669786335900426,,,,,,,,,,,
756,214229,,,,,0.0031371149234473705,,,,,,,,,,,
756,756,0.3043862624604877,69.61115842226437,,,,,,,,,,,,,,
756,214230,,,,,,0.002870017196983099,,,,,,,,,,
757,214239,,,,,0.0031197350472211838,,,,,,,,,,,
757,214249,,,,,0.003190404735505581,,,,,,,,,,,
757,214259,,,,,0.0030152215622365475,,,,,,,,,,,
757,214269,,,,,0.0026227766647934914,,,,,,,,,,,
757,214279,,,,,0.002755965106189251,,,,,,,,,,,
757,214289,,,,,0.0025631196331232786,,,,,,,,,,,
757,214299,,,,,0.0023164753802120686,,,,,,,,,,,
757,214309,,,,,0.0031283902935683727,,,,,,,,,,,
757,214319,,,,,0.002334924414753914,,,,,,,,,,,
757,214329,,,,,0.002306937472894788,,,,,,,,,,,
757,214339,,,,,0.0026347029488533735,,,,,,,,,,,
757,214349,,,,,0.0028974879533052444,,,,,,,,,,,
757,214359,,,,,0.0030845238361507654,,,,,,,,,,,
757,214369,,,,,0.002720050048083067,,,,,,,,,,,
757,214379,,,,,0.0028614469338208437,,,,,,,,,,,
757,214389,,,,,0.0028843493200838566,,,,,,,,,,,
757,214399,,,,,0.002716752700507641,,,,,,,,,,,
757,214409,,,,,0.002320221159607172,,,,,,,,,,,
757,214419,,,,,0.0024124099873006344,,,,,,,,,,,
757,214429,,,,,0.003149074036628008,,,,,,,,,,,
757,214439,,,,,0.0022200364619493484,,,,,,,,,,,
757,214449,,,,,0.002374572679400444,,,,,,,,,,,
757,214459,,,,,0.002178085967898369,,,,,,,,,,,
757,214469,,,,,0.002452220767736435,,,,,,,,,,,
757,214479,,,,,0.002574778161942959,,,,,,,,,,,
757,214489,,,,,0.0028405901975929737,,,,,,,,,,,
757,214499,,,,,0.002699456410482526,,,,,,,,,,,
757,214509,,,,,0.002573492471128702,,,,,,,,,,,
757,757,0.292309019972442,69.62031397955491,,,,,,,,,,,,,,
757,214513,,,,,,0.0027781815733760595,,,,,,,,,,
758,214519,,,,,0.0025617466308176517,,,,,,,,,,,
758,214529,,,,,0.0024519856087863445,,,,,,,,,,,
758,214539,,,,,0.002764733973890543,,,,,,,,,,,
758,214549,,,,,0.0033345469273626804,,,,,,,,,,,
758,214559,,,,,0.00228024716489017,,,,,,,,,,,
758,214569,,,,,0.003114416729658842,,,,,,,,,,,
758,214579,,,,,0.0024722833186388016,,,,,,,,,,,
758,214589,,,,,0.0030345036648213863,,,,,,,,,,,
758,214599,,,,,0.004124316852539778,,,,,,,,,,,
758,214609,,,,,0.0035678246058523655,,,,,,,,,,,
758,214619,,,,,0.0025995010510087013,,,,,,,,,,,
758,214629,,,,,0.003042519325390458,,,,,,,,,,,
758,214639,,,,,0.002505149692296982,,,,,,,,,,,
758,214649,,,,,0.0024662003852427006,,,,,,,,,,,
758,214659,,,,,0.002840561792254448,,,,,,,,,,,
758,214669,,,,,0.0028939940966665745,,,,,,,,,,,
758,214679,,,,,0.003195216879248619,,,,,,,,,,,
758,214689,,,,,0.003198161255568266,,,,,,,,,,,
758,214699,,,,,0.003035396570339799,,,,,,,,,,,
758,214709,,,,,0.0037209480069577694,,,,,,,,,,,
758,214719,,,,,0.0023897397331893444,,,,,,,,,,,
758,214729,,,,,0.00459721963852644,,,,,,,,,,,
758,214739,,,,,0.002644461579620838,,,,,,,,,,,
758,214749,,,,,0.002446339000016451,,,,,,,,,,,
758,214759,,,,,0.002690523862838745,,,,,,,,,,,
758,214769,,,,,0.0028107725083827972,,,,,,,,,,,
758,214779,,,,,0.0028227190487086773,,,,,,,,,,,
758,214789,,,,,0.0025796217378228903,,,,,,,,,,,
758,758,0.3213755600269224,69.62984454902008,,,,,,,,,,,,,,
758,214796,,,,,,0.0027766318526118994,,,,,,,,,,
759,214799,,,,,0.002891009673476219,,,,,,,,,,,
759,214809,,,,,0.002605974208563566,,,,,,,,,,,
759,214819,,,,,0.002441074000671506,,,,,,,,,,,
759,214829,,,,,0.002483729273080826,,,,,,,,,,,
759,214839,,,,,0.002442247699946165,,,,,,,,,,,
759,214849,,,,,0.0023707705549895763,,,,,,,,,,,
759,214859,,,,,0.0035972888581454754,,,,,,,,,,,
759,214869,,,,,0.0035038813948631287,,,,,,,,,,,
759,214879,,,,,0.002712678164243698,,,,,,,,,,,
759,214889,,,,,0.0027698883786797523,,,,,,,,,,,
759,214899,,,,,0.002500460483133793,,,,,,,,,,,
759,214909,,,,,0.002450539031997323,,,,,,,,,,,
759,214919,,,,,0.002450279425829649,,,,,,,,,,,
759,214929,,,,,0.0030680126510560513,,,,,,,,,,,
759,214939,,,,,0.0024435976520180702,,,,,,,,,,,
759,214949,,,,,0.0029266253113746643,,,,,,,,,,,
759,214959,,,,,0.0027131957467645407,,,,,,,,,,,
759,214969,,,,,0.003493302268907428,,,,,,,,,,,
759,214979,,,,,0.0035304646007716656,,,,,,,,,,,
759,214989,,,,,0.0028342145960778,,,,,,,,,,,
759,214999,,,,,0.003113004844635725,,,,,,,,,,,
759,215009,,,,,0.0031225744169205427,,,,,,,,,,,
759,215019,,,,,0.003328169696033001,,,,,,,,,,,
759,215029,,,,,0.0026521054096519947,,,,,,,,,,,
759,215039,,,,,0.0027307835407555103,,,,,,,,,,,
759,215049,,,,,0.0033947117626667023,,,,,,,,,,,
759,215059,,,,,0.0025405585765838623,,,,,,,,,,,
759,215069,,,,,0.003137623891234398,,,,,,,,,,,
759,215079,,,,,0.002717135939747095,,,,,,,,,,,
759,759,,,0.9966784715652466,0.3560206890106201,,,0.0022700469912683907,0.7846977114677429,,0.8362191319465637,,0.10672478377819061,,0.028480100238752762,,0.1533670574426651
759,215079,,,,,,,,,0.8362191319465637,,0.10672478377819061,,0.028480101376771927,,0.1533670574426651,
759,759,0.37012495380144217,69.63947482417005,,,,,,,,,,,,,,
759,215079,,,,,,0.0028083259239792824,,,,,,,,,,
760,215089,,,,,0.0025070244446396828,,,,,,,,,,,
760,215099,,,,,0.00220631156116724,,,,,,,,,,,
760,215109,,,,,0.0026996457017958164,,,,,,,,,,,
760,215119,,,,,0.0031753727234899998,,,,,,,,,,,
760,215129,,,,,0.002739816904067993,,,,,,,,,,,
760,215139,,,,,0.003536015283316374,,,,,,,,,,,
760,215149,,,,,0.0023094387724995613,,,,,,,,,,,
760,215159,,,,,0.003410059493035078,,,,,,,,,,,
760,215169,,,,,0.0028262254782021046,,,,,,,,,,,
760,215179,,,,,0.002678273245692253,,,,,,,,,,,
760,215189,,,,,0.0024835797958076,,,,,,,,,,,
760,215199,,,,,0.003761262632906437,,,,,,,,,,,
760,215209,,,,,0.0027343498077243567,,,,,,,,,,,
760,215219,,,,,0.002871046308428049,,,,,,,,,,,
760,215229,,,,,0.002659318270161748,,,,,,,,,,,
760,215239,,,,,0.0039160228334367275,,,,,,,,,,,
760,215249,,,,,0.0028400449082255363,,,,,,,,,,,
760,215259,,,,,0.0028820368461310863,,,,,,,,,,,
760,215269,,,,,0.0024680383503437042,,,,,,,,,,,
760,215279,,,,,0.002665409818291664,,,,,,,,,,,
760,215289,,,,,0.002439238363876939,,,,,,,,,,,
760,215299,,,,,0.002111142734065652,,,,,,,,,,,
760,215309,,,,,0.002648582449182868,,,,,,,,,,,
760,215319,,,,,0.002801563125103712,,,,,,,,,,,
760,215329,,,,,0.002784447278827429,,,,,,,,,,,
760,215339,,,,,0.0028627223800867796,,,,,,,,,,,
760,215349,,,,,0.0028973142616450787,,,,,,,,,,,
760,215359,,,,,0.0028906757943332195,,,,,,,,,,,
760,760,0.3028478436113233,69.64894287910909,,,,,,,,,,,,,,
760,215362,,,,,,0.0027980857994407415,,,,,,,,,,
761,215369,,,,,0.0031054168939590454,,,,,,,,,,,
761,215379,,,,,0.002481904812157154,,,,,,,,,,,
761,215389,,,,,0.0030486611649394035,,,,,,,,,,,
761,215399,,,,,0.0030889292247593403,,,,,,,,,,,
761,215409,,,,,0.0029327739030122757,,,,,,,,,,,
761,215419,,,,,0.0026076107751578093,,,,,,,,,,,
761,215429,,,,,0.002249266253784299,,,,,,,,,,,
761,215439,,,,,0.00247408589348197,,,,,,,,,,,
761,215449,,,,,0.0026121335104107857,,,,,,,,,,,
761,215459,,,,,0.0024306285195052624,,,,,,,,,,,
761,215469,,,,,0.0030395681969821453,,,,,,,,,,,
761,215479,,,,,0.002413403242826462,,,,,,,,,,,
761,215489,,,,,0.002408995758742094,,,,,,,,,,,
761,215499,,,,,0.002407965948805213,,,,,,,,,,,
761,215509,,,,,0.0026935364585369825,,,,,,,,,,,
761,215519,,,,,0.0032860436476767063,,,,,,,,,,,
761,215529,,,,,0.002552114659920335,,,,,,,,,,,
761,215539,,,,,0.0027901504654437304,,,,,,,,,,,
761,215549,,,,,0.0023163624573498964,,,,,,,,,,,
761,215559,,,,,0.0029336903244256973,,,,,,,,,,,
761,215569,,,,,0.0024807765148580074,,,,,,,,,,,
761,215579,,,,,0.0037917434237897396,,,,,,,,,,,
761,215589,,,,,0.0031734085641801357,,,,,,,,,,,
761,215599,,,,,0.0030413183849304914,,,,,,,,,,,
761,215609,,,,,0.003000461496412754,,,,,,,,,,,
761,215619,,,,,0.0026903871912509203,,,,,,,,,,,
761,215629,,,,,0.0025109141133725643,,,,,,,,,,,
761,215639,,,,,0.0027438541874289513,,,,,,,,,,,
761,761,0.32256314779705336,69.65806793315197,,,,,,,,,,,,,,
761,215645,,,,,,0.0028789762873202562,,,,,,,,,,
762,215649,,,,,0.0025961860083043575,,,,,,,,,,,
762,215659,,,,,0.0021900006104260683,,,,,,,,,,,
762,215669,,,,,0.0027875786181539297,,,,,,,,,,,
762,215679,,,,,0.0028120805509388447,,,,,,,,,,,
762,215689,,,,,0.00314390379935503,,,,,,,,,,,
762,215699,,,,,0.0024713659659028053,,,,,,,,,,,
762,215709,,,,,0.002779881004244089,,,,,,,,,,,
762,215719,,,,,0.0027763184625655413,,,,,,,,,,,
762,215729,,,,,0.003271954134106636,,,,,,,,,,,
762,215739,,,,,0.002985619008541107,,,,,,,,,,,
762,215749,,,,,0.002790945814922452,,,,,,,,,,,
762,215759,,,,,0.002296638675034046,,,,,,,,,,,
762,215769,,,,,0.0027618189342319965,,,,,,,,,,,
