epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
178,50379,,,,,1.0219111442565918,,,,,,,,,,,
178,50389,,,,,1.1253166198730469,,,,,,,,,,,
178,50399,,,,,0.927338719367981,,,,,,,,,,,
178,50409,,,,,0.8271501064300537,,,,,,,,,,,
178,50419,,,,,0.6914711594581604,,,,,,,,,,,
178,50429,,,,,0.7847445011138916,,,,,,,,,,,
178,50439,,,,,0.9238036274909973,,,,,,,,,,,
178,50449,,,,,0.7222601771354675,,,,,,,,,,,
178,50459,,,,,0.8802629709243774,,,,,,,,,,,
178,50469,,,,,0.9583936929702759,,,,,,,,,,,
178,50479,,,,,0.9707207083702087,,,,,,,,,,,
178,50489,,,,,0.8485298156738281,,,,,,,,,,,
178,50499,,,,,1.0096944570541382,,,,,,,,,,,
178,50509,,,,,0.8564574718475342,,,,,,,,,,,
178,50519,,,,,0.7706344723701477,,,,,,,,,,,
178,50529,,,,,0.9328042268753052,,,,,,,,,,,
178,50539,,,,,0.8240190148353577,,,,,,,,,,,
178,50549,,,,,0.9433369040489197,,,,,,,,,,,
178,50559,,,,,0.9910622239112854,,,,,,,,,,,
178,50569,,,,,1.0041853189468384,,,,,,,,,,,
178,50579,,,,,0.872346043586731,,,,,,,,,,,
178,50589,,,,,0.8887049555778503,,,,,,,,,,,
178,50599,,,,,0.8419117331504822,,,,,,,,,,,
178,50609,,,,,0.8268929719924927,,,,,,,,,,,
178,50619,,,,,0.8956282138824463,,,,,,,,,,,
178,50629,,,,,0.9307687878608704,,,,,,,,,,,
178,50639,,,,,1.0186102390289307,,,,,,,,,,,
178,50649,,,,,0.8222744464874268,,,,,,,,,,,
178,178,0.4999999591997091,74.92707943665076,,,,,,,,,,,,,,
178,50656,,,,,,0.8911297917366028,,,,,,,,,,
179,50659,,,,,0.8685389757156372,,,,,,,,,,,
179,50669,,,,,1.0042105913162231,,,,,,,,,,,
179,50679,,,,,0.8736575245857239,,,,,,,,,,,
179,50689,,,,,0.7567846775054932,,,,,,,,,,,
179,50699,,,,,0.7432441711425781,,,,,,,,,,,
179,50709,,,,,0.9572938084602356,,,,,,,,,,,
179,50719,,,,,0.9662563800811768,,,,,,,,,,,
179,50729,,,,,0.8764103651046753,,,,,,,,,,,
179,50739,,,,,0.958185076713562,,,,,,,,,,,
179,50749,,,,,0.8926565647125244,,,,,,,,,,,
179,50759,,,,,0.938890814781189,,,,,,,,,,,
179,50769,,,,,0.9293186664581299,,,,,,,,,,,
179,50779,,,,,1.0170307159423828,,,,,,,,,,,
179,50789,,,,,0.9228832721710205,,,,,,,,,,,
179,50799,,,,,0.9782121181488037,,,,,,,,,,,
179,50809,,,,,0.7623153328895569,,,,,,,,,,,
179,50819,,,,,0.9632955193519592,,,,,,,,,,,
179,50829,,,,,0.9280608296394348,,,,,,,,,,,
179,50839,,,,,0.8286697268486023,,,,,,,,,,,
179,50849,,,,,0.7884489297866821,,,,,,,,,,,
179,50859,,,,,0.7220604419708252,,,,,,,,,,,
179,50869,,,,,1.0125378370285034,,,,,,,,,,,
179,50879,,,,,0.6887841820716858,,,,,,,,,,,
179,50889,,,,,1.0311464071273804,,,,,,,,,,,
179,50899,,,,,0.9499566555023193,,,,,,,,,,,
179,50909,,,,,0.8136701583862305,,,,,,,,,,,
179,50919,,,,,0.8653779625892639,,,,,,,,,,,
179,50929,,,,,1.038632869720459,,,,,,,,,,,
179,50939,,,,,0.9150315523147583,,,,,,,,,,,
179,179,,,0.9975132346153259,0.7636678218841553,,,0.7259799746399143,0.8693534135818481,,0.8458282351493835,,0.20233140885829926,,5.888882335959648,,0.21316170692443848
179,50939,,,,,,,,,0.8458282351493835,,0.20233140885829926,,5.888882160186768,,0.21316170692443848,
179,179,0.4999999578696073,75.04195179214253,,,,,,,,,,,,,,
179,50939,,,,,,0.866579532623291,,,,,,,,,,
180,50949,,,,,0.7761688232421875,,,,,,,,,,,
180,50959,,,,,0.8102810382843018,,,,,,,,,,,
180,50969,,,,,0.7605984210968018,,,,,,,,,,,
180,50979,,,,,0.738399863243103,,,,,,,,,,,
180,50989,,,,,0.8645473122596741,,,,,,,,,,,
180,50999,,,,,0.8560782670974731,,,,,,,,,,,
180,51009,,,,,0.8411370515823364,,,,,,,,,,,
180,51019,,,,,0.8057931065559387,,,,,,,,,,,
180,51029,,,,,0.8665012717247009,,,,,,,,,,,
180,51039,,,,,0.8266987204551697,,,,,,,,,,,
180,51049,,,,,0.863054633140564,,,,,,,,,,,
180,51059,,,,,0.8718599677085876,,,,,,,,,,,
180,51069,,,,,1.0763977766036987,,,,,,,,,,,
180,51079,,,,,0.7821513414382935,,,,,,,,,,,
180,51089,,,,,0.8347172141075134,,,,,,,,,,,
180,51099,,,,,0.7340106964111328,,,,,,,,,,,
180,51109,,,,,0.9456576108932495,,,,,,,,,,,
180,51119,,,,,0.9486340880393982,,,,,,,,,,,
180,51129,,,,,0.6448972821235657,,,,,,,,,,,
180,51139,,,,,0.8635649681091309,,,,,,,,,,,
180,51149,,,,,0.7765580415725708,,,,,,,,,,,
180,51159,,,,,1.01010262966156,,,,,,,,,,,
180,51169,,,,,0.7546616196632385,,,,,,,,,,,
180,51179,,,,,0.8498967289924622,,,,,,,,,,,
180,51189,,,,,0.8790415525436401,,,,,,,,,,,
180,51199,,,,,1.0964853763580322,,,,,,,,,,,
180,51209,,,,,0.7327144742012024,,,,,,,,,,,
180,51219,,,,,0.8175379037857056,,,,,,,,,,,
180,180,0.49999995997856006,75.16244150850505,,,,,,,,,,,,,,
180,51222,,,,,,0.8515685200691223,,,,,,,,,,
181,51229,,,,,0.8369974493980408,,,,,,,,,,,
181,51239,,,,,0.8637682795524597,,,,,,,,,,,
181,51249,,,,,0.7517483830451965,,,,,,,,,,,
181,51259,,,,,0.8035786151885986,,,,,,,,,,,
181,51269,,,,,0.8957159519195557,,,,,,,,,,,
181,51279,,,,,0.8656395673751831,,,,,,,,,,,
181,51289,,,,,0.8752938508987427,,,,,,,,,,,
181,51299,,,,,0.7108793258666992,,,,,,,,,,,
181,51309,,,,,0.7876418828964233,,,,,,,,,,,
181,51319,,,,,0.9120728373527527,,,,,,,,,,,
181,51329,,,,,0.8951362371444702,,,,,,,,,,,
181,51339,,,,,0.8670551180839539,,,,,,,,,,,
181,51349,,,,,0.8282778859138489,,,,,,,,,,,
181,51359,,,,,0.9858199954032898,,,,,,,,,,,
181,51369,,,,,1.0284111499786377,,,,,,,,,,,
181,51379,,,,,0.65439373254776,,,,,,,,,,,
181,51389,,,,,0.8926089406013489,,,,,,,,,,,
181,51399,,,,,0.8984277248382568,,,,,,,,,,,
181,51409,,,,,1.0778231620788574,,,,,,,,,,,
181,51419,,,,,0.6053251624107361,,,,,,,,,,,
181,51429,,,,,1.0137231349945068,,,,,,,,,,,
181,51439,,,,,0.8144700527191162,,,,,,,,,,,
181,51449,,,,,0.9513654708862305,,,,,,,,,,,
181,51459,,,,,0.9525504112243652,,,,,,,,,,,
181,51469,,,,,0.955799400806427,,,,,,,,,,,
181,51479,,,,,0.7540001273155212,,,,,,,,,,,
181,51489,,,,,0.875625729560852,,,,,,,,,,,
181,51499,,,,,0.8319514393806458,,,,,,,,,,,
181,181,0.4999999613472741,75.27523993987504,,,,,,,,,,,,,,
181,51505,,,,,,0.849722146987915,,,,,,,,,,
182,51509,,,,,0.9479212760925293,,,,,,,,,,,
182,51519,,,,,1.1378203630447388,,,,,,,,,,,
182,51529,,,,,0.7681686282157898,,,,,,,,,,,
182,51539,,,,,0.8638401627540588,,,,,,,,,,,
182,51549,,,,,0.762864887714386,,,,,,,,,,,
182,51559,,,,,0.7573086619377136,,,,,,,,,,,
182,51569,,,,,0.8248367309570312,,,,,,,,,,,
182,51579,,,,,0.899329662322998,,,,,,,,,,,
182,51589,,,,,0.8150376677513123,,,,,,,,,,,
182,51599,,,,,0.709686815738678,,,,,,,,,,,
182,51609,,,,,1.1095619201660156,,,,,,,,,,,
182,51619,,,,,0.8204057216644287,,,,,,,,,,,
182,51629,,,,,0.7920399308204651,,,,,,,,,,,
182,51639,,,,,0.8305059671401978,,,,,,,,,,,
182,51649,,,,,0.9317324757575989,,,,,,,,,,,
182,51659,,,,,0.6817785501480103,,,,,,,,,,,
182,51669,,,,,0.7171658277511597,,,,,,,,,,,
182,51679,,,,,0.8385684490203857,,,,,,,,,,,
182,51689,,,,,1.0417742729187012,,,,,,,,,,,
182,51699,,,,,0.7221808433532715,,,,,,,,,,,
182,51709,,,,,0.9631782174110413,,,,,,,,,,,
182,51719,,,,,0.7941978573799133,,,,,,,,,,,
182,51729,,,,,0.787222146987915,,,,,,,,,,,
182,51739,,,,,0.8133363723754883,,,,,,,,,,,
182,51749,,,,,0.8477901816368103,,,,,,,,,,,
182,51759,,,,,0.8051000833511353,,,,,,,,,,,
182,51769,,,,,0.7796366214752197,,,,,,,,,,,
182,51779,,,,,0.9967829585075378,,,,,,,,,,,
182,182,0.4999999547719411,75.39136931904245,,,,,,,,,,,,,,
182,51788,,,,,,0.8355029821395874,,,,,,,,,,
183,51789,,,,,0.8762273192405701,,,,,,,,,,,
183,51799,,,,,0.7671250104904175,,,,,,,,,,,
183,51809,,,,,0.8092613220214844,,,,,,,,,,,
183,51819,,,,,0.7428653836250305,,,,,,,,,,,
183,51829,,,,,0.7347294688224792,,,,,,,,,,,
183,51839,,,,,0.7868427634239197,,,,,,,,,,,
183,51849,,,,,0.7933112978935242,,,,,,,,,,,
183,51859,,,,,0.8258125185966492,,,,,,,,,,,
183,51869,,,,,0.7717558741569519,,,,,,,,,,,
183,51879,,,,,0.854843020439148,,,,,,,,,,,
183,51889,,,,,0.7980933785438538,,,,,,,,,,,
183,51899,,,,,0.8778150677680969,,,,,,,,,,,
183,51909,,,,,0.8355435132980347,,,,,,,,,,,
183,51919,,,,,0.7946258187294006,,,,,,,,,,,
183,51929,,,,,0.7672438025474548,,,,,,,,,,,
183,51939,,,,,0.7071195244789124,,,,,,,,,,,
183,51949,,,,,0.7365683317184448,,,,,,,,,,,
183,51959,,,,,0.8513472676277161,,,,,,,,,,,
183,51969,,,,,0.8001011610031128,,,,,,,,,,,
183,51979,,,,,0.7627520561218262,,,,,,,,,,,
183,51989,,,,,0.9456126093864441,,,,,,,,,,,
183,51999,,,,,0.967198371887207,,,,,,,,,,,
183,52009,,,,,0.740494430065155,,,,,,,,,,,
183,52019,,,,,0.8359655737876892,,,,,,,,,,,
183,52029,,,,,0.7824842929840088,,,,,,,,,,,
183,52039,,,,,0.8315256834030151,,,,,,,,,,,
183,52049,,,,,0.8962653875350952,,,,,,,,,,,
183,52059,,,,,0.679722249507904,,,,,,,,,,,
183,52069,,,,,0.9790980219841003,,,,,,,,,,,
183,183,0.4999999616458769,75.50673237760705,,,,,,,,,,,,,,
183,52071,,,,,,0.8118788599967957,,,,,,,,,,
184,52079,,,,,0.8441471457481384,,,,,,,,,,,
184,52089,,,,,0.8925684690475464,,,,,,,,,,,
184,52099,,,,,0.5940679311752319,,,,,,,,,,,
184,52109,,,,,0.7680222988128662,,,,,,,,,,,
184,52119,,,,,0.7311761379241943,,,,,,,,,,,
184,52129,,,,,0.8142170310020447,,,,,,,,,,,
184,52139,,,,,0.823567807674408,,,,,,,,,,,
184,52149,,,,,0.6254520416259766,,,,,,,,,,,
184,52159,,,,,0.9554245471954346,,,,,,,,,,,
184,52169,,,,,0.7726237177848816,,,,,,,,,,,
184,52179,,,,,0.8186134099960327,,,,,,,,,,,
184,52189,,,,,0.7011849880218506,,,,,,,,,,,
184,52199,,,,,0.9845654964447021,,,,,,,,,,,
184,52209,,,,,0.9289665222167969,,,,,,,,,,,
184,52219,,,,,0.7095542550086975,,,,,,,,,,,
184,52229,,,,,0.7407293319702148,,,,,,,,,,,
184,52239,,,,,0.8475882411003113,,,,,,,,,,,
184,52249,,,,,0.8294902443885803,,,,,,,,,,,
184,52259,,,,,0.7746166586875916,,,,,,,,,,,
184,52269,,,,,0.7002567648887634,,,,,,,,,,,
184,52279,,,,,0.7510433197021484,,,,,,,,,,,
184,52289,,,,,0.8033548593521118,,,,,,,,,,,
184,52299,,,,,0.848831057548523,,,,,,,,,,,
184,52309,,,,,1.0686873197555542,,,,,,,,,,,
184,52319,,,,,0.8353402018547058,,,,,,,,,,,
184,52329,,,,,0.7368223667144775,,,,,,,,,,,
184,52339,,,,,0.7996360659599304,,,,,,,,,,,
184,52349,,,,,0.7637980580329895,,,,,,,,,,,
184,184,0.49999996133802765,75.62002858691878,,,,,,,,,,,,,,
184,52354,,,,,,0.805789589881897,,,,,,,,,,
185,52359,,,,,0.6656743288040161,,,,,,,,,,,
185,52369,,,,,0.7478830814361572,,,,,,,,,,,
185,52379,,,,,0.719297468662262,,,,,,,,,,,
185,52389,,,,,0.9569274187088013,,,,,,,,,,,
185,52399,,,,,0.8718161582946777,,,,,,,,,,,
185,52409,,,,,0.6858247518539429,,,,,,,,,,,
185,52419,,,,,0.808482825756073,,,,,,,,,,,
185,52429,,,,,0.7227266430854797,,,,,,,,,,,
185,52439,,,,,0.7644755244255066,,,,,,,,,,,
185,52449,,,,,0.689572274684906,,,,,,,,,,,
185,52459,,,,,0.7141456604003906,,,,,,,,,,,
185,52469,,,,,0.7823055982589722,,,,,,,,,,,
185,52479,,,,,0.8721926212310791,,,,,,,,,,,
185,52489,,,,,0.7893300652503967,,,,,,,,,,,
185,52499,,,,,0.7805436253547668,,,,,,,,,,,
185,52509,,,,,0.8347155451774597,,,,,,,,,,,
185,52519,,,,,0.7746664881706238,,,,,,,,,,,
185,52529,,,,,0.7905036807060242,,,,,,,,,,,
185,52539,,,,,0.7990058064460754,,,,,,,,,,,
185,52549,,,,,0.7701643109321594,,,,,,,,,,,
185,52559,,,,,0.816016674041748,,,,,,,,,,,
185,52569,,,,,0.6632530689239502,,,,,,,,,,,
185,52579,,,,,0.596490740776062,,,,,,,,,,,
185,52589,,,,,0.7274789810180664,,,,,,,,,,,
185,52599,,,,,0.7440008521080017,,,,,,,,,,,
185,52609,,,,,0.7797480821609497,,,,,,,,,,,
185,52619,,,,,0.6222696304321289,,,,,,,,,,,
185,52629,,,,,0.7464709877967834,,,,,,,,,,,
185,185,0.4999999566588862,75.7346205867007,,,,,,,,,,,,,,
185,52637,,,,,,0.7905807495117188,,,,,,,,,,
186,52639,,,,,0.8881883025169373,,,,,,,,,,,
186,52649,,,,,0.5916644334793091,,,,,,,,,,,
186,52659,,,,,0.7215554714202881,,,,,,,,,,,
186,52669,,,,,0.7528892159461975,,,,,,,,,,,
186,52679,,,,,0.6972640156745911,,,,,,,,,,,
186,52689,,,,,0.7158622741699219,,,,,,,,,,,
186,52699,,,,,0.7887983322143555,,,,,,,,,,,
186,52709,,,,,0.8051086068153381,,,,,,,,,,,
186,52719,,,,,0.8224509954452515,,,,,,,,,,,
186,52729,,,,,0.7088053822517395,,,,,,,,,,,
186,52739,,,,,0.7867124676704407,,,,,,,,,,,
186,52749,,,,,0.7794727683067322,,,,,,,,,,,
186,52759,,,,,0.7255856394767761,,,,,,,,,,,
186,52769,,,,,0.8094671368598938,,,,,,,,,,,
186,52779,,,,,0.6863033771514893,,,,,,,,,,,
186,52789,,,,,0.6881103515625,,,,,,,,,,,
186,52799,,,,,0.8263221383094788,,,,,,,,,,,
186,52809,,,,,0.8269913792610168,,,,,,,,,,,
186,52819,,,,,0.7959931492805481,,,,,,,,,,,
186,52829,,,,,0.7669792771339417,,,,,,,,,,,
186,52839,,,,,0.7231116890907288,,,,,,,,,,,
186,52849,,,,,0.6572260856628418,,,,,,,,,,,
186,52859,,,,,0.8474183678627014,,,,,,,,,,,
186,52869,,,,,0.9512391686439514,,,,,,,,,,,
186,52879,,,,,0.7956956028938293,,,,,,,,,,,
186,52889,,,,,0.6462575197219849,,,,,,,,,,,
186,52899,,,,,0.8751725554466248,,,,,,,,,,,
186,52909,,,,,0.68153977394104,,,,,,,,,,,
186,52919,,,,,1.1251708269119263,,,,,,,,,,,
186,186,0.49999996070527675,75.85037588329625,,,,,,,,,,,,,,
186,52920,,,,,,0.7826069593429565,,,,,,,,,,
187,52929,,,,,0.843315839767456,,,,,,,,,,,
187,52939,,,,,0.6355628967285156,,,,,,,,,,,
187,52949,,,,,0.7337756752967834,,,,,,,,,,,
187,52959,,,,,0.665875256061554,,,,,,,,,,,
187,52969,,,,,0.7758932113647461,,,,,,,,,,,
187,52979,,,,,0.7520069479942322,,,,,,,,,,,
187,52989,,,,,0.8988911509513855,,,,,,,,,,,
187,52999,,,,,0.8446831107139587,,,,,,,,,,,
187,53009,,,,,0.7227454781532288,,,,,,,,,,,
187,53019,,,,,0.74256831407547,,,,,,,,,,,
187,53029,,,,,0.6315897107124329,,,,,,,,,,,
187,53039,,,,,0.835723876953125,,,,,,,,,,,
187,53049,,,,,0.8416033983230591,,,,,,,,,,,
187,53059,,,,,0.6776701211929321,,,,,,,,,,,
187,53069,,,,,0.8354586362838745,,,,,,,,,,,
187,53079,,,,,0.7330378293991089,,,,,,,,,,,
187,53089,,,,,0.8538360595703125,,,,,,,,,,,
187,53099,,,,,0.7793824672698975,,,,,,,,,,,
187,53109,,,,,0.8387073874473572,,,,,,,,,,,
187,53119,,,,,0.8692686557769775,,,,,,,,,,,
187,53129,,,,,0.765513002872467,,,,,,,,,,,
187,53139,,,,,0.699321448802948,,,,,,,,,,,
187,53149,,,,,0.7784460186958313,,,,,,,,,,,
187,53159,,,,,0.7328105568885803,,,,,,,,,,,
187,53169,,,,,0.6858018636703491,,,,,,,,,,,
187,53179,,,,,0.640422523021698,,,,,,,,,,,
187,53189,,,,,1.0834894180297852,,,,,,,,,,,
187,53199,,,,,0.7891495227813721,,,,,,,,,,,
187,187,0.4999999619447968,75.95702514125489,,,,,,,,,,,,,,
187,53203,,,,,,0.77494215965271,,,,,,,,,,
188,53209,,,,,0.6070794463157654,,,,,,,,,,,
188,53219,,,,,0.7837004065513611,,,,,,,,,,,
188,53229,,,,,0.8387396931648254,,,,,,,,,,,
188,53239,,,,,0.9238153100013733,,,,,,,,,,,
188,53249,,,,,0.6823237538337708,,,,,,,,,,,
188,53259,,,,,0.7503579258918762,,,,,,,,,,,
188,53269,,,,,0.8368619084358215,,,,,,,,,,,
188,53279,,,,,0.8674070835113525,,,,,,,,,,,
188,53289,,,,,0.8005788922309875,,,,,,,,,,,
188,53299,,,,,0.749623715877533,,,,,,,,,,,
188,53309,,,,,0.6891920566558838,,,,,,,,,,,
188,53319,,,,,0.6909607648849487,,,,,,,,,,,
188,53329,,,,,0.8057273626327515,,,,,,,,,,,
188,53339,,,,,0.8027012944221497,,,,,,,,,,,
188,53349,,,,,0.9194453358650208,,,,,,,,,,,
188,53359,,,,,0.6981278657913208,,,,,,,,,,,
188,53369,,,,,0.6645450592041016,,,,,,,,,,,
188,53379,,,,,0.6307351589202881,,,,,,,,,,,
188,53389,,,,,1.0787285566329956,,,,,,,,,,,
188,53399,,,,,0.785781741142273,,,,,,,,,,,
188,53409,,,,,0.7342753410339355,,,,,,,,,,,
188,53419,,,,,0.7386870980262756,,,,,,,,,,,
188,53429,,,,,0.7813447117805481,,,,,,,,,,,
188,53439,,,,,0.8804985880851746,,,,,,,,,,,
188,53449,,,,,0.847173273563385,,,,,,,,,,,
188,53459,,,,,0.9308617115020752,,,,,,,,,,,
188,53469,,,,,0.7504276633262634,,,,,,,,,,,
188,53479,,,,,0.7337555289268494,,,,,,,,,,,
188,188,0.49999995900201394,76.06856120757305,,,,,,,,,,,,,,
188,53486,,,,,,0.768368124961853,,,,,,,,,,
189,53489,,,,,0.7367960810661316,,,,,,,,,,,
189,53499,,,,,0.8685740232467651,,,,,,,,,,,
189,53509,,,,,0.7681366801261902,,,,,,,,,,,
189,53519,,,,,0.8064347505569458,,,,,,,,,,,
189,53529,,,,,0.8386721611022949,,,,,,,,,,,
189,53539,,,,,0.7977151274681091,,,,,,,,,,,
189,53549,,,,,0.610672652721405,,,,,,,,,,,
189,53559,,,,,0.6374956965446472,,,,,,,,,,,
189,53569,,,,,0.6227752566337585,,,,,,,,,,,
189,53579,,,,,0.8033736944198608,,,,,,,,,,,
189,53589,,,,,0.5776997208595276,,,,,,,,,,,
189,53599,,,,,0.7257818579673767,,,,,,,,,,,
189,53609,,,,,0.6951687932014465,,,,,,,,,,,
189,53619,,,,,0.6783777475357056,,,,,,,,,,,
189,53629,,,,,0.8216665387153625,,,,,,,,,,,
189,53639,,,,,0.9151622653007507,,,,,,,,,,,
189,53649,,,,,0.6697684526443481,,,,,,,,,,,
189,53659,,,,,0.661159098148346,,,,,,,,,,,
189,53669,,,,,0.6603175401687622,,,,,,,,,,,
189,53679,,,,,0.710598886013031,,,,,,,,,,,
189,53689,,,,,0.6553651094436646,,,,,,,,,,,
189,53699,,,,,0.7311974763870239,,,,,,,,,,,
189,53709,,,,,0.7129936814308167,,,,,,,,,,,
189,53719,,,,,0.9095377326011658,,,,,,,,,,,
189,53729,,,,,0.7434157133102417,,,,,,,,,,,
189,53739,,,,,0.7673112154006958,,,,,,,,,,,
189,53749,,,,,0.7411933541297913,,,,,,,,,,,
189,53759,,,,,0.7697178721427917,,,,,,,,,,,
189,53769,,,,,0.8991869688034058,,,,,,,,,,,
189,189,,,0.9983207583427429,0.818366289138794,,,0.6005308306614277,0.9027839303016663,,0.8440688252449036,,0.211603045463562,,6.173962030483752,,0.2155362218618393
189,53769,,,,,,,,,0.8440688252449036,,0.211603045463562,,6.173962593078613,,0.2155362218618393,
189,189,0.49999996292542404,76.17925422920709,,,,,,,,,,,,,,
189,53769,,,,,,0.7595881223678589,,,,,,,,,,
190,53779,,,,,0.6974177360534668,,,,,,,,,,,
190,53789,,,,,0.6128888130187988,,,,,,,,,,,
190,53799,,,,,0.9055721759796143,,,,,,,,,,,
190,53809,,,,,0.7495107650756836,,,,,,,,,,,
190,53819,,,,,0.7074980735778809,,,,,,,,,,,
190,53829,,,,,0.8106827139854431,,,,,,,,,,,
190,53839,,,,,0.6624270677566528,,,,,,,,,,,
190,53849,,,,,0.7530231475830078,,,,,,,,,,,
190,53859,,,,,0.7924104928970337,,,,,,,,,,,
190,53869,,,,,0.7441471815109253,,,,,,,,,,,
190,53879,,,,,0.6538370847702026,,,,,,,,,,,
190,53889,,,,,0.9124576449394226,,,,,,,,,,,
190,53899,,,,,0.6953097581863403,,,,,,,,,,,
190,53909,,,,,0.578097939491272,,,,,,,,,,,
190,53919,,,,,0.7058064937591553,,,,,,,,,,,
190,53929,,,,,0.7222715616226196,,,,,,,,,,,
190,53939,,,,,0.7836557030677795,,,,,,,,,,,
190,53949,,,,,0.7734569907188416,,,,,,,,,,,
190,53959,,,,,0.9608414769172668,,,,,,,,,,,
190,53969,,,,,0.8787859678268433,,,,,,,,,,,
190,53979,,,,,0.7980162501335144,,,,,,,,,,,
190,53989,,,,,0.6212921738624573,,,,,,,,,,,
190,53999,,,,,0.7344518899917603,,,,,,,,,,,
190,54009,,,,,0.8784568309783936,,,,,,,,,,,
190,54019,,,,,0.7444220781326294,,,,,,,,,,,
190,54029,,,,,0.6893981099128723,,,,,,,,,,,
190,54039,,,,,0.7443962097167969,,,,,,,,,,,
190,54049,,,,,0.7062323093414307,,,,,,,,,,,
190,190,0.4999999753356876,76.29433316553849,,,,,,,,,,,,,,
190,54052,,,,,,0.7308412790298462,,,,,,,,,,
191,54059,,,,,0.7228424549102783,,,,,,,,,,,
191,54069,,,,,0.6084300875663757,,,,,,,,,,,
191,54079,,,,,0.5502004623413086,,,,,,,,,,,
191,54089,,,,,0.691777765750885,,,,,,,,,,,
191,54099,,,,,0.7111552357673645,,,,,,,,,,,
191,54109,,,,,0.8536726236343384,,,,,,,,,,,
191,54119,,,,,0.7704548239707947,,,,,,,,,,,
191,54129,,,,,0.7668200731277466,,,,,,,,,,,
191,54139,,,,,0.5806360244750977,,,,,,,,,,,
191,54149,,,,,0.638725221157074,,,,,,,,,,,
191,54159,,,,,0.7038973569869995,,,,,,,,,,,
191,54169,,,,,0.7336061000823975,,,,,,,,,,,
191,54179,,,,,0.6622475981712341,,,,,,,,,,,
191,54189,,,,,0.7074642777442932,,,,,,,,,,,
191,54199,,,,,0.5693593621253967,,,,,,,,,,,
191,54209,,,,,0.7234826683998108,,,,,,,,,,,
191,54219,,,,,0.6238737106323242,,,,,,,,,,,
191,54229,,,,,0.6854660511016846,,,,,,,,,,,
191,54239,,,,,0.6918118000030518,,,,,,,,,,,
191,54249,,,,,0.6640228629112244,,,,,,,,,,,
191,54259,,,,,0.7861407399177551,,,,,,,,,,,
191,54269,,,,,0.7602030634880066,,,,,,,,,,,
191,54279,,,,,0.8247233629226685,,,,,,,,,,,
191,54289,,,,,0.7497968673706055,,,,,,,,,,,
191,54299,,,,,0.5871042013168335,,,,,,,,,,,
191,54309,,,,,0.7399569749832153,,,,,,,,,,,
191,54319,,,,,0.6938441395759583,,,,,,,,,,,
191,54329,,,,,0.7125295996665955,,,,,,,,,,,
191,191,0.4999999574742197,76.40478562415264,,,,,,,,,,,,,,
191,54335,,,,,,0.7186742424964905,,,,,,,,,,
192,54339,,,,,0.8274986147880554,,,,,,,,,,,
192,54349,,,,,0.8848744630813599,,,,,,,,,,,
192,54359,,,,,0.7226618528366089,,,,,,,,,,,
192,54369,,,,,0.586013913154602,,,,,,,,,,,
192,54379,,,,,0.6468157768249512,,,,,,,,,,,
192,54389,,,,,0.882696807384491,,,,,,,,,,,
192,54399,,,,,0.7115058898925781,,,,,,,,,,,
192,54409,,,,,0.7839958071708679,,,,,,,,,,,
192,54419,,,,,0.798345148563385,,,,,,,,,,,
192,54429,,,,,0.8562542796134949,,,,,,,,,,,
192,54439,,,,,0.8551446199417114,,,,,,,,,,,
192,54449,,,,,0.8639810681343079,,,,,,,,,,,
192,54459,,,,,0.7322641015052795,,,,,,,,,,,
192,54469,,,,,0.7677539587020874,,,,,,,,,,,
192,54479,,,,,0.5836591720581055,,,,,,,,,,,
192,54489,,,,,0.6903064846992493,,,,,,,,,,,
192,54499,,,,,0.7132315635681152,,,,,,,,,,,
192,54509,,,,,0.6804533004760742,,,,,,,,,,,
192,54519,,,,,0.6581931710243225,,,,,,,,,,,
192,54529,,,,,0.7216160297393799,,,,,,,,,,,
192,54539,,,,,0.6476405262947083,,,,,,,,,,,
192,54549,,,,,0.6470966339111328,,,,,,,,,,,
192,54559,,,,,0.8297613263130188,,,,,,,,,,,
192,54569,,,,,0.6401938199996948,,,,,,,,,,,
192,54579,,,,,0.7581458687782288,,,,,,,,,,,
192,54589,,,,,0.716379702091217,,,,,,,,,,,
192,54599,,,,,0.5992770195007324,,,,,,,,,,,
192,54609,,,,,0.7094546556472778,,,,,,,,,,,
192,192,0.4999999594026711,76.51069178154425,,,,,,,,,,,,,,
192,54618,,,,,,0.71681809425354,,,,,,,,,,
193,54619,,,,,0.6634344458580017,,,,,,,,,,,
193,54629,,,,,0.7203497886657715,,,,,,,,,,,
193,54639,,,,,0.7244395017623901,,,,,,,,,,,
193,54649,,,,,0.8388051986694336,,,,,,,,,,,
193,54659,,,,,0.5873330235481262,,,,,,,,,,,
193,54669,,,,,0.7317758798599243,,,,,,,,,,,
193,54679,,,,,0.8036032915115356,,,,,,,,,,,
193,54689,,,,,0.5423845648765564,,,,,,,,,,,
193,54699,,,,,0.766019880771637,,,,,,,,,,,
193,54709,,,,,0.6099908351898193,,,,,,,,,,,
193,54719,,,,,0.6737513542175293,,,,,,,,,,,
193,54729,,,,,0.6612914800643921,,,,,,,,,,,
193,54739,,,,,0.6887924075126648,,,,,,,,,,,
193,54749,,,,,0.691646933555603,,,,,,,,,,,
