epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
169,47869,,,,,0.056385576725006104,,,,,,,,,,,
169,47879,,,,,0.05749950930476189,,,,,,,,,,,
169,47889,,,,,0.05557848513126373,,,,,,,,,,,
169,47899,,,,,0.055730778723955154,,,,,,,,,,,
169,47909,,,,,0.056491442024707794,,,,,,,,,,,
169,47919,,,,,0.057787131518125534,,,,,,,,,,,
169,47929,,,,,0.05523424968123436,,,,,,,,,,,
169,47939,,,,,0.059695933014154434,,,,,,,,,,,
169,47949,,,,,0.056082211434841156,,,,,,,,,,,
169,47959,,,,,0.05915649235248566,,,,,,,,,,,
169,47969,,,,,0.05580191686749458,,,,,,,,,,,
169,47979,,,,,0.05808630213141441,,,,,,,,,,,
169,47989,,,,,0.05674811080098152,,,,,,,,,,,
169,47999,,,,,0.05530973896384239,,,,,,,,,,,
169,48009,,,,,0.05521564930677414,,,,,,,,,,,
169,48019,,,,,0.05451613664627075,,,,,,,,,,,
169,48029,,,,,0.05867653712630272,,,,,,,,,,,
169,48039,,,,,0.05636635422706604,,,,,,,,,,,
169,48049,,,,,0.06133255362510681,,,,,,,,,,,
169,48059,,,,,0.05788497254252434,,,,,,,,,,,
169,48069,,,,,0.05893338471651077,,,,,,,,,,,
169,48079,,,,,0.057879477739334106,,,,,,,,,,,
169,48089,,,,,0.05718115717172623,,,,,,,,,,,
169,48099,,,,,0.055337779223918915,,,,,,,,,,,
169,48109,,,,,0.05813934653997421,,,,,,,,,,,
169,169,,,0.499881386756897,0.0,,,0.056938923274917355,0.014122511260211468,,0.4921879172325134,,0.0,,0.05732518661653205,,0.014180758036673069
169,48109,,,,,,,,,0.4921879172325134,,0.0,,0.05732518434524536,,0.014180758036673069,
169,169,0.013087163619499386,6.253512020992416,,,,,,,,,,,,,,
169,48109,,,,,,0.057151056826114655,,,,,,,,,,
170,48119,,,,,0.05927303805947304,,,,,,,,,,,
170,48129,,,,,0.058171093463897705,,,,,,,,,,,
170,48139,,,,,0.05714225769042969,,,,,,,,,,,
170,48149,,,,,0.05883827805519104,,,,,,,,,,,
170,48159,,,,,0.05866200849413872,,,,,,,,,,,
170,48169,,,,,0.058748986572027206,,,,,,,,,,,
170,48179,,,,,0.05622081086039543,,,,,,,,,,,
170,48189,,,,,0.05597720667719841,,,,,,,,,,,
170,48199,,,,,0.05436268821358681,,,,,,,,,,,
170,48209,,,,,0.05913199856877327,,,,,,,,,,,
170,48219,,,,,0.05850088968873024,,,,,,,,,,,
170,48229,,,,,0.05771692842245102,,,,,,,,,,,
170,48239,,,,,0.05437023937702179,,,,,,,,,,,
170,48249,,,,,0.05760295316576958,,,,,,,,,,,
170,48259,,,,,0.05617891624569893,,,,,,,,,,,
170,48269,,,,,0.057319507002830505,,,,,,,,,,,
170,48279,,,,,0.05706508830189705,,,,,,,,,,,
170,48289,,,,,0.05818140134215355,,,,,,,,,,,
170,48299,,,,,0.05723278596997261,,,,,,,,,,,
170,48309,,,,,0.05559813231229782,,,,,,,,,,,
170,48319,,,,,0.05710522457957268,,,,,,,,,,,
170,48329,,,,,0.060416318476200104,,,,,,,,,,,
170,48339,,,,,0.05625296011567116,,,,,,,,,,,
170,48349,,,,,0.0546514131128788,,,,,,,,,,,
170,48359,,,,,0.05616144835948944,,,,,,,,,,,
170,48369,,,,,0.05939270555973053,,,,,,,,,,,
170,48379,,,,,0.05737169831991196,,,,,,,,,,,
170,48389,,,,,0.05501018092036247,,,,,,,,,,,
170,170,0.013176788955208978,6.238971322180363,,,,,,,,,,,,,,
170,48392,,,,,,0.0571143701672554,,,,,,,,,,
171,48399,,,,,0.0555826835334301,,,,,,,,,,,
171,48409,,,,,0.06004802882671356,,,,,,,,,,,
171,48419,,,,,0.054131150245666504,,,,,,,,,,,
171,48429,,,,,0.058651480823755264,,,,,,,,,,,
171,48439,,,,,0.057538896799087524,,,,,,,,,,,
171,48449,,,,,0.059796806424856186,,,,,,,,,,,
171,48459,,,,,0.06262674182653427,,,,,,,,,,,
171,48469,,,,,0.06198187172412872,,,,,,,,,,,
171,48479,,,,,0.054573364555835724,,,,,,,,,,,
171,48489,,,,,0.05331072956323624,,,,,,,,,,,
171,48499,,,,,0.05969706177711487,,,,,,,,,,,
171,48509,,,,,0.05919435992836952,,,,,,,,,,,
171,48519,,,,,0.055635154247283936,,,,,,,,,,,
171,48529,,,,,0.05854344367980957,,,,,,,,,,,
171,48539,,,,,0.05723554641008377,,,,,,,,,,,
171,48549,,,,,0.05754868686199188,,,,,,,,,,,
171,48559,,,,,0.057965438812971115,,,,,,,,,,,
171,48569,,,,,0.057621654123067856,,,,,,,,,,,
171,48579,,,,,0.059538278728723526,,,,,,,,,,,
171,48589,,,,,0.058677539229393005,,,,,,,,,,,
171,48599,,,,,0.05489148944616318,,,,,,,,,,,
171,48609,,,,,0.05388626083731651,,,,,,,,,,,
171,48619,,,,,0.05592513456940651,,,,,,,,,,,
171,48629,,,,,0.06022856757044792,,,,,,,,,,,
171,48639,,,,,0.05625215917825699,,,,,,,,,,,
171,48649,,,,,0.05563143640756607,,,,,,,,,,,
171,48659,,,,,0.05743040144443512,,,,,,,,,,,
171,48669,,,,,0.061006493866443634,,,,,,,,,,,
171,171,0.01304619840136682,6.213846716018185,,,,,,,,,,,,,,
171,48675,,,,,,0.05711386725306511,,,,,,,,,,
172,48679,,,,,0.058269333094358444,,,,,,,,,,,
172,48689,,,,,0.05732325464487076,,,,,,,,,,,
172,48699,,,,,0.058717258274555206,,,,,,,,,,,
172,48709,,,,,0.05681677162647247,,,,,,,,,,,
172,48719,,,,,0.062294237315654755,,,,,,,,,,,
172,48729,,,,,0.05769873037934303,,,,,,,,,,,
172,48739,,,,,0.056020043790340424,,,,,,,,,,,
172,48749,,,,,0.05888804793357849,,,,,,,,,,,
172,48759,,,,,0.05599984526634216,,,,,,,,,,,
172,48769,,,,,0.05915436893701553,,,,,,,,,,,
172,48779,,,,,0.05855065584182739,,,,,,,,,,,
172,48789,,,,,0.05709920451045036,,,,,,,,,,,
172,48799,,,,,0.05533180385828018,,,,,,,,,,,
172,48809,,,,,0.05352582782506943,,,,,,,,,,,
172,48819,,,,,0.05484219267964363,,,,,,,,,,,
172,48829,,,,,0.05527196079492569,,,,,,,,,,,
172,48839,,,,,0.055786143988370895,,,,,,,,,,,
172,48849,,,,,0.05704258382320404,,,,,,,,,,,
172,48859,,,,,0.06198863312602043,,,,,,,,,,,
172,48869,,,,,0.05394962057471275,,,,,,,,,,,
172,48879,,,,,0.05477028712630272,,,,,,,,,,,
172,48889,,,,,0.05573947727680206,,,,,,,,,,,
172,48899,,,,,0.054112546145915985,,,,,,,,,,,
172,48909,,,,,0.05870978906750679,,,,,,,,,,,
172,48919,,,,,0.06391320377588272,,,,,,,,,,,
172,48929,,,,,0.0570070780813694,,,,,,,,,,,
172,48939,,,,,0.057010043412446976,,,,,,,,,,,
172,48949,,,,,0.05490502342581749,,,,,,,,,,,
172,172,0.012596482932219526,6.201452697262688,,,,,,,,,,,,,,
172,48958,,,,,,0.05711318552494049,,,,,,,,,,
173,48959,,,,,0.05764784291386604,,,,,,,,,,,
173,48969,,,,,0.0570313036441803,,,,,,,,,,,
173,48979,,,,,0.057967234402894974,,,,,,,,,,,
173,48989,,,,,0.053421348333358765,,,,,,,,,,,
173,48999,,,,,0.05620463564991951,,,,,,,,,,,
173,49009,,,,,0.05827485769987106,,,,,,,,,,,
173,49019,,,,,0.06046948581933975,,,,,,,,,,,
173,49029,,,,,0.05924015864729881,,,,,,,,,,,
173,49039,,,,,0.06115853041410446,,,,,,,,,,,
173,49049,,,,,0.05750862881541252,,,,,,,,,,,
173,49059,,,,,0.056490153074264526,,,,,,,,,,,
173,49069,,,,,0.058911241590976715,,,,,,,,,,,
173,49079,,,,,0.05731481686234474,,,,,,,,,,,
173,49089,,,,,0.054933104664087296,,,,,,,,,,,
173,49099,,,,,0.05842947959899902,,,,,,,,,,,
173,49109,,,,,0.06165331229567528,,,,,,,,,,,
173,49119,,,,,0.05507439002394676,,,,,,,,,,,
173,49129,,,,,0.06255430728197098,,,,,,,,,,,
173,49139,,,,,0.056630369275808334,,,,,,,,,,,
173,49149,,,,,0.05735864117741585,,,,,,,,,,,
173,49159,,,,,0.05616135150194168,,,,,,,,,,,
173,49169,,,,,0.0573800653219223,,,,,,,,,,,
173,49179,,,,,0.0581192746758461,,,,,,,,,,,
173,49189,,,,,0.054619573056697845,,,,,,,,,,,
173,49199,,,,,0.053840696811676025,,,,,,,,,,,
173,49209,,,,,0.05665382370352745,,,,,,,,,,,
173,49219,,,,,0.05730479583144188,,,,,,,,,,,
173,49229,,,,,0.05844506248831749,,,,,,,,,,,
173,49239,,,,,0.055130016058683395,,,,,,,,,,,
173,173,0.01267549110747377,6.187170461620566,,,,,,,,,,,,,,
173,49241,,,,,,0.05712469294667244,,,,,,,,,,
174,49249,,,,,0.05769149586558342,,,,,,,,,,,
174,49259,,,,,0.057879626750946045,,,,,,,,,,,
174,49269,,,,,0.05542717128992081,,,,,,,,,,,
174,49279,,,,,0.05679870396852493,,,,,,,,,,,
174,49289,,,,,0.05594144016504288,,,,,,,,,,,
174,49299,,,,,0.05497828125953674,,,,,,,,,,,
174,49309,,,,,0.05509168654680252,,,,,,,,,,,
174,49319,,,,,0.055723752826452255,,,,,,,,,,,
174,49329,,,,,0.055965304374694824,,,,,,,,,,,
174,49339,,,,,0.05508606508374214,,,,,,,,,,,
174,49349,,,,,0.05597228929400444,,,,,,,,,,,
174,49359,,,,,0.05439739674329758,,,,,,,,,,,
174,49369,,,,,0.05433376505970955,,,,,,,,,,,
174,49379,,,,,0.05895290896296501,,,,,,,,,,,
174,49389,,,,,0.05836867541074753,,,,,,,,,,,
174,49399,,,,,0.05914769321680069,,,,,,,,,,,
174,49409,,,,,0.05417681112885475,,,,,,,,,,,
174,49419,,,,,0.05688243359327316,,,,,,,,,,,
174,49429,,,,,0.06047961115837097,,,,,,,,,,,
174,49439,,,,,0.05644378438591957,,,,,,,,,,,
174,49449,,,,,0.05788063257932663,,,,,,,,,,,
174,49459,,,,,0.05570239573717117,,,,,,,,,,,
174,49469,,,,,0.06151828542351723,,,,,,,,,,,
174,49479,,,,,0.056083787232637405,,,,,,,,,,,
174,49489,,,,,0.05585711449384689,,,,,,,,,,,
174,49499,,,,,0.05517040193080902,,,,,,,,,,,
174,49509,,,,,0.05708974599838257,,,,,,,,,,,
174,49519,,,,,0.05398338660597801,,,,,,,,,,,
174,174,0.012698918160751266,6.170361309826501,,,,,,,,,,,,,,
174,49524,,,,,,0.057095617055892944,,,,,,,,,,
175,49529,,,,,0.0586211159825325,,,,,,,,,,,
175,49539,,,,,0.05785168334841728,,,,,,,,,,,
175,49549,,,,,0.05903443321585655,,,,,,,,,,,
175,49559,,,,,0.06108120083808899,,,,,,,,,,,
175,49569,,,,,0.05764816701412201,,,,,,,,,,,
175,49579,,,,,0.053316812962293625,,,,,,,,,,,
175,49589,,,,,0.05346418172121048,,,,,,,,,,,
175,49599,,,,,0.05914531275629997,,,,,,,,,,,
175,49609,,,,,0.05681572109460831,,,,,,,,,,,
175,49619,,,,,0.05653143301606178,,,,,,,,,,,
175,49629,,,,,0.05789632350206375,,,,,,,,,,,
175,49639,,,,,0.06060750409960747,,,,,,,,,,,
175,49649,,,,,0.05800611898303032,,,,,,,,,,,
175,49659,,,,,0.06012102961540222,,,,,,,,,,,
175,49669,,,,,0.059258170425891876,,,,,,,,,,,
175,49679,,,,,0.0562109649181366,,,,,,,,,,,
175,49689,,,,,0.05608116835355759,,,,,,,,,,,
175,49699,,,,,0.05982402339577675,,,,,,,,,,,
175,49709,,,,,0.05748443305492401,,,,,,,,,,,
175,49719,,,,,0.06139475107192993,,,,,,,,,,,
175,49729,,,,,0.053265344351530075,,,,,,,,,,,
175,49739,,,,,0.05438961088657379,,,,,,,,,,,
175,49749,,,,,0.055829331278800964,,,,,,,,,,,
175,49759,,,,,0.05192172899842262,,,,,,,,,,,
175,49769,,,,,0.054825183004140854,,,,,,,,,,,
175,49779,,,,,0.05928432568907738,,,,,,,,,,,
175,49789,,,,,0.0594213604927063,,,,,,,,,,,
175,49799,,,,,0.05820269510149956,,,,,,,,,,,
175,175,0.013086556679318762,6.150076168212798,,,,,,,,,,,,,,
175,49807,,,,,,0.05712616443634033,,,,,,,,,,
176,49809,,,,,0.05541031435132027,,,,,,,,,,,
176,49819,,,,,0.05343889072537422,,,,,,,,,,,
176,49829,,,,,0.05605586990714073,,,,,,,,,,,
176,49839,,,,,0.058911096304655075,,,,,,,,,,,
176,49849,,,,,0.052475906908512115,,,,,,,,,,,
176,49859,,,,,0.05890800803899765,,,,,,,,,,,
176,49869,,,,,0.05740759149193764,,,,,,,,,,,
176,49879,,,,,0.05506274104118347,,,,,,,,,,,
176,49889,,,,,0.05332385003566742,,,,,,,,,,,
176,49899,,,,,0.05700448527932167,,,,,,,,,,,
176,49909,,,,,0.05544609948992729,,,,,,,,,,,
176,49919,,,,,0.061491940170526505,,,,,,,,,,,
176,49929,,,,,0.06318705528974533,,,,,,,,,,,
176,49939,,,,,0.05698401853442192,,,,,,,,,,,
176,49949,,,,,0.054073210805654526,,,,,,,,,,,
176,49959,,,,,0.06026242673397064,,,,,,,,,,,
176,49969,,,,,0.056307774037122726,,,,,,,,,,,
176,49979,,,,,0.055382370948791504,,,,,,,,,,,
176,49989,,,,,0.05770450457930565,,,,,,,,,,,
176,49999,,,,,0.06147010996937752,,,,,,,,,,,
176,50009,,,,,0.05610734596848488,,,,,,,,,,,
176,50019,,,,,0.05785960704088211,,,,,,,,,,,
176,50029,,,,,0.058471642434597015,,,,,,,,,,,
176,50039,,,,,0.053699132055044174,,,,,,,,,,,
176,50049,,,,,0.05669424310326576,,,,,,,,,,,
176,50059,,,,,0.05853819474577904,,,,,,,,,,,
176,50069,,,,,0.05695464462041855,,,,,,,,,,,
176,50079,,,,,0.06271663308143616,,,,,,,,,,,
176,50089,,,,,0.0583433136343956,,,,,,,,,,,
176,176,0.013314429031041308,6.135092630744527,,,,,,,,,,,,,,
176,50090,,,,,,0.05714331194758415,,,,,,,,,,
177,50099,,,,,0.05805026739835739,,,,,,,,,,,
177,50109,,,,,0.05806192010641098,,,,,,,,,,,
177,50119,,,,,0.05593939125537872,,,,,,,,,,,
177,50129,,,,,0.05807451158761978,,,,,,,,,,,
177,50139,,,,,0.05577057972550392,,,,,,,,,,,
177,50149,,,,,0.06082575023174286,,,,,,,,,,,
177,50159,,,,,0.0567595399916172,,,,,,,,,,,
177,50169,,,,,0.051904380321502686,,,,,,,,,,,
177,50179,,,,,0.05804681405425072,,,,,,,,,,,
177,50189,,,,,0.05691816285252571,,,,,,,,,,,
177,50199,,,,,0.05560704320669174,,,,,,,,,,,
177,50209,,,,,0.06254298239946365,,,,,,,,,,,
177,50219,,,,,0.0576687715947628,,,,,,,,,,,
177,50229,,,,,0.06191258877515793,,,,,,,,,,,
177,50239,,,,,0.05827244743704796,,,,,,,,,,,
177,50249,,,,,0.0531722754240036,,,,,,,,,,,
177,50259,,,,,0.05399351567029953,,,,,,,,,,,
177,50269,,,,,0.053891148418188095,,,,,,,,,,,
177,50279,,,,,0.057730380445718765,,,,,,,,,,,
177,50289,,,,,0.05340508371591568,,,,,,,,,,,
177,50299,,,,,0.058128491044044495,,,,,,,,,,,
177,50309,,,,,0.05683979392051697,,,,,,,,,,,
177,50319,,,,,0.05732188746333122,,,,,,,,,,,
177,50329,,,,,0.05607512220740318,,,,,,,,,,,
177,50339,,,,,0.06009277328848839,,,,,,,,,,,
177,50349,,,,,0.05248594656586647,,,,,,,,,,,
177,50359,,,,,0.054565221071243286,,,,,,,,,,,
177,50369,,,,,0.058764487504959106,,,,,,,,,,,
177,177,0.013116440935809473,6.1307775901829675,,,,,,,,,,,,,,
177,50373,,,,,,0.05709783360362053,,,,,,,,,,
178,50379,,,,,0.05674244090914726,,,,,,,,,,,
178,50389,,,,,0.057107213884592056,,,,,,,,,,,
178,50399,,,,,0.05412449687719345,,,,,,,,,,,
178,50409,,,,,0.05804815515875816,,,,,,,,,,,
178,50419,,,,,0.05892728269100189,,,,,,,,,,,
178,50429,,,,,0.05799606069922447,,,,,,,,,,,
178,50439,,,,,0.05456336587667465,,,,,,,,,,,
178,50449,,,,,0.057709306478500366,,,,,,,,,,,
178,50459,,,,,0.0566173680126667,,,,,,,,,,,
178,50469,,,,,0.058716073632240295,,,,,,,,,,,
178,50479,,,,,0.05685799568891525,,,,,,,,,,,
178,50489,,,,,0.05422942340373993,,,,,,,,,,,
178,50499,,,,,0.06078606843948364,,,,,,,,,,,
178,50509,,,,,0.05381680279970169,,,,,,,,,,,
178,50519,,,,,0.05675959214568138,,,,,,,,,,,
178,50529,,,,,0.05394769087433815,,,,,,,,,,,
178,50539,,,,,0.06011403724551201,,,,,,,,,,,
178,50549,,,,,0.05959129333496094,,,,,,,,,,,
178,50559,,,,,0.058088287711143494,,,,,,,,,,,
178,50569,,,,,0.05809198319911957,,,,,,,,,,,
178,50579,,,,,0.057490695267915726,,,,,,,,,,,
178,50589,,,,,0.05643981695175171,,,,,,,,,,,
178,50599,,,,,0.056421056389808655,,,,,,,,,,,
178,50609,,,,,0.055183470249176025,,,,,,,,,,,
178,50619,,,,,0.0537077859044075,,,,,,,,,,,
178,50629,,,,,0.05792389437556267,,,,,,,,,,,
178,50639,,,,,0.05602753907442093,,,,,,,,,,,
178,50649,,,,,0.054649826139211655,,,,,,,,,,,
178,178,0.013527400467634936,6.1123448286141455,,,,,,,,,,,,,,
178,50656,,,,,,0.05711960792541504,,,,,,,,,,
179,50659,,,,,0.057028770446777344,,,,,,,,,,,
179,50669,,,,,0.055960021913051605,,,,,,,,,,,
179,50679,,,,,0.054791443049907684,,,,,,,,,,,
179,50689,,,,,0.05576707795262337,,,,,,,,,,,
179,50699,,,,,0.05693724378943443,,,,,,,,,,,
179,50709,,,,,0.05675489455461502,,,,,,,,,,,
179,50719,,,,,0.05541689321398735,,,,,,,,,,,
179,50729,,,,,0.057051580399274826,,,,,,,,,,,
179,50739,,,,,0.05540798231959343,,,,,,,,,,,
179,50749,,,,,0.05991480499505997,,,,,,,,,,,
179,50759,,,,,0.05529981479048729,,,,,,,,,,,
179,50769,,,,,0.06085406243801117,,,,,,,,,,,
179,50779,,,,,0.0540032833814621,,,,,,,,,,,
179,50789,,,,,0.05448213964700699,,,,,,,,,,,
179,50799,,,,,0.054789502173662186,,,,,,,,,,,
179,50809,,,,,0.061382126063108444,,,,,,,,,,,
179,50819,,,,,0.05857965722680092,,,,,,,,,,,
179,50829,,,,,0.0556524395942688,,,,,,,,,,,
179,50839,,,,,0.05822174996137619,,,,,,,,,,,
179,50849,,,,,0.05752145126461983,,,,,,,,,,,
179,50859,,,,,0.05462908744812012,,,,,,,,,,,
179,50869,,,,,0.05292679741978645,,,,,,,,,,,
179,50879,,,,,0.05889709293842316,,,,,,,,,,,
179,50889,,,,,0.05732729285955429,,,,,,,,,,,
179,50899,,,,,0.05805351585149765,,,,,,,,,,,
179,50909,,,,,0.05358448252081871,,,,,,,,,,,
179,50919,,,,,0.059501852840185165,,,,,,,,,,,
179,50929,,,,,0.05817180126905441,,,,,,,,,,,
179,50939,,,,,0.05871935188770294,,,,,,,,,,,
179,179,,,0.5000516176223755,0.0,,,0.05693653806473751,0.014121762476861477,,0.49153608083724976,,0.0,,0.057330882034207484,,0.014196719974279404
179,50939,,,,,,,,,0.49153608083724976,,0.0,,0.05733088031411171,,0.014196719974279404,
179,179,0.013126030663690648,6.09151073374216,,,,,,,,,,,,,,
179,50939,,,,,,0.057109735906124115,,,,,,,,,,
180,50949,,,,,0.06308156996965408,,,,,,,,,,,
180,50959,,,,,0.057090844959020615,,,,,,,,,,,
180,50969,,,,,0.05429369956254959,,,,,,,,,,,
180,50979,,,,,0.05718207731842995,,,,,,,,,,,
180,50989,,,,,0.054307084530591965,,,,,,,,,,,
180,50999,,,,,0.05532972142100334,,,,,,,,,,,
180,51009,,,,,0.05933084711432457,,,,,,,,,,,
180,51019,,,,,0.055385541170835495,,,,,,,,,,,
180,51029,,,,,0.060483116656541824,,,,,,,,,,,
180,51039,,,,,0.0555766336619854,,,,,,,,,,,
180,51049,,,,,0.05594164878129959,,,,,,,,,,,
180,51059,,,,,0.056580688804388046,,,,,,,,,,,
180,51069,,,,,0.06030720844864845,,,,,,,,,,,
180,51079,,,,,0.05860067531466484,,,,,,,,,,,
180,51089,,,,,0.0599491186439991,,,,,,,,,,,
180,51099,,,,,0.05644262582063675,,,,,,,,,,,
180,51109,,,,,0.05783378332853317,,,,,,,,,,,
180,51119,,,,,0.05861291289329529,,,,,,,,,,,
180,51129,,,,,0.058950625360012054,,,,,,,,,,,
180,51139,,,,,0.05451047047972679,,,,,,,,,,,
180,51149,,,,,0.05680018290877342,,,,,,,,,,,
180,51159,,,,,0.0576244480907917,,,,,,,,,,,
180,51169,,,,,0.05686243250966072,,,,,,,,,,,
180,51179,,,,,0.05494620278477669,,,,,,,,,,,
180,51189,,,,,0.05882231146097183,,,,,,,,,,,
180,51199,,,,,0.053818125277757645,,,,,,,,,,,
180,51209,,,,,0.05616726726293564,,,,,,,,,,,
180,51219,,,,,0.057900846004486084,,,,,,,,,,,
180,180,0.013328154833364731,6.073805666300436,,,,,,,,,,,,,,
180,51222,,,,,,0.057131387293338776,,,,,,,,,,
181,51229,,,,,0.05953240767121315,,,,,,,,,,,
181,51239,,,,,0.057210613042116165,,,,,,,,,,,
181,51249,,,,,0.054209936410188675,,,,,,,,,,,
181,51259,,,,,0.05848967283964157,,,,,,,,,,,
181,51269,,,,,0.05647341161966324,,,,,,,,,,,
181,51279,,,,,0.05549539625644684,,,,,,,,,,,
181,51289,,,,,0.059245236217975616,,,,,,,,,,,
181,51299,,,,,0.05757919326424599,,,,,,,,,,,
181,51309,,,,,0.060430292040109634,,,,,,,,,,,
181,51319,,,,,0.05478774383664131,,,,,,,,,,,
181,51329,,,,,0.061246927827596664,,,,,,,,,,,
181,51339,,,,,0.05591548979282379,,,,,,,,,,,
181,51349,,,,,0.05762401595711708,,,,,,,,,,,
181,51359,,,,,0.05518403276801109,,,,,,,,,,,
181,51369,,,,,0.05671427398920059,,,,,,,,,,,
181,51379,,,,,0.05579371377825737,,,,,,,,,,,
181,51389,,,,,0.05690198764204979,,,,,,,,,,,
181,51399,,,,,0.05960949510335922,,,,,,,,,,,
181,51409,,,,,0.05716782063245773,,,,,,,,,,,
181,51419,,,,,0.0546354241669178,,,,,,,,,,,
181,51429,,,,,0.05789598822593689,,,,,,,,,,,
181,51439,,,,,0.058978013694286346,,,,,,,,,,,
181,51449,,,,,0.060259971767663956,,,,,,,,,,,
181,51459,,,,,0.05477231368422508,,,,,,,,,,,
181,51469,,,,,0.05610249936580658,,,,,,,,,,,
181,51479,,,,,0.0584120973944664,,,,,,,,,,,
181,51489,,,,,0.059231314808130264,,,,,,,,,,,
181,51499,,,,,0.0570213720202446,,,,,,,,,,,
181,181,0.012638051429954266,6.054589121128614,,,,,,,,,,,,,,
181,51505,,,,,,0.057132866233587265,,,,,,,,,,
182,51509,,,,,0.055894285440444946,,,,,,,,,,,
182,51519,,,,,0.05253713205456734,,,,,,,,,,,
182,51529,,,,,0.053971074521541595,,,,,,,,,,,
182,51539,,,,,0.06217026710510254,,,,,,,,,,,
182,51549,,,,,0.0585518553853035,,,,,,,,,,,
182,51559,,,,,0.052096396684646606,,,,,,,,,,,
182,51569,,,,,0.05903514847159386,,,,,,,,,,,
182,51579,,,,,0.059759557247161865,,,,,,,,,,,
182,51589,,,,,0.05311572179198265,,,,,,,,,,,
182,51599,,,,,0.05502503365278244,,,,,,,,,,,
182,51609,,,,,0.05677443742752075,,,,,,,,,,,
182,51619,,,,,0.055198412388563156,,,,,,,,,,,
182,51629,,,,,0.056381359696388245,,,,,,,,,,,
182,51639,,,,,0.0562080554664135,,,,,,,,,,,
182,51649,,,,,0.0541764497756958,,,,,,,,,,,
182,51659,,,,,0.05281161516904831,,,,,,,,,,,
182,51669,,,,,0.05833392217755318,,,,,,,,,,,
182,51679,,,,,0.05397236719727516,,,,,,,,,,,
182,51689,,,,,0.05281209573149681,,,,,,,,,,,
182,51699,,,,,0.059236448258161545,,,,,,,,,,,
182,51709,,,,,0.05984833836555481,,,,,,,,,,,
182,51719,,,,,0.056830551475286484,,,,,,,,,,,
182,51729,,,,,0.05509200319647789,,,,,,,,,,,
182,51739,,,,,0.05849827826023102,,,,,,,,,,,
182,51749,,,,,0.056006256490945816,,,,,,,,,,,
182,51759,,,,,0.05791724845767021,,,,,,,,,,,
182,51769,,,,,0.056059397757053375,,,,,,,,,,,
182,51779,,,,,0.057728782296180725,,,,,,,,,,,
182,182,0.013212631442573997,6.04247239364051,,,,,,,,,,,,,,
182,51788,,,,,,0.057129550725221634,,,,,,,,,,
183,51789,,,,,0.056674450635910034,,,,,,,,,,,
183,51799,,,,,0.0568416491150856,,,,,,,,,,,
183,51809,,,,,0.054813116788864136,,,,,,,,,,,
183,51819,,,,,0.0574776716530323,,,,,,,,,,,
183,51829,,,,,0.05334644019603729,,,,,,,,,,,
183,51839,,,,,0.05763869360089302,,,,,,,,,,,
183,51849,,,,,0.057084739208221436,,,,,,,,,,,
183,51859,,,,,0.05534892529249191,,,,,,,,,,,
183,51869,,,,,0.05589437857270241,,,,,,,,,,,
183,51879,,,,,0.06023237109184265,,,,,,,,,,,
183,51889,,,,,0.05967925861477852,,,,,,,,,,,
183,51899,,,,,0.05379222333431244,,,,,,,,,,,
183,51909,,,,,0.056315548717975616,,,,,,,,,,,
183,51919,,,,,0.05155457556247711,,,,,,,,,,,
183,51929,,,,,0.05650899559259415,,,,,,,,,,,
183,51939,,,,,0.058058690279722214,,,,,,,,,,,
183,51949,,,,,0.05495310574769974,,,,,,,,,,,
183,51959,,,,,0.055359337478876114,,,,,,,,,,,
183,51969,,,,,0.05758506804704666,,,,,,,,,,,
183,51979,,,,,0.05447668954730034,,,,,,,,,,,
183,51989,,,,,0.053463567048311234,,,,,,,,,,,
183,51999,,,,,0.05787825956940651,,,,,,,,,,,
183,52009,,,,,0.06114709749817848,,,,,,,,,,,
183,52019,,,,,0.05040520429611206,,,,,,,,,,,
183,52029,,,,,0.05832105129957199,,,,,,,,,,,
183,52039,,,,,0.05899974703788757,,,,,,,,,,,
183,52049,,,,,0.05331721156835556,,,,,,,,,,,
183,52059,,,,,0.0587787963449955,,,,,,,,,,,
183,52069,,,,,0.057057641446590424,,,,,,,,,,,
183,183,0.013046078637887924,6.028298410026537,,,,,,,,,,,,,,
183,52071,,,,,,0.05712586268782616,,,,,,,,,,
184,52079,,,,,0.06103702262043953,,,,,,,,,,,
184,52089,,,,,0.05853228643536568,,,,,,,,,,,
184,52099,,,,,0.05470540001988411,,,,,,,,,,,
184,52109,,,,,0.05835523083806038,,,,,,,,,,,
184,52119,,,,,0.05496427044272423,,,,,,,,,,,
184,52129,,,,,0.05807509645819664,,,,,,,,,,,
184,52139,,,,,0.058276694267988205,,,,,,,,,,,
184,52149,,,,,0.0548817478120327,,,,,,,,,,,
184,52159,,,,,0.05513026565313339,,,,,,,,,,,
184,52169,,,,,0.05547116696834564,,,,,,,,,,,
184,52179,,,,,0.056763119995594025,,,,,,,,,,,
184,52189,,,,,0.05638200044631958,,,,,,,,,,,
184,52199,,,,,0.06168905645608902,,,,,,,,,,,
184,52209,,,,,0.055667582899332047,,,,,,,,,,,
184,52219,,,,,0.05454083904623985,,,,,,,,,,,
184,52229,,,,,0.0564752072095871,,,,,,,,,,,
