epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
902,128159,,,,,0.07007896900177002,,,,,,,,,,,
902,128169,,,,,0.06076033413410187,,,,,,,,,,,
902,128179,,,,,0.07086682319641113,,,,,,,,,,,
902,128189,,,,,0.06133391335606575,,,,,,,,,,,
902,128199,,,,,0.06826642900705338,,,,,,,,,,,
902,128209,,,,,0.05515697970986366,,,,,,,,,,,
902,128219,,,,,0.06165250763297081,,,,,,,,,,,
902,902,3.0457565810444964,97.25523006647299,,,,,,,,,,,,,,
902,128225,,,,,,0.06478119641542435,,,,,,,,,,
903,128229,,,,,0.06463893502950668,,,,,,,,,,,
903,128239,,,,,0.06527268141508102,,,,,,,,,,,
903,128249,,,,,0.06694190204143524,,,,,,,,,,,
903,128259,,,,,0.05693867802619934,,,,,,,,,,,
903,128269,,,,,0.06525707989931107,,,,,,,,,,,
903,128279,,,,,0.07261551916599274,,,,,,,,,,,
903,128289,,,,,0.06347823888063431,,,,,,,,,,,
903,128299,,,,,0.06782760471105576,,,,,,,,,,,
903,128309,,,,,0.058182764798402786,,,,,,,,,,,
903,128319,,,,,0.05614461749792099,,,,,,,,,,,
903,128329,,,,,0.07092160731554031,,,,,,,,,,,
903,128339,,,,,0.05307789519429207,,,,,,,,,,,
903,128349,,,,,0.06965374946594238,,,,,,,,,,,
903,128359,,,,,0.06409628689289093,,,,,,,,,,,
903,903,2.990048796616386,97.26137593155319,,,,,,,,,,,,,,
903,128367,,,,,,0.06362646073102951,,,,,,,,,,
904,128369,,,,,0.054743751883506775,,,,,,,,,,,
904,128379,,,,,0.06200653687119484,,,,,,,,,,,
904,128389,,,,,0.06863991171121597,,,,,,,,,,,
904,128399,,,,,0.05678976699709892,,,,,,,,,,,
904,128409,,,,,0.05248057097196579,,,,,,,,,,,
904,128419,,,,,0.0702258050441742,,,,,,,,,,,
904,128429,,,,,0.06079448387026787,,,,,,,,,,,
904,128439,,,,,0.06230514869093895,,,,,,,,,,,
904,128449,,,,,0.07137761265039444,,,,,,,,,,,
904,128459,,,,,0.06776867061853409,,,,,,,,,,,
904,128469,,,,,0.07687567174434662,,,,,,,,,,,
904,128479,,,,,0.05474019795656204,,,,,,,,,,,
904,128489,,,,,0.06165353208780289,,,,,,,,,,,
904,128499,,,,,0.051497578620910645,,,,,,,,,,,
904,128509,,,,,0.05589538440108299,,,,,,,,,,,
904,904,2.842284616452977,97.26808119279451,,,,,,,,,,,,,,
904,128509,,,,,,0.06360490620136261,,,,,,,,,,
905,128519,,,,,0.0736263319849968,,,,,,,,,,,
905,128529,,,,,0.06230727955698967,,,,,,,,,,,
905,128539,,,,,0.06055625528097153,,,,,,,,,,,
905,128549,,,,,0.05476859211921692,,,,,,,,,,,
905,128559,,,,,0.06668797135353088,,,,,,,,,,,
905,128569,,,,,0.0593256801366806,,,,,,,,,,,
905,128579,,,,,0.054027456790208817,,,,,,,,,,,
905,128589,,,,,0.055362459272146225,,,,,,,,,,,
905,128599,,,,,0.050078507512807846,,,,,,,,,,,
905,128609,,,,,0.07015136629343033,,,,,,,,,,,
905,128619,,,,,0.06326990574598312,,,,,,,,,,,
905,128629,,,,,0.056277740746736526,,,,,,,,,,,
905,128639,,,,,0.05291790887713432,,,,,,,,,,,
905,128649,,,,,0.05007322132587433,,,,,,,,,,,
905,905,2.694085408721129,97.27441352420605,,,,,,,,,,,,,,
905,128651,,,,,,0.06270702928304672,,,,,,,,,,
906,128659,,,,,0.0840320959687233,,,,,,,,,,,
906,128669,,,,,0.07166603207588196,,,,,,,,,,,
906,128679,,,,,0.07671104371547699,,,,,,,,,,,
906,128689,,,,,0.07260311394929886,,,,,,,,,,,
906,128699,,,,,0.059557992964982986,,,,,,,,,,,
906,128709,,,,,0.06021420657634735,,,,,,,,,,,
906,128719,,,,,0.05694816634058952,,,,,,,,,,,
906,128729,,,,,0.05506756901741028,,,,,,,,,,,
906,128739,,,,,0.047063324600458145,,,,,,,,,,,
906,128749,,,,,0.05955462157726288,,,,,,,,,,,
906,128759,,,,,0.06181039661169052,,,,,,,,,,,
906,128769,,,,,0.07621053606271744,,,,,,,,,,,
906,128779,,,,,0.05682503432035446,,,,,,,,,,,
906,128789,,,,,0.0650387555360794,,,,,,,,,,,
906,906,2.803568825095838,97.28052421555931,,,,,,,,,,,,,,
906,128793,,,,,,0.06362234801054001,,,,,,,,,,
907,128799,,,,,0.06578396260738373,,,,,,,,,,,
907,128809,,,,,0.04753849655389786,,,,,,,,,,,
907,128819,,,,,0.056143954396247864,,,,,,,,,,,
907,128829,,,,,0.06436759233474731,,,,,,,,,,,
907,128839,,,,,0.06193770095705986,,,,,,,,,,,
907,128849,,,,,0.08450675755739212,,,,,,,,,,,
907,128859,,,,,0.0506904199719429,,,,,,,,,,,
907,128869,,,,,0.0691135972738266,,,,,,,,,,,
907,128879,,,,,0.05976833403110504,,,,,,,,,,,
907,128889,,,,,0.05592060834169388,,,,,,,,,,,
907,128899,,,,,0.04787565395236015,,,,,,,,,,,
907,128909,,,,,0.05243825539946556,,,,,,,,,,,
907,128919,,,,,0.06026800349354744,,,,,,,,,,,
907,128929,,,,,0.06676449626684189,,,,,,,,,,,
907,907,2.937982875524559,97.28687416392854,,,,,,,,,,,,,,
907,128935,,,,,,0.06320769339799881,,,,,,,,,,
908,128939,,,,,0.054318297654390335,,,,,,,,,,,
908,128949,,,,,0.06071487441658974,,,,,,,,,,,
908,128959,,,,,0.07112482190132141,,,,,,,,,,,
908,128969,,,,,0.05552706494927406,,,,,,,,,,,
908,128979,,,,,0.05341005697846413,,,,,,,,,,,
908,128989,,,,,0.0715612843632698,,,,,,,,,,,
908,128999,,,,,0.05520579591393471,,,,,,,,,,,
908,129009,,,,,0.05439405143260956,,,,,,,,,,,
908,129019,,,,,0.044294558465480804,,,,,,,,,,,
908,129029,,,,,0.07001883536577225,,,,,,,,,,,
908,129039,,,,,0.06459054350852966,,,,,,,,,,,
908,129049,,,,,0.06821387261152267,,,,,,,,,,,
908,129059,,,,,0.06078004837036133,,,,,,,,,,,
908,129069,,,,,0.06358575820922852,,,,,,,,,,,
908,908,3.416197397543527,97.29368154214606,,,,,,,,,,,,,,
908,129077,,,,,,0.06478234380483627,,,,,,,,,,
909,129079,,,,,0.05588485673069954,,,,,,,,,,,
909,129089,,,,,0.05787377431988716,,,,,,,,,,,
909,129099,,,,,0.05727270618081093,,,,,,,,,,,
909,129109,,,,,0.055156029760837555,,,,,,,,,,,
909,129119,,,,,0.05277073383331299,,,,,,,,,,,
909,129129,,,,,0.06523320078849792,,,,,,,,,,,
909,129139,,,,,0.052383773028850555,,,,,,,,,,,
909,129149,,,,,0.08123794943094254,,,,,,,,,,,
909,129159,,,,,0.0761980265378952,,,,,,,,,,,
909,129169,,,,,0.057348769158124924,,,,,,,,,,,
909,129179,,,,,0.07116497308015823,,,,,,,,,,,
909,129189,,,,,0.06784193217754364,,,,,,,,,,,
909,129199,,,,,0.07416239380836487,,,,,,,,,,,
909,129209,,,,,0.05245954170823097,,,,,,,,,,,
909,129219,,,,,0.08783866465091705,,,,,,,,,,,
909,909,,,0.999997079372406,0.9423940181732178,,,0.022918502018014056,0.9996423125267029,,0.8771700263023376,,0.2804316580295563,,1.7567908196729056,,0.2888103723526001
909,129219,,,,,,,,,0.8771700263023376,,0.2804316580295563,,1.7567909955978394,,0.2888103723526001,
909,909,3.111073257194492,97.29964722818664,,,,,,,,,,,,,,
909,129219,,,,,,0.06200000271201134,,,,,,,,,,
910,129229,,,,,0.07209502160549164,,,,,,,,,,,
910,129239,,,,,0.07069065421819687,,,,,,,,,,,
910,129249,,,,,0.06483107060194016,,,,,,,,,,,
910,129259,,,,,0.06011812761425972,,,,,,,,,,,
910,129269,,,,,0.04424687474966049,,,,,,,,,,,
910,129279,,,,,0.06150388717651367,,,,,,,,,,,
910,129289,,,,,0.054279595613479614,,,,,,,,,,,
910,129299,,,,,0.06694205850362778,,,,,,,,,,,
910,129309,,,,,0.05843938887119293,,,,,,,,,,,
910,129319,,,,,0.06962966918945312,,,,,,,,,,,
910,129329,,,,,0.05160767585039139,,,,,,,,,,,
910,129339,,,,,0.07107672095298767,,,,,,,,,,,
910,129349,,,,,0.05575830116868019,,,,,,,,,,,
910,129359,,,,,0.051907725632190704,,,,,,,,,,,
910,910,2.6597123276826915,97.30621389869312,,,,,,,,,,,,,,
910,129361,,,,,,0.06298752874135971,,,,,,,,,,
911,129369,,,,,0.06474234163761139,,,,,,,,,,,
911,129379,,,,,0.06657590717077255,,,,,,,,,,,
911,129389,,,,,0.06761088967323303,,,,,,,,,,,
911,129399,,,,,0.04846451058983803,,,,,,,,,,,
911,129409,,,,,0.05436920374631882,,,,,,,,,,,
911,129419,,,,,0.06895589828491211,,,,,,,,,,,
911,129429,,,,,0.07836040109395981,,,,,,,,,,,
911,129439,,,,,0.06845355033874512,,,,,,,,,,,
911,129449,,,,,0.056919585913419724,,,,,,,,,,,
911,129459,,,,,0.06314026564359665,,,,,,,,,,,
911,129469,,,,,0.06567776948213577,,,,,,,,,,,
911,129479,,,,,0.07351914793252945,,,,,,,,,,,
911,129489,,,,,0.06544524431228638,,,,,,,,,,,
911,129499,,,,,0.07093476504087448,,,,,,,,,,,
911,911,2.8035495932983245,97.31192417356704,,,,,,,,,,,,,,
911,129503,,,,,,0.06236198917031288,,,,,,,,,,
912,129509,,,,,0.06827431172132492,,,,,,,,,,,
912,129519,,,,,0.06342913210391998,,,,,,,,,,,
912,129529,,,,,0.06268608570098877,,,,,,,,,,,
912,129539,,,,,0.06073947250843048,,,,,,,,,,,
912,129549,,,,,0.06499604880809784,,,,,,,,,,,
912,129559,,,,,0.04153144359588623,,,,,,,,,,,
912,129569,,,,,0.06848921626806259,,,,,,,,,,,
912,129579,,,,,0.06525040417909622,,,,,,,,,,,
912,129589,,,,,0.06496630609035492,,,,,,,,,,,
912,129599,,,,,0.0616631917655468,,,,,,,,,,,
912,129609,,,,,0.06687827408313751,,,,,,,,,,,
912,129619,,,,,0.05673624575138092,,,,,,,,,,,
912,129629,,,,,0.09905201196670532,,,,,,,,,,,
912,129639,,,,,0.07339488714933395,,,,,,,,,,,
912,912,3.730553553366691,97.31827470830764,,,,,,,,,,,,,,
912,129645,,,,,,0.06450808048248291,,,,,,,,,,
913,129649,,,,,0.059334367513656616,,,,,,,,,,,
913,129659,,,,,0.06163964793086052,,,,,,,,,,,
913,129669,,,,,0.060201335698366165,,,,,,,,,,,
913,129679,,,,,0.0819484293460846,,,,,,,,,,,
913,129689,,,,,0.0733860433101654,,,,,,,,,,,
913,129699,,,,,0.08153292536735535,,,,,,,,,,,
913,129709,,,,,0.0533546507358551,,,,,,,,,,,
913,129719,,,,,0.07284907251596451,,,,,,,,,,,
913,129729,,,,,0.04517705366015434,,,,,,,,,,,
913,129739,,,,,0.06787869334220886,,,,,,,,,,,
913,129749,,,,,0.054852526634931564,,,,,,,,,,,
913,129759,,,,,0.0793832540512085,,,,,,,,,,,
913,129769,,,,,0.05875458940863609,,,,,,,,,,,
913,129779,,,,,0.06308230012655258,,,,,,,,,,,
913,913,2.955317505341053,97.32499354042235,,,,,,,,,,,,,,
913,129787,,,,,,0.06396561115980148,,,,,,,,,,
914,129789,,,,,0.058278873562812805,,,,,,,,,,,
914,129799,,,,,0.062183186411857605,,,,,,,,,,,
914,129809,,,,,0.06176542490720749,,,,,,,,,,,
914,129819,,,,,0.06104562059044838,,,,,,,,,,,
914,129829,,,,,0.08423469960689545,,,,,,,,,,,
914,129839,,,,,0.06003217771649361,,,,,,,,,,,
914,129849,,,,,0.06738866865634918,,,,,,,,,,,
914,129859,,,,,0.07763595134019852,,,,,,,,,,,
914,129869,,,,,0.06342114508152008,,,,,,,,,,,
914,129879,,,,,0.053762808442115784,,,,,,,,,,,
914,129889,,,,,0.06401920318603516,,,,,,,,,,,
914,129899,,,,,0.05457904934883118,,,,,,,,,,,
914,129909,,,,,0.07055748254060745,,,,,,,,,,,
914,129919,,,,,0.06012161076068878,,,,,,,,,,,
914,129929,,,,,0.0649828165769577,,,,,,,,,,,
914,914,3.135878180723188,97.3313003115643,,,,,,,,,,,,,,
914,129929,,,,,,0.06343032419681549,,,,,,,,,,
915,129939,,,,,0.061931438744068146,,,,,,,,,,,
915,129949,,,,,0.06751209497451782,,,,,,,,,,,
915,129959,,,,,0.06334707140922546,,,,,,,,,,,
915,129969,,,,,0.0694306269288063,,,,,,,,,,,
915,129979,,,,,0.0760510265827179,,,,,,,,,,,
915,129989,,,,,0.06140575185418129,,,,,,,,,,,
915,129999,,,,,0.06090722605586052,,,,,,,,,,,
915,130009,,,,,0.06578391790390015,,,,,,,,,,,
915,130019,,,,,0.07018382847309113,,,,,,,,,,,
915,130029,,,,,0.05273637920618057,,,,,,,,,,,
915,130039,,,,,0.050294265151023865,,,,,,,,,,,
915,130049,,,,,0.0728222206234932,,,,,,,,,,,
915,130059,,,,,0.07218606024980545,,,,,,,,,,,
915,130069,,,,,0.07301265746355057,,,,,,,,,,,
915,915,3.081432877350195,97.33776857941704,,,,,,,,,,,,,,
915,130071,,,,,,0.06272675096988678,,,,,,,,,,
916,130079,,,,,0.05254141986370087,,,,,,,,,,,
916,130089,,,,,0.06303010880947113,,,,,,,,,,,
916,130099,,,,,0.05546291917562485,,,,,,,,,,,
916,130109,,,,,0.06662290543317795,,,,,,,,,,,
916,130119,,,,,0.06531547755002975,,,,,,,,,,,
916,130129,,,,,0.052055537700653076,,,,,,,,,,,
916,130139,,,,,0.05002940446138382,,,,,,,,,,,
916,130149,,,,,0.055002398788928986,,,,,,,,,,,
916,130159,,,,,0.0606221966445446,,,,,,,,,,,
916,130169,,,,,0.053089022636413574,,,,,,,,,,,
916,130179,,,,,0.052302729338407516,,,,,,,,,,,
916,130189,,,,,0.04978794604539871,,,,,,,,,,,
916,130199,,,,,0.0691605806350708,,,,,,,,,,,
916,130209,,,,,0.07340924441814423,,,,,,,,,,,
916,916,2.653205010202592,97.34382569417288,,,,,,,,,,,,,,
916,130213,,,,,,0.06106770038604736,,,,,,,,,,
917,130219,,,,,0.06713414192199707,,,,,,,,,,,
917,130229,,,,,0.07235853374004364,,,,,,,,,,,
917,130239,,,,,0.06308699399232864,,,,,,,,,,,
917,130249,,,,,0.058407124131917953,,,,,,,,,,,
917,130259,,,,,0.05429035425186157,,,,,,,,,,,
917,130269,,,,,0.07214526832103729,,,,,,,,,,,
917,130279,,,,,0.05890529230237007,,,,,,,,,,,
917,130289,,,,,0.04656345024704933,,,,,,,,,,,
917,130299,,,,,0.06642612814903259,,,,,,,,,,,
917,130309,,,,,0.055870238691568375,,,,,,,,,,,
917,130319,,,,,0.07094109803438187,,,,,,,,,,,
917,130329,,,,,0.053059596568346024,,,,,,,,,,,
917,130339,,,,,0.06702284514904022,,,,,,,,,,,
917,130349,,,,,0.07480297982692719,,,,,,,,,,,
917,917,2.6106429919439345,97.34982876169637,,,,,,,,,,,,,,
917,130355,,,,,,0.06088436767458916,,,,,,,,,,
918,130359,,,,,0.056711532175540924,,,,,,,,,,,
918,130369,,,,,0.04918812960386276,,,,,,,,,,,
918,130379,,,,,0.0733904093503952,,,,,,,,,,,
918,130389,,,,,0.05388583615422249,,,,,,,,,,,
918,130399,,,,,0.06231973320245743,,,,,,,,,,,
918,130409,,,,,0.06018674373626709,,,,,,,,,,,
918,130419,,,,,0.05844656005501747,,,,,,,,,,,
918,130429,,,,,0.05057696998119354,,,,,,,,,,,
918,130439,,,,,0.05455862358212471,,,,,,,,,,,
918,130449,,,,,0.050776973366737366,,,,,,,,,,,
918,130459,,,,,0.06716397404670715,,,,,,,,,,,
918,130469,,,,,0.058363478630781174,,,,,,,,,,,
918,130479,,,,,0.058827318251132965,,,,,,,,,,,
918,130489,,,,,0.06494338810443878,,,,,,,,,,,
918,918,3.059519443597906,97.35611751210725,,,,,,,,,,,,,,
918,130497,,,,,,0.06196046993136406,,,,,,,,,,
919,130499,,,,,0.050839994102716446,,,,,,,,,,,
919,130509,,,,,0.0573594868183136,,,,,,,,,,,
919,130519,,,,,0.06423860043287277,,,,,,,,,,,
919,130529,,,,,0.047574881464242935,,,,,,,,,,,
919,130539,,,,,0.05691087618470192,,,,,,,,,,,
919,130549,,,,,0.05880281701683998,,,,,,,,,,,
919,130559,,,,,0.07640069723129272,,,,,,,,,,,
919,130569,,,,,0.05640610679984093,,,,,,,,,,,
919,130579,,,,,0.06780130416154861,,,,,,,,,,,
919,130589,,,,,0.07946470379829407,,,,,,,,,,,
919,130599,,,,,0.06851138174533844,,,,,,,,,,,
919,130609,,,,,0.05635348707437515,,,,,,,,,,,
919,130619,,,,,0.05790073424577713,,,,,,,,,,,
919,130629,,,,,0.06533718854188919,,,,,,,,,,,
919,130639,,,,,0.07314275950193405,,,,,,,,,,,
919,919,,,0.9999982714653015,0.9423900842666626,,,0.021799059259334962,0.9997163414955139,,0.8790982365608215,,0.2840940058231354,,1.7520204451011152,,0.29034873843193054
919,130639,,,,,,,,,0.8790982365608215,,0.2840940058231354,,1.7520203590393066,,0.29034873843193054,
919,919,3.0921305996664112,97.36270417131954,,,,,,,,,,,,,,
919,130639,,,,,,0.061800941824913025,,,,,,,,,,
920,130649,,,,,0.05859575420618057,,,,,,,,,,,
920,130659,,,,,0.06623905897140503,,,,,,,,,,,
920,130669,,,,,0.06750514358282089,,,,,,,,,,,
920,130679,,,,,0.05615439638495445,,,,,,,,,,,
920,130689,,,,,0.07301492244005203,,,,,,,,,,,
920,130699,,,,,0.058789800852537155,,,,,,,,,,,
920,130709,,,,,0.054253872483968735,,,,,,,,,,,
920,130719,,,,,0.07125739008188248,,,,,,,,,,,
920,130729,,,,,0.06446219980716705,,,,,,,,,,,
920,130739,,,,,0.0559685118496418,,,,,,,,,,,
920,130749,,,,,0.07066936045885086,,,,,,,,,,,
920,130759,,,,,0.06058554723858833,,,,,,,,,,,
920,130769,,,,,0.05177372694015503,,,,,,,,,,,
920,130779,,,,,0.06266257911920547,,,,,,,,,,,
920,920,2.86307090557256,97.36879032861958,,,,,,,,,,,,,,
920,130781,,,,,,0.06055315211415291,,,,,,,,,,
921,130789,,,,,0.07777843624353409,,,,,,,,,,,
921,130799,,,,,0.053822919726371765,,,,,,,,,,,
921,130809,,,,,0.05913260579109192,,,,,,,,,,,
921,130819,,,,,0.07104138284921646,,,,,,,,,,,
921,130829,,,,,0.059411123394966125,,,,,,,,,,,
921,130839,,,,,0.04558460786938667,,,,,,,,,,,
921,130849,,,,,0.061673909425735474,,,,,,,,,,,
921,130859,,,,,0.061495475471019745,,,,,,,,,,,
921,130869,,,,,0.06203221529722214,,,,,,,,,,,
921,130879,,,,,0.04538939520716667,,,,,,,,,,,
921,130889,,,,,0.0926007628440857,,,,,,,,,,,
921,130899,,,,,0.06602273136377335,,,,,,,,,,,
921,130909,,,,,0.06641992181539536,,,,,,,,,,,
921,130919,,,,,0.06453680247068405,,,,,,,,,,,
921,921,2.911735463012399,97.37471687134392,,,,,,,,,,,,,,
921,130923,,,,,,0.0614793486893177,,,,,,,,,,
922,130929,,,,,0.05996919050812721,,,,,,,,,,,
922,130939,,,,,0.06645672023296356,,,,,,,,,,,
922,130949,,,,,0.04906089976429939,,,,,,,,,,,
922,130959,,,,,0.05592050775885582,,,,,,,,,,,
922,130969,,,,,0.055464837700128555,,,,,,,,,,,
922,130979,,,,,0.09649286419153214,,,,,,,,,,,
922,130989,,,,,0.07321824878454208,,,,,,,,,,,
922,130999,,,,,0.06419206410646439,,,,,,,,,,,
922,131009,,,,,0.0661253109574318,,,,,,,,,,,
922,131019,,,,,0.07122235745191574,,,,,,,,,,,
922,131029,,,,,0.051655881106853485,,,,,,,,,,,
922,131039,,,,,0.06103342026472092,,,,,,,,,,,
922,131049,,,,,0.07406032085418701,,,,,,,,,,,
922,131059,,,,,0.07557898014783859,,,,,,,,,,,
922,922,3.224292004426265,97.38111982711449,,,,,,,,,,,,,,
922,131065,,,,,,0.062481753528118134,,,,,,,,,,
923,131069,,,,,0.0479612722992897,,,,,,,,,,,
923,131079,,,,,0.0742122232913971,,,,,,,,,,,
923,131089,,,,,0.06550408154726028,,,,,,,,,,,
923,131099,,,,,0.05002155527472496,,,,,,,,,,,
923,131109,,,,,0.052000805735588074,,,,,,,,,,,
923,131119,,,,,0.05911136791110039,,,,,,,,,,,
923,131129,,,,,0.07146987318992615,,,,,,,,,,,
923,131139,,,,,0.05887068063020706,,,,,,,,,,,
923,131149,,,,,0.0756060928106308,,,,,,,,,,,
923,131159,,,,,0.07281645387411118,,,,,,,,,,,
923,131169,,,,,0.06470368057489395,,,,,,,,,,,
923,131179,,,,,0.04950682073831558,,,,,,,,,,,
923,131189,,,,,0.06190313398838043,,,,,,,,,,,
923,131199,,,,,0.05785183608531952,,,,,,,,,,,
923,923,3.020583546386943,97.38750530233666,,,,,,,,,,,,,,
923,131207,,,,,,0.06181691959500313,,,,,,,,,,
924,131209,,,,,0.059781402349472046,,,,,,,,,,,
924,131219,,,,,0.05919952318072319,,,,,,,,,,,
924,131229,,,,,0.05184071883559227,,,,,,,,,,,
924,131239,,,,,0.0743674486875534,,,,,,,,,,,
924,131249,,,,,0.05699541047215462,,,,,,,,,,,
924,131259,,,,,0.05439411476254463,,,,,,,,,,,
924,131269,,,,,0.07609216868877411,,,,,,,,,,,
924,131279,,,,,0.05587996542453766,,,,,,,,,,,
924,131289,,,,,0.04974927380681038,,,,,,,,,,,
924,131299,,,,,0.046503596007823944,,,,,,,,,,,
924,131309,,,,,0.05042863264679909,,,,,,,,,,,
924,131319,,,,,0.07018521428108215,,,,,,,,,,,
924,131329,,,,,0.058280616998672485,,,,,,,,,,,
924,131339,,,,,0.06988971680402756,,,,,,,,,,,
924,131349,,,,,0.04240202158689499,,,,,,,,,,,
924,924,2.7833900568203003,97.39374384476776,,,,,,,,,,,,,,
924,131349,,,,,,0.06021765246987343,,,,,,,,,,
925,131359,,,,,0.06624879688024521,,,,,,,,,,,
925,131369,,,,,0.04539418965578079,,,,,,,,,,,
925,131379,,,,,0.06861265003681183,,,,,,,,,,,
925,131389,,,,,0.07764621824026108,,,,,,,,,,,
925,131399,,,,,0.06151988357305527,,,,,,,,,,,
925,131409,,,,,0.056121859699487686,,,,,,,,,,,
925,131419,,,,,0.06318269670009613,,,,,,,,,,,
925,131429,,,,,0.058374978601932526,,,,,,,,,,,
925,131439,,,,,0.06223396584391594,,,,,,,,,,,
925,131449,,,,,0.05285756662487984,,,,,,,,,,,
925,131459,,,,,0.055138420313596725,,,,,,,,,,,
925,131469,,,,,0.0700364038348198,,,,,,,,,,,
925,131479,,,,,0.0792965292930603,,,,,,,,,,,
925,131489,,,,,0.06986194103956223,,,,,,,,,,,
925,925,2.7733639602215248,97.40007607143218,,,,,,,,,,,,,,
925,131491,,,,,,0.060631513595581055,,,,,,,,,,
926,131499,,,,,0.048244841396808624,,,,,,,,,,,
926,131509,,,,,0.06431750953197479,,,,,,,,,,,
926,131519,,,,,0.06501932442188263,,,,,,,,,,,
926,131529,,,,,0.053095296025276184,,,,,,,,,,,
926,131539,,,,,0.051486507058143616,,,,,,,,,,,
926,131549,,,,,0.04550667852163315,,,,,,,,,,,
926,131559,,,,,0.06269828230142593,,,,,,,,,,,
926,131569,,,,,0.04694706201553345,,,,,,,,,,,
926,131579,,,,,0.08521086722612381,,,,,,,,,,,
926,131589,,,,,0.05889514088630676,,,,,,,,,,,
926,131599,,,,,0.052253834903240204,,,,,,,,,,,
926,131609,,,,,0.05025879293680191,,,,,,,,,,,
926,131619,,,,,0.0641707107424736,,,,,,,,,,,
926,131629,,,,,0.055629003793001175,,,,,,,,,,,
926,926,2.591715444070108,97.40596404433634,,,,,,,,,,,,,,
926,131633,,,,,,0.059292130172252655,,,,,,,,,,
927,131639,,,,,0.06453222036361694,,,,,,,,,,,
927,131649,,,,,0.059456657618284225,,,,,,,,,,,
927,131659,,,,,0.05091894045472145,,,,,,,,,,,
927,131669,,,,,0.06620199978351593,,,,,,,,,,,
927,131679,,,,,0.05293024703860283,,,,,,,,,,,
927,131689,,,,,0.052152469754219055,,,,,,,,,,,
927,131699,,,,,0.0680738314986229,,,,,,,,,,,
927,131709,,,,,0.060307569801807404,,,,,,,,,,,
927,131719,,,,,0.07188670337200165,,,,,,,,,,,
927,131729,,,,,0.05128512904047966,,,,,,,,,,,
927,131739,,,,,0.06404396146535873,,,,,,,,,,,
927,131749,,,,,0.06526172161102295,,,,,,,,,,,
927,131759,,,,,0.06283678859472275,,,,,,,,,,,
927,131769,,,,,0.05258922278881073,,,,,,,,,,,
927,927,2.7008975154354444,97.41203050826057,,,,,,,,,,,,,,
927,131775,,,,,,0.05905213579535484,,,,,,,,,,
928,131779,,,,,0.047023363411426544,,,,,,,,,,,
928,131789,,,,,0.04809810221195221,,,,,,,,,,,
928,131799,,,,,0.06440254300832748,,,,,,,,,,,
928,131809,,,,,0.06541857123374939,,,,,,,,,,,
928,131819,,,,,0.04972030967473984,,,,,,,,,,,
928,131829,,,,,0.0843934491276741,,,,,,,,,,,
928,131839,,,,,0.07291122525930405,,,,,,,,,,,
928,131849,,,,,0.0483069084584713,,,,,,,,,,,
928,131859,,,,,0.07172533124685287,,,,,,,,,,,
928,131869,,,,,0.05550404265522957,,,,,,,,,,,
928,131879,,,,,0.06564873456954956,,,,,,,,,,,
928,131889,,,,,0.05984022468328476,,,,,,,,,,,
928,131899,,,,,0.06221504136919975,,,,,,,,,,,
928,131909,,,,,0.0762326717376709,,,,,,,,,,,
928,928,3.332253240265315,97.41825081046471,,,,,,,,,,,,,,
928,131917,,,,,,0.05999699980020523,,,,,,,,,,
929,131919,,,,,0.06055210903286934,,,,,,,,,,,
929,131929,,,,,0.07075469940900803,,,,,,,,,,,
929,131939,,,,,0.08085904270410538,,,,,,,,,,,
929,131949,,,,,0.07998961955308914,,,,,,,,,,,
929,131959,,,,,0.0609654076397419,,,,,,,,,,,
929,131969,,,,,0.050959642976522446,,,,,,,,,,,
929,131979,,,,,0.06299549341201782,,,,,,,,,,,
929,131989,,,,,0.0626082643866539,,,,,,,,,,,
929,131999,,,,,0.04510916769504547,,,,,,,,,,,
929,132009,,,,,0.05682367458939552,,,,,,,,,,,
929,132019,,,,,0.06957928836345673,,,,,,,,,,,
929,132029,,,,,0.06379944086074829,,,,,,,,,,,
929,132039,,,,,0.06959842890501022,,,,,,,,,,,
929,132049,,,,,0.056007735431194305,,,,,,,,,,,
929,132059,,,,,0.0640043243765831,,,,,,,,,,,
929,929,,,0.999995768070221,0.9443414211273193,,,0.02247171394043806,0.9995905756950378,,0.8762069344520569,,0.2834160029888153,,1.7875488257529784,,0.29237836599349976
929,132059,,,,,,,,,0.8762069344520569,,0.2834160029888153,,1.7875487804412842,,0.29237836599349976,
929,929,3.2792125653753366,97.42495480462783,,,,,,,,,,,,,,
929,132059,,,,,,0.060544732958078384,,,,,,,,,,
930,132069,,,,,0.06560741364955902,,,,,,,,,,,
930,132079,,,,,0.06380058825016022,,,,,,,,,,,
