epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
420,59779,,,,,0.18021732568740845,,,,,,,,,,,
420,420,4.370248144215671,94.73987483569816,,,,,,,,,,,,,,
420,59781,,,,,,0.16963335871696472,,,,,,,,,,
421,59789,,,,,0.16669651865959167,,,,,,,,,,,
421,59799,,,,,0.1821897178888321,,,,,,,,,,,
421,59809,,,,,0.1908780038356781,,,,,,,,,,,
421,59819,,,,,0.17691171169281006,,,,,,,,,,,
421,59829,,,,,0.1747257262468338,,,,,,,,,,,
421,59839,,,,,0.15689922869205475,,,,,,,,,,,
421,59849,,,,,0.16809411346912384,,,,,,,,,,,
421,59859,,,,,0.16753658652305603,,,,,,,,,,,
421,59869,,,,,0.1643635779619217,,,,,,,,,,,
421,59879,,,,,0.1575816124677658,,,,,,,,,,,
421,59889,,,,,0.14562982320785522,,,,,,,,,,,
421,59899,,,,,0.1707129329442978,,,,,,,,,,,
421,59909,,,,,0.14398710429668427,,,,,,,,,,,
421,59919,,,,,0.16853147745132446,,,,,,,,,,,
421,421,3.8474248048385995,94.74765393959716,,,,,,,,,,,,,,
421,59923,,,,,,0.16816289722919464,,,,,,,,,,
422,59929,,,,,0.17156895995140076,,,,,,,,,,,
422,59939,,,,,0.14987139403820038,,,,,,,,,,,
422,59949,,,,,0.16081447899341583,,,,,,,,,,,
422,59959,,,,,0.16224528849124908,,,,,,,,,,,
422,59969,,,,,0.17865608632564545,,,,,,,,,,,
422,59979,,,,,0.1893530637025833,,,,,,,,,,,
422,59989,,,,,0.14797848463058472,,,,,,,,,,,
422,59999,,,,,0.17247305810451508,,,,,,,,,,,
422,60009,,,,,0.1629416048526764,,,,,,,,,,,
422,60019,,,,,0.173373281955719,,,,,,,,,,,
422,60029,,,,,0.17184637486934662,,,,,,,,,,,
422,60039,,,,,0.15397685766220093,,,,,,,,,,,
422,60049,,,,,0.17393451929092407,,,,,,,,,,,
422,60059,,,,,0.16212202608585358,,,,,,,,,,,
422,422,3.555758235477354,94.7550905531943,,,,,,,,,,,,,,
422,60065,,,,,,0.1690221130847931,,,,,,,,,,
423,60069,,,,,0.19799453020095825,,,,,,,,,,,
423,60079,,,,,0.17287862300872803,,,,,,,,,,,
423,60089,,,,,0.15313805639743805,,,,,,,,,,,
423,60099,,,,,0.1497262567281723,,,,,,,,,,,
423,60109,,,,,0.18576233088970184,,,,,,,,,,,
423,60119,,,,,0.1630503088235855,,,,,,,,,,,
423,60129,,,,,0.1699584275484085,,,,,,,,,,,
423,60139,,,,,0.1577606499195099,,,,,,,,,,,
423,60149,,,,,0.16238808631896973,,,,,,,,,,,
423,60159,,,,,0.1691499799489975,,,,,,,,,,,
423,60169,,,,,0.19546407461166382,,,,,,,,,,,
423,60179,,,,,0.17899470031261444,,,,,,,,,,,
423,60189,,,,,0.18449316918849945,,,,,,,,,,,
423,60199,,,,,0.17907001078128815,,,,,,,,,,,
423,423,3.9407494108129986,94.76234220491277,,,,,,,,,,,,,,
423,60207,,,,,,0.16791725158691406,,,,,,,,,,
424,60209,,,,,0.19180788099765778,,,,,,,,,,,
424,60219,,,,,0.16235268115997314,,,,,,,,,,,
424,60229,,,,,0.17863674461841583,,,,,,,,,,,
424,60239,,,,,0.17359286546707153,,,,,,,,,,,
424,60249,,,,,0.16934025287628174,,,,,,,,,,,
424,60259,,,,,0.16838499903678894,,,,,,,,,,,
424,60269,,,,,0.16666802763938904,,,,,,,,,,,
424,60279,,,,,0.18123315274715424,,,,,,,,,,,
424,60289,,,,,0.16896194219589233,,,,,,,,,,,
424,60299,,,,,0.1874098926782608,,,,,,,,,,,
424,60309,,,,,0.1894024908542633,,,,,,,,,,,
424,60319,,,,,0.1656384915113449,,,,,,,,,,,
424,60329,,,,,0.1710083782672882,,,,,,,,,,,
424,60339,,,,,0.16032631695270538,,,,,,,,,,,
424,60349,,,,,0.16747279465198517,,,,,,,,,,,
424,424,3.9396424075984315,94.76969403364414,,,,,,,,,,,,,,
424,60349,,,,,,0.16799655556678772,,,,,,,,,,
425,60359,,,,,0.14884047210216522,,,,,,,,,,,
425,60369,,,,,0.1578703224658966,,,,,,,,,,,
425,60379,,,,,0.16626815497875214,,,,,,,,,,,
425,60389,,,,,0.1756969690322876,,,,,,,,,,,
425,60399,,,,,0.1595335751771927,,,,,,,,,,,
425,60409,,,,,0.16430853307247162,,,,,,,,,,,
425,60419,,,,,0.17171166837215424,,,,,,,,,,,
425,60429,,,,,0.15536756813526154,,,,,,,,,,,
425,60439,,,,,0.19745902717113495,,,,,,,,,,,
425,60449,,,,,0.1857171356678009,,,,,,,,,,,
425,60459,,,,,0.16126807034015656,,,,,,,,,,,
425,60469,,,,,0.16579684615135193,,,,,,,,,,,
425,60479,,,,,0.1654776930809021,,,,,,,,,,,
425,60489,,,,,0.18616028130054474,,,,,,,,,,,
425,425,3.7666217385738388,94.77702784883641,,,,,,,,,,,,,,
425,60491,,,,,,0.16772039234638214,,,,,,,,,,
426,60499,,,,,0.16539883613586426,,,,,,,,,,,
426,60509,,,,,0.18581949174404144,,,,,,,,,,,
426,60519,,,,,0.1782081425189972,,,,,,,,,,,
426,60529,,,,,0.1808345466852188,,,,,,,,,,,
426,60539,,,,,0.15606354176998138,,,,,,,,,,,
426,60549,,,,,0.16779746115207672,,,,,,,,,,,
426,60559,,,,,0.15210673213005066,,,,,,,,,,,
426,60569,,,,,0.18291936814785004,,,,,,,,,,,
426,60579,,,,,0.16724346578121185,,,,,,,,,,,
426,60589,,,,,0.16891176998615265,,,,,,,,,,,
426,60599,,,,,0.1855122148990631,,,,,,,,,,,
426,60609,,,,,0.15969327092170715,,,,,,,,,,,
426,60619,,,,,0.14392921328544617,,,,,,,,,,,
426,60629,,,,,0.17020577192306519,,,,,,,,,,,
426,426,3.8585083172865535,94.78456492171217,,,,,,,,,,,,,,
426,60633,,,,,,0.16518612205982208,,,,,,,,,,
427,60639,,,,,0.1831328123807907,,,,,,,,,,,
427,60649,,,,,0.14429549872875214,,,,,,,,,,,
427,60659,,,,,0.14383313059806824,,,,,,,,,,,
427,60669,,,,,0.205124631524086,,,,,,,,,,,
427,60679,,,,,0.15137316286563873,,,,,,,,,,,
427,60689,,,,,0.18170109391212463,,,,,,,,,,,
427,60699,,,,,0.16723252832889557,,,,,,,,,,,
427,60709,,,,,0.180607408285141,,,,,,,,,,,
427,60719,,,,,0.1589985489845276,,,,,,,,,,,
427,60729,,,,,0.15574002265930176,,,,,,,,,,,
427,60739,,,,,0.1792668253183365,,,,,,,,,,,
427,60749,,,,,0.1689065396785736,,,,,,,,,,,
427,60759,,,,,0.1607876569032669,,,,,,,,,,,
427,60769,,,,,0.1799146980047226,,,,,,,,,,,
427,427,3.936601634613196,94.79183067919932,,,,,,,,,,,,,,
427,60775,,,,,,0.1668093502521515,,,,,,,,,,
428,60779,,,,,0.17837569117546082,,,,,,,,,,,
428,60789,,,,,0.17295944690704346,,,,,,,,,,,
428,60799,,,,,0.1785455346107483,,,,,,,,,,,
428,60809,,,,,0.18827880918979645,,,,,,,,,,,
428,60819,,,,,0.15897205471992493,,,,,,,,,,,
428,60829,,,,,0.185731440782547,,,,,,,,,,,
428,60839,,,,,0.1837908923625946,,,,,,,,,,,
428,60849,,,,,0.1356675624847412,,,,,,,,,,,
428,60859,,,,,0.17921777069568634,,,,,,,,,,,
428,60869,,,,,0.1541537493467331,,,,,,,,,,,
428,60879,,,,,0.1545860469341278,,,,,,,,,,,
428,60889,,,,,0.18061374127864838,,,,,,,,,,,
428,60899,,,,,0.1305195838212967,,,,,,,,,,,
428,60909,,,,,0.14448505640029907,,,,,,,,,,,
428,428,3.458246446889472,94.79908956763153,,,,,,,,,,,,,,
428,60917,,,,,,0.16500446200370789,,,,,,,,,,
429,60919,,,,,0.16297538578510284,,,,,,,,,,,
429,60929,,,,,0.19274623692035675,,,,,,,,,,,
429,60939,,,,,0.20045557618141174,,,,,,,,,,,
429,60949,,,,,0.16552525758743286,,,,,,,,,,,
429,60959,,,,,0.17429526150226593,,,,,,,,,,,
429,60969,,,,,0.15957731008529663,,,,,,,,,,,
429,60979,,,,,0.17300912737846375,,,,,,,,,,,
429,60989,,,,,0.17213454842567444,,,,,,,,,,,
429,60999,,,,,0.16196294128894806,,,,,,,,,,,
429,61009,,,,,0.17264877259731293,,,,,,,,,,,
429,61019,,,,,0.13217906653881073,,,,,,,,,,,
429,61029,,,,,0.17776277661323547,,,,,,,,,,,
429,61039,,,,,0.1562809944152832,,,,,,,,,,,
429,61049,,,,,0.16875196993350983,,,,,,,,,,,
429,61059,,,,,0.17901352047920227,,,,,,,,,,,
429,429,,,0.9994343519210815,0.8064857721328735,,,0.10156466532564602,0.9409725069999695,,0.8884758353233337,,0.27246055006980896,,1.127608248013623,,0.2778915762901306
429,61059,,,,,,,,,0.8884758353233337,,0.27246055006980896,,1.127608299255371,,0.2778915762901306,
429,429,4.006006004765645,94.80622048390475,,,,,,,,,,,,,,
429,61059,,,,,,0.1667030155658722,,,,,,,,,,
430,61069,,,,,0.19310793280601501,,,,,,,,,,,
430,61079,,,,,0.17321106791496277,,,,,,,,,,,
430,61089,,,,,0.17853713035583496,,,,,,,,,,,
430,61099,,,,,0.18218635022640228,,,,,,,,,,,
430,61109,,,,,0.1440982073545456,,,,,,,,,,,
430,61119,,,,,0.17220743000507355,,,,,,,,,,,
430,61129,,,,,0.18635204434394836,,,,,,,,,,,
430,61139,,,,,0.15793825685977936,,,,,,,,,,,
430,61149,,,,,0.17483289539813995,,,,,,,,,,,
430,61159,,,,,0.1805819720029831,,,,,,,,,,,
430,61169,,,,,0.14933285117149353,,,,,,,,,,,
430,61179,,,,,0.1754673272371292,,,,,,,,,,,
430,61189,,,,,0.1574150174856186,,,,,,,,,,,
430,61199,,,,,0.14233851432800293,,,,,,,,,,,
430,430,3.773990109762292,94.81389182094502,,,,,,,,,,,,,,
430,61201,,,,,,0.1657802015542984,,,,,,,,,,
431,61209,,,,,0.18952304124832153,,,,,,,,,,,
431,61219,,,,,0.1649998128414154,,,,,,,,,,,
431,61229,,,,,0.17544929683208466,,,,,,,,,,,
431,61239,,,,,0.17379996180534363,,,,,,,,,,,
431,61249,,,,,0.18921880424022675,,,,,,,,,,,
431,61259,,,,,0.15949684381484985,,,,,,,,,,,
431,61269,,,,,0.21172043681144714,,,,,,,,,,,
431,61279,,,,,0.15990093350410461,,,,,,,,,,,
431,61289,,,,,0.1841198056936264,,,,,,,,,,,
431,61299,,,,,0.1793108880519867,,,,,,,,,,,
431,61309,,,,,0.1688397228717804,,,,,,,,,,,
431,61319,,,,,0.15018558502197266,,,,,,,,,,,
431,61329,,,,,0.14641648530960083,,,,,,,,,,,
431,61339,,,,,0.14666879177093506,,,,,,,,,,,
431,431,3.9387652548660874,94.82144682824044,,,,,,,,,,,,,,
431,61343,,,,,,0.16564515233039856,,,,,,,,,,
432,61349,,,,,0.16617095470428467,,,,,,,,,,,
432,61359,,,,,0.1655232161283493,,,,,,,,,,,
432,61369,,,,,0.18081465363502502,,,,,,,,,,,
432,61379,,,,,0.18292924761772156,,,,,,,,,,,
432,61389,,,,,0.1405225247144699,,,,,,,,,,,
432,61399,,,,,0.15898019075393677,,,,,,,,,,,
432,61409,,,,,0.1620982438325882,,,,,,,,,,,
432,61419,,,,,0.17198112607002258,,,,,,,,,,,
432,61429,,,,,0.19130787253379822,,,,,,,,,,,
432,61439,,,,,0.18643848598003387,,,,,,,,,,,
432,61449,,,,,0.1674264520406723,,,,,,,,,,,
432,61459,,,,,0.15408319234848022,,,,,,,,,,,
432,61469,,,,,0.16634829342365265,,,,,,,,,,,
432,61479,,,,,0.16325286030769348,,,,,,,,,,,
432,432,3.9328511106651436,94.82900203392879,,,,,,,,,,,,,,
432,61485,,,,,,0.1644708663225174,,,,,,,,,,
433,61489,,,,,0.12225791811943054,,,,,,,,,,,
433,61499,,,,,0.12949030101299286,,,,,,,,,,,
433,61509,,,,,0.16759997606277466,,,,,,,,,,,
433,61519,,,,,0.14943942427635193,,,,,,,,,,,
433,61529,,,,,0.14438512921333313,,,,,,,,,,,
433,61539,,,,,0.18143081665039062,,,,,,,,,,,
433,61549,,,,,0.156989187002182,,,,,,,,,,,
433,61559,,,,,0.17314189672470093,,,,,,,,,,,
433,61569,,,,,0.18112821877002716,,,,,,,,,,,
433,61579,,,,,0.1557415872812271,,,,,,,,,,,
433,61589,,,,,0.15687525272369385,,,,,,,,,,,
433,61599,,,,,0.1644437164068222,,,,,,,,,,,
433,61609,,,,,0.17855364084243774,,,,,,,,,,,
433,61619,,,,,0.1547243297100067,,,,,,,,,,,
433,433,3.604422826333954,94.83636724666962,,,,,,,,,,,,,,
433,61627,,,,,,0.1624050736427307,,,,,,,,,,
434,61629,,,,,0.15425267815589905,,,,,,,,,,,
434,61639,,,,,0.15937483310699463,,,,,,,,,,,
434,61649,,,,,0.19543489813804626,,,,,,,,,,,
434,61659,,,,,0.15377409756183624,,,,,,,,,,,
434,61669,,,,,0.18698804080486298,,,,,,,,,,,
434,61679,,,,,0.1434953659772873,,,,,,,,,,,
434,61689,,,,,0.17111049592494965,,,,,,,,,,,
434,61699,,,,,0.16630500555038452,,,,,,,,,,,
434,61709,,,,,0.18219223618507385,,,,,,,,,,,
434,61719,,,,,0.18238425254821777,,,,,,,,,,,
434,61729,,,,,0.1497029960155487,,,,,,,,,,,
434,61739,,,,,0.1358942836523056,,,,,,,,,,,
434,61749,,,,,0.18439660966396332,,,,,,,,,,,
434,61759,,,,,0.15194061398506165,,,,,,,,,,,
434,61769,,,,,0.15604805946350098,,,,,,,,,,,
434,434,3.7993974193691127,94.84372612367507,,,,,,,,,,,,,,
434,61769,,,,,,0.16274869441986084,,,,,,,,,,
435,61779,,,,,0.168446883559227,,,,,,,,,,,
435,61789,,,,,0.1543201357126236,,,,,,,,,,,
435,61799,,,,,0.17589163780212402,,,,,,,,,,,
435,61809,,,,,0.1544514298439026,,,,,,,,,,,
435,61819,,,,,0.17095384001731873,,,,,,,,,,,
435,61829,,,,,0.18365195393562317,,,,,,,,,,,
435,61839,,,,,0.17556358873844147,,,,,,,,,,,
435,61849,,,,,0.16989552974700928,,,,,,,,,,,
435,61859,,,,,0.1502734273672104,,,,,,,,,,,
435,61869,,,,,0.14802302420139313,,,,,,,,,,,
435,61879,,,,,0.15260738134384155,,,,,,,,,,,
435,61889,,,,,0.18810704350471497,,,,,,,,,,,
435,61899,,,,,0.21627505123615265,,,,,,,,,,,
435,61909,,,,,0.15155450999736786,,,,,,,,,,,
435,435,4.242920977869118,94.85124804774694,,,,,,,,,,,,,,
435,61911,,,,,,0.16331082582473755,,,,,,,,,,
436,61919,,,,,0.1159050464630127,,,,,,,,,,,
436,61929,,,,,0.1537981778383255,,,,,,,,,,,
436,61939,,,,,0.16838693618774414,,,,,,,,,,,
436,61949,,,,,0.1845424622297287,,,,,,,,,,,
436,61959,,,,,0.189000204205513,,,,,,,,,,,
436,61969,,,,,0.17331542074680328,,,,,,,,,,,
436,61979,,,,,0.17873689532279968,,,,,,,,,,,
436,61989,,,,,0.16448944807052612,,,,,,,,,,,
436,61999,,,,,0.1505908966064453,,,,,,,,,,,
436,62009,,,,,0.15604200959205627,,,,,,,,,,,
436,62019,,,,,0.17078834772109985,,,,,,,,,,,
436,62029,,,,,0.14670637249946594,,,,,,,,,,,
436,62039,,,,,0.19159753620624542,,,,,,,,,,,
436,62049,,,,,0.16434389352798462,,,,,,,,,,,
436,436,3.903581425269887,94.8590611712972,,,,,,,,,,,,,,
436,62053,,,,,,0.1641007512807846,,,,,,,,,,
437,62059,,,,,0.16049404442310333,,,,,,,,,,,
437,62069,,,,,0.16263023018836975,,,,,,,,,,,
437,62079,,,,,0.17513418197631836,,,,,,,,,,,
437,62089,,,,,0.16993288695812225,,,,,,,,,,,
437,62099,,,,,0.15715278685092926,,,,,,,,,,,
437,62109,,,,,0.1977347880601883,,,,,,,,,,,
437,62119,,,,,0.1832316666841507,,,,,,,,,,,
437,62129,,,,,0.1762215495109558,,,,,,,,,,,
437,62139,,,,,0.14470568299293518,,,,,,,,,,,
437,62149,,,,,0.1776491105556488,,,,,,,,,,,
437,62159,,,,,0.17807039618492126,,,,,,,,,,,
437,62169,,,,,0.1628570258617401,,,,,,,,,,,
437,62179,,,,,0.1504020094871521,,,,,,,,,,,
437,62189,,,,,0.14659132063388824,,,,,,,,,,,
437,437,3.6601019036769307,94.86655496589296,,,,,,,,,,,,,,
437,62195,,,,,,0.160450741648674,,,,,,,,,,
438,62199,,,,,0.1435289978981018,,,,,,,,,,,
438,62209,,,,,0.16016152501106262,,,,,,,,,,,
438,62219,,,,,0.1755460500717163,,,,,,,,,,,
438,62229,,,,,0.16897696256637573,,,,,,,,,,,
438,62239,,,,,0.16642288863658905,,,,,,,,,,,
438,62249,,,,,0.15813720226287842,,,,,,,,,,,
438,62259,,,,,0.13454735279083252,,,,,,,,,,,
438,62269,,,,,0.16404706239700317,,,,,,,,,,,
438,62279,,,,,0.14642736315727234,,,,,,,,,,,
438,62289,,,,,0.18118737637996674,,,,,,,,,,,
438,62299,,,,,0.16146592795848846,,,,,,,,,,,
438,62309,,,,,0.1446201056241989,,,,,,,,,,,
438,62319,,,,,0.2114056646823883,,,,,,,,,,,
438,62329,,,,,0.17233885824680328,,,,,,,,,,,
438,438,3.4514235016534576,94.87417925870446,,,,,,,,,,,,,,
438,62337,,,,,,0.1609356850385666,,,,,,,,,,
439,62339,,,,,0.15720795094966888,,,,,,,,,,,
439,62349,,,,,0.1717606782913208,,,,,,,,,,,
439,62359,,,,,0.17074750363826752,,,,,,,,,,,
439,62369,,,,,0.15035943686962128,,,,,,,,,,,
439,62379,,,,,0.14820031821727753,,,,,,,,,,,
439,62389,,,,,0.18638397753238678,,,,,,,,,,,
439,62399,,,,,0.17128604650497437,,,,,,,,,,,
439,62409,,,,,0.16123029589653015,,,,,,,,,,,
439,62419,,,,,0.16976779699325562,,,,,,,,,,,
439,62429,,,,,0.17286963760852814,,,,,,,,,,,
439,62439,,,,,0.1698586493730545,,,,,,,,,,,
439,62449,,,,,0.1441972702741623,,,,,,,,,,,
439,62459,,,,,0.17040349543094635,,,,,,,,,,,
439,62469,,,,,0.1818675696849823,,,,,,,,,,,
439,62479,,,,,0.17335245013237,,,,,,,,,,,
439,439,,,0.9994723200798035,0.8085962533950806,,,0.10039863095458394,0.9431266784667969,,0.8873074054718018,,0.2763632535934448,,1.141951246681262,,0.2800607681274414
439,62479,,,,,,,,,0.8873074054718018,,0.2763632535934448,,1.141951322555542,,0.2800607681274414,
439,439,3.829148054529128,94.88154534981996,,,,,,,,,,,,,,
439,62479,,,,,,0.16042321920394897,,,,,,,,,,
440,62489,,,,,0.1682458221912384,,,,,,,,,,,
440,62499,,,,,0.157533660531044,,,,,,,,,,,
440,62509,,,,,0.1416400521993637,,,,,,,,,,,
440,62519,,,,,0.16727831959724426,,,,,,,,,,,
440,62529,,,,,0.15485812723636627,,,,,,,,,,,
440,62539,,,,,0.15595827996730804,,,,,,,,,,,
440,62549,,,,,0.17306303977966309,,,,,,,,,,,
440,62559,,,,,0.13223618268966675,,,,,,,,,,,
440,62569,,,,,0.17360450327396393,,,,,,,,,,,
440,62579,,,,,0.14380018413066864,,,,,,,,,,,
440,62589,,,,,0.14480310678482056,,,,,,,,,,,
440,62599,,,,,0.1398279070854187,,,,,,,,,,,
440,62609,,,,,0.14529231190681458,,,,,,,,,,,
440,62619,,,,,0.15377679467201233,,,,,,,,,,,
440,440,3.647892736388463,94.8886555253806,,,,,,,,,,,,,,
440,62621,,,,,,0.1610286682844162,,,,,,,,,,
441,62629,,,,,0.13858048617839813,,,,,,,,,,,
441,62639,,,,,0.1404017060995102,,,,,,,,,,,
441,62649,,,,,0.1534210443496704,,,,,,,,,,,
441,62659,,,,,0.15028971433639526,,,,,,,,,,,
441,62669,,,,,0.15555229783058167,,,,,,,,,,,
441,62679,,,,,0.13988396525382996,,,,,,,,,,,
441,62689,,,,,0.15409260988235474,,,,,,,,,,,
441,62699,,,,,0.16397961974143982,,,,,,,,,,,
441,62709,,,,,0.1732703000307083,,,,,,,,,,,
441,62719,,,,,0.1816997528076172,,,,,,,,,,,
441,62729,,,,,0.16987550258636475,,,,,,,,,,,
441,62739,,,,,0.1696949154138565,,,,,,,,,,,
441,62749,,,,,0.20453162491321564,,,,,,,,,,,
441,62759,,,,,0.16092422604560852,,,,,,,,,,,
441,441,3.824785179953356,94.89561408424223,,,,,,,,,,,,,,
441,62763,,,,,,0.15995195508003235,,,,,,,,,,
442,62769,,,,,0.15283247828483582,,,,,,,,,,,
442,62779,,,,,0.15509624779224396,,,,,,,,,,,
442,62789,,,,,0.16901375353336334,,,,,,,,,,,
442,62799,,,,,0.14657621085643768,,,,,,,,,,,
442,62809,,,,,0.16456596553325653,,,,,,,,,,,
442,62819,,,,,0.1379120945930481,,,,,,,,,,,
442,62829,,,,,0.1626937836408615,,,,,,,,,,,
442,62839,,,,,0.14100609719753265,,,,,,,,,,,
442,62849,,,,,0.14196589589118958,,,,,,,,,,,
442,62859,,,,,0.1785079836845398,,,,,,,,,,,
442,62869,,,,,0.12588702142238617,,,,,,,,,,,
442,62879,,,,,0.13112346827983856,,,,,,,,,,,
442,62889,,,,,0.11535130441188812,,,,,,,,,,,
442,62899,,,,,0.1522912085056305,,,,,,,,,,,
442,442,3.521031977527752,94.90311629422797,,,,,,,,,,,,,,
442,62905,,,,,,0.15992359817028046,,,,,,,,,,
443,62909,,,,,0.19236327707767487,,,,,,,,,,,
443,62919,,,,,0.11834269016981125,,,,,,,,,,,
443,62929,,,,,0.1591685563325882,,,,,,,,,,,
443,62939,,,,,0.1600794494152069,,,,,,,,,,,
443,62949,,,,,0.14355343580245972,,,,,,,,,,,
443,62959,,,,,0.16018863022327423,,,,,,,,,,,
443,62969,,,,,0.1629193276166916,,,,,,,,,,,
443,62979,,,,,0.19428053498268127,,,,,,,,,,,
443,62989,,,,,0.12625208497047424,,,,,,,,,,,
443,62999,,,,,0.1418488770723343,,,,,,,,,,,
443,63009,,,,,0.1507953554391861,,,,,,,,,,,
443,63019,,,,,0.13584241271018982,,,,,,,,,,,
443,63029,,,,,0.16558098793029785,,,,,,,,,,,
443,63039,,,,,0.17553198337554932,,,,,,,,,,,
443,443,3.6744195137587248,94.9108629710673,,,,,,,,,,,,,,
443,63047,,,,,,0.16097934544086456,,,,,,,,,,
444,63049,,,,,0.16610732674598694,,,,,,,,,,,
444,63059,,,,,0.13245725631713867,,,,,,,,,,,
444,63069,,,,,0.16312319040298462,,,,,,,,,,,
444,63079,,,,,0.17256169021129608,,,,,,,,,,,
444,63089,,,,,0.18273727595806122,,,,,,,,,,,
444,63099,,,,,0.15552584826946259,,,,,,,,,,,
444,63109,,,,,0.17886054515838623,,,,,,,,,,,
444,63119,,,,,0.1194048672914505,,,,,,,,,,,
444,63129,,,,,0.16076159477233887,,,,,,,,,,,
444,63139,,,,,0.1789298802614212,,,,,,,,,,,
444,63149,,,,,0.13623768091201782,,,,,,,,,,,
444,63159,,,,,0.1372860223054886,,,,,,,,,,,
444,63169,,,,,0.15796974301338196,,,,,,,,,,,
444,63179,,,,,0.16117800772190094,,,,,,,,,,,
444,63189,,,,,0.1728026270866394,,,,,,,,,,,
444,444,3.5126385595039187,94.9179583038693,,,,,,,,,,,,,,
444,63189,,,,,,0.1575297713279724,,,,,,,,,,
445,63199,,,,,0.14999760687351227,,,,,,,,,,,
445,63209,,,,,0.14045298099517822,,,,,,,,,,,
445,63219,,,,,0.18427252769470215,,,,,,,,,,,
445,63229,,,,,0.13236591219902039,,,,,,,,,,,
445,63239,,,,,0.15429233014583588,,,,,,,,,,,
445,63249,,,,,0.1552707403898239,,,,,,,,,,,
445,63259,,,,,0.14192885160446167,,,,,,,,,,,
445,63269,,,,,0.17939741909503937,,,,,,,,,,,
445,63279,,,,,0.14753669500350952,,,,,,,,,,,
445,63289,,,,,0.21455703675746918,,,,,,,,,,,
445,63299,,,,,0.16608183085918427,,,,,,,,,,,
445,63309,,,,,0.13421101868152618,,,,,,,,,,,
445,63319,,,,,0.1332607865333557,,,,,,,,,,,
445,63329,,,,,0.14437690377235413,,,,,,,,,,,
445,445,3.625598901578664,94.92568314152126,,,,,,,,,,,,,,
445,63331,,,,,,0.15831202268600464,,,,,,,,,,
446,63339,,,,,0.16675370931625366,,,,,,,,,,,
446,63349,,,,,0.189864844083786,,,,,,,,,,,
446,63359,,,,,0.166847825050354,,,,,,,,,,,
446,63369,,,,,0.17630240321159363,,,,,,,,,,,
446,63379,,,,,0.13488228619098663,,,,,,,,,,,
446,63389,,,,,0.17110812664031982,,,,,,,,,,,
446,63399,,,,,0.1592281311750412,,,,,,,,,,,
446,63409,,,,,0.15465430915355682,,,,,,,,,,,
446,63419,,,,,0.16790464520454407,,,,,,,,,,,
446,63429,,,,,0.1226380467414856,,,,,,,,,,,
446,63439,,,,,0.15384888648986816,,,,,,,,,,,
446,63449,,,,,0.16637733578681946,,,,,,,,,,,
446,63459,,,,,0.1657523661851883,,,,,,,,,,,
446,63469,,,,,0.15448616445064545,,,,,,,,,,,
446,446,3.9483069928616747,94.93306594914993,,,,,,,,,,,,,,
446,63473,,,,,,0.15825404226779938,,,,,,,,,,
447,63479,,,,,0.1502017378807068,,,,,,,,,,,
447,63489,,,,,0.15398414433002472,,,,,,,,,,,
447,63499,,,,,0.15646542608737946,,,,,,,,,,,
447,63509,,,,,0.17751209437847137,,,,,,,,,,,
447,63519,,,,,0.16109827160835266,,,,,,,,,,,
447,63529,,,,,0.1506386250257492,,,,,,,,,,,
447,63539,,,,,0.14778119325637817,,,,,,,,,,,
447,63549,,,,,0.15397632122039795,,,,,,,,,,,
447,63559,,,,,0.15880568325519562,,,,,,,,,,,
447,63569,,,,,0.16418875753879547,,,,,,,,,,,
447,63579,,,,,0.1460096389055252,,,,,,,,,,,
447,63589,,,,,0.13111349940299988,,,,,,,,,,,
447,63599,,,,,0.16709811985492706,,,,,,,,,,,
447,63609,,,,,0.14564543962478638,,,,,,,,,,,
447,447,3.7002704377080486,94.94041644555554,,,,,,,,,,,,,,
447,63615,,,,,,0.15612763166427612,,,,,,,,,,
448,63619,,,,,0.13562367856502533,,,,,,,,,,,
448,63629,,,,,0.14056722819805145,,,,,,,,,,,
448,63639,,,,,0.1723862737417221,,,,,,,,,,,
448,63649,,,,,0.15966323018074036,,,,,,,,,,,
448,63659,,,,,0.13899032771587372,,,,,,,,,,,
448,63669,,,,,0.14567358791828156,,,,,,,,,,,
448,63679,,,,,0.16662825644016266,,,,,,,,,,,
448,63689,,,,,0.15837334096431732,,,,,,,,,,,
448,63699,,,,,0.153375044465065,,,,,,,,,,,
448,63709,,,,,0.15396572649478912,,,,,,,,,,,
448,63719,,,,,0.15678255259990692,,,,,,,,,,,
448,63729,,,,,0.1765943467617035,,,,,,,,,,,
448,63739,,,,,0.16860617697238922,,,,,,,,,,,
448,63749,,,,,0.15550710260868073,,,,,,,,,,,
448,448,3.6253649913548247,94.94780639457197,,,,,,,,,,,,,,
448,63757,,,,,,0.1575268805027008,,,,,,,,,,
449,63759,,,,,0.167263925075531,,,,,,,,,,,
449,63769,,,,,0.15576612949371338,,,,,,,,,,,
449,63779,,,,,0.1729491949081421,,,,,,,,,,,
449,63789,,,,,0.14630506932735443,,,,,,,,,,,
449,63799,,,,,0.1647050529718399,,,,,,,,,,,
449,63809,,,,,0.16762369871139526,,,,,,,,,,,
449,63819,,,,,0.18574029207229614,,,,,,,,,,,
449,63829,,,,,0.16168740391731262,,,,,,,,,,,
