epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
175,49799,,,,,0.19137047231197357,,,,,,,,,,,
175,175,0.4999998962911939,73.65947756777992,,,,,,,,,,,,,,
175,49807,,,,,,0.17066475749015808,,,,,,,,,,
176,49809,,,,,0.1448161005973816,,,,,,,,,,,
176,49819,,,,,0.15816152095794678,,,,,,,,,,,
176,49829,,,,,0.15189512073993683,,,,,,,,,,,
176,49839,,,,,0.13118895888328552,,,,,,,,,,,
176,49849,,,,,0.15073050558567047,,,,,,,,,,,
176,49859,,,,,0.1712799221277237,,,,,,,,,,,
176,49869,,,,,0.1369272917509079,,,,,,,,,,,
176,49879,,,,,0.15630878508090973,,,,,,,,,,,
176,49889,,,,,0.17150162160396576,,,,,,,,,,,
176,49899,,,,,0.13006699085235596,,,,,,,,,,,
176,49909,,,,,0.16557209193706512,,,,,,,,,,,
176,49919,,,,,0.15492387115955353,,,,,,,,,,,
176,49929,,,,,0.16548050940036774,,,,,,,,,,,
176,49939,,,,,0.15410660207271576,,,,,,,,,,,
176,49949,,,,,0.15498438477516174,,,,,,,,,,,
176,49959,,,,,0.1583285629749298,,,,,,,,,,,
176,49969,,,,,0.17893455922603607,,,,,,,,,,,
176,49979,,,,,0.177265003323555,,,,,,,,,,,
176,49989,,,,,0.13903993368148804,,,,,,,,,,,
176,49999,,,,,0.17068582773208618,,,,,,,,,,,
176,50009,,,,,0.16309145092964172,,,,,,,,,,,
176,50019,,,,,0.16520889103412628,,,,,,,,,,,
176,50029,,,,,0.2219284325838089,,,,,,,,,,,
176,50039,,,,,0.2177402228116989,,,,,,,,,,,
176,50049,,,,,0.2039264440536499,,,,,,,,,,,
176,50059,,,,,0.17092593014240265,,,,,,,,,,,
176,50069,,,,,0.14761240780353546,,,,,,,,,,,
176,50079,,,,,0.15226830542087555,,,,,,,,,,,
176,50089,,,,,0.18727010488510132,,,,,,,,,,,
176,176,0.4999998815586941,73.77056372173064,,,,,,,,,,,,,,
176,50090,,,,,,0.16457541286945343,,,,,,,,,,
177,50099,,,,,0.13197344541549683,,,,,,,,,,,
177,50109,,,,,0.1669173240661621,,,,,,,,,,,
177,50119,,,,,0.15623192489147186,,,,,,,,,,,
177,50129,,,,,0.15520510077476501,,,,,,,,,,,
177,50139,,,,,0.18729744851589203,,,,,,,,,,,
177,50149,,,,,0.15418154001235962,,,,,,,,,,,
177,50159,,,,,0.14598548412322998,,,,,,,,,,,
177,50169,,,,,0.19630928337574005,,,,,,,,,,,
177,50179,,,,,0.1394139975309372,,,,,,,,,,,
177,50189,,,,,0.16501013934612274,,,,,,,,,,,
177,50199,,,,,0.16096970438957214,,,,,,,,,,,
177,50209,,,,,0.1640143096446991,,,,,,,,,,,
177,50219,,,,,0.16783833503723145,,,,,,,,,,,
177,50229,,,,,0.15027081966400146,,,,,,,,,,,
177,50239,,,,,0.16358903050422668,,,,,,,,,,,
177,50249,,,,,0.13538913428783417,,,,,,,,,,,
177,50259,,,,,0.1618809849023819,,,,,,,,,,,
177,50269,,,,,0.13893340528011322,,,,,,,,,,,
177,50279,,,,,0.13847146928310394,,,,,,,,,,,
177,50289,,,,,0.16026702523231506,,,,,,,,,,,
177,50299,,,,,0.1919446885585785,,,,,,,,,,,
177,50309,,,,,0.196302130818367,,,,,,,,,,,
177,50319,,,,,0.16906680166721344,,,,,,,,,,,
177,50329,,,,,0.16611076891422272,,,,,,,,,,,
177,50339,,,,,0.2227846384048462,,,,,,,,,,,
177,50349,,,,,0.18650361895561218,,,,,,,,,,,
177,50359,,,,,0.15003754198551178,,,,,,,,,,,
177,50369,,,,,0.17201992869377136,,,,,,,,,,,
177,177,0.499999897189221,73.87746415398618,,,,,,,,,,,,,,
177,50373,,,,,,0.1645527482032776,,,,,,,,,,
178,50379,,,,,0.12465027719736099,,,,,,,,,,,
178,50389,,,,,0.15625989437103271,,,,,,,,,,,
178,50399,,,,,0.1594437062740326,,,,,,,,,,,
178,50409,,,,,0.1364748328924179,,,,,,,,,,,
178,50419,,,,,0.16087016463279724,,,,,,,,,,,
178,50429,,,,,0.14781631529331207,,,,,,,,,,,
178,50439,,,,,0.14639610052108765,,,,,,,,,,,
178,50449,,,,,0.16919825971126556,,,,,,,,,,,
178,50459,,,,,0.13127006590366364,,,,,,,,,,,
178,50469,,,,,0.17694613337516785,,,,,,,,,,,
178,50479,,,,,0.1537114530801773,,,,,,,,,,,
178,50489,,,,,0.17304252088069916,,,,,,,,,,,
178,50499,,,,,0.148413747549057,,,,,,,,,,,
178,50509,,,,,0.12914054095745087,,,,,,,,,,,
178,50519,,,,,0.14785152673721313,,,,,,,,,,,
178,50529,,,,,0.1606319099664688,,,,,,,,,,,
178,50539,,,,,0.1740190088748932,,,,,,,,,,,
178,50549,,,,,0.19169285893440247,,,,,,,,,,,
178,50559,,,,,0.15852467715740204,,,,,,,,,,,
178,50569,,,,,0.11453298479318619,,,,,,,,,,,
178,50579,,,,,0.205200657248497,,,,,,,,,,,
178,50589,,,,,0.14305870234966278,,,,,,,,,,,
178,50599,,,,,0.14427046477794647,,,,,,,,,,,
178,50609,,,,,0.16306255757808685,,,,,,,,,,,
178,50619,,,,,0.15329888463020325,,,,,,,,,,,
178,50629,,,,,0.12997084856033325,,,,,,,,,,,
178,50639,,,,,0.20401756465435028,,,,,,,,,,,
178,50649,,,,,0.15540862083435059,,,,,,,,,,,
178,178,0.49999986675274816,73.98834645460269,,,,,,,,,,,,,,
178,50656,,,,,,0.16061699390411377,,,,,,,,,,
179,50659,,,,,0.14692455530166626,,,,,,,,,,,
179,50669,,,,,0.1759982705116272,,,,,,,,,,,
179,50679,,,,,0.1314024031162262,,,,,,,,,,,
179,50689,,,,,0.14724242687225342,,,,,,,,,,,
179,50699,,,,,0.16755954921245575,,,,,,,,,,,
179,50709,,,,,0.1606607437133789,,,,,,,,,,,
179,50719,,,,,0.15678255259990692,,,,,,,,,,,
179,50729,,,,,0.15515197813510895,,,,,,,,,,,
179,50739,,,,,0.20135721564292908,,,,,,,,,,,
179,50749,,,,,0.1353747546672821,,,,,,,,,,,
179,50759,,,,,0.1256275326013565,,,,,,,,,,,
179,50769,,,,,0.1554047167301178,,,,,,,,,,,
179,50779,,,,,0.17557555437088013,,,,,,,,,,,
179,50789,,,,,0.17548176646232605,,,,,,,,,,,
179,50799,,,,,0.21248675882816315,,,,,,,,,,,
179,50809,,,,,0.15660957992076874,,,,,,,,,,,
179,50819,,,,,0.1918717324733734,,,,,,,,,,,
179,50829,,,,,0.13898628950119019,,,,,,,,,,,
179,50839,,,,,0.15625645220279694,,,,,,,,,,,
179,50849,,,,,0.14658693969249725,,,,,,,,,,,
179,50859,,,,,0.17840711772441864,,,,,,,,,,,
179,50869,,,,,0.15211762487888336,,,,,,,,,,,
179,50879,,,,,0.15635085105895996,,,,,,,,,,,
179,50889,,,,,0.11171466112136841,,,,,,,,,,,
179,50899,,,,,0.19966919720172882,,,,,,,,,,,
179,50909,,,,,0.17703217267990112,,,,,,,,,,,
179,50919,,,,,0.18747037649154663,,,,,,,,,,,
179,50929,,,,,0.1448654979467392,,,,,,,,,,,
179,50939,,,,,0.20738853514194489,,,,,,,,,,,
179,179,,,0.998991072177887,0.8093479871749878,,,0.11997423266885046,0.9259470105171204,,0.8475487232208252,,0.20727932453155518,,1.6570522713722016,,0.20577582716941833
179,50939,,,,,,,,,0.8475487232208252,,0.20727932453155518,,1.6570525169372559,,0.20577582716941833,
179,179,0.4999998880987525,74.0965219408842,,,,,,,,,,,,,,
179,50939,,,,,,0.15740719437599182,,,,,,,,,,
180,50949,,,,,0.13777312636375427,,,,,,,,,,,
180,50959,,,,,0.16235317289829254,,,,,,,,,,,
180,50969,,,,,0.16099736094474792,,,,,,,,,,,
180,50979,,,,,0.1660376489162445,,,,,,,,,,,
180,50989,,,,,0.10883700102567673,,,,,,,,,,,
180,50999,,,,,0.18646036088466644,,,,,,,,,,,
180,51009,,,,,0.15755900740623474,,,,,,,,,,,
180,51019,,,,,0.1499813348054886,,,,,,,,,,,
180,51029,,,,,0.17072010040283203,,,,,,,,,,,
180,51039,,,,,0.14739768207073212,,,,,,,,,,,
180,51049,,,,,0.148406520485878,,,,,,,,,,,
180,51059,,,,,0.16054672002792358,,,,,,,,,,,
180,51069,,,,,0.15818116068840027,,,,,,,,,,,
180,51079,,,,,0.15161408483982086,,,,,,,,,,,
180,51089,,,,,0.1850900948047638,,,,,,,,,,,
180,51099,,,,,0.15686382353305817,,,,,,,,,,,
180,51109,,,,,0.1366381049156189,,,,,,,,,,,
180,51119,,,,,0.1389581561088562,,,,,,,,,,,
180,51129,,,,,0.18103626370429993,,,,,,,,,,,
180,51139,,,,,0.15415526926517487,,,,,,,,,,,
180,51149,,,,,0.22315019369125366,,,,,,,,,,,
180,51159,,,,,0.15749295055866241,,,,,,,,,,,
180,51169,,,,,0.14166580140590668,,,,,,,,,,,
180,51179,,,,,0.1558719426393509,,,,,,,,,,,
180,51189,,,,,0.18755118548870087,,,,,,,,,,,
180,51199,,,,,0.17632825672626495,,,,,,,,,,,
180,51209,,,,,0.17661532759666443,,,,,,,,,,,
180,51219,,,,,0.1339195817708969,,,,,,,,,,,
180,180,0.4999998910846255,74.20151314548029,,,,,,,,,,,,,,
180,51222,,,,,,0.15414011478424072,,,,,,,,,,
181,51229,,,,,0.14737361669540405,,,,,,,,,,,
181,51239,,,,,0.15030251443386078,,,,,,,,,,,
181,51249,,,,,0.12799681723117828,,,,,,,,,,,
181,51259,,,,,0.12440268695354462,,,,,,,,,,,
181,51269,,,,,0.17991167306900024,,,,,,,,,,,
181,51279,,,,,0.1567145735025406,,,,,,,,,,,
181,51289,,,,,0.13761328160762787,,,,,,,,,,,
181,51299,,,,,0.17790906131267548,,,,,,,,,,,
181,51309,,,,,0.13912241160869598,,,,,,,,,,,
181,51319,,,,,0.14519718289375305,,,,,,,,,,,
181,51329,,,,,0.1582127958536148,,,,,,,,,,,
181,51339,,,,,0.14135126769542694,,,,,,,,,,,
181,51349,,,,,0.15323695540428162,,,,,,,,,,,
181,51359,,,,,0.22135315835475922,,,,,,,,,,,
181,51369,,,,,0.12922163307666779,,,,,,,,,,,
181,51379,,,,,0.1961790770292282,,,,,,,,,,,
181,51389,,,,,0.16360244154930115,,,,,,,,,,,
181,51399,,,,,0.1312808394432068,,,,,,,,,,,
181,51409,,,,,0.15118025243282318,,,,,,,,,,,
181,51419,,,,,0.18939606845378876,,,,,,,,,,,
181,51429,,,,,0.16111257672309875,,,,,,,,,,,
181,51439,,,,,0.19864575564861298,,,,,,,,,,,
181,51449,,,,,0.14309681951999664,,,,,,,,,,,
181,51459,,,,,0.19390684366226196,,,,,,,,,,,
181,51469,,,,,0.1401466280221939,,,,,,,,,,,
181,51479,,,,,0.17685994505882263,,,,,,,,,,,
181,51489,,,,,0.16023719310760498,,,,,,,,,,,
181,51499,,,,,0.12390830367803574,,,,,,,,,,,
181,181,0.49999987586066086,74.31282681744703,,,,,,,,,,,,,,
181,51505,,,,,,0.15172886848449707,,,,,,,,,,
182,51509,,,,,0.10811556130647659,,,,,,,,,,,
182,51519,,,,,0.18670465052127838,,,,,,,,,,,
182,51529,,,,,0.21437212824821472,,,,,,,,,,,
182,51539,,,,,0.15070591866970062,,,,,,,,,,,
182,51549,,,,,0.1146126314997673,,,,,,,,,,,
182,51559,,,,,0.16364654898643494,,,,,,,,,,,
182,51569,,,,,0.13488264381885529,,,,,,,,,,,
182,51579,,,,,0.13799504935741425,,,,,,,,,,,
182,51589,,,,,0.14772461354732513,,,,,,,,,,,
182,51599,,,,,0.14253167808055878,,,,,,,,,,,
182,51609,,,,,0.1574128419160843,,,,,,,,,,,
182,51619,,,,,0.1444610208272934,,,,,,,,,,,
182,51629,,,,,0.17134344577789307,,,,,,,,,,,
182,51639,,,,,0.14146414399147034,,,,,,,,,,,
182,51649,,,,,0.12106726318597794,,,,,,,,,,,
182,51659,,,,,0.13929446041584015,,,,,,,,,,,
182,51669,,,,,0.16444887220859528,,,,,,,,,,,
182,51679,,,,,0.14571426808834076,,,,,,,,,,,
182,51689,,,,,0.15774329006671906,,,,,,,,,,,
182,51699,,,,,0.14741769433021545,,,,,,,,,,,
182,51709,,,,,0.18163685500621796,,,,,,,,,,,
182,51719,,,,,0.13666599988937378,,,,,,,,,,,
182,51729,,,,,0.12521809339523315,,,,,,,,,,,
182,51739,,,,,0.15715619921684265,,,,,,,,,,,
182,51749,,,,,0.14499804377555847,,,,,,,,,,,
182,51759,,,,,0.1634117215871811,,,,,,,,,,,
182,51769,,,,,0.14923754334449768,,,,,,,,,,,
182,51779,,,,,0.143540620803833,,,,,,,,,,,
182,182,0.499999883862286,74.414688242409,,,,,,,,,,,,,,
182,51788,,,,,,0.1507180780172348,,,,,,,,,,
183,51789,,,,,0.14433330297470093,,,,,,,,,,,
183,51799,,,,,0.14509597420692444,,,,,,,,,,,
183,51809,,,,,0.1756143569946289,,,,,,,,,,,
183,51819,,,,,0.1263686865568161,,,,,,,,,,,
183,51829,,,,,0.12676124274730682,,,,,,,,,,,
183,51839,,,,,0.11051367968320847,,,,,,,,,,,
183,51849,,,,,0.149132639169693,,,,,,,,,,,
183,51859,,,,,0.13008593022823334,,,,,,,,,,,
183,51869,,,,,0.10856006294488907,,,,,,,,,,,
183,51879,,,,,0.14082570374011993,,,,,,,,,,,
183,51889,,,,,0.14733470976352692,,,,,,,,,,,
183,51899,,,,,0.13436803221702576,,,,,,,,,,,
183,51909,,,,,0.1386290192604065,,,,,,,,,,,
183,51919,,,,,0.13137274980545044,,,,,,,,,,,
183,51929,,,,,0.12469463050365448,,,,,,,,,,,
183,51939,,,,,0.1470445692539215,,,,,,,,,,,
183,51949,,,,,0.1835092008113861,,,,,,,,,,,
183,51959,,,,,0.11746926605701447,,,,,,,,,,,
183,51969,,,,,0.1468474119901657,,,,,,,,,,,
183,51979,,,,,0.1641080379486084,,,,,,,,,,,
183,51989,,,,,0.13671593368053436,,,,,,,,,,,
183,51999,,,,,0.14477141201496124,,,,,,,,,,,
183,52009,,,,,0.15945646166801453,,,,,,,,,,,
183,52019,,,,,0.18907830119132996,,,,,,,,,,,
183,52029,,,,,0.1608985960483551,,,,,,,,,,,
183,52039,,,,,0.14749038219451904,,,,,,,,,,,
183,52049,,,,,0.1765909045934677,,,,,,,,,,,
183,52059,,,,,0.1368531882762909,,,,,,,,,,,
183,52069,,,,,0.12898239493370056,,,,,,,,,,,
183,183,0.4999998739574717,74.51721108693735,,,,,,,,,,,,,,
183,52071,,,,,,0.1467825174331665,,,,,,,,,,
184,52079,,,,,0.14254805445671082,,,,,,,,,,,
184,52089,,,,,0.132237508893013,,,,,,,,,,,
184,52099,,,,,0.13792692124843597,,,,,,,,,,,
184,52109,,,,,0.11589375883340836,,,,,,,,,,,
184,52119,,,,,0.11942366510629654,,,,,,,,,,,
184,52129,,,,,0.1021050214767456,,,,,,,,,,,
184,52139,,,,,0.13827651739120483,,,,,,,,,,,
184,52149,,,,,0.13254179060459137,,,,,,,,,,,
184,52159,,,,,0.10859806090593338,,,,,,,,,,,
184,52169,,,,,0.13283373415470123,,,,,,,,,,,
184,52179,,,,,0.11353234201669693,,,,,,,,,,,
184,52189,,,,,0.12730933725833893,,,,,,,,,,,
184,52199,,,,,0.12202457338571548,,,,,,,,,,,
184,52209,,,,,0.16509872674942017,,,,,,,,,,,
184,52219,,,,,0.17658254504203796,,,,,,,,,,,
184,52229,,,,,0.16186022758483887,,,,,,,,,,,
184,52239,,,,,0.16081026196479797,,,,,,,,,,,
184,52249,,,,,0.15244179964065552,,,,,,,,,,,
184,52259,,,,,0.16705837845802307,,,,,,,,,,,
184,52269,,,,,0.1774471551179886,,,,,,,,,,,
184,52279,,,,,0.16867215931415558,,,,,,,,,,,
184,52289,,,,,0.1281881034374237,,,,,,,,,,,
184,52299,,,,,0.15862274169921875,,,,,,,,,,,
184,52309,,,,,0.14481587707996368,,,,,,,,,,,
184,52319,,,,,0.11916576325893402,,,,,,,,,,,
184,52329,,,,,0.13730654120445251,,,,,,,,,,,
184,52339,,,,,0.16545967757701874,,,,,,,,,,,
184,52349,,,,,0.12223045527935028,,,,,,,,,,,
184,184,0.49999987559849324,74.61815805995471,,,,,,,,,,,,,,
184,52354,,,,,,0.14448770880699158,,,,,,,,,,
185,52359,,,,,0.1262582391500473,,,,,,,,,,,
185,52369,,,,,0.12616677582263947,,,,,,,,,,,
185,52379,,,,,0.11735355108976364,,,,,,,,,,,
185,52389,,,,,0.1450825035572052,,,,,,,,,,,
185,52399,,,,,0.15729856491088867,,,,,,,,,,,
185,52409,,,,,0.13074295222759247,,,,,,,,,,,
185,52419,,,,,0.17097975313663483,,,,,,,,,,,
185,52429,,,,,0.16723814606666565,,,,,,,,,,,
185,52439,,,,,0.13474111258983612,,,,,,,,,,,
185,52449,,,,,0.15529745817184448,,,,,,,,,,,
185,52459,,,,,0.11817090958356857,,,,,,,,,,,
185,52469,,,,,0.178607776761055,,,,,,,,,,,
185,52479,,,,,0.2153225839138031,,,,,,,,,,,
185,52489,,,,,0.13475766777992249,,,,,,,,,,,
185,52499,,,,,0.14099860191345215,,,,,,,,,,,
185,52509,,,,,0.127432182431221,,,,,,,,,,,
185,52519,,,,,0.13325312733650208,,,,,,,,,,,
185,52529,,,,,0.12107530981302261,,,,,,,,,,,
185,52539,,,,,0.15372434258460999,,,,,,,,,,,
185,52549,,,,,0.11438728868961334,,,,,,,,,,,
185,52559,,,,,0.17144210636615753,,,,,,,,,,,
185,52569,,,,,0.14474260807037354,,,,,,,,,,,
185,52579,,,,,0.151019886136055,,,,,,,,,,,
185,52589,,,,,0.21210281550884247,,,,,,,,,,,
185,52599,,,,,0.16284556686878204,,,,,,,,,,,
185,52609,,,,,0.1437770277261734,,,,,,,,,,,
185,52619,,,,,0.1417013257741928,,,,,,,,,,,
185,52629,,,,,0.14640943706035614,,,,,,,,,,,
185,185,0.49999988568892895,74.71837490691213,,,,,,,,,,,,,,
185,52637,,,,,,0.14637967944145203,,,,,,,,,,
186,52639,,,,,0.14995317161083221,,,,,,,,,,,
186,52649,,,,,0.1385117769241333,,,,,,,,,,,
186,52659,,,,,0.11527224630117416,,,,,,,,,,,
186,52669,,,,,0.1359894722700119,,,,,,,,,,,
186,52679,,,,,0.11703845858573914,,,,,,,,,,,
186,52689,,,,,0.16155192255973816,,,,,,,,,,,
186,52699,,,,,0.13642749190330505,,,,,,,,,,,
186,52709,,,,,0.11329706013202667,,,,,,,,,,,
186,52719,,,,,0.14403778314590454,,,,,,,,,,,
186,52729,,,,,0.1435309201478958,,,,,,,,,,,
186,52739,,,,,0.13208481669425964,,,,,,,,,,,
186,52749,,,,,0.14583434164524078,,,,,,,,,,,
186,52759,,,,,0.14393633604049683,,,,,,,,,,,
186,52769,,,,,0.153940349817276,,,,,,,,,,,
186,52779,,,,,0.17147785425186157,,,,,,,,,,,
186,52789,,,,,0.14511054754257202,,,,,,,,,,,
186,52799,,,,,0.16616149246692657,,,,,,,,,,,
186,52809,,,,,0.15236695110797882,,,,,,,,,,,
186,52819,,,,,0.17011335492134094,,,,,,,,,,,
186,52829,,,,,0.13678976893424988,,,,,,,,,,,
186,52839,,,,,0.14308153092861176,,,,,,,,,,,
186,52849,,,,,0.1102701872587204,,,,,,,,,,,
186,52859,,,,,0.11544648557901382,,,,,,,,,,,
186,52869,,,,,0.11882871389389038,,,,,,,,,,,
186,52879,,,,,0.1432376652956009,,,,,,,,,,,
186,52889,,,,,0.11583065241575241,,,,,,,,,,,
186,52899,,,,,0.11649748682975769,,,,,,,,,,,
186,52909,,,,,0.16807867586612701,,,,,,,,,,,
186,52919,,,,,0.1346675157546997,,,,,,,,,,,
186,186,0.49999987322590966,74.8209967533214,,,,,,,,,,,,,,
186,52920,,,,,,0.140982523560524,,,,,,,,,,
187,52929,,,,,0.1320618838071823,,,,,,,,,,,
187,52939,,,,,0.12851132452487946,,,,,,,,,,,
187,52949,,,,,0.13550469279289246,,,,,,,,,,,
187,52959,,,,,0.10847032070159912,,,,,,,,,,,
187,52969,,,,,0.13514170050621033,,,,,,,,,,,
187,52979,,,,,0.1264813393354416,,,,,,,,,,,
187,52989,,,,,0.11411143094301224,,,,,,,,,,,
187,52999,,,,,0.12561796605587006,,,,,,,,,,,
187,53009,,,,,0.12947042286396027,,,,,,,,,,,
187,53019,,,,,0.12848100066184998,,,,,,,,,,,
187,53029,,,,,0.1527983546257019,,,,,,,,,,,
187,53039,,,,,0.12385407835245132,,,,,,,,,,,
187,53049,,,,,0.11373816430568695,,,,,,,,,,,
187,53059,,,,,0.1378583014011383,,,,,,,,,,,
187,53069,,,,,0.12535086274147034,,,,,,,,,,,
187,53079,,,,,0.1121458187699318,,,,,,,,,,,
187,53089,,,,,0.14774763584136963,,,,,,,,,,,
187,53099,,,,,0.17730498313903809,,,,,,,,,,,
187,53109,,,,,0.12335958331823349,,,,,,,,,,,
187,53119,,,,,0.14105013012886047,,,,,,,,,,,
187,53129,,,,,0.11177060753107071,,,,,,,,,,,
187,53139,,,,,0.16414271295070648,,,,,,,,,,,
187,53149,,,,,0.13496685028076172,,,,,,,,,,,
187,53159,,,,,0.15030409395694733,,,,,,,,,,,
187,53169,,,,,0.1375184804201126,,,,,,,,,,,
187,53179,,,,,0.1418621689081192,,,,,,,,,,,
187,53189,,,,,0.13879239559173584,,,,,,,,,,,
187,53199,,,,,0.14292509853839874,,,,,,,,,,,
187,187,0.4999998654251398,74.92348488183829,,,,,,,,,,,,,,
187,53203,,,,,,0.13866755366325378,,,,,,,,,,
188,53209,,,,,0.14432071149349213,,,,,,,,,,,
188,53219,,,,,0.08327218145132065,,,,,,,,,,,
188,53229,,,,,0.14604046940803528,,,,,,,,,,,
188,53239,,,,,0.08778245002031326,,,,,,,,,,,
188,53249,,,,,0.14277034997940063,,,,,,,,,,,
188,53259,,,,,0.12616540491580963,,,,,,,,,,,
188,53269,,,,,0.1273411065340042,,,,,,,,,,,
188,53279,,,,,0.13690416514873505,,,,,,,,,,,
188,53289,,,,,0.13893160223960876,,,,,,,,,,,
188,53299,,,,,0.12525683641433716,,,,,,,,,,,
188,53309,,,,,0.11955445259809494,,,,,,,,,,,
188,53319,,,,,0.10973790287971497,,,,,,,,,,,
188,53329,,,,,0.16492192447185516,,,,,,,,,,,
188,53339,,,,,0.13555265963077545,,,,,,,,,,,
188,53349,,,,,0.13780881464481354,,,,,,,,,,,
188,53359,,,,,0.14307022094726562,,,,,,,,,,,
188,53369,,,,,0.11844223737716675,,,,,,,,,,,
188,53379,,,,,0.1391119509935379,,,,,,,,,,,
188,53389,,,,,0.16034452617168427,,,,,,,,,,,
188,53399,,,,,0.12275222688913345,,,,,,,,,,,
188,53409,,,,,0.12565195560455322,,,,,,,,,,,
188,53419,,,,,0.15386167168617249,,,,,,,,,,,
188,53429,,,,,0.14016179740428925,,,,,,,,,,,
188,53439,,,,,0.1530083268880844,,,,,,,,,,,
188,53449,,,,,0.12092586606740952,,,,,,,,,,,
188,53459,,,,,0.1175236850976944,,,,,,,,,,,
188,53469,,,,,0.15424895286560059,,,,,,,,,,,
188,53479,,,,,0.16269180178642273,,,,,,,,,,,
188,188,0.49999987430725656,75.02753732923594,,,,,,,,,,,,,,
188,53486,,,,,,0.1351166069507599,,,,,,,,,,
189,53489,,,,,0.13021855056285858,,,,,,,,,,,
189,53499,,,,,0.16074238717556,,,,,,,,,,,
189,53509,,,,,0.1326189488172531,,,,,,,,,,,
189,53519,,,,,0.11899181455373764,,,,,,,,,,,
189,53529,,,,,0.12734781205654144,,,,,,,,,,,
189,53539,,,,,0.12224546074867249,,,,,,,,,,,
189,53549,,,,,0.13029232621192932,,,,,,,,,,,
189,53559,,,,,0.12876951694488525,,,,,,,,,,,
189,53569,,,,,0.13501834869384766,,,,,,,,,,,
189,53579,,,,,0.12323331832885742,,,,,,,,,,,
189,53589,,,,,0.1220131516456604,,,,,,,,,,,
189,53599,,,,,0.13390417397022247,,,,,,,,,,,
189,53609,,,,,0.1350449174642563,,,,,,,,,,,
189,53619,,,,,0.1437944918870926,,,,,,,,,,,
189,53629,,,,,0.12921042740345,,,,,,,,,,,
189,53639,,,,,0.10957372933626175,,,,,,,,,,,
189,53649,,,,,0.1420171856880188,,,,,,,,,,,
189,53659,,,,,0.11195363104343414,,,,,,,,,,,
189,53669,,,,,0.13462910056114197,,,,,,,,,,,
189,53679,,,,,0.10925742983818054,,,,,,,,,,,
189,53689,,,,,0.1376098245382309,,,,,,,,,,,
189,53699,,,,,0.14598077535629272,,,,,,,,,,,
189,53709,,,,,0.12936778366565704,,,,,,,,,,,
189,53719,,,,,0.10433102399110794,,,,,,,,,,,
189,53729,,,,,0.12943169474601746,,,,,,,,,,,
189,53739,,,,,0.14505457878112793,,,,,,,,,,,
189,53749,,,,,0.11243544518947601,,,,,,,,,,,
189,53759,,,,,0.15844027698040009,,,,,,,,,,,
189,53769,,,,,0.1641072779893875,,,,,,,,,,,
189,189,,,0.9992793202400208,0.8190862536430359,,,0.10587995887478559,0.9460526704788208,,0.8465933203697205,,0.2149295210838318,,1.7662999404936421,,0.20984503626823425
189,53769,,,,,,,,,0.8465933203697205,,0.2149295210838318,,1.7662999629974365,,0.20984503626823425,
189,189,0.49999985321001944,75.12652710477765,,,,,,,,,,,,,,
189,53769,,,,,,0.13220244646072388,,,,,,,,,,
190,53779,,,,,0.180508092045784,,,,,,,,,,,
190,53789,,,,,0.104367695748806,,,,,,,,,,,
190,53799,,,,,0.1159873828291893,,,,,,,,,,,
190,53809,,,,,0.12611660361289978,,,,,,,,,,,
190,53819,,,,,0.14527909457683563,,,,,,,,,,,
190,53829,,,,,0.11829033493995667,,,,,,,,,,,
190,53839,,,,,0.11822140216827393,,,,,,,,,,,
190,53849,,,,,0.10977602005004883,,,,,,,,,,,
190,53859,,,,,0.12976762652397156,,,,,,,,,,,
190,53869,,,,,0.13696976006031036,,,,,,,,,,,
190,53879,,,,,0.12692764401435852,,,,,,,,,,,
190,53889,,,,,0.13509392738342285,,,,,,,,,,,
190,53899,,,,,0.16593031585216522,,,,,,,,,,,
190,53909,,,,,0.12293671071529388,,,,,,,,,,,
190,53919,,,,,0.20024091005325317,,,,,,,,,,,
190,53929,,,,,0.1494978368282318,,,,,,,,,,,
190,53939,,,,,0.10587451606988907,,,,,,,,,,,
190,53949,,,,,0.1472199708223343,,,,,,,,,,,
190,53959,,,,,0.12223631143569946,,,,,,,,,,,
190,53969,,,,,0.11706201732158661,,,,,,,,,,,
190,53979,,,,,0.09938085824251175,,,,,,,,,,,
190,53989,,,,,0.13945548236370087,,,,,,,,,,,
190,53999,,,,,0.1389302760362625,,,,,,,,,,,
190,54009,,,,,0.18973305821418762,,,,,,,,,,,
190,54019,,,,,0.14877194166183472,,,,,,,,,,,
190,54029,,,,,0.15944431722164154,,,,,,,,,,,
190,54039,,,,,0.11896473914384842,,,,,,,,,,,
190,54049,,,,,0.1350136697292328,,,,,,,,,,,
190,190,0.4999998822340769,75.22606010517582,,,,,,,,,,,,,,
190,54052,,,,,,0.1328466534614563,,,,,,,,,,
191,54059,,,,,0.13191252946853638,,,,,,,,,,,
191,54069,,,,,0.1431196928024292,,,,,,,,,,,
191,54079,,,,,0.11362752318382263,,,,,,,,,,,
191,54089,,,,,0.1374107152223587,,,,,,,,,,,
191,54099,,,,,0.11340318620204926,,,,,,,,,,,
191,54109,,,,,0.11732988804578781,,,,,,,,,,,
191,54119,,,,,0.12091775238513947,,,,,,,,,,,
191,54129,,,,,0.1329205185174942,,,,,,,,,,,
