epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
176,49909,,,,,0.05680669844150543,,,,,,,,,,,
176,49919,,,,,0.06036924198269844,,,,,,,,,,,
176,49929,,,,,0.056357596069574356,,,,,,,,,,,
176,49939,,,,,0.059504661709070206,,,,,,,,,,,
176,49949,,,,,0.05222496762871742,,,,,,,,,,,
176,49959,,,,,0.05419405549764633,,,,,,,,,,,
176,49969,,,,,0.054860204458236694,,,,,,,,,,,
176,49979,,,,,0.05419406667351723,,,,,,,,,,,
176,49989,,,,,0.0592925027012825,,,,,,,,,,,
176,49999,,,,,0.059506289660930634,,,,,,,,,,,
176,50009,,,,,0.05599583685398102,,,,,,,,,,,
176,50019,,,,,0.055889010429382324,,,,,,,,,,,
176,50029,,,,,0.061241600662469864,,,,,,,,,,,
176,50039,,,,,0.055624548345804214,,,,,,,,,,,
176,50049,,,,,0.05757477134466171,,,,,,,,,,,
176,50059,,,,,0.05437422916293144,,,,,,,,,,,
176,50069,,,,,0.057969365268945694,,,,,,,,,,,
176,50079,,,,,0.054166436195373535,,,,,,,,,,,
176,50089,,,,,0.05813087150454521,,,,,,,,,,,
176,176,0.008240125528726888,13.866124356666516,,,,,,,,,,,,,,
176,50090,,,,,,0.05708886682987213,,,,,,,,,,
177,50099,,,,,0.05715162307024002,,,,,,,,,,,
177,50109,,,,,0.0577661357820034,,,,,,,,,,,
177,50119,,,,,0.05787142366170883,,,,,,,,,,,
177,50129,,,,,0.05688958615064621,,,,,,,,,,,
177,50139,,,,,0.05695543810725212,,,,,,,,,,,
177,50149,,,,,0.05996467173099518,,,,,,,,,,,
177,50159,,,,,0.05701405927538872,,,,,,,,,,,
177,50169,,,,,0.059052661061286926,,,,,,,,,,,
177,50179,,,,,0.05568494647741318,,,,,,,,,,,
177,50189,,,,,0.05648309364914894,,,,,,,,,,,
177,50199,,,,,0.05798492208123207,,,,,,,,,,,
177,50209,,,,,0.055015549063682556,,,,,,,,,,,
177,50219,,,,,0.056019652634859085,,,,,,,,,,,
177,50229,,,,,0.06069382280111313,,,,,,,,,,,
177,50239,,,,,0.05835762619972229,,,,,,,,,,,
177,50249,,,,,0.05438325181603432,,,,,,,,,,,
177,50259,,,,,0.060983456671237946,,,,,,,,,,,
177,50269,,,,,0.05865192040801048,,,,,,,,,,,
177,50279,,,,,0.05611877143383026,,,,,,,,,,,
177,50289,,,,,0.06222214922308922,,,,,,,,,,,
177,50299,,,,,0.057175345718860626,,,,,,,,,,,
177,50309,,,,,0.05615248903632164,,,,,,,,,,,
177,50319,,,,,0.05910518020391464,,,,,,,,,,,
177,50329,,,,,0.056166477501392365,,,,,,,,,,,
177,50339,,,,,0.05800291523337364,,,,,,,,,,,
177,50349,,,,,0.05658519268035889,,,,,,,,,,,
177,50359,,,,,0.05656152218580246,,,,,,,,,,,
177,50369,,,,,0.05332934483885765,,,,,,,,,,,
177,177,0.008923317814398186,13.825085008418707,,,,,,,,,,,,,,
177,50373,,,,,,0.05709753930568695,,,,,,,,,,
178,50379,,,,,0.058440618216991425,,,,,,,,,,,
178,50389,,,,,0.059664707630872726,,,,,,,,,,,
178,50399,,,,,0.05600448325276375,,,,,,,,,,,
178,50409,,,,,0.056389402598142624,,,,,,,,,,,
178,50419,,,,,0.05742139741778374,,,,,,,,,,,
178,50429,,,,,0.05605439469218254,,,,,,,,,,,
178,50439,,,,,0.05860980227589607,,,,,,,,,,,
178,50449,,,,,0.06015676259994507,,,,,,,,,,,
178,50459,,,,,0.05773128941655159,,,,,,,,,,,
178,50469,,,,,0.055798642337322235,,,,,,,,,,,
178,50479,,,,,0.053792279213666916,,,,,,,,,,,
178,50489,,,,,0.05666346475481987,,,,,,,,,,,
178,50499,,,,,0.05802822858095169,,,,,,,,,,,
178,50509,,,,,0.05758976191282272,,,,,,,,,,,
178,50519,,,,,0.059433963149785995,,,,,,,,,,,
178,50529,,,,,0.05253472924232483,,,,,,,,,,,
178,50539,,,,,0.06059478595852852,,,,,,,,,,,
178,50549,,,,,0.05450018122792244,,,,,,,,,,,
178,50559,,,,,0.058707382529973984,,,,,,,,,,,
178,50569,,,,,0.06168476492166519,,,,,,,,,,,
178,50579,,,,,0.054893333464860916,,,,,,,,,,,
178,50589,,,,,0.05394402891397476,,,,,,,,,,,
178,50599,,,,,0.057225510478019714,,,,,,,,,,,
178,50609,,,,,0.05662526190280914,,,,,,,,,,,
178,50619,,,,,0.057104550302028656,,,,,,,,,,,
178,50629,,,,,0.05883393436670303,,,,,,,,,,,
178,50639,,,,,0.05407869815826416,,,,,,,,,,,
178,50649,,,,,0.06183571740984917,,,,,,,,,,,
178,178,0.00824742973242024,13.782475644201835,,,,,,,,,,,,,,
178,50656,,,,,,0.057087916880846024,,,,,,,,,,
179,50659,,,,,0.058103833347558975,,,,,,,,,,,
179,50669,,,,,0.05390666425228119,,,,,,,,,,,
179,50679,,,,,0.05756746605038643,,,,,,,,,,,
179,50689,,,,,0.057387035340070724,,,,,,,,,,,
179,50699,,,,,0.04936595261096954,,,,,,,,,,,
179,50709,,,,,0.058228738605976105,,,,,,,,,,,
179,50719,,,,,0.05379628762602806,,,,,,,,,,,
179,50729,,,,,0.05557856336236,,,,,,,,,,,
179,50739,,,,,0.054029569029808044,,,,,,,,,,,
179,50749,,,,,0.05620059743523598,,,,,,,,,,,
179,50759,,,,,0.05578494817018509,,,,,,,,,,,
179,50769,,,,,0.05543234571814537,,,,,,,,,,,
179,50779,,,,,0.056492362171411514,,,,,,,,,,,
179,50789,,,,,0.05519964545965195,,,,,,,,,,,
179,50799,,,,,0.05932996794581413,,,,,,,,,,,
179,50809,,,,,0.058471664786338806,,,,,,,,,,,
179,50819,,,,,0.054128795862197876,,,,,,,,,,,
179,50829,,,,,0.05920201167464256,,,,,,,,,,,
179,50839,,,,,0.05747575685381889,,,,,,,,,,,
179,50849,,,,,0.06203853711485863,,,,,,,,,,,
179,50859,,,,,0.0570991188287735,,,,,,,,,,,
179,50869,,,,,0.052910611033439636,,,,,,,,,,,
179,50879,,,,,0.05783616751432419,,,,,,,,,,,
179,50889,,,,,0.054647885262966156,,,,,,,,,,,
179,50899,,,,,0.05389703810214996,,,,,,,,,,,
179,50909,,,,,0.060439616441726685,,,,,,,,,,,
179,50919,,,,,0.0528925396502018,,,,,,,,,,,
179,50929,,,,,0.05558107793331146,,,,,,,,,,,
179,50939,,,,,0.055199217051267624,,,,,,,,,,,
179,179,,,0.49993810057640076,0.0,,,0.056991751244374826,0.014116923324763775,,0.49216413497924805,,0.0,,0.0573693854943374,,0.014158305712044239
179,50939,,,,,,,,,0.49216413497924805,,0.0,,0.05736938863992691,,0.014158305712044239,
179,179,0.008544623708725886,13.75631567388748,,,,,,,,,,,,,,
179,50939,,,,,,0.057075999677181244,,,,,,,,,,
180,50949,,,,,0.05455630272626877,,,,,,,,,,,
180,50959,,,,,0.05778973177075386,,,,,,,,,,,
180,50969,,,,,0.052925802767276764,,,,,,,,,,,
180,50979,,,,,0.05718575790524483,,,,,,,,,,,
180,50989,,,,,0.055151622742414474,,,,,,,,,,,
180,50999,,,,,0.057444676756858826,,,,,,,,,,,
180,51009,,,,,0.05652211233973503,,,,,,,,,,,
180,51019,,,,,0.05769512802362442,,,,,,,,,,,
180,51029,,,,,0.060931913554668427,,,,,,,,,,,
180,51039,,,,,0.059998106211423874,,,,,,,,,,,
180,51049,,,,,0.056829266250133514,,,,,,,,,,,
180,51059,,,,,0.05599324032664299,,,,,,,,,,,
180,51069,,,,,0.052002646028995514,,,,,,,,,,,
180,51079,,,,,0.05417036637663841,,,,,,,,,,,
180,51089,,,,,0.05551445111632347,,,,,,,,,,,
180,51099,,,,,0.05867968499660492,,,,,,,,,,,
180,51109,,,,,0.05770900845527649,,,,,,,,,,,
180,51119,,,,,0.05715847760438919,,,,,,,,,,,
180,51129,,,,,0.060148946940898895,,,,,,,,,,,
180,51139,,,,,0.05823250114917755,,,,,,,,,,,
180,51149,,,,,0.05688301846385002,,,,,,,,,,,
180,51159,,,,,0.05414513498544693,,,,,,,,,,,
180,51169,,,,,0.05300072580575943,,,,,,,,,,,
180,51179,,,,,0.05521516501903534,,,,,,,,,,,
180,51189,,,,,0.05577714741230011,,,,,,,,,,,
180,51199,,,,,0.057354819029569626,,,,,,,,,,,
180,51209,,,,,0.05572773888707161,,,,,,,,,,,
180,51219,,,,,0.05541641265153885,,,,,,,,,,,
180,180,0.00822534688391323,13.734262862713042,,,,,,,,,,,,,,
180,51222,,,,,,0.05704893544316292,,,,,,,,,,
181,51229,,,,,0.06275171041488647,,,,,,,,,,,
181,51239,,,,,0.060589153319597244,,,,,,,,,,,
181,51249,,,,,0.06055256724357605,,,,,,,,,,,
181,51259,,,,,0.056326255202293396,,,,,,,,,,,
181,51269,,,,,0.053649358451366425,,,,,,,,,,,
181,51279,,,,,0.06007976084947586,,,,,,,,,,,
181,51289,,,,,0.058995895087718964,,,,,,,,,,,
181,51299,,,,,0.057335399091243744,,,,,,,,,,,
181,51309,,,,,0.055635448545217514,,,,,,,,,,,
181,51319,,,,,0.05469357594847679,,,,,,,,,,,
181,51329,,,,,0.05578625947237015,,,,,,,,,,,
181,51339,,,,,0.05480555444955826,,,,,,,,,,,
181,51349,,,,,0.057098180055618286,,,,,,,,,,,
181,51359,,,,,0.057981956750154495,,,,,,,,,,,
181,51369,,,,,0.05406475067138672,,,,,,,,,,,
181,51379,,,,,0.05519479885697365,,,,,,,,,,,
181,51389,,,,,0.05470192804932594,,,,,,,,,,,
181,51399,,,,,0.05524944141507149,,,,,,,,,,,
181,51409,,,,,0.056473083794116974,,,,,,,,,,,
181,51419,,,,,0.05385706573724747,,,,,,,,,,,
181,51429,,,,,0.057084277272224426,,,,,,,,,,,
181,51439,,,,,0.05590297654271126,,,,,,,,,,,
181,51449,,,,,0.058889634907245636,,,,,,,,,,,
181,51459,,,,,0.058550167828798294,,,,,,,,,,,
181,51469,,,,,0.061589669436216354,,,,,,,,,,,
181,51479,,,,,0.05724940076470375,,,,,,,,,,,
181,51489,,,,,0.057055771350860596,,,,,,,,,,,
181,51499,,,,,0.05750352516770363,,,,,,,,,,,
181,181,0.008454536047200818,13.700662956631646,,,,,,,,,,,,,,
181,51505,,,,,,0.057082999497652054,,,,,,,,,,
182,51509,,,,,0.05631163716316223,,,,,,,,,,,
182,51519,,,,,0.061484843492507935,,,,,,,,,,,
182,51529,,,,,0.05417219176888466,,,,,,,,,,,
182,51539,,,,,0.05679381638765335,,,,,,,,,,,
182,51549,,,,,0.055722929537296295,,,,,,,,,,,
182,51559,,,,,0.05842065438628197,,,,,,,,,,,
182,51569,,,,,0.05818783864378929,,,,,,,,,,,
182,51579,,,,,0.058415524661540985,,,,,,,,,,,
182,51589,,,,,0.05832493305206299,,,,,,,,,,,
182,51599,,,,,0.05716286972165108,,,,,,,,,,,
182,51609,,,,,0.0567186139523983,,,,,,,,,,,
182,51619,,,,,0.05864907056093216,,,,,,,,,,,
182,51629,,,,,0.05560450255870819,,,,,,,,,,,
182,51639,,,,,0.05875193327665329,,,,,,,,,,,
182,51649,,,,,0.057134900242090225,,,,,,,,,,,
182,51659,,,,,0.0615747906267643,,,,,,,,,,,
182,51669,,,,,0.05458134785294533,,,,,,,,,,,
182,51679,,,,,0.05942144617438316,,,,,,,,,,,
182,51689,,,,,0.05592005327343941,,,,,,,,,,,
182,51699,,,,,0.057973913848400116,,,,,,,,,,,
182,51709,,,,,0.05994998663663864,,,,,,,,,,,
182,51719,,,,,0.05423504486680031,,,,,,,,,,,
182,51729,,,,,0.05928337201476097,,,,,,,,,,,
182,51739,,,,,0.059164926409721375,,,,,,,,,,,
182,51749,,,,,0.05663081631064415,,,,,,,,,,,
182,51759,,,,,0.05606561154127121,,,,,,,,,,,
182,51769,,,,,0.05747859925031662,,,,,,,,,,,
182,51779,,,,,0.057326823472976685,,,,,,,,,,,
182,182,0.008211398294186207,13.66160347507201,,,,,,,,,,,,,,
182,51788,,,,,,0.05706685781478882,,,,,,,,,,
183,51789,,,,,0.05587698891758919,,,,,,,,,,,
183,51799,,,,,0.05572453513741493,,,,,,,,,,,
183,51809,,,,,0.05819578841328621,,,,,,,,,,,
183,51819,,,,,0.05981331691145897,,,,,,,,,,,
183,51829,,,,,0.06034928932785988,,,,,,,,,,,
183,51839,,,,,0.05604550614953041,,,,,,,,,,,
183,51849,,,,,0.0582926981151104,,,,,,,,,,,
183,51859,,,,,0.05767795443534851,,,,,,,,,,,
183,51869,,,,,0.05660954490303993,,,,,,,,,,,
183,51879,,,,,0.054409027099609375,,,,,,,,,,,
183,51889,,,,,0.05641879886388779,,,,,,,,,,,
183,51899,,,,,0.05990518629550934,,,,,,,,,,,
183,51909,,,,,0.055981237441301346,,,,,,,,,,,
183,51919,,,,,0.057885002344846725,,,,,,,,,,,
183,51929,,,,,0.0592370331287384,,,,,,,,,,,
183,51939,,,,,0.0559280626475811,,,,,,,,,,,
183,51949,,,,,0.058208104223012924,,,,,,,,,,,
183,51959,,,,,0.0573454275727272,,,,,,,,,,,
183,51969,,,,,0.05856650322675705,,,,,,,,,,,
183,51979,,,,,0.0546732023358345,,,,,,,,,,,
183,51989,,,,,0.0552285872399807,,,,,,,,,,,
183,51999,,,,,0.05760003998875618,,,,,,,,,,,
183,52009,,,,,0.06083386018872261,,,,,,,,,,,
183,52019,,,,,0.05857587605714798,,,,,,,,,,,
183,52029,,,,,0.05538290739059448,,,,,,,,,,,
183,52039,,,,,0.055371545255184174,,,,,,,,,,,
183,52049,,,,,0.055353306233882904,,,,,,,,,,,
183,52059,,,,,0.05582818388938904,,,,,,,,,,,
183,52069,,,,,0.05483807995915413,,,,,,,,,,,
183,183,0.008122412939791391,13.629707729202597,,,,,,,,,,,,,,
183,52071,,,,,,0.057075999677181244,,,,,,,,,,
184,52079,,,,,0.055911485105752945,,,,,,,,,,,
184,52089,,,,,0.05608248710632324,,,,,,,,,,,
184,52099,,,,,0.05577902868390083,,,,,,,,,,,
184,52109,,,,,0.055073510855436325,,,,,,,,,,,
184,52119,,,,,0.06195820868015289,,,,,,,,,,,
184,52129,,,,,0.05638199299573898,,,,,,,,,,,
184,52139,,,,,0.05439944937825203,,,,,,,,,,,
184,52149,,,,,0.05564357712864876,,,,,,,,,,,
184,52159,,,,,0.05761485546827316,,,,,,,,,,,
184,52169,,,,,0.05630629137158394,,,,,,,,,,,
184,52179,,,,,0.05671504884958267,,,,,,,,,,,
184,52189,,,,,0.056608494371175766,,,,,,,,,,,
184,52199,,,,,0.05633285269141197,,,,,,,,,,,
184,52209,,,,,0.05790224298834801,,,,,,,,,,,
184,52219,,,,,0.05920189619064331,,,,,,,,,,,
184,52229,,,,,0.05717824399471283,,,,,,,,,,,
184,52239,,,,,0.059106796979904175,,,,,,,,,,,
184,52249,,,,,0.05687262862920761,,,,,,,,,,,
184,52259,,,,,0.05844560265541077,,,,,,,,,,,
184,52269,,,,,0.05689667910337448,,,,,,,,,,,
184,52279,,,,,0.05808486044406891,,,,,,,,,,,
184,52289,,,,,0.05623938515782356,,,,,,,,,,,
184,52299,,,,,0.05526391416788101,,,,,,,,,,,
184,52309,,,,,0.05685170739889145,,,,,,,,,,,
184,52319,,,,,0.05277802050113678,,,,,,,,,,,
184,52329,,,,,0.056571055203676224,,,,,,,,,,,
184,52339,,,,,0.06089053303003311,,,,,,,,,,,
184,52349,,,,,0.05774355307221413,,,,,,,,,,,
184,184,0.008009860267830612,13.591803383468163,,,,,,,,,,,,,,
184,52354,,,,,,0.0570538192987442,,,,,,,,,,
185,52359,,,,,0.056717272847890854,,,,,,,,,,,
185,52369,,,,,0.061543211340904236,,,,,,,,,,,
185,52379,,,,,0.05712416395545006,,,,,,,,,,,
185,52389,,,,,0.055443186312913895,,,,,,,,,,,
185,52399,,,,,0.05601656436920166,,,,,,,,,,,
185,52409,,,,,0.05747609585523605,,,,,,,,,,,
185,52419,,,,,0.0560341477394104,,,,,,,,,,,
185,52429,,,,,0.057257030159235,,,,,,,,,,,
185,52439,,,,,0.06122131273150444,,,,,,,,,,,
185,52449,,,,,0.054661352187395096,,,,,,,,,,,
185,52459,,,,,0.06252998113632202,,,,,,,,,,,
185,52469,,,,,0.05790221318602562,,,,,,,,,,,
185,52479,,,,,0.055265747010707855,,,,,,,,,,,
185,52489,,,,,0.05842338129878044,,,,,,,,,,,
185,52499,,,,,0.05699455365538597,,,,,,,,,,,
185,52509,,,,,0.05484732985496521,,,,,,,,,,,
185,52519,,,,,0.052385520190000534,,,,,,,,,,,
185,52529,,,,,0.059300582855939865,,,,,,,,,,,
185,52539,,,,,0.058217160403728485,,,,,,,,,,,
185,52549,,,,,0.05764546990394592,,,,,,,,,,,
185,52559,,,,,0.057525988668203354,,,,,,,,,,,
185,52569,,,,,0.0563286617398262,,,,,,,,,,,
185,52579,,,,,0.05969976633787155,,,,,,,,,,,
185,52589,,,,,0.05637061595916748,,,,,,,,,,,
185,52599,,,,,0.06012693792581558,,,,,,,,,,,
185,52609,,,,,0.05962289869785309,,,,,,,,,,,
185,52619,,,,,0.058340393006801605,,,,,,,,,,,
185,52629,,,,,0.05864372476935387,,,,,,,,,,,
185,185,0.008116519117774447,13.55774533339952,,,,,,,,,,,,,,
185,52637,,,,,,0.05706550180912018,,,,,,,,,,
186,52639,,,,,0.05650263652205467,,,,,,,,,,,
186,52649,,,,,0.05466818809509277,,,,,,,,,,,
186,52659,,,,,0.05781232938170433,,,,,,,,,,,
186,52669,,,,,0.0549967885017395,,,,,,,,,,,
186,52679,,,,,0.05613571032881737,,,,,,,,,,,
186,52689,,,,,0.05944466218352318,,,,,,,,,,,
186,52699,,,,,0.057042624801397324,,,,,,,,,,,
186,52709,,,,,0.05548396334052086,,,,,,,,,,,
186,52719,,,,,0.056842636317014694,,,,,,,,,,,
186,52729,,,,,0.05607817694544792,,,,,,,,,,,
186,52739,,,,,0.058017294853925705,,,,,,,,,,,
186,52749,,,,,0.058748818933963776,,,,,,,,,,,
186,52759,,,,,0.05677388608455658,,,,,,,,,,,
186,52769,,,,,0.0545143187046051,,,,,,,,,,,
186,52779,,,,,0.05436180904507637,,,,,,,,,,,
186,52789,,,,,0.055701036006212234,,,,,,,,,,,
186,52799,,,,,0.0581408254802227,,,,,,,,,,,
186,52809,,,,,0.055887963622808456,,,,,,,,,,,
186,52819,,,,,0.0568738617002964,,,,,,,,,,,
186,52829,,,,,0.05733129754662514,,,,,,,,,,,
186,52839,,,,,0.05575813353061676,,,,,,,,,,,
186,52849,,,,,0.057141050696372986,,,,,,,,,,,
186,52859,,,,,0.05714169144630432,,,,,,,,,,,
186,52869,,,,,0.05854706093668938,,,,,,,,,,,
186,52879,,,,,0.06155671179294586,,,,,,,,,,,
186,52889,,,,,0.05519133806228638,,,,,,,,,,,
186,52899,,,,,0.06165693327784538,,,,,,,,,,,
186,52909,,,,,0.059467680752277374,,,,,,,,,,,
186,52919,,,,,0.05744606629014015,,,,,,,,,,,
186,186,0.007747953129875613,13.516253986850794,,,,,,,,,,,,,,
186,52920,,,,,,0.05706031247973442,,,,,,,,,,
187,52929,,,,,0.05347684025764465,,,,,,,,,,,
187,52939,,,,,0.054781656712293625,,,,,,,,,,,
187,52949,,,,,0.059761352837085724,,,,,,,,,,,
187,52959,,,,,0.057873159646987915,,,,,,,,,,,
187,52969,,,,,0.05573144555091858,,,,,,,,,,,
187,52979,,,,,0.06031746789813042,,,,,,,,,,,
187,52989,,,,,0.05347353219985962,,,,,,,,,,,
187,52999,,,,,0.05587217956781387,,,,,,,,,,,
187,53009,,,,,0.05921287089586258,,,,,,,,,,,
187,53019,,,,,0.05908798798918724,,,,,,,,,,,
187,53029,,,,,0.05800114572048187,,,,,,,,,,,
187,53039,,,,,0.052257366478443146,,,,,,,,,,,
187,53049,,,,,0.05586817488074303,,,,,,,,,,,
187,53059,,,,,0.0560409277677536,,,,,,,,,,,
187,53069,,,,,0.0574621707201004,,,,,,,,,,,
187,53079,,,,,0.05706840008497238,,,,,,,,,,,
187,53089,,,,,0.05627474933862686,,,,,,,,,,,
187,53099,,,,,0.05801047757267952,,,,,,,,,,,
187,53109,,,,,0.05449924245476723,,,,,,,,,,,
187,53119,,,,,0.05871174857020378,,,,,,,,,,,
187,53129,,,,,0.05868623033165932,,,,,,,,,,,
187,53139,,,,,0.05658134073019028,,,,,,,,,,,
187,53149,,,,,0.05583230406045914,,,,,,,,,,,
187,53159,,,,,0.05701794475317001,,,,,,,,,,,
187,53169,,,,,0.05630204454064369,,,,,,,,,,,
187,53179,,,,,0.05403158441185951,,,,,,,,,,,
187,53189,,,,,0.05480826273560524,,,,,,,,,,,
187,53199,,,,,0.05858943983912468,,,,,,,,,,,
187,187,0.008303584153261412,13.478148126151815,,,,,,,,,,,,,,
187,53203,,,,,,0.057066332548856735,,,,,,,,,,
188,53209,,,,,0.062486883252859116,,,,,,,,,,,
188,53219,,,,,0.056994181126356125,,,,,,,,,,,
188,53229,,,,,0.0586879625916481,,,,,,,,,,,
188,53239,,,,,0.05561719089746475,,,,,,,,,,,
188,53249,,,,,0.05625280737876892,,,,,,,,,,,
188,53259,,,,,0.05496954172849655,,,,,,,,,,,
188,53269,,,,,0.057509228587150574,,,,,,,,,,,
188,53279,,,,,0.054823413491249084,,,,,,,,,,,
188,53289,,,,,0.057685960084199905,,,,,,,,,,,
188,53299,,,,,0.06089874729514122,,,,,,,,,,,
188,53309,,,,,0.05640770122408867,,,,,,,,,,,
188,53319,,,,,0.06248870864510536,,,,,,,,,,,
188,53329,,,,,0.05694488435983658,,,,,,,,,,,
188,53339,,,,,0.05612846463918686,,,,,,,,,,,
188,53349,,,,,0.05781310796737671,,,,,,,,,,,
188,53359,,,,,0.05694691091775894,,,,,,,,,,,
188,53369,,,,,0.05844324082136154,,,,,,,,,,,
188,53379,,,,,0.05432881414890289,,,,,,,,,,,
188,53389,,,,,0.059335313737392426,,,,,,,,,,,
188,53399,,,,,0.05854930356144905,,,,,,,,,,,
188,53409,,,,,0.05633627250790596,,,,,,,,,,,
188,53419,,,,,0.0572689063847065,,,,,,,,,,,
188,53429,,,,,0.056361496448516846,,,,,,,,,,,
188,53439,,,,,0.05448422580957413,,,,,,,,,,,
188,53449,,,,,0.058666326105594635,,,,,,,,,,,
188,53459,,,,,0.06057973578572273,,,,,,,,,,,
188,53469,,,,,0.057944413274526596,,,,,,,,,,,
188,53479,,,,,0.05652208626270294,,,,,,,,,,,
188,188,0.008336712300037501,13.441657182764732,,,,,,,,,,,,,,
188,53486,,,,,,0.05703665316104889,,,,,,,,,,
189,53489,,,,,0.055458568036556244,,,,,,,,,,,
189,53499,,,,,0.05915944650769234,,,,,,,,,,,
189,53509,,,,,0.05225915461778641,,,,,,,,,,,
189,53519,,,,,0.0585821159183979,,,,,,,,,,,
189,53529,,,,,0.05367300286889076,,,,,,,,,,,
189,53539,,,,,0.05374540388584137,,,,,,,,,,,
189,53549,,,,,0.056869491934776306,,,,,,,,,,,
189,53559,,,,,0.059523068368434906,,,,,,,,,,,
189,53569,,,,,0.056374840438365936,,,,,,,,,,,
189,53579,,,,,0.057877067476511,,,,,,,,,,,
189,53589,,,,,0.05567045137286186,,,,,,,,,,,
189,53599,,,,,0.05346149951219559,,,,,,,,,,,
189,53609,,,,,0.05718930438160896,,,,,,,,,,,
189,53619,,,,,0.05601735785603523,,,,,,,,,,,
189,53629,,,,,0.05381995812058449,,,,,,,,,,,
189,53639,,,,,0.05626370757818222,,,,,,,,,,,
189,53649,,,,,0.05560282990336418,,,,,,,,,,,
189,53659,,,,,0.05449939891695976,,,,,,,,,,,
189,53669,,,,,0.054023828357458115,,,,,,,,,,,
189,53679,,,,,0.058372195810079575,,,,,,,,,,,
189,53689,,,,,0.05588582530617714,,,,,,,,,,,
189,53699,,,,,0.06039247289299965,,,,,,,,,,,
189,53709,,,,,0.05682091414928436,,,,,,,,,,,
189,53719,,,,,0.05642792955040932,,,,,,,,,,,
189,53729,,,,,0.05738461762666702,,,,,,,,,,,
189,53739,,,,,0.05725659057497978,,,,,,,,,,,
189,53749,,,,,0.05730903893709183,,,,,,,,,,,
189,53759,,,,,0.060970138758420944,,,,,,,,,,,
189,53769,,,,,0.05890894681215286,,,,,,,,,,,
189,189,,,0.5000380873680115,0.0,,,0.056939925420250476,0.014119939878582954,,0.4920928180217743,,0.0,,0.05733507211149043,,0.014152302406728268
189,53769,,,,,,,,,0.4920928180217743,,0.0,,0.05733506381511688,,0.014152302406728268,
189,189,0.008299942657041893,13.403099355296689,,,,,,,,,,,,,,
189,53769,,,,,,0.057061467319726944,,,,,,,,,,
190,53779,,,,,0.05732765421271324,,,,,,,,,,,
190,53789,,,,,0.05764266103506088,,,,,,,,,,,
190,53799,,,,,0.05754464119672775,,,,,,,,,,,
190,53809,,,,,0.056233152747154236,,,,,,,,,,,
190,53819,,,,,0.05759323760867119,,,,,,,,,,,
190,53829,,,,,0.055228378623723984,,,,,,,,,,,
190,53839,,,,,0.05638672783970833,,,,,,,,,,,
190,53849,,,,,0.0584806390106678,,,,,,,,,,,
190,53859,,,,,0.05790036544203758,,,,,,,,,,,
190,53869,,,,,0.05787796527147293,,,,,,,,,,,
190,53879,,,,,0.05951419472694397,,,,,,,,,,,
190,53889,,,,,0.059487853199243546,,,,,,,,,,,
190,53899,,,,,0.05980365350842476,,,,,,,,,,,
190,53909,,,,,0.058191366493701935,,,,,,,,,,,
190,53919,,,,,0.05623089522123337,,,,,,,,,,,
190,53929,,,,,0.05450679734349251,,,,,,,,,,,
190,53939,,,,,0.05661459267139435,,,,,,,,,,,
190,53949,,,,,0.05656275525689125,,,,,,,,,,,
190,53959,,,,,0.052488889545202255,,,,,,,,,,,
190,53969,,,,,0.057339414954185486,,,,,,,,,,,
190,53979,,,,,0.05772117152810097,,,,,,,,,,,
190,53989,,,,,0.05877889320254326,,,,,,,,,,,
190,53999,,,,,0.05707310140132904,,,,,,,,,,,
190,54009,,,,,0.05559724569320679,,,,,,,,,,,
190,54019,,,,,0.05522153899073601,,,,,,,,,,,
190,54029,,,,,0.0566960871219635,,,,,,,,,,,
190,54039,,,,,0.0611506812274456,,,,,,,,,,,
190,54049,,,,,0.05703868716955185,,,,,,,,,,,
190,190,0.008147843715457704,13.374073271931064,,,,,,,,,,,,,,
190,54052,,,,,,0.05705100670456886,,,,,,,,,,
191,54059,,,,,0.05278972163796425,,,,,,,,,,,
191,54069,,,,,0.056697778403759,,,,,,,,,,,
191,54079,,,,,0.05859704315662384,,,,,,,,,,,
191,54089,,,,,0.0583421066403389,,,,,,,,,,,
191,54099,,,,,0.05525378882884979,,,,,,,,,,,
191,54109,,,,,0.054031938314437866,,,,,,,,,,,
191,54119,,,,,0.05794721469283104,,,,,,,,,,,
191,54129,,,,,0.06240804120898247,,,,,,,,,,,
191,54139,,,,,0.056114230304956436,,,,,,,,,,,
191,54149,,,,,0.05253058299422264,,,,,,,,,,,
191,54159,,,,,0.05460492521524429,,,,,,,,,,,
191,54169,,,,,0.056069739162921906,,,,,,,,,,,
191,54179,,,,,0.054070986807346344,,,,,,,,,,,
191,54189,,,,,0.05990707129240036,,,,,,,,,,,
191,54199,,,,,0.05792101472616196,,,,,,,,,,,
191,54209,,,,,0.054880186915397644,,,,,,,,,,,
191,54219,,,,,0.05496494472026825,,,,,,,,,,,
191,54229,,,,,0.05471700802445412,,,,,,,,,,,
191,54239,,,,,0.06038052961230278,,,,,,,,,,,
191,54249,,,,,0.0544574074447155,,,,,,,,,,,
191,54259,,,,,0.05578279122710228,,,,,,,,,,,
191,54269,,,,,0.06094813719391823,,,,,,,,,,,
