epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
396,56349,,,,,0.008919134736061096,,,,,,,,,,,
396,56359,,,,,0.009430714882910252,,,,,,,,,,,
396,56369,,,,,0.011097538284957409,,,,,,,,,,,
396,396,0.15911780849865217,98.1060397566286,,,,,,,,,,,,,,
396,56373,,,,,,0.00963515229523182,,,,,,,,,,
397,56379,,,,,0.010972673073410988,,,,,,,,,,,
397,56389,,,,,0.008355185389518738,,,,,,,,,,,
397,56399,,,,,0.010975589044392109,,,,,,,,,,,
397,56409,,,,,0.009625650942325592,,,,,,,,,,,
397,56419,,,,,0.010864060372114182,,,,,,,,,,,
397,56429,,,,,0.011399577371776104,,,,,,,,,,,
397,56439,,,,,0.011646203696727753,,,,,,,,,,,
397,56449,,,,,0.009260485880076885,,,,,,,,,,,
397,56459,,,,,0.010853148065507412,,,,,,,,,,,
397,56469,,,,,0.009831559844315052,,,,,,,,,,,
397,56479,,,,,0.008815647102892399,,,,,,,,,,,
397,56489,,,,,0.010638660751283169,,,,,,,,,,,
397,56499,,,,,0.008376345038414001,,,,,,,,,,,
397,56509,,,,,0.009864198043942451,,,,,,,,,,,
397,397,0.17129635168030502,98.11692937144473,,,,,,,,,,,,,,
397,56515,,,,,,0.009778030216693878,,,,,,,,,,
398,56519,,,,,0.010615155100822449,,,,,,,,,,,
398,56529,,,,,0.010397983714938164,,,,,,,,,,,
398,56539,,,,,0.010143572464585304,,,,,,,,,,,
398,56549,,,,,0.0095071941614151,,,,,,,,,,,
398,56559,,,,,0.01119743287563324,,,,,,,,,,,
398,56569,,,,,0.008217195980250835,,,,,,,,,,,
398,56579,,,,,0.009245524182915688,,,,,,,,,,,
398,56589,,,,,0.00937692727893591,,,,,,,,,,,
398,56599,,,,,0.008168722502887249,,,,,,,,,,,
398,56609,,,,,0.010085199028253555,,,,,,,,,,,
398,56619,,,,,0.008218285627663136,,,,,,,,,,,
398,56629,,,,,0.010337095707654953,,,,,,,,,,,
398,56639,,,,,0.01112618949264288,,,,,,,,,,,
398,56649,,,,,0.01068736519664526,,,,,,,,,,,
398,398,0.18239328726084356,98.1274302715659,,,,,,,,,,,,,,
398,56657,,,,,,0.009720517322421074,,,,,,,,,,
399,56659,,,,,0.009698650799691677,,,,,,,,,,,
399,56669,,,,,0.011226773262023926,,,,,,,,,,,
399,56679,,,,,0.009352341294288635,,,,,,,,,,,
399,56689,,,,,0.009953631088137627,,,,,,,,,,,
399,56699,,,,,0.009110381826758385,,,,,,,,,,,
399,56709,,,,,0.009685300290584564,,,,,,,,,,,
399,56719,,,,,0.00982262846082449,,,,,,,,,,,
399,56729,,,,,0.011275582015514374,,,,,,,,,,,
399,56739,,,,,0.00963567104190588,,,,,,,,,,,
399,56749,,,,,0.010274101048707962,,,,,,,,,,,
399,56759,,,,,0.010017715394496918,,,,,,,,,,,
399,56769,,,,,0.010436647571623325,,,,,,,,,,,
399,56779,,,,,0.008769248612225056,,,,,,,,,,,
399,56789,,,,,0.00951270293444395,,,,,,,,,,,
399,56799,,,,,0.0102829085662961,,,,,,,,,,,
399,399,,,0.997493326663971,0.6198198199272156,,,0.006640715258886403,0.8467693328857422,,0.889165461063385,,0.2023714780807495,,0.05101519439141361,,0.27509981393814087
399,56799,,,,,,,,,0.889165461063385,,0.2023714780807495,,0.05101519823074341,,0.27509981393814087,
399,399,0.1679988958667004,98.13785727711061,,,,,,,,,,,,,,
399,56799,,,,,,0.009615441784262657,,,,,,,,,,
400,56809,,,,,0.00876975804567337,,,,,,,,,,,
400,56819,,,,,0.008849738165736198,,,,,,,,,,,
400,56829,,,,,0.008862724527716637,,,,,,,,,,,
400,56839,,,,,0.010205511003732681,,,,,,,,,,,
400,56849,,,,,0.009347198531031609,,,,,,,,,,,
400,56859,,,,,0.008341723121702671,,,,,,,,,,,
400,56869,,,,,0.00969384890049696,,,,,,,,,,,
400,56879,,,,,0.010190698318183422,,,,,,,,,,,
400,56889,,,,,0.008643712848424911,,,,,,,,,,,
400,56899,,,,,0.010113267228007317,,,,,,,,,,,
400,56909,,,,,0.00935123860836029,,,,,,,,,,,
400,56919,,,,,0.010166591964662075,,,,,,,,,,,
400,56929,,,,,0.00882807932794094,,,,,,,,,,,
400,56939,,,,,0.011123787611722946,,,,,,,,,,,
400,400,0.16965386227854992,98.14827526581394,,,,,,,,,,,,,,
400,56941,,,,,,0.009641054086387157,,,,,,,,,,
401,56949,,,,,0.007614397909492254,,,,,,,,,,,
401,56959,,,,,0.010505984537303448,,,,,,,,,,,
401,56969,,,,,0.008237114176154137,,,,,,,,,,,
401,56979,,,,,0.007890545763075352,,,,,,,,,,,
401,56989,,,,,0.011198014952242374,,,,,,,,,,,
401,56999,,,,,0.010557235218584538,,,,,,,,,,,
401,57009,,,,,0.00958423875272274,,,,,,,,,,,
401,57019,,,,,0.009976690635085106,,,,,,,,,,,
401,57029,,,,,0.007619303651154041,,,,,,,,,,,
401,57039,,,,,0.008951304480433464,,,,,,,,,,,
401,57049,,,,,0.010939429514110088,,,,,,,,,,,
401,57059,,,,,0.009512891992926598,,,,,,,,,,,
401,57069,,,,,0.010469813831150532,,,,,,,,,,,
401,57079,,,,,0.008974006399512291,,,,,,,,,,,
401,401,0.163017217653455,98.15858801270251,,,,,,,,,,,,,,
401,57083,,,,,,0.00955809187144041,,,,,,,,,,
402,57089,,,,,0.01034090667963028,,,,,,,,,,,
402,57099,,,,,0.010469874367117882,,,,,,,,,,,
402,57109,,,,,0.009817946702241898,,,,,,,,,,,
402,57119,,,,,0.00805346667766571,,,,,,,,,,,
402,57129,,,,,0.00984309520572424,,,,,,,,,,,
402,57139,,,,,0.010175325907766819,,,,,,,,,,,
402,57149,,,,,0.010668654926121235,,,,,,,,,,,
402,57159,,,,,0.010353920049965382,,,,,,,,,,,
402,57169,,,,,0.0117619214579463,,,,,,,,,,,
402,57179,,,,,0.008509887382388115,,,,,,,,,,,
402,57189,,,,,0.009190392680466175,,,,,,,,,,,
402,57199,,,,,0.008874842897057533,,,,,,,,,,,
402,57209,,,,,0.010064288042485714,,,,,,,,,,,
402,57219,,,,,0.009518143720924854,,,,,,,,,,,
402,402,0.17170474396645619,98.16888805772575,,,,,,,,,,,,,,
402,57225,,,,,,0.00948190689086914,,,,,,,,,,
403,57229,,,,,0.011411773040890694,,,,,,,,,,,
403,57239,,,,,0.009162051603198051,,,,,,,,,,,
403,57249,,,,,0.008433738723397255,,,,,,,,,,,
403,57259,,,,,0.010465589351952076,,,,,,,,,,,
403,57269,,,,,0.008776471018791199,,,,,,,,,,,
403,57279,,,,,0.00832238420844078,,,,,,,,,,,
403,57289,,,,,0.009948188439011574,,,,,,,,,,,
403,57299,,,,,0.009879369288682938,,,,,,,,,,,
403,57309,,,,,0.009902727790176868,,,,,,,,,,,
403,57319,,,,,0.010905385948717594,,,,,,,,,,,
403,57329,,,,,0.008926425129175186,,,,,,,,,,,
403,57339,,,,,0.009181912057101727,,,,,,,,,,,
403,57349,,,,,0.009482743218541145,,,,,,,,,,,
403,57359,,,,,0.011028352193534374,,,,,,,,,,,
403,403,0.17577214669638824,98.17941567211096,,,,,,,,,,,,,,
403,57367,,,,,,0.00959611777216196,,,,,,,,,,
404,57369,,,,,0.009283948689699173,,,,,,,,,,,
404,57379,,,,,0.00817864015698433,,,,,,,,,,,
404,57389,,,,,0.009932482615113258,,,,,,,,,,,
404,57399,,,,,0.009887821972370148,,,,,,,,,,,
404,57409,,,,,0.01053362712264061,,,,,,,,,,,
404,57419,,,,,0.008596032857894897,,,,,,,,,,,
404,57429,,,,,0.009892232716083527,,,,,,,,,,,
404,57439,,,,,0.010834245011210442,,,,,,,,,,,
404,57449,,,,,0.00941747147589922,,,,,,,,,,,
404,57459,,,,,0.00910634733736515,,,,,,,,,,,
404,57469,,,,,0.008420347236096859,,,,,,,,,,,
404,57479,,,,,0.010083569213747978,,,,,,,,,,,
404,57489,,,,,0.010197990573942661,,,,,,,,,,,
404,57499,,,,,0.010164585895836353,,,,,,,,,,,
404,57509,,,,,0.011381223797798157,,,,,,,,,,,
404,404,0.1655311084746005,98.18977960860434,,,,,,,,,,,,,,
404,57509,,,,,,0.009543374180793762,,,,,,,,,,
405,57519,,,,,0.008593584410846233,,,,,,,,,,,
405,57529,,,,,0.010622811503708363,,,,,,,,,,,
405,57539,,,,,0.009811234660446644,,,,,,,,,,,
405,57549,,,,,0.010797807015478611,,,,,,,,,,,
405,57559,,,,,0.008335859514772892,,,,,,,,,,,
405,57569,,,,,0.009585177525877953,,,,,,,,,,,
405,57579,,,,,0.008942793123424053,,,,,,,,,,,
405,57589,,,,,0.010091404430568218,,,,,,,,,,,
405,57599,,,,,0.00826019886881113,,,,,,,,,,,
405,57609,,,,,0.010738912038505077,,,,,,,,,,,
405,57619,,,,,0.011405502445995808,,,,,,,,,,,
405,57629,,,,,0.009699348360300064,,,,,,,,,,,
405,57639,,,,,0.008951561525464058,,,,,,,,,,,
405,57649,,,,,0.009536880068480968,,,,,,,,,,,
405,405,0.18649290129395893,98.20014334820549,,,,,,,,,,,,,,
405,57651,,,,,,0.009503616951406002,,,,,,,,,,
406,57659,,,,,0.009764643386006355,,,,,,,,,,,
406,57669,,,,,0.00963613297790289,,,,,,,,,,,
406,57679,,,,,0.009584109298884869,,,,,,,,,,,
406,57689,,,,,0.011563491076231003,,,,,,,,,,,
406,57699,,,,,0.007911457680165768,,,,,,,,,,,
406,57709,,,,,0.010049528442323208,,,,,,,,,,,
406,57719,,,,,0.010262279771268368,,,,,,,,,,,
406,57729,,,,,0.008152480237185955,,,,,,,,,,,
406,57739,,,,,0.009201224893331528,,,,,,,,,,,
406,57749,,,,,0.009172885678708553,,,,,,,,,,,
406,57759,,,,,0.008678155019879341,,,,,,,,,,,
406,57769,,,,,0.00965691078454256,,,,,,,,,,,
406,57779,,,,,0.009357282891869545,,,,,,,,,,,
406,57789,,,,,0.009577074088156223,,,,,,,,,,,
406,406,0.17760566186597918,98.21074341053489,,,,,,,,,,,,,,
406,57793,,,,,,0.009498881176114082,,,,,,,,,,
407,57799,,,,,0.008944845758378506,,,,,,,,,,,
407,57809,,,,,0.008531744591891766,,,,,,,,,,,
407,57819,,,,,0.010483401827514172,,,,,,,,,,,
407,57829,,,,,0.009090809151530266,,,,,,,,,,,
407,57839,,,,,0.009898110292851925,,,,,,,,,,,
407,57849,,,,,0.0074374000541865826,,,,,,,,,,,
407,57859,,,,,0.00961595680564642,,,,,,,,,,,
407,57869,,,,,0.01111910492181778,,,,,,,,,,,
407,57879,,,,,0.010522964410483837,,,,,,,,,,,
407,57889,,,,,0.008937640115618706,,,,,,,,,,,
407,57899,,,,,0.00676014693453908,,,,,,,,,,,
407,57909,,,,,0.009489748626947403,,,,,,,,,,,
407,57919,,,,,0.006722209043800831,,,,,,,,,,,
407,57929,,,,,0.008179058320820332,,,,,,,,,,,
407,407,0.1593317226702171,98.22087529193287,,,,,,,,,,,,,,
407,57935,,,,,,0.009416709654033184,,,,,,,,,,
408,57939,,,,,0.009808101691305637,,,,,,,,,,,
408,57949,,,,,0.01015582587569952,,,,,,,,,,,
408,57959,,,,,0.00965440645813942,,,,,,,,,,,
408,57969,,,,,0.011045332998037338,,,,,,,,,,,
408,57979,,,,,0.008945799432694912,,,,,,,,,,,
408,57989,,,,,0.00955687090754509,,,,,,,,,,,
408,57999,,,,,0.008041786961257458,,,,,,,,,,,
408,58009,,,,,0.010071725584566593,,,,,,,,,,,
408,58019,,,,,0.008766517043113708,,,,,,,,,,,
408,58029,,,,,0.009097198024392128,,,,,,,,,,,
408,58039,,,,,0.009513720870018005,,,,,,,,,,,
408,58049,,,,,0.011689841747283936,,,,,,,,,,,
408,58059,,,,,0.008015355095267296,,,,,,,,,,,
408,58069,,,,,0.008798489347100258,,,,,,,,,,,
408,408,0.16538102867797058,98.23117806501668,,,,,,,,,,,,,,
408,58077,,,,,,0.009338557720184326,,,,,,,,,,
409,58079,,,,,0.009235365316271782,,,,,,,,,,,
409,58089,,,,,0.008989721536636353,,,,,,,,,,,
409,58099,,,,,0.009191657416522503,,,,,,,,,,,
409,58109,,,,,0.011207607574760914,,,,,,,,,,,
409,58119,,,,,0.01025310903787613,,,,,,,,,,,
409,58129,,,,,0.009168857708573341,,,,,,,,,,,
409,58139,,,,,0.009844389744102955,,,,,,,,,,,
409,58149,,,,,0.008454122580587864,,,,,,,,,,,
409,58159,,,,,0.008054088801145554,,,,,,,,,,,
409,58169,,,,,0.008863070979714394,,,,,,,,,,,
409,58179,,,,,0.009112611413002014,,,,,,,,,,,
409,58189,,,,,0.010990453884005547,,,,,,,,,,,
409,58199,,,,,0.010660522617399693,,,,,,,,,,,
409,58209,,,,,0.00819473434239626,,,,,,,,,,,
409,58219,,,,,0.008747458457946777,,,,,,,,,,,
409,409,,,0.997646152973175,0.6328591704368591,,,0.006476687470551324,0.8511510491371155,,0.8893710374832153,,0.20581704378128052,,0.05118386125268073,,0.2677690386772156
409,58219,,,,,,,,,0.8893710374832153,,0.20581704378128052,,0.05118387192487717,,0.2677690386772156,
409,409,0.17753586275007557,98.24160690377082,,,,,,,,,,,,,,
409,58219,,,,,,0.009401756338775158,,,,,,,,,,
410,58229,,,,,0.009763338603079319,,,,,,,,,,,
410,58239,,,,,0.009073366411030293,,,,,,,,,,,
410,58249,,,,,0.008738530799746513,,,,,,,,,,,
410,58259,,,,,0.009094911627471447,,,,,,,,,,,
410,58269,,,,,0.009686332195997238,,,,,,,,,,,
410,58279,,,,,0.008855892345309258,,,,,,,,,,,
410,58289,,,,,0.008070963434875011,,,,,,,,,,,
410,58299,,,,,0.008377949707210064,,,,,,,,,,,
410,58309,,,,,0.010126975364983082,,,,,,,,,,,
410,58319,,,,,0.00921747274696827,,,,,,,,,,,
410,58329,,,,,0.009555723518133163,,,,,,,,,,,
410,58339,,,,,0.00812569260597229,,,,,,,,,,,
410,58349,,,,,0.01037701964378357,,,,,,,,,,,
410,58359,,,,,0.012157940305769444,,,,,,,,,,,
410,410,0.1789681410031066,98.25204191743924,,,,,,,,,,,,,,
410,58361,,,,,,0.009393438696861267,,,,,,,,,,
411,58369,,,,,0.008327648974955082,,,,,,,,,,,
411,58379,,,,,0.008685635402798653,,,,,,,,,,,
411,58389,,,,,0.009759156964719296,,,,,,,,,,,
411,58399,,,,,0.009867989458143711,,,,,,,,,,,
411,58409,,,,,0.010392486117780209,,,,,,,,,,,
411,58419,,,,,0.010949735529720783,,,,,,,,,,,
411,58429,,,,,0.01011707540601492,,,,,,,,,,,
411,58439,,,,,0.010060145519673824,,,,,,,,,,,
411,58449,,,,,0.007650431711226702,,,,,,,,,,,
411,58459,,,,,0.009497145190834999,,,,,,,,,,,
411,58469,,,,,0.007867022417485714,,,,,,,,,,,
411,58479,,,,,0.010637642815709114,,,,,,,,,,,
411,58489,,,,,0.008995617739856243,,,,,,,,,,,
411,58499,,,,,0.008076997473835945,,,,,,,,,,,
411,411,0.17558670603815904,98.26241352458109,,,,,,,,,,,,,,
411,58503,,,,,,0.009363661520183086,,,,,,,,,,
412,58509,,,,,0.009398858062922955,,,,,,,,,,,
412,58519,,,,,0.007067509461194277,,,,,,,,,,,
412,58529,,,,,0.00911614391952753,,,,,,,,,,,
412,58539,,,,,0.009193463250994682,,,,,,,,,,,
412,58549,,,,,0.008947184309363365,,,,,,,,,,,
412,58559,,,,,0.006971920374780893,,,,,,,,,,,
412,58569,,,,,0.009383543394505978,,,,,,,,,,,
412,58579,,,,,0.009816748090088367,,,,,,,,,,,
412,58589,,,,,0.00699879415333271,,,,,,,,,,,
412,58599,,,,,0.010052533820271492,,,,,,,,,,,
412,58609,,,,,0.008636939339339733,,,,,,,,,,,
412,58619,,,,,0.009341935627162457,,,,,,,,,,,
412,58629,,,,,0.010370133444666862,,,,,,,,,,,
412,58639,,,,,0.008776816539466381,,,,,,,,,,,
412,412,0.1646914464478375,98.27258555555393,,,,,,,,,,,,,,
412,58645,,,,,,0.00924794003367424,,,,,,,,,,
413,58649,,,,,0.008225150406360626,,,,,,,,,,,
413,58659,,,,,0.009645146317780018,,,,,,,,,,,
413,58669,,,,,0.010303531773388386,,,,,,,,,,,
413,58679,,,,,0.007744946051388979,,,,,,,,,,,
413,58689,,,,,0.009119178168475628,,,,,,,,,,,
413,58699,,,,,0.010797412134706974,,,,,,,,,,,
413,58709,,,,,0.009297184646129608,,,,,,,,,,,
413,58719,,,,,0.009357288479804993,,,,,,,,,,,
413,58729,,,,,0.010244902223348618,,,,,,,,,,,
413,58739,,,,,0.009847591631114483,,,,,,,,,,,
413,58749,,,,,0.010000238195061684,,,,,,,,,,,
413,58759,,,,,0.008297735825181007,,,,,,,,,,,
413,58769,,,,,0.008856995962560177,,,,,,,,,,,
413,58779,,,,,0.009497219696640968,,,,,,,,,,,
413,413,0.1781898257225149,98.2826848427462,,,,,,,,,,,,,,
413,58787,,,,,,0.00933051947504282,,,,,,,,,,
414,58789,,,,,0.00935526192188263,,,,,,,,,,,
414,58799,,,,,0.00933664571493864,,,,,,,,,,,
414,58809,,,,,0.009738289751112461,,,,,,,,,,,
414,58819,,,,,0.008550146594643593,,,,,,,,,,,
414,58829,,,,,0.009997433982789516,,,,,,,,,,,
414,58839,,,,,0.010199635289609432,,,,,,,,,,,
414,58849,,,,,0.009304759092628956,,,,,,,,,,,
414,58859,,,,,0.007800456136465073,,,,,,,,,,,
414,58869,,,,,0.008763449266552925,,,,,,,,,,,
414,58879,,,,,0.008952494710683823,,,,,,,,,,,
414,58889,,,,,0.008012697100639343,,,,,,,,,,,
414,58899,,,,,0.007864054292440414,,,,,,,,,,,
414,58909,,,,,0.00930044800043106,,,,,,,,,,,
414,58919,,,,,0.012033040635287762,,,,,,,,,,,
414,58929,,,,,0.00922848004847765,,,,,,,,,,,
414,414,0.16244532163653247,98.29334819562898,,,,,,,,,,,,,,
414,58929,,,,,,0.009398981928825378,,,,,,,,,,
415,58939,,,,,0.010597179643809795,,,,,,,,,,,
415,58949,,,,,0.008064279332756996,,,,,,,,,,,
415,58959,,,,,0.009215087629854679,,,,,,,,,,,
415,58969,,,,,0.008976234123110771,,,,,,,,,,,
415,58979,,,,,0.008698894642293453,,,,,,,,,,,
415,58989,,,,,0.009497643448412418,,,,,,,,,,,
415,58999,,,,,0.00793528277426958,,,,,,,,,,,
415,59009,,,,,0.010712425224483013,,,,,,,,,,,
415,59019,,,,,0.010654289275407791,,,,,,,,,,,
415,59029,,,,,0.010487537831068039,,,,,,,,,,,
415,59039,,,,,0.009386051446199417,,,,,,,,,,,
415,59049,,,,,0.009088912047445774,,,,,,,,,,,
415,59059,,,,,0.010021070949733257,,,,,,,,,,,
415,59069,,,,,0.008649596944451332,,,,,,,,,,,
415,415,0.17485356764062224,98.3034388053447,,,,,,,,,,,,,,
415,59071,,,,,,0.009236641228199005,,,,,,,,,,
416,59079,,,,,0.009697713889181614,,,,,,,,,,,
416,59089,,,,,0.00832951907068491,,,,,,,,,,,
416,59099,,,,,0.009044425562024117,,,,,,,,,,,
416,59109,,,,,0.010931646451354027,,,,,,,,,,,
416,59119,,,,,0.007850407622754574,,,,,,,,,,,
416,59129,,,,,0.009538279846310616,,,,,,,,,,,
416,59139,,,,,0.009916153736412525,,,,,,,,,,,
416,59149,,,,,0.009912783280014992,,,,,,,,,,,
416,59159,,,,,0.008354220539331436,,,,,,,,,,,
416,59169,,,,,0.007932302542030811,,,,,,,,,,,
416,59179,,,,,0.007415835279971361,,,,,,,,,,,
416,59189,,,,,0.007726901676505804,,,,,,,,,,,
416,59199,,,,,0.008390209637582302,,,,,,,,,,,
416,59209,,,,,0.010667778551578522,,,,,,,,,,,
416,416,0.17218547538548049,98.31407207454248,,,,,,,,,,,,,,
416,59213,,,,,,0.009206647984683514,,,,,,,,,,
417,59219,,,,,0.009373846463859081,,,,,,,,,,,
417,59229,,,,,0.007968257181346416,,,,,,,,,,,
417,59239,,,,,0.00872192345559597,,,,,,,,,,,
417,59249,,,,,0.00953588355332613,,,,,,,,,,,
417,59259,,,,,0.009146449156105518,,,,,,,,,,,
417,59269,,,,,0.00928179919719696,,,,,,,,,,,
417,59279,,,,,0.007918156683444977,,,,,,,,,,,
417,59289,,,,,0.009136717766523361,,,,,,,,,,,
417,59299,,,,,0.008143571205437183,,,,,,,,,,,
417,59309,,,,,0.01001328881829977,,,,,,,,,,,
417,59319,,,,,0.00881104450672865,,,,,,,,,,,
417,59329,,,,,0.010208460502326488,,,,,,,,,,,
417,59339,,,,,0.00844248291105032,,,,,,,,,,,
417,59349,,,,,0.00842935498803854,,,,,,,,,,,
417,417,0.1646308623434969,98.32446551284744,,,,,,,,,,,,,,
417,59355,,,,,,0.00918559730052948,,,,,,,,,,
418,59359,,,,,0.010012258775532246,,,,,,,,,,,
418,59369,,,,,0.010666116140782833,,,,,,,,,,,
418,59379,,,,,0.008528129197657108,,,,,,,,,,,
418,59389,,,,,0.009972181171178818,,,,,,,,,,,
418,59399,,,,,0.00824778713285923,,,,,,,,,,,
418,59409,,,,,0.007470799144357443,,,,,,,,,,,
418,59419,,,,,0.009671276435256004,,,,,,,,,,,
418,59429,,,,,0.008791059255599976,,,,,,,,,,,
418,59439,,,,,0.010548808611929417,,,,,,,,,,,
418,59449,,,,,0.008434542454779148,,,,,,,,,,,
418,59459,,,,,0.008588840253651142,,,,,,,,,,,
418,59469,,,,,0.009007662534713745,,,,,,,,,,,
418,59479,,,,,0.008448108099400997,,,,,,,,,,,
418,59489,,,,,0.009774242527782917,,,,,,,,,,,
418,418,0.16018081500115416,98.3345241417387,,,,,,,,,,,,,,
418,59497,,,,,,0.009120793081820011,,,,,,,,,,
419,59499,,,,,0.01067908015102148,,,,,,,,,,,
419,59509,,,,,0.007709762547165155,,,,,,,,,,,
419,59519,,,,,0.010587588883936405,,,,,,,,,,,
419,59529,,,,,0.011403292417526245,,,,,,,,,,,
419,59539,,,,,0.010700659826397896,,,,,,,,,,,
419,59549,,,,,0.008588947355747223,,,,,,,,,,,
419,59559,,,,,0.011365656740963459,,,,,,,,,,,
419,59569,,,,,0.009984510950744152,,,,,,,,,,,
419,59579,,,,,0.009438545443117619,,,,,,,,,,,
419,59589,,,,,0.007837931625545025,,,,,,,,,,,
419,59599,,,,,0.00917728990316391,,,,,,,,,,,
419,59609,,,,,0.009489580988883972,,,,,,,,,,,
419,59619,,,,,0.008173591457307339,,,,,,,,,,,
419,59629,,,,,0.008243867196142673,,,,,,,,,,,
419,59639,,,,,0.0073021831922233105,,,,,,,,,,,
419,419,,,0.9978371858596802,0.6452339887619019,,,0.006232682901317773,0.8620093464851379,,0.8900286555290222,,0.21312110126018524,,0.05180169422920717,,0.26841455698013306
419,59639,,,,,,,,,0.8900286555290222,,0.21312110126018524,,0.05180169269442558,,0.26841455698013306,
419,419,0.1659825228245285,98.34494600635416,,,,,,,,,,,,,,
419,59639,,,,,,0.009133118204772472,,,,,,,,,,
420,59649,,,,,0.00851069949567318,,,,,,,,,,,
420,59659,,,,,0.00896958727389574,,,,,,,,,,,
420,59669,,,,,0.009015084244310856,,,,,,,,,,,
420,59679,,,,,0.009845125488936901,,,,,,,,,,,
420,59689,,,,,0.008117103949189186,,,,,,,,,,,
420,59699,,,,,0.008576725609600544,,,,,,,,,,,
420,59709,,,,,0.008476394228637218,,,,,,,,,,,
420,59719,,,,,0.010686410591006279,,,,,,,,,,,
420,59729,,,,,0.007629314437508583,,,,,,,,,,,
420,59739,,,,,0.01082674041390419,,,,,,,,,,,
420,59749,,,,,0.008314734324812889,,,,,,,,,,,
420,59759,,,,,0.00937726441770792,,,,,,,,,,,
420,59769,,,,,0.008638059720396996,,,,,,,,,,,
420,59779,,,,,0.009193377569317818,,,,,,,,,,,
420,420,0.16278403279706707,98.35527672306512,,,,,,,,,,,,,,
420,59781,,,,,,0.009045924060046673,,,,,,,,,,
421,59789,,,,,0.009426252916455269,,,,,,,,,,,
421,59799,,,,,0.00974575150758028,,,,,,,,,,,
421,59809,,,,,0.009089642204344273,,,,,,,,,,,
421,59819,,,,,0.008234039880335331,,,,,,,,,,,
421,59829,,,,,0.010801421478390694,,,,,,,,,,,
421,59839,,,,,0.009832463227212429,,,,,,,,,,,
421,59849,,,,,0.008263052441179752,,,,,,,,,,,
421,59859,,,,,0.009519404731690884,,,,,,,,,,,
421,59869,,,,,0.008542382158339024,,,,,,,,,,,
421,59879,,,,,0.008626075461506844,,,,,,,,,,,
421,59889,,,,,0.009819715283811092,,,,,,,,,,,
421,59899,,,,,0.008834855630993843,,,,,,,,,,,
421,59909,,,,,0.008900074288249016,,,,,,,,,,,
421,59919,,,,,0.007632147055119276,,,,,,,,,,,
421,421,0.1704895762951622,98.36575272767784,,,,,,,,,,,,,,
421,59923,,,,,,0.009025848470628262,,,,,,,,,,
422,59929,,,,,0.006677775178104639,,,,,,,,,,,
422,59939,,,,,0.009446187876164913,,,,,,,,,,,
422,59949,,,,,0.008307483978569508,,,,,,,,,,,
422,59959,,,,,0.009798748418688774,,,,,,,,,,,
422,59969,,,,,0.009012605994939804,,,,,,,,,,,
422,59979,,,,,0.008755732327699661,,,,,,,,,,,
422,59989,,,,,0.008043319918215275,,,,,,,,,,,
422,59999,,,,,0.009959407150745392,,,,,,,,,,,
422,60009,,,,,0.009940835647284985,,,,,,,,,,,
422,60019,,,,,0.009083554148674011,,,,,,,,,,,
422,60029,,,,,0.008961104787886143,,,,,,,,,,,
422,60039,,,,,0.008287519216537476,,,,,,,,,,,
422,60049,,,,,0.008037397637963295,,,,,,,,,,,
422,60059,,,,,0.00689739128574729,,,,,,,,,,,
422,422,0.16327716036072018,98.37626631512312,,,,,,,,,,,,,,
422,60065,,,,,,0.009098322130739689,,,,,,,,,,
423,60069,,,,,0.009147129952907562,,,,,,,,,,,
423,60079,,,,,0.008013173937797546,,,,,,,,,,,
423,60089,,,,,0.007984086871147156,,,,,,,,,,,
423,60099,,,,,0.009280379861593246,,,,,,,,,,,
423,60109,,,,,0.01037992537021637,,,,,,,,,,,
423,60119,,,,,0.009701058268547058,,,,,,,,,,,
423,60129,,,,,0.007681798189878464,,,,,,,,,,,
423,60139,,,,,0.010368282906711102,,,,,,,,,,,
423,60149,,,,,0.009336894378066063,,,,,,,,,,,
423,60159,,,,,0.011486741714179516,,,,,,,,,,,
423,60169,,,,,0.008209279738366604,,,,,,,,,,,
423,60179,,,,,0.008922797627747059,,,,,,,,,,,
423,60189,,,,,0.010691712610423565,,,,,,,,,,,
423,60199,,,,,0.010087976232171059,,,,,,,,,,,
423,423,0.16476185540119453,98.38653397158787,,,,,,,,,,,,,,
423,60207,,,,,,0.009016656316816807,,,,,,,,,,
424,60209,,,,,0.007692611310631037,,,,,,,,,,,
424,60219,,,,,0.006605830043554306,,,,,,,,,,,
424,60229,,,,,0.00884417537599802,,,,,,,,,,,
424,60239,,,,,0.009179189801216125,,,,,,,,,,,
424,60249,,,,,0.008630926720798016,,,,,,,,,,,
424,60259,,,,,0.008815309964120388,,,,,,,,,,,
424,60269,,,,,0.008336084894835949,,,,,,,,,,,
424,60279,,,,,0.007658553775399923,,,,,,,,,,,
424,60289,,,,,0.008759738877415657,,,,,,,,,,,
424,60299,,,,,0.007830701768398285,,,,,,,,,,,
