epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
443,62959,,,,,0.0019636505749076605,,,,,,,,,,,
443,62969,,,,,0.003034398891031742,,,,,,,,,,,
443,62979,,,,,0.002160927513614297,,,,,,,,,,,
443,62989,,,,,0.0025775055401027203,,,,,,,,,,,
443,62999,,,,,0.00230903597548604,,,,,,,,,,,
443,63009,,,,,0.00223009055480361,,,,,,,,,,,
443,63019,,,,,0.0019979048520326614,,,,,,,,,,,
443,63029,,,,,0.002283802954480052,,,,,,,,,,,
443,63039,,,,,0.002373442752286792,,,,,,,,,,,
443,443,0.08199607850477462,96.22483124766465,,,,,,,,,,,,,,
443,63047,,,,,,0.0022640135139226913,,,,,,,,,,
444,63049,,,,,0.002436896087601781,,,,,,,,,,,
444,63059,,,,,0.002359621226787567,,,,,,,,,,,
444,63069,,,,,0.002363556995987892,,,,,,,,,,,
444,63079,,,,,0.001939985086210072,,,,,,,,,,,
444,63089,,,,,0.0026961099356412888,,,,,,,,,,,
444,63099,,,,,0.002043747575953603,,,,,,,,,,,
444,63109,,,,,0.00242065591737628,,,,,,,,,,,
444,63119,,,,,0.002075126627460122,,,,,,,,,,,
444,63129,,,,,0.002029821742326021,,,,,,,,,,,
444,63139,,,,,0.0022440089378505945,,,,,,,,,,,
444,63149,,,,,0.0019095138413831592,,,,,,,,,,,
444,63159,,,,,0.0018304964760318398,,,,,,,,,,,
444,63169,,,,,0.003035352099686861,,,,,,,,,,,
444,63179,,,,,0.002451021922752261,,,,,,,,,,,
444,63189,,,,,0.002189293270930648,,,,,,,,,,,
444,444,0.08137049785218717,96.23164988972444,,,,,,,,,,,,,,
444,63189,,,,,,0.002257067011669278,,,,,,,,,,
445,63199,,,,,0.0022892241831868887,,,,,,,,,,,
445,63209,,,,,0.0022146159317344427,,,,,,,,,,,
445,63219,,,,,0.002209118101745844,,,,,,,,,,,
445,63229,,,,,0.0024924951139837503,,,,,,,,,,,
445,63239,,,,,0.0028718342073261738,,,,,,,,,,,
445,63249,,,,,0.002467442536726594,,,,,,,,,,,
445,63259,,,,,0.0024200761690735817,,,,,,,,,,,
445,63269,,,,,0.0020955491345375776,,,,,,,,,,,
445,63279,,,,,0.0020404434762895107,,,,,,,,,,,
445,63289,,,,,0.0025298167020082474,,,,,,,,,,,
445,63299,,,,,0.0023386101238429546,,,,,,,,,,,
445,63309,,,,,0.002163800410926342,,,,,,,,,,,
445,63319,,,,,0.002106275875121355,,,,,,,,,,,
445,63329,,,,,0.0020793306175619364,,,,,,,,,,,
445,445,0.0770734573828339,96.2384648246166,,,,,,,,,,,,,,
445,63331,,,,,,0.002296803519129753,,,,,,,,,,
446,63339,,,,,0.002202069852501154,,,,,,,,,,,
446,63349,,,,,0.0021489120554178953,,,,,,,,,,,
446,63359,,,,,0.0021581039763987064,,,,,,,,,,,
446,63369,,,,,0.0018870746716856956,,,,,,,,,,,
446,63379,,,,,0.0023689812514930964,,,,,,,,,,,
446,63389,,,,,0.0025541249196976423,,,,,,,,,,,
446,63399,,,,,0.002108766930177808,,,,,,,,,,,
446,63409,,,,,0.002570174168795347,,,,,,,,,,,
446,63419,,,,,0.002475214656442404,,,,,,,,,,,
446,63429,,,,,0.0022783989552408457,,,,,,,,,,,
446,63439,,,,,0.0018554922426119447,,,,,,,,,,,
446,63449,,,,,0.0030913655646145344,,,,,,,,,,,
446,63459,,,,,0.0020707505755126476,,,,,,,,,,,
446,63469,,,,,0.0020879439543932676,,,,,,,,,,,
446,446,0.06828968325096074,96.24502473094246,,,,,,,,,,,,,,
446,63473,,,,,,0.002232113154605031,,,,,,,,,,
447,63479,,,,,0.0018496228149160743,,,,,,,,,,,
447,63489,,,,,0.00202320609241724,,,,,,,,,,,
447,63499,,,,,0.002130408538505435,,,,,,,,,,,
447,63509,,,,,0.001816434320062399,,,,,,,,,,,
447,63519,,,,,0.001916449866257608,,,,,,,,,,,
447,63529,,,,,0.0026075190398842096,,,,,,,,,,,
447,63539,,,,,0.0019413019763305783,,,,,,,,,,,
447,63549,,,,,0.002370978705585003,,,,,,,,,,,
447,63559,,,,,0.002500729402527213,,,,,,,,,,,
447,63569,,,,,0.002372452523559332,,,,,,,,,,,
447,63579,,,,,0.0023110222537070513,,,,,,,,,,,
447,63589,,,,,0.002217657631263137,,,,,,,,,,,
447,63599,,,,,0.0023779345210641623,,,,,,,,,,,
447,63609,,,,,0.0020573772490024567,,,,,,,,,,,
447,447,0.07907406725183572,96.25129347666424,,,,,,,,,,,,,,
447,63615,,,,,,0.0022118359338492155,,,,,,,,,,
448,63619,,,,,0.0020350771956145763,,,,,,,,,,,
448,63629,,,,,0.0019053053110837936,,,,,,,,,,,
448,63639,,,,,0.0026240376755595207,,,,,,,,,,,
448,63649,,,,,0.0019198099616914988,,,,,,,,,,,
448,63659,,,,,0.0025944483932107687,,,,,,,,,,,
448,63669,,,,,0.002290953416377306,,,,,,,,,,,
448,63679,,,,,0.0025356211699545383,,,,,,,,,,,
448,63689,,,,,0.0028301344718784094,,,,,,,,,,,
448,63699,,,,,0.002146895742043853,,,,,,,,,,,
448,63709,,,,,0.0020303751807659864,,,,,,,,,,,
448,63719,,,,,0.002268460113555193,,,,,,,,,,,
448,63729,,,,,0.0023526917211711407,,,,,,,,,,,
448,63739,,,,,0.0020271637476980686,,,,,,,,,,,
448,63749,,,,,0.002439423231408,,,,,,,,,,,
448,448,0.06428451838678408,96.25764790560659,,,,,,,,,,,,,,
448,63757,,,,,,0.0022240153048187494,,,,,,,,,,
449,63759,,,,,0.0027969677466899157,,,,,,,,,,,
449,63769,,,,,0.002423796569928527,,,,,,,,,,,
449,63779,,,,,0.002127497224137187,,,,,,,,,,,
449,63789,,,,,0.002711960580199957,,,,,,,,,,,
449,63799,,,,,0.001966229174286127,,,,,,,,,,,
449,63809,,,,,0.0020852014422416687,,,,,,,,,,,
449,63819,,,,,0.0018474034732207656,,,,,,,,,,,
449,63829,,,,,0.002117149531841278,,,,,,,,,,,
449,63839,,,,,0.0021153695415705442,,,,,,,,,,,
449,63849,,,,,0.0024901661090552807,,,,,,,,,,,
449,63859,,,,,0.00197036424651742,,,,,,,,,,,
449,63869,,,,,0.002179145347326994,,,,,,,,,,,
449,63879,,,,,0.0032413331791758537,,,,,,,,,,,
449,63889,,,,,0.002599563915282488,,,,,,,,,,,
449,63899,,,,,0.0016342976596206427,,,,,,,,,,,
449,449,,,0.9988575577735901,0.5100980997085571,,,0.001526348387708981,0.9173161387443542,,0.8898026943206787,,0.16618376970291138,,0.02160654620657086,,0.26209256052970886
449,63899,,,,,,,,,0.8898026943206787,,0.16618376970291138,,0.021606547757983208,,0.26209256052970886,
449,449,0.07670577474466829,96.2636831012394,,,,,,,,,,,,,,
449,63899,,,,,,0.002202706877142191,,,,,,,,,,
450,63909,,,,,0.00203383038751781,,,,,,,,,,,
450,63919,,,,,0.0022962912917137146,,,,,,,,,,,
450,63929,,,,,0.002105096122249961,,,,,,,,,,,
450,63939,,,,,0.0023247157223522663,,,,,,,,,,,
450,63949,,,,,0.002070220187306404,,,,,,,,,,,
450,63959,,,,,0.003022741060703993,,,,,,,,,,,
450,63969,,,,,0.002213941188529134,,,,,,,,,,,
450,63979,,,,,0.00246278103441,,,,,,,,,,,
450,63989,,,,,0.0024354280903935432,,,,,,,,,,,
450,63999,,,,,0.002328232629224658,,,,,,,,,,,
450,64009,,,,,0.0022296039387583733,,,,,,,,,,,
450,64019,,,,,0.002205467317253351,,,,,,,,,,,
450,64029,,,,,0.003169456496834755,,,,,,,,,,,
450,64039,,,,,0.002004890237003565,,,,,,,,,,,
450,450,0.07501419264148637,96.2706337689976,,,,,,,,,,,,,,
450,64041,,,,,,0.002213745377957821,,,,,,,,,,
451,64049,,,,,0.0024267558474093676,,,,,,,,,,,
451,64059,,,,,0.0026759360916912556,,,,,,,,,,,
451,64069,,,,,0.001892677042633295,,,,,,,,,,,
451,64079,,,,,0.0022495114244520664,,,,,,,,,,,
451,64089,,,,,0.0018379180692136288,,,,,,,,,,,
451,64099,,,,,0.0022312391083687544,,,,,,,,,,,
451,64109,,,,,0.0021346877329051495,,,,,,,,,,,
451,64119,,,,,0.0023048007860779762,,,,,,,,,,,
451,64129,,,,,0.002201310358941555,,,,,,,,,,,
451,64139,,,,,0.002530379220843315,,,,,,,,,,,
451,64149,,,,,0.0019590724259614944,,,,,,,,,,,
451,64159,,,,,0.0022359141148626804,,,,,,,,,,,
451,64169,,,,,0.0024903821758925915,,,,,,,,,,,
451,64179,,,,,0.0019410151289775968,,,,,,,,,,,
451,451,0.0825542368183449,96.27654954778585,,,,,,,,,,,,,,
451,64183,,,,,,0.002210450591519475,,,,,,,,,,
452,64189,,,,,0.002158248331397772,,,,,,,,,,,
452,64199,,,,,0.002554435282945633,,,,,,,,,,,
452,64209,,,,,0.001980031607672572,,,,,,,,,,,
452,64219,,,,,0.002307872986420989,,,,,,,,,,,
452,64229,,,,,0.0024978886358439922,,,,,,,,,,,
452,64239,,,,,0.002496317494660616,,,,,,,,,,,
452,64249,,,,,0.002123718149960041,,,,,,,,,,,
452,64259,,,,,0.002305699046701193,,,,,,,,,,,
452,64269,,,,,0.002313882578164339,,,,,,,,,,,
452,64279,,,,,0.002086787950247526,,,,,,,,,,,
452,64289,,,,,0.0022485072258859873,,,,,,,,,,,
452,64299,,,,,0.0022767935879528522,,,,,,,,,,,
452,64309,,,,,0.0021213339641690254,,,,,,,,,,,
452,64319,,,,,0.0023058622609823942,,,,,,,,,,,
452,452,0.08675714432701333,96.28297191322545,,,,,,,,,,,,,,
452,64325,,,,,,0.002249023411422968,,,,,,,,,,
453,64329,,,,,0.0022889506071805954,,,,,,,,,,,
453,64339,,,,,0.002430419670417905,,,,,,,,,,,
453,64349,,,,,0.0022016270086169243,,,,,,,,,,,
453,64359,,,,,0.002557518193498254,,,,,,,,,,,
453,64369,,,,,0.0020018289797008038,,,,,,,,,,,
453,64379,,,,,0.0021627196110785007,,,,,,,,,,,
453,64389,,,,,0.0021236019674688578,,,,,,,,,,,
453,64399,,,,,0.0024808039888739586,,,,,,,,,,,
453,64409,,,,,0.0019520557252690196,,,,,,,,,,,
453,64419,,,,,0.002646472305059433,,,,,,,,,,,
453,64429,,,,,0.002102414146065712,,,,,,,,,,,
453,64439,,,,,0.002019045874476433,,,,,,,,,,,
453,64449,,,,,0.0019864849746227264,,,,,,,,,,,
453,64459,,,,,0.0024514601100236177,,,,,,,,,,,
453,453,0.06705864044118369,96.28928911624189,,,,,,,,,,,,,,
453,64467,,,,,,0.002195351757109165,,,,,,,,,,
454,64469,,,,,0.002316813450306654,,,,,,,,,,,
454,64479,,,,,0.002341979183256626,,,,,,,,,,,
454,64489,,,,,0.002145091537386179,,,,,,,,,,,
454,64499,,,,,0.0024184512440115213,,,,,,,,,,,
454,64509,,,,,0.0020625812467187643,,,,,,,,,,,
454,64519,,,,,0.0022207614965736866,,,,,,,,,,,
454,64529,,,,,0.0019789368379861116,,,,,,,,,,,
454,64539,,,,,0.001965039176866412,,,,,,,,,,,
454,64549,,,,,0.002755730412900448,,,,,,,,,,,
454,64559,,,,,0.0018481874139979482,,,,,,,,,,,
454,64569,,,,,0.0021529814694076777,,,,,,,,,,,
454,64579,,,,,0.0018947720527648926,,,,,,,,,,,
454,64589,,,,,0.0016346975462511182,,,,,,,,,,,
454,64599,,,,,0.001717309351079166,,,,,,,,,,,
454,64609,,,,,0.0023716450668871403,,,,,,,,,,,
454,454,0.07417832869448852,96.29565197959285,,,,,,,,,,,,,,
454,64609,,,,,,0.002211089013144374,,,,,,,,,,
455,64619,,,,,0.002729856176301837,,,,,,,,,,,
455,64629,,,,,0.001868649385869503,,,,,,,,,,,
455,64639,,,,,0.0020496088545769453,,,,,,,,,,,
455,64649,,,,,0.002066349610686302,,,,,,,,,,,
455,64659,,,,,0.0023816567845642567,,,,,,,,,,,
455,64669,,,,,0.00205663638189435,,,,,,,,,,,
455,64679,,,,,0.0020464390981942415,,,,,,,,,,,
455,64689,,,,,0.002091045258566737,,,,,,,,,,,
455,64699,,,,,0.002175452420488,,,,,,,,,,,
455,64709,,,,,0.002009451389312744,,,,,,,,,,,
455,64719,,,,,0.0027245311066508293,,,,,,,,,,,
455,64729,,,,,0.002001175656914711,,,,,,,,,,,
455,64739,,,,,0.002157751936465502,,,,,,,,,,,
455,64749,,,,,0.002248183824121952,,,,,,,,,,,
455,455,0.07176150802630707,96.3026692382736,,,,,,,,,,,,,,
455,64751,,,,,,0.002209531841799617,,,,,,,,,,
456,64759,,,,,0.0019256722880527377,,,,,,,,,,,
456,64769,,,,,0.0020362595096230507,,,,,,,,,,,
456,64779,,,,,0.002299404703080654,,,,,,,,,,,
456,64789,,,,,0.0018424037843942642,,,,,,,,,,,
456,64799,,,,,0.0021339664235711098,,,,,,,,,,,
456,64809,,,,,0.0032918755896389484,,,,,,,,,,,
456,64819,,,,,0.0018448568880558014,,,,,,,,,,,
456,64829,,,,,0.001899413880892098,,,,,,,,,,,
456,64839,,,,,0.0021951959934085608,,,,,,,,,,,
456,64849,,,,,0.002174918306991458,,,,,,,,,,,
456,64859,,,,,0.0019978457130491734,,,,,,,,,,,
456,64869,,,,,0.002570570446550846,,,,,,,,,,,
456,64879,,,,,0.002920159138739109,,,,,,,,,,,
456,64889,,,,,0.0021549768280237913,,,,,,,,,,,
456,456,0.06863769665592366,96.3089024313332,,,,,,,,,,,,,,
456,64893,,,,,,0.002182407071813941,,,,,,,,,,
457,64899,,,,,0.0018603925127536058,,,,,,,,,,,
457,64909,,,,,0.0019775847904384136,,,,,,,,,,,
457,64919,,,,,0.0018755935598164797,,,,,,,,,,,
457,64929,,,,,0.002798272529616952,,,,,,,,,,,
457,64939,,,,,0.002741245087236166,,,,,,,,,,,
457,64949,,,,,0.002484105061739683,,,,,,,,,,,
457,64959,,,,,0.0020083975978195667,,,,,,,,,,,
457,64969,,,,,0.0021866480819880962,,,,,,,,,,,
457,64979,,,,,0.0021306409034878016,,,,,,,,,,,
457,64989,,,,,0.0020182474981993437,,,,,,,,,,,
457,64999,,,,,0.0021953487303107977,,,,,,,,,,,
457,65009,,,,,0.0024478964041918516,,,,,,,,,,,
457,65019,,,,,0.002702554687857628,,,,,,,,,,,
457,65029,,,,,0.0019712240900844336,,,,,,,,,,,
457,457,0.07065952858789668,96.31549513194547,,,,,,,,,,,,,,
457,65035,,,,,,0.0022359592840075493,,,,,,,,,,
458,65039,,,,,0.001708691823296249,,,,,,,,,,,
458,65049,,,,,0.0019816576968878508,,,,,,,,,,,
458,65059,,,,,0.0027878819964826107,,,,,,,,,,,
458,65069,,,,,0.0021560497116297483,,,,,,,,,,,
458,65079,,,,,0.0022496217861771584,,,,,,,,,,,
458,65089,,,,,0.0025134924799203873,,,,,,,,,,,
458,65099,,,,,0.002872130600735545,,,,,,,,,,,
458,65109,,,,,0.002216246211901307,,,,,,,,,,,
458,65119,,,,,0.002399949124082923,,,,,,,,,,,
458,65129,,,,,0.002696335082873702,,,,,,,,,,,
458,65139,,,,,0.002201429568231106,,,,,,,,,,,
458,65149,,,,,0.001806457992643118,,,,,,,,,,,
458,65159,,,,,0.0022385227493941784,,,,,,,,,,,
458,65169,,,,,0.002196303801611066,,,,,,,,,,,
458,458,0.0680448993918106,96.32200424398972,,,,,,,,,,,,,,
458,65177,,,,,,0.0021966828498989344,,,,,,,,,,
459,65179,,,,,0.0018484750762581825,,,,,,,,,,,
459,65189,,,,,0.0020457946229726076,,,,,,,,,,,
459,65199,,,,,0.0020231071393936872,,,,,,,,,,,
459,65209,,,,,0.0020576301030814648,,,,,,,,,,,
459,65219,,,,,0.001969355158507824,,,,,,,,,,,
459,65229,,,,,0.002463897690176964,,,,,,,,,,,
459,65239,,,,,0.0019288241164758801,,,,,,,,,,,
459,65249,,,,,0.0024288594722747803,,,,,,,,,,,
459,65259,,,,,0.002114680130034685,,,,,,,,,,,
459,65269,,,,,0.00208895280957222,,,,,,,,,,,
459,65279,,,,,0.0022937338799238205,,,,,,,,,,,
459,65289,,,,,0.0023502104450017214,,,,,,,,,,,
459,65299,,,,,0.0020197720732539892,,,,,,,,,,,
459,65309,,,,,0.002228358294814825,,,,,,,,,,,
459,65319,,,,,0.0022725125309079885,,,,,,,,,,,
459,459,,,0.9989022612571716,0.5143476724624634,,,0.0015022720552322175,0.9186397194862366,,0.8894875049591064,,0.1639147847890854,,0.021807017679117163,,0.26006075739860535
459,65319,,,,,,,,,0.8894875049591064,,0.1639147847890854,,0.021807018667459488,,0.26006075739860535,
459,459,0.07027212805257697,96.32835230568192,,,,,,,,,,,,,,
459,65319,,,,,,0.0022102613002061844,,,,,,,,,,
460,65329,,,,,0.002331450581550598,,,,,,,,,,,
460,65339,,,,,0.0016998355276882648,,,,,,,,,,,
460,65349,,,,,0.0026317620649933815,,,,,,,,,,,
460,65359,,,,,0.0018059841822832823,,,,,,,,,,,
460,65369,,,,,0.0027895739767700434,,,,,,,,,,,
460,65379,,,,,0.00216884259134531,,,,,,,,,,,
460,65389,,,,,0.0023199468851089478,,,,,,,,,,,
460,65399,,,,,0.0018501309677958488,,,,,,,,,,,
460,65409,,,,,0.0019212018232792616,,,,,,,,,,,
460,65419,,,,,0.0021736740600317717,,,,,,,,,,,
460,65429,,,,,0.0026072494219988585,,,,,,,,,,,
460,65439,,,,,0.002487406600266695,,,,,,,,,,,
460,65449,,,,,0.0024649156257510185,,,,,,,,,,,
460,65459,,,,,0.0025242865085601807,,,,,,,,,,,
460,460,0.08925618344342261,96.3343785117244,,,,,,,,,,,,,,
460,65461,,,,,,0.002183054108172655,,,,,,,,,,
461,65469,,,,,0.0020302182529121637,,,,,,,,,,,
461,65479,,,,,0.0019378477009013295,,,,,,,,,,,
461,65489,,,,,0.0018666479736566544,,,,,,,,,,,
461,65499,,,,,0.0021383832208812237,,,,,,,,,,,
461,65509,,,,,0.0019661549013108015,,,,,,,,,,,
461,65519,,,,,0.002071053022518754,,,,,,,,,,,
461,65529,,,,,0.0018798031378537416,,,,,,,,,,,
461,65539,,,,,0.002080736681818962,,,,,,,,,,,
461,65549,,,,,0.0019344466272741556,,,,,,,,,,,
461,65559,,,,,0.0017518755048513412,,,,,,,,,,,
461,65569,,,,,0.0019211496692150831,,,,,,,,,,,
461,65579,,,,,0.001743252738378942,,,,,,,,,,,
461,65589,,,,,0.0019051417475566268,,,,,,,,,,,
461,65599,,,,,0.0020785557571798563,,,,,,,,,,,
461,461,0.07194220024758574,96.34046581643274,,,,,,,,,,,,,,
461,65603,,,,,,0.0021508592180907726,,,,,,,,,,
462,65609,,,,,0.0019328320631757379,,,,,,,,,,,
462,65619,,,,,0.002348393201828003,,,,,,,,,,,
462,65629,,,,,0.0017331538256257772,,,,,,,,,,,
462,65639,,,,,0.0022637692745774984,,,,,,,,,,,
462,65649,,,,,0.002291091252118349,,,,,,,,,,,
462,65659,,,,,0.002116510411724448,,,,,,,,,,,
462,65669,,,,,0.0020240386947989464,,,,,,,,,,,
462,65679,,,,,0.0023956468794494867,,,,,,,,,,,
462,65689,,,,,0.0019218408269807696,,,,,,,,,,,
462,65699,,,,,0.0021597580052912235,,,,,,,,,,,
462,65709,,,,,0.002398946089670062,,,,,,,,,,,
462,65719,,,,,0.002023408655077219,,,,,,,,,,,
462,65729,,,,,0.002339232014492154,,,,,,,,,,,
462,65739,,,,,0.0022824713960289955,,,,,,,,,,,
462,462,0.07550338682067911,96.34691381325173,,,,,,,,,,,,,,
462,65745,,,,,,0.002186579629778862,,,,,,,,,,
463,65749,,,,,0.002490116050466895,,,,,,,,,,,
463,65759,,,,,0.0027430036570876837,,,,,,,,,,,
463,65769,,,,,0.002285849303007126,,,,,,,,,,,
463,65779,,,,,0.002034371020272374,,,,,,,,,,,
463,65789,,,,,0.0019325197208672762,,,,,,,,,,,
463,65799,,,,,0.0020010541193187237,,,,,,,,,,,
463,65809,,,,,0.0030346494168043137,,,,,,,,,,,
463,65819,,,,,0.0019140728982165456,,,,,,,,,,,
463,65829,,,,,0.0020139687694609165,,,,,,,,,,,
463,65839,,,,,0.001960035879164934,,,,,,,,,,,
463,65849,,,,,0.002049112692475319,,,,,,,,,,,
463,65859,,,,,0.0018356131622567773,,,,,,,,,,,
463,65869,,,,,0.002014255616813898,,,,,,,,,,,
463,65879,,,,,0.0020887330174446106,,,,,,,,,,,
463,463,0.07292684310245919,96.35307048028488,,,,,,,,,,,,,,
463,65887,,,,,,0.00211416557431221,,,,,,,,,,
464,65889,,,,,0.0021744901314377785,,,,,,,,,,,
464,65899,,,,,0.00217132898978889,,,,,,,,,,,
464,65909,,,,,0.0016293529188260436,,,,,,,,,,,
464,65919,,,,,0.002279022941365838,,,,,,,,,,,
464,65929,,,,,0.001824940787628293,,,,,,,,,,,
464,65939,,,,,0.0023628436028957367,,,,,,,,,,,
464,65949,,,,,0.002465433906763792,,,,,,,,,,,
464,65959,,,,,0.0019194188062101603,,,,,,,,,,,
464,65969,,,,,0.001755950041115284,,,,,,,,,,,
464,65979,,,,,0.0020407361444085836,,,,,,,,,,,
464,65989,,,,,0.002019414911046624,,,,,,,,,,,
464,65999,,,,,0.0019630275201052427,,,,,,,,,,,
464,66009,,,,,0.001894396380521357,,,,,,,,,,,
464,66019,,,,,0.002357439836487174,,,,,,,,,,,
464,66029,,,,,0.0023192339576780796,,,,,,,,,,,
464,464,0.07781920924243733,96.35998168563694,,,,,,,,,,,,,,
464,66029,,,,,,0.002167046768590808,,,,,,,,,,
465,66039,,,,,0.002226171549409628,,,,,,,,,,,
465,66049,,,,,0.002540457295253873,,,,,,,,,,,
465,66059,,,,,0.002368489746004343,,,,,,,,,,,
465,66069,,,,,0.002922926563769579,,,,,,,,,,,
465,66079,,,,,0.0022972803562879562,,,,,,,,,,,
465,66089,,,,,0.0020089575555175543,,,,,,,,,,,
465,66099,,,,,0.0021527940407395363,,,,,,,,,,,
465,66109,,,,,0.0021601321641355753,,,,,,,,,,,
465,66119,,,,,0.0021025454625487328,,,,,,,,,,,
465,66129,,,,,0.002940021688118577,,,,,,,,,,,
465,66139,,,,,0.001994064077734947,,,,,,,,,,,
465,66149,,,,,0.0019471205305308104,,,,,,,,,,,
465,66159,,,,,0.002144882455468178,,,,,,,,,,,
465,66169,,,,,0.0020406695548444986,,,,,,,,,,,
465,465,0.07987792968705366,96.36649837750078,,,,,,,,,,,,,,
465,66171,,,,,,0.0021844638977199793,,,,,,,,,,
466,66179,,,,,0.00197472027502954,,,,,,,,,,,
466,66189,,,,,0.0021103969775140285,,,,,,,,,,,
466,66199,,,,,0.002492906292900443,,,,,,,,,,,
466,66209,,,,,0.002163791563361883,,,,,,,,,,,
466,66219,,,,,0.0017399132484570146,,,,,,,,,,,
466,66229,,,,,0.0029816278256475925,,,,,,,,,,,
466,66239,,,,,0.002116132527589798,,,,,,,,,,,
466,66249,,,,,0.0019469356629997492,,,,,,,,,,,
466,66259,,,,,0.0019491661805659533,,,,,,,,,,,
466,66269,,,,,0.0022020800970494747,,,,,,,,,,,
466,66279,,,,,0.002056966070085764,,,,,,,,,,,
466,66289,,,,,0.0020717151928693056,,,,,,,,,,,
466,66299,,,,,0.001971488120034337,,,,,,,,,,,
466,66309,,,,,0.0026988971512764692,,,,,,,,,,,
466,466,0.08144865248819447,96.37268540500855,,,,,,,,,,,,,,
466,66313,,,,,,0.002118646865710616,,,,,,,,,,
467,66319,,,,,0.0018461302388459444,,,,,,,,,,,
467,66329,,,,,0.002859770553186536,,,,,,,,,,,
467,66339,,,,,0.001952586928382516,,,,,,,,,,,
467,66349,,,,,0.0025197025388479233,,,,,,,,,,,
467,66359,,,,,0.001991110388189554,,,,,,,,,,,
467,66369,,,,,0.0023560405243188143,,,,,,,,,,,
467,66379,,,,,0.0022581620141863823,,,,,,,,,,,
467,66389,,,,,0.0018617109162732959,,,,,,,,,,,
467,66399,,,,,0.002310219220817089,,,,,,,,,,,
467,66409,,,,,0.0018740986706689,,,,,,,,,,,
467,66419,,,,,0.00200276100076735,,,,,,,,,,,
467,66429,,,,,0.0025213644839823246,,,,,,,,,,,
467,66439,,,,,0.0020218314602971077,,,,,,,,,,,
467,66449,,,,,0.0018261582590639591,,,,,,,,,,,
467,467,0.0654221784351118,96.37887028654815,,,,,,,,,,,,,,
467,66455,,,,,,0.0021629310213029385,,,,,,,,,,
468,66459,,,,,0.0024017966352403164,,,,,,,,,,,
468,66469,,,,,0.001742265885695815,,,,,,,,,,,
468,66479,,,,,0.002028148155659437,,,,,,,,,,,
468,66489,,,,,0.0018574278801679611,,,,,,,,,,,
468,66499,,,,,0.001980115892365575,,,,,,,,,,,
468,66509,,,,,0.0019495922606438398,,,,,,,,,,,
468,66519,,,,,0.002607246395200491,,,,,,,,,,,
468,66529,,,,,0.0022148308344185352,,,,,,,,,,,
468,66539,,,,,0.0025356928817927837,,,,,,,,,,,
468,66549,,,,,0.001963169313967228,,,,,,,,,,,
468,66559,,,,,0.002120894379913807,,,,,,,,,,,
468,66569,,,,,0.0021621547639369965,,,,,,,,,,,
468,66579,,,,,0.0020672352984547615,,,,,,,,,,,
468,66589,,,,,0.0021486319601535797,,,,,,,,,,,
468,468,0.08490895517514092,96.3850461402032,,,,,,,,,,,,,,
468,66597,,,,,,0.002161783864721656,,,,,,,,,,
469,66599,,,,,0.0020195990800857544,,,,,,,,,,,
469,66609,,,,,0.0019709006883203983,,,,,,,,,,,
469,66619,,,,,0.002012570621445775,,,,,,,,,,,
469,66629,,,,,0.002042649546638131,,,,,,,,,,,
469,66639,,,,,0.0017636959673836827,,,,,,,,,,,
469,66649,,,,,0.002161609008908272,,,,,,,,,,,
469,66659,,,,,0.002112181857228279,,,,,,,,,,,
469,66669,,,,,0.0017934958450496197,,,,,,,,,,,
469,66679,,,,,0.0021792869083583355,,,,,,,,,,,
469,66689,,,,,0.0021999632008373737,,,,,,,,,,,
469,66699,,,,,0.0019520805217325687,,,,,,,,,,,
469,66709,,,,,0.0022573834285140038,,,,,,,,,,,
469,66719,,,,,0.0020111887715756893,,,,,,,,,,,
469,66729,,,,,0.002501274924725294,,,,,,,,,,,
469,66739,,,,,0.002166447229683399,,,,,,,,,,,
469,469,,,0.9989529252052307,0.5311962962150574,,,0.00143348717448862,0.9285908937454224,,0.8903390169143677,,0.1660107970237732,,0.021861856097678597,,0.26256200671195984
469,66739,,,,,,,,,0.8903390169143677,,0.1660107970237732,,0.021861856803297997,,0.26256200671195984,
469,469,0.06140857529440543,96.39126662993534,,,,,,,,,,,,,,
469,66739,,,,,,0.0021125981584191322,,,,,,,,,,
470,66749,,,,,0.0018281786469742656,,,,,,,,,,,
470,66759,,,,,0.00187554897274822,,,,,,,,,,,
470,66769,,,,,0.002035923069342971,,,,,,,,,,,
470,66779,,,,,0.001924652955494821,,,,,,,,,,,
470,66789,,,,,0.002642619889229536,,,,,,,,,,,
470,66799,,,,,0.002256059320643544,,,,,,,,,,,
470,66809,,,,,0.0021885556634515524,,,,,,,,,,,
470,66819,,,,,0.002200916176661849,,,,,,,,,,,
470,66829,,,,,0.0020916983485221863,,,,,,,,,,,
470,66839,,,,,0.002220946829766035,,,,,,,,,,,
470,66849,,,,,0.0018552308902144432,,,,,,,,,,,
470,66859,,,,,0.0020359151531010866,,,,,,,,,,,
470,66869,,,,,0.002300043124705553,,,,,,,,,,,
470,66879,,,,,0.0022218977101147175,,,,,,,,,,,
470,470,0.0657840294536235,96.39739040853603,,,,,,,,,,,,,,
