epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
455,64749,,,,,0.014357983134686947,,,,,,,,,,,
455,455,0.1811536595993168,96.00294907196599,,,,,,,,,,,,,,
455,64751,,,,,,0.016858335584402084,,,,,,,,,,
456,64759,,,,,0.017654728144407272,,,,,,,,,,,
456,64769,,,,,0.01849389635026455,,,,,,,,,,,
456,64779,,,,,0.016626859083771706,,,,,,,,,,,
456,64789,,,,,0.016224339604377747,,,,,,,,,,,
456,64799,,,,,0.01464637741446495,,,,,,,,,,,
456,64809,,,,,0.020214378833770752,,,,,,,,,,,
456,64819,,,,,0.01430421695113182,,,,,,,,,,,
456,64829,,,,,0.018252737820148468,,,,,,,,,,,
456,64839,,,,,0.014722726307809353,,,,,,,,,,,
456,64849,,,,,0.01621454954147339,,,,,,,,,,,
456,64859,,,,,0.015763429924845695,,,,,,,,,,,
456,64869,,,,,0.014564087614417076,,,,,,,,,,,
456,64879,,,,,0.01813720166683197,,,,,,,,,,,
456,64889,,,,,0.016785597428679466,,,,,,,,,,,
456,456,0.165838994795031,96.01347465620606,,,,,,,,,,,,,,
456,64893,,,,,,0.016856802627444267,,,,,,,,,,
457,64899,,,,,0.015852468088269234,,,,,,,,,,,
457,64909,,,,,0.015928370878100395,,,,,,,,,,,
457,64919,,,,,0.016154231503605843,,,,,,,,,,,
457,64929,,,,,0.0164711382240057,,,,,,,,,,,
457,64939,,,,,0.018028972670435905,,,,,,,,,,,
457,64949,,,,,0.014756234362721443,,,,,,,,,,,
457,64959,,,,,0.01623217947781086,,,,,,,,,,,
457,64969,,,,,0.0177450068295002,,,,,,,,,,,
457,64979,,,,,0.017406435683369637,,,,,,,,,,,
457,64989,,,,,0.015576537698507309,,,,,,,,,,,
457,64999,,,,,0.017467567697167397,,,,,,,,,,,
457,65009,,,,,0.015980353578925133,,,,,,,,,,,
457,65019,,,,,0.02113001048564911,,,,,,,,,,,
457,65029,,,,,0.018058208748698235,,,,,,,,,,,
457,457,0.18759469366234202,96.02426185731785,,,,,,,,,,,,,,
457,65035,,,,,,0.01672947034239769,,,,,,,,,,
458,65039,,,,,0.016242165118455887,,,,,,,,,,,
458,65049,,,,,0.013555207289755344,,,,,,,,,,,
458,65059,,,,,0.018678851425647736,,,,,,,,,,,
458,65069,,,,,0.016120437532663345,,,,,,,,,,,
458,65079,,,,,0.014712240546941757,,,,,,,,,,,
458,65089,,,,,0.01769212819635868,,,,,,,,,,,
458,65099,,,,,0.01540806982666254,,,,,,,,,,,
458,65109,,,,,0.016104131937026978,,,,,,,,,,,
458,65119,,,,,0.01572461985051632,,,,,,,,,,,
458,65129,,,,,0.016717929393053055,,,,,,,,,,,
458,65139,,,,,0.01641368679702282,,,,,,,,,,,
458,65149,,,,,0.01798415742814541,,,,,,,,,,,
458,65159,,,,,0.017077624797821045,,,,,,,,,,,
458,65169,,,,,0.018308227881789207,,,,,,,,,,,
458,458,0.17147305360370443,96.03480878473022,,,,,,,,,,,,,,
458,65177,,,,,,0.01667174883186817,,,,,,,,,,
459,65179,,,,,0.015486306510865688,,,,,,,,,,,
459,65189,,,,,0.017664864659309387,,,,,,,,,,,
459,65199,,,,,0.012758420780301094,,,,,,,,,,,
459,65209,,,,,0.014058617874979973,,,,,,,,,,,
459,65219,,,,,0.01669526845216751,,,,,,,,,,,
459,65229,,,,,0.020515331998467445,,,,,,,,,,,
459,65239,,,,,0.017204929143190384,,,,,,,,,,,
459,65249,,,,,0.015219088643789291,,,,,,,,,,,
459,65259,,,,,0.018111443147063255,,,,,,,,,,,
459,65269,,,,,0.016115650534629822,,,,,,,,,,,
459,65279,,,,,0.017185842618346214,,,,,,,,,,,
459,65289,,,,,0.016966959461569786,,,,,,,,,,,
459,65299,,,,,0.01490385364741087,,,,,,,,,,,
459,65309,,,,,0.017984189093112946,,,,,,,,,,,
459,65319,,,,,0.01649608463048935,,,,,,,,,,,
459,459,,,0.9877652525901794,0.3451518416404724,,,0.013829989744248667,0.6149811148643494,,0.8794065713882446,,0.16076281666755676,,0.044565612383719,,0.2394850254058838
459,65319,,,,,,,,,0.8794065713882446,,0.16076281666755676,,0.04456561803817749,,0.2394850254058838,
459,459,0.17729045293666088,96.04581575944232,,,,,,,,,,,,,,
459,65319,,,,,,0.016748078167438507,,,,,,,,,,
460,65329,,,,,0.016514522954821587,,,,,,,,,,,
460,65339,,,,,0.017488548532128334,,,,,,,,,,,
460,65349,,,,,0.014858396723866463,,,,,,,,,,,
460,65359,,,,,0.016203705221414566,,,,,,,,,,,
460,65369,,,,,0.018720276653766632,,,,,,,,,,,
460,65379,,,,,0.0189213864505291,,,,,,,,,,,
460,65389,,,,,0.01690172776579857,,,,,,,,,,,
460,65399,,,,,0.01676652580499649,,,,,,,,,,,
460,65409,,,,,0.01528866495937109,,,,,,,,,,,
460,65419,,,,,0.017879147082567215,,,,,,,,,,,
460,65429,,,,,0.01694372296333313,,,,,,,,,,,
460,65439,,,,,0.018689241260290146,,,,,,,,,,,
460,65449,,,,,0.020086100324988365,,,,,,,,,,,
460,65459,,,,,0.014945123344659805,,,,,,,,,,,
460,460,0.1906872841361047,96.05643608003015,,,,,,,,,,,,,,
460,65461,,,,,,0.016664544120430946,,,,,,,,,,
461,65469,,,,,0.016201555728912354,,,,,,,,,,,
461,65479,,,,,0.01674729213118553,,,,,,,,,,,
461,65489,,,,,0.0168782826513052,,,,,,,,,,,
461,65499,,,,,0.015314583666622639,,,,,,,,,,,
461,65509,,,,,0.017215291038155556,,,,,,,,,,,
461,65519,,,,,0.017246481031179428,,,,,,,,,,,
461,65529,,,,,0.015633296221494675,,,,,,,,,,,
461,65539,,,,,0.019368207082152367,,,,,,,,,,,
461,65549,,,,,0.017803093418478966,,,,,,,,,,,
461,65559,,,,,0.018842367455363274,,,,,,,,,,,
461,65569,,,,,0.013831966556608677,,,,,,,,,,,
461,65579,,,,,0.01892661303281784,,,,,,,,,,,
461,65589,,,,,0.016754481941461563,,,,,,,,,,,
461,65599,,,,,0.016651229932904243,,,,,,,,,,,
461,461,0.19238324425403538,96.06661330999073,,,,,,,,,,,,,,
461,65603,,,,,,0.016618823632597923,,,,,,,,,,
462,65609,,,,,0.016783926635980606,,,,,,,,,,,
462,65619,,,,,0.01602921262383461,,,,,,,,,,,
462,65629,,,,,0.013492639176547527,,,,,,,,,,,
462,65639,,,,,0.01535207498818636,,,,,,,,,,,
462,65649,,,,,0.018091754987835884,,,,,,,,,,,
462,65659,,,,,0.014204601757228374,,,,,,,,,,,
462,65669,,,,,0.016550609841942787,,,,,,,,,,,
462,65679,,,,,0.015808654949069023,,,,,,,,,,,
462,65689,,,,,0.017997628077864647,,,,,,,,,,,
462,65699,,,,,0.016822103410959244,,,,,,,,,,,
462,65709,,,,,0.016106463968753815,,,,,,,,,,,
462,65719,,,,,0.016055727377533913,,,,,,,,,,,
462,65729,,,,,0.014712231233716011,,,,,,,,,,,
462,65739,,,,,0.015355915762484074,,,,,,,,,,,
462,462,0.16967843263799084,96.07772795668821,,,,,,,,,,,,,,
462,65745,,,,,,0.016545437276363373,,,,,,,,,,
463,65749,,,,,0.014809240587055683,,,,,,,,,,,
463,65759,,,,,0.01706458069384098,,,,,,,,,,,
463,65769,,,,,0.019813206046819687,,,,,,,,,,,
463,65779,,,,,0.01816435717046261,,,,,,,,,,,
463,65789,,,,,0.016673343256115913,,,,,,,,,,,
463,65799,,,,,0.019165799021720886,,,,,,,,,,,
463,65809,,,,,0.014981920830905437,,,,,,,,,,,
463,65819,,,,,0.01587226614356041,,,,,,,,,,,
463,65829,,,,,0.016262151300907135,,,,,,,,,,,
463,65839,,,,,0.017861071974039078,,,,,,,,,,,
463,65849,,,,,0.016743963584303856,,,,,,,,,,,
463,65859,,,,,0.01755518466234207,,,,,,,,,,,
463,65869,,,,,0.018301233649253845,,,,,,,,,,,
463,65879,,,,,0.01751001924276352,,,,,,,,,,,
463,463,0.18828664411196858,96.08822068352035,,,,,,,,,,,,,,
463,65887,,,,,,0.016504298895597458,,,,,,,,,,
464,65889,,,,,0.013258901424705982,,,,,,,,,,,
464,65899,,,,,0.017613345757126808,,,,,,,,,,,
464,65909,,,,,0.018085500225424767,,,,,,,,,,,
464,65919,,,,,0.016070565208792686,,,,,,,,,,,
464,65929,,,,,0.018925631418824196,,,,,,,,,,,
464,65939,,,,,0.01630980707705021,,,,,,,,,,,
464,65949,,,,,0.017100008204579353,,,,,,,,,,,
464,65959,,,,,0.015419390052556992,,,,,,,,,,,
464,65969,,,,,0.01687609776854515,,,,,,,,,,,
464,65979,,,,,0.015256864950060844,,,,,,,,,,,
464,65989,,,,,0.01501515507698059,,,,,,,,,,,
464,65999,,,,,0.017887234687805176,,,,,,,,,,,
464,66009,,,,,0.017238128930330276,,,,,,,,,,,
464,66019,,,,,0.01758638024330139,,,,,,,,,,,
464,66029,,,,,0.019056912511587143,,,,,,,,,,,
464,464,0.16839457658379528,96.099081668239,,,,,,,,,,,,,,
464,66029,,,,,,0.016426747664809227,,,,,,,,,,
465,66039,,,,,0.015001288615167141,,,,,,,,,,,
465,66049,,,,,0.015022649429738522,,,,,,,,,,,
465,66059,,,,,0.01739535853266716,,,,,,,,,,,
465,66069,,,,,0.016183072701096535,,,,,,,,,,,
465,66079,,,,,0.01631965860724449,,,,,,,,,,,
465,66089,,,,,0.014200884848833084,,,,,,,,,,,
465,66099,,,,,0.015996171161532402,,,,,,,,,,,
465,66109,,,,,0.014438684098422527,,,,,,,,,,,
465,66119,,,,,0.018389785662293434,,,,,,,,,,,
465,66129,,,,,0.018283585086464882,,,,,,,,,,,
465,66139,,,,,0.01747974008321762,,,,,,,,,,,
465,66149,,,,,0.016563478857278824,,,,,,,,,,,
465,66159,,,,,0.017326947301626205,,,,,,,,,,,
465,66169,,,,,0.01438902597874403,,,,,,,,,,,
465,465,0.16627896722080285,96.10955108511983,,,,,,,,,,,,,,
465,66171,,,,,,0.016399968415498734,,,,,,,,,,
466,66179,,,,,0.015523437410593033,,,,,,,,,,,
466,66189,,,,,0.017961876466870308,,,,,,,,,,,
466,66199,,,,,0.016522441059350967,,,,,,,,,,,
466,66209,,,,,0.016572101041674614,,,,,,,,,,,
466,66219,,,,,0.018190478906035423,,,,,,,,,,,
466,66229,,,,,0.021456468850374222,,,,,,,,,,,
466,66239,,,,,0.016389094293117523,,,,,,,,,,,
466,66249,,,,,0.01685359701514244,,,,,,,,,,,
466,66259,,,,,0.017244737595319748,,,,,,,,,,,
466,66269,,,,,0.02005460485816002,,,,,,,,,,,
466,66279,,,,,0.015175423584878445,,,,,,,,,,,
466,66289,,,,,0.014815615490078926,,,,,,,,,,,
466,66299,,,,,0.01696184277534485,,,,,,,,,,,
466,66309,,,,,0.0145112881436944,,,,,,,,,,,
466,466,0.17674499753629863,96.12039344720276,,,,,,,,,,,,,,
466,66313,,,,,,0.016389768570661545,,,,,,,,,,
467,66319,,,,,0.014330754987895489,,,,,,,,,,,
467,66329,,,,,0.016197696328163147,,,,,,,,,,,
467,66339,,,,,0.018146883696317673,,,,,,,,,,,
467,66349,,,,,0.0172153078019619,,,,,,,,,,,
467,66359,,,,,0.016933158040046692,,,,,,,,,,,
467,66369,,,,,0.016172194853425026,,,,,,,,,,,
467,66379,,,,,0.016911335289478302,,,,,,,,,,,
467,66389,,,,,0.01592947728931904,,,,,,,,,,,
467,66399,,,,,0.019437767565250397,,,,,,,,,,,
467,66409,,,,,0.014938103966414928,,,,,,,,,,,
467,66419,,,,,0.015280958265066147,,,,,,,,,,,
467,66429,,,,,0.01703590713441372,,,,,,,,,,,
467,66439,,,,,0.01826469600200653,,,,,,,,,,,
467,66449,,,,,0.016096601262688637,,,,,,,,,,,
467,467,0.17504185380619047,96.13126287466581,,,,,,,,,,,,,,
467,66455,,,,,,0.016309719532728195,,,,,,,,,,
468,66459,,,,,0.01688898354768753,,,,,,,,,,,
468,66469,,,,,0.015161399729549885,,,,,,,,,,,
468,66479,,,,,0.015525240451097488,,,,,,,,,,,
468,66489,,,,,0.016247717663645744,,,,,,,,,,,
468,66499,,,,,0.016170917078852654,,,,,,,,,,,
468,66509,,,,,0.019857248291373253,,,,,,,,,,,
468,66519,,,,,0.01628277637064457,,,,,,,,,,,
468,66529,,,,,0.0180205125361681,,,,,,,,,,,
468,66539,,,,,0.01756003312766552,,,,,,,,,,,
468,66549,,,,,0.016033584251999855,,,,,,,,,,,
468,66559,,,,,0.015281577594578266,,,,,,,,,,,
468,66569,,,,,0.0165251437574625,,,,,,,,,,,
468,66579,,,,,0.013841015286743641,,,,,,,,,,,
468,66589,,,,,0.017260931432247162,,,,,,,,,,,
468,468,0.1826656498818557,96.14221707432634,,,,,,,,,,,,,,
468,66597,,,,,,0.01627657376229763,,,,,,,,,,
469,66599,,,,,0.013822817243635654,,,,,,,,,,,
469,66609,,,,,0.014150535687804222,,,,,,,,,,,
469,66619,,,,,0.01867387816309929,,,,,,,,,,,
469,66629,,,,,0.017378633841872215,,,,,,,,,,,
469,66639,,,,,0.01884525641798973,,,,,,,,,,,
469,66649,,,,,0.016462374478578568,,,,,,,,,,,
469,66659,,,,,0.014101576991379261,,,,,,,,,,,
469,66669,,,,,0.017579853534698486,,,,,,,,,,,
469,66679,,,,,0.01696239411830902,,,,,,,,,,,
469,66689,,,,,0.017147568985819817,,,,,,,,,,,
469,66699,,,,,0.014345452189445496,,,,,,,,,,,
469,66709,,,,,0.013664121739566326,,,,,,,,,,,
469,66719,,,,,0.01486909482628107,,,,,,,,,,,
469,66729,,,,,0.01797950454056263,,,,,,,,,,,
469,66739,,,,,0.01798035018146038,,,,,,,,,,,
469,469,,,0.9885433912277222,0.3590041399002075,,,0.013491535507153105,0.6285673379898071,,0.8802406787872314,,0.1664697527885437,,0.044518127619307866,,0.24098621308803558
469,66739,,,,,,,,,0.8802406787872314,,0.1664697527885437,,0.044518131762742996,,0.24098621308803558,
469,469,0.18089709859271144,96.15288995905323,,,,,,,,,,,,,,
469,66739,,,,,,0.01617354527115822,,,,,,,,,,
470,66749,,,,,0.01602674461901188,,,,,,,,,,,
470,66759,,,,,0.014481991529464722,,,,,,,,,,,
470,66769,,,,,0.01371095236390829,,,,,,,,,,,
470,66779,,,,,0.015593474730849266,,,,,,,,,,,
470,66789,,,,,0.014336299151182175,,,,,,,,,,,
470,66799,,,,,0.017036043107509613,,,,,,,,,,,
470,66809,,,,,0.01701962761580944,,,,,,,,,,,
470,66819,,,,,0.012961797416210175,,,,,,,,,,,
470,66829,,,,,0.015080834738910198,,,,,,,,,,,
470,66839,,,,,0.015018099918961525,,,,,,,,,,,
470,66849,,,,,0.016386598348617554,,,,,,,,,,,
470,66859,,,,,0.014685641042888165,,,,,,,,,,,
470,66869,,,,,0.015425893478095531,,,,,,,,,,,
470,66879,,,,,0.01773165352642536,,,,,,,,,,,
470,470,0.17281916551759505,96.16394843368121,,,,,,,,,,,,,,
470,66881,,,,,,0.016208037734031677,,,,,,,,,,
471,66889,,,,,0.01654808595776558,,,,,,,,,,,
471,66899,,,,,0.017170250415802002,,,,,,,,,,,
471,66909,,,,,0.015673138201236725,,,,,,,,,,,
471,66919,,,,,0.014888075180351734,,,,,,,,,,,
471,66929,,,,,0.016165517270565033,,,,,,,,,,,
471,66939,,,,,0.017745139077305794,,,,,,,,,,,
471,66949,,,,,0.015677563846111298,,,,,,,,,,,
471,66959,,,,,0.013748320750892162,,,,,,,,,,,
471,66969,,,,,0.01493743248283863,,,,,,,,,,,
471,66979,,,,,0.017339160665869713,,,,,,,,,,,
471,66989,,,,,0.01844116300344467,,,,,,,,,,,
471,66999,,,,,0.016333211213350296,,,,,,,,,,,
471,67009,,,,,0.013979656621813774,,,,,,,,,,,
471,67019,,,,,0.015522127971053123,,,,,,,,,,,
471,471,0.180318101171776,96.17459102634713,,,,,,,,,,,,,,
471,67023,,,,,,0.016164148226380348,,,,,,,,,,
472,67029,,,,,0.018374554812908173,,,,,,,,,,,
472,67039,,,,,0.014525148086249828,,,,,,,,,,,
472,67049,,,,,0.016826223582029343,,,,,,,,,,,
472,67059,,,,,0.01738114282488823,,,,,,,,,,,
472,67069,,,,,0.01559485588222742,,,,,,,,,,,
472,67079,,,,,0.017463363707065582,,,,,,,,,,,
472,67089,,,,,0.015114428475499153,,,,,,,,,,,
472,67099,,,,,0.01642417348921299,,,,,,,,,,,
472,67109,,,,,0.015943679958581924,,,,,,,,,,,
472,67119,,,,,0.015072660520672798,,,,,,,,,,,
472,67129,,,,,0.016249673441052437,,,,,,,,,,,
472,67139,,,,,0.018641727045178413,,,,,,,,,,,
472,67149,,,,,0.01670980080962181,,,,,,,,,,,
472,67159,,,,,0.0163494311273098,,,,,,,,,,,
472,472,0.1909841187876766,96.18544404018654,,,,,,,,,,,,,,
472,67165,,,,,,0.016143878921866417,,,,,,,,,,
473,67169,,,,,0.017262697219848633,,,,,,,,,,,
473,67179,,,,,0.01730414666235447,,,,,,,,,,,
473,67189,,,,,0.01629187911748886,,,,,,,,,,,
473,67199,,,,,0.016421984881162643,,,,,,,,,,,
473,67209,,,,,0.01415955275297165,,,,,,,,,,,
473,67219,,,,,0.014700060710310936,,,,,,,,,,,
473,67229,,,,,0.013138936832547188,,,,,,,,,,,
473,67239,,,,,0.01663675718009472,,,,,,,,,,,
473,67249,,,,,0.016634680330753326,,,,,,,,,,,
473,67259,,,,,0.014714892022311687,,,,,,,,,,,
473,67269,,,,,0.016647305339574814,,,,,,,,,,,
473,67279,,,,,0.01594207063317299,,,,,,,,,,,
473,67289,,,,,0.018094606697559357,,,,,,,,,,,
473,67299,,,,,0.01758083514869213,,,,,,,,,,,
473,473,0.17625536760251037,96.19625752809935,,,,,,,,,,,,,,
473,67307,,,,,,0.01617693528532982,,,,,,,,,,
474,67309,,,,,0.016779065132141113,,,,,,,,,,,
474,67319,,,,,0.01879109814763069,,,,,,,,,,,
474,67329,,,,,0.01627975143492222,,,,,,,,,,,
474,67339,,,,,0.01776755042374134,,,,,,,,,,,
474,67349,,,,,0.015435809269547462,,,,,,,,,,,
474,67359,,,,,0.012068143114447594,,,,,,,,,,,
474,67369,,,,,0.01524042896926403,,,,,,,,,,,
474,67379,,,,,0.014927615411579609,,,,,,,,,,,
474,67389,,,,,0.0163072869181633,,,,,,,,,,,
474,67399,,,,,0.01612289436161518,,,,,,,,,,,
474,67409,,,,,0.01768866553902626,,,,,,,,,,,
474,67419,,,,,0.01604277268052101,,,,,,,,,,,
474,67429,,,,,0.017754677683115005,,,,,,,,,,,
474,67439,,,,,0.017061783000826836,,,,,,,,,,,
474,67449,,,,,0.017763027921319008,,,,,,,,,,,
474,474,0.201401053413081,96.20675645668085,,,,,,,,,,,,,,
474,67449,,,,,,0.0161302350461483,,,,,,,,,,
475,67459,,,,,0.015433159656822681,,,,,,,,,,,
475,67469,,,,,0.01381240226328373,,,,,,,,,,,
475,67479,,,,,0.015994057059288025,,,,,,,,,,,
475,67489,,,,,0.015279586426913738,,,,,,,,,,,
475,67499,,,,,0.017673518508672714,,,,,,,,,,,
475,67509,,,,,0.016670625656843185,,,,,,,,,,,
475,67519,,,,,0.016106808558106422,,,,,,,,,,,
475,67529,,,,,0.012738439254462719,,,,,,,,,,,
475,67539,,,,,0.014613696373999119,,,,,,,,,,,
475,67549,,,,,0.016197847202420235,,,,,,,,,,,
475,67559,,,,,0.016432328149676323,,,,,,,,,,,
475,67569,,,,,0.01841992884874344,,,,,,,,,,,
475,67579,,,,,0.01553066074848175,,,,,,,,,,,
475,67589,,,,,0.016077596694231033,,,,,,,,,,,
475,475,0.1861967331709832,96.21726485366162,,,,,,,,,,,,,,
475,67591,,,,,,0.016013339161872864,,,,,,,,,,
476,67599,,,,,0.015827596187591553,,,,,,,,,,,
476,67609,,,,,0.016821686178445816,,,,,,,,,,,
476,67619,,,,,0.01767232082784176,,,,,,,,,,,
476,67629,,,,,0.015941651538014412,,,,,,,,,,,
476,67639,,,,,0.014305110089480877,,,,,,,,,,,
476,67649,,,,,0.014350236393511295,,,,,,,,,,,
476,67659,,,,,0.014364431612193584,,,,,,,,,,,
476,67669,,,,,0.016005365177989006,,,,,,,,,,,
476,67679,,,,,0.01637006737291813,,,,,,,,,,,
476,67689,,,,,0.014965609647333622,,,,,,,,,,,
476,67699,,,,,0.016235800459980965,,,,,,,,,,,
476,67709,,,,,0.014659951440989971,,,,,,,,,,,
476,67719,,,,,0.014210017397999763,,,,,,,,,,,
476,67729,,,,,0.015443013049662113,,,,,,,,,,,
476,476,0.1603309505901129,96.22768488590263,,,,,,,,,,,,,,
476,67733,,,,,,0.015969298779964447,,,,,,,,,,
477,67739,,,,,0.014589042402803898,,,,,,,,,,,
477,67749,,,,,0.016029680147767067,,,,,,,,,,,
477,67759,,,,,0.01785736344754696,,,,,,,,,,,
477,67769,,,,,0.017363741993904114,,,,,,,,,,,
477,67779,,,,,0.015477917157113552,,,,,,,,,,,
477,67789,,,,,0.014789529144763947,,,,,,,,,,,
477,67799,,,,,0.017281243577599525,,,,,,,,,,,
477,67809,,,,,0.014849995262920856,,,,,,,,,,,
477,67819,,,,,0.01660493202507496,,,,,,,,,,,
477,67829,,,,,0.014914171770215034,,,,,,,,,,,
477,67839,,,,,0.016396747902035713,,,,,,,,,,,
477,67849,,,,,0.013713137246668339,,,,,,,,,,,
477,67859,,,,,0.018566498532891273,,,,,,,,,,,
477,67869,,,,,0.014154456555843353,,,,,,,,,,,
477,477,0.17756861706204918,96.23874854758371,,,,,,,,,,,,,,
477,67875,,,,,,0.01596597395837307,,,,,,,,,,
478,67879,,,,,0.014423235319554806,,,,,,,,,,,
478,67889,,,,,0.01361546479165554,,,,,,,,,,,
478,67899,,,,,0.01512558851391077,,,,,,,,,,,
478,67909,,,,,0.01406283862888813,,,,,,,,,,,
478,67919,,,,,0.016472438350319862,,,,,,,,,,,
478,67929,,,,,0.015293313190340996,,,,,,,,,,,
478,67939,,,,,0.013848499394953251,,,,,,,,,,,
478,67949,,,,,0.016714628785848618,,,,,,,,,,,
478,67959,,,,,0.016658971086144447,,,,,,,,,,,
478,67969,,,,,0.015323077328503132,,,,,,,,,,,
478,67979,,,,,0.015594628639519215,,,,,,,,,,,
478,67989,,,,,0.016728175804018974,,,,,,,,,,,
478,67999,,,,,0.016664773225784302,,,,,,,,,,,
478,68009,,,,,0.01580318994820118,,,,,,,,,,,
478,478,0.1771459894906672,96.24949750002709,,,,,,,,,,,,,,
478,68017,,,,,,0.015897730365395546,,,,,,,,,,
479,68019,,,,,0.015082452446222305,,,,,,,,,,,
479,68029,,,,,0.014885826967656612,,,,,,,,,,,
479,68039,,,,,0.015642601996660233,,,,,,,,,,,
479,68049,,,,,0.014892373234033585,,,,,,,,,,,
479,68059,,,,,0.014104845933616161,,,,,,,,,,,
479,68069,,,,,0.014034310355782509,,,,,,,,,,,
479,68079,,,,,0.017015330493450165,,,,,,,,,,,
479,68089,,,,,0.015633853152394295,,,,,,,,,,,
479,68099,,,,,0.01616719178855419,,,,,,,,,,,
479,68109,,,,,0.01454523392021656,,,,,,,,,,,
479,68119,,,,,0.016621822491288185,,,,,,,,,,,
479,68129,,,,,0.015305443666875362,,,,,,,,,,,
479,68139,,,,,0.014145774766802788,,,,,,,,,,,
479,68149,,,,,0.018855882808566093,,,,,,,,,,,
479,68159,,,,,0.015172325074672699,,,,,,,,,,,
479,479,,,0.9892990589141846,0.37569114565849304,,,0.012969041413486976,0.6403764486312866,,0.880964994430542,,0.17250749468803406,,0.044963327545330535,,0.24193383753299713
479,68159,,,,,,,,,0.880964994430542,,0.17250749468803406,,0.04496333375573158,,0.24193383753299713,
479,479,0.18416563675501593,96.26027677505049,,,,,,,,,,,,,,
479,68159,,,,,,0.01588243432343006,,,,,,,,,,
480,68169,,,,,0.015700295567512512,,,,,,,,,,,
480,68179,,,,,0.017304878681898117,,,,,,,,,,,
480,68189,,,,,0.016826849430799484,,,,,,,,,,,
480,68199,,,,,0.01418143231421709,,,,,,,,,,,
480,68209,,,,,0.01592850126326084,,,,,,,,,,,
480,68219,,,,,0.01737278699874878,,,,,,,,,,,
480,68229,,,,,0.01534764189273119,,,,,,,,,,,
480,68239,,,,,0.01821688748896122,,,,,,,,,,,
480,68249,,,,,0.015773022547364235,,,,,,,,,,,
480,68259,,,,,0.01683236099779606,,,,,,,,,,,
480,68269,,,,,0.015677260234951973,,,,,,,,,,,
480,68279,,,,,0.013588951900601387,,,,,,,,,,,
480,68289,,,,,0.016904713585972786,,,,,,,,,,,
480,68299,,,,,0.01636313460767269,,,,,,,,,,,
480,480,0.17124879676843074,96.27097345699528,,,,,,,,,,,,,,
480,68301,,,,,,0.015817156061530113,,,,,,,,,,
481,68309,,,,,0.014824782498180866,,,,,,,,,,,
481,68319,,,,,0.016797760501503944,,,,,,,,,,,
481,68329,,,,,0.015389928594231606,,,,,,,,,,,
481,68339,,,,,0.01677379198372364,,,,,,,,,,,
481,68349,,,,,0.014231584966182709,,,,,,,,,,,
481,68359,,,,,0.016513673588633537,,,,,,,,,,,
481,68369,,,,,0.01595727726817131,,,,,,,,,,,
481,68379,,,,,0.015253376215696335,,,,,,,,,,,
481,68389,,,,,0.017102817073464394,,,,,,,,,,,
481,68399,,,,,0.015721289440989494,,,,,,,,,,,
481,68409,,,,,0.018277956172823906,,,,,,,,,,,
481,68419,,,,,0.015341054648160934,,,,,,,,,,,
481,68429,,,,,0.016654176637530327,,,,,,,,,,,
481,68439,,,,,0.017766155302524567,,,,,,,,,,,
481,481,0.17731229837049098,96.28200414929627,,,,,,,,,,,,,,
481,68443,,,,,,0.01585690677165985,,,,,,,,,,
482,68449,,,,,0.015000811778008938,,,,,,,,,,,
482,68459,,,,,0.014508867636322975,,,,,,,,,,,
482,68469,,,,,0.01767870783805847,,,,,,,,,,,
482,68479,,,,,0.014874465763568878,,,,,,,,,,,
482,68489,,,,,0.017243903130292892,,,,,,,,,,,
482,68499,,,,,0.014335334300994873,,,,,,,,,,,
482,68509,,,,,0.015483337454497814,,,,,,,,,,,
482,68519,,,,,0.014901271089911461,,,,,,,,,,,
482,68529,,,,,0.012887051329016685,,,,,,,,,,,
482,68539,,,,,0.01980329491198063,,,,,,,,,,,
482,68549,,,,,0.016662895679473877,,,,,,,,,,,
482,68559,,,,,0.01362371165305376,,,,,,,,,,,
482,68569,,,,,0.017385564744472504,,,,,,,,,,,
482,68579,,,,,0.01530141569674015,,,,,,,,,,,
482,482,0.1705599004037668,96.29269373075732,,,,,,,,,,,,,,
482,68585,,,,,,0.015710199251770973,,,,,,,,,,
483,68589,,,,,0.017311150208115578,,,,,,,,,,,
483,68599,,,,,0.01606939546763897,,,,,,,,,,,
483,68609,,,,,0.015527919866144657,,,,,,,,,,,
483,68619,,,,,0.013514569029211998,,,,,,,,,,,
483,68629,,,,,0.01655864529311657,,,,,,,,,,,
483,68639,,,,,0.020089970901608467,,,,,,,,,,,
483,68649,,,,,0.014288058504462242,,,,,,,,,,,
483,68659,,,,,0.01178454328328371,,,,,,,,,,,
483,68669,,,,,0.015476389788091183,,,,,,,,,,,
483,68679,,,,,0.014135829173028469,,,,,,,,,,,
483,68689,,,,,0.01885313354432583,,,,,,,,,,,
483,68699,,,,,0.014026680961251259,,,,,,,,,,,
483,68709,,,,,0.015949537977576256,,,,,,,,,,,
483,68719,,,,,0.015651822090148926,,,,,,,,,,,
