epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
165,46779,,,,,0.051144570112228394,,,,,,,,,,,
165,46789,,,,,0.05129886418581009,,,,,,,,,,,
165,46799,,,,,0.0493483804166317,,,,,,,,,,,
165,46809,,,,,0.04999757558107376,,,,,,,,,,,
165,46819,,,,,0.05508768931031227,,,,,,,,,,,
165,46829,,,,,0.053612127900123596,,,,,,,,,,,
165,46839,,,,,0.05326463654637337,,,,,,,,,,,
165,46849,,,,,0.05449305847287178,,,,,,,,,,,
165,46859,,,,,0.04729090631008148,,,,,,,,,,,
165,46869,,,,,0.05263029783964157,,,,,,,,,,,
165,46879,,,,,0.055549927055835724,,,,,,,,,,,
165,46889,,,,,0.051969822496175766,,,,,,,,,,,
165,46899,,,,,0.04906615614891052,,,,,,,,,,,
165,46909,,,,,0.05421184003353119,,,,,,,,,,,
165,46919,,,,,0.05058933049440384,,,,,,,,,,,
165,46929,,,,,0.05562979727983475,,,,,,,,,,,
165,46939,,,,,0.05190422385931015,,,,,,,,,,,
165,46949,,,,,0.05236788094043732,,,,,,,,,,,
165,46959,,,,,0.05255185440182686,,,,,,,,,,,
165,46969,,,,,0.05263860896229744,,,,,,,,,,,
165,165,0.37507813990658023,31.38041576822483,,,,,,,,,,,,,,
165,46977,,,,,,0.05181586742401123,,,,,,,,,,
166,46979,,,,,0.05018296092748642,,,,,,,,,,,
166,46989,,,,,0.05548512935638428,,,,,,,,,,,
166,46999,,,,,0.04934221878647804,,,,,,,,,,,
166,47009,,,,,0.04308458790183067,,,,,,,,,,,
166,47019,,,,,0.058371178805828094,,,,,,,,,,,
166,47029,,,,,0.0533580482006073,,,,,,,,,,,
166,47039,,,,,0.050467751920223236,,,,,,,,,,,
166,47049,,,,,0.04869427904486656,,,,,,,,,,,
166,47059,,,,,0.04776984080672264,,,,,,,,,,,
166,47069,,,,,0.05027446895837784,,,,,,,,,,,
166,47079,,,,,0.05734843760728836,,,,,,,,,,,
166,47089,,,,,0.05056638643145561,,,,,,,,,,,
166,47099,,,,,0.051237352192401886,,,,,,,,,,,
166,47109,,,,,0.046218857169151306,,,,,,,,,,,
166,47119,,,,,0.05454161390662193,,,,,,,,,,,
166,47129,,,,,0.05012330785393715,,,,,,,,,,,
166,47139,,,,,0.05301602557301521,,,,,,,,,,,
166,47149,,,,,0.05127076432108879,,,,,,,,,,,
166,47159,,,,,0.053473882377147675,,,,,,,,,,,
166,47169,,,,,0.051044341176748276,,,,,,,,,,,
166,47179,,,,,0.051877256482839584,,,,,,,,,,,
166,47189,,,,,0.048283275216817856,,,,,,,,,,,
166,47199,,,,,0.05266415700316429,,,,,,,,,,,
166,47209,,,,,0.053786423057317734,,,,,,,,,,,
166,47219,,,,,0.05393986031413078,,,,,,,,,,,
166,47229,,,,,0.050098929554224014,,,,,,,,,,,
166,47239,,,,,0.05650864169001579,,,,,,,,,,,
166,47249,,,,,0.05343735218048096,,,,,,,,,,,
166,47259,,,,,0.0518769770860672,,,,,,,,,,,
166,166,0.3906726971542948,31.398068456468977,,,,,,,,,,,,,,
166,47260,,,,,,0.051711417734622955,,,,,,,,,,
167,47269,,,,,0.048886533826589584,,,,,,,,,,,
167,47279,,,,,0.05400705337524414,,,,,,,,,,,
167,47289,,,,,0.05539480596780777,,,,,,,,,,,
167,47299,,,,,0.047547582536935806,,,,,,,,,,,
167,47309,,,,,0.05452018976211548,,,,,,,,,,,
167,47319,,,,,0.05417206883430481,,,,,,,,,,,
167,47329,,,,,0.04785789176821709,,,,,,,,,,,
167,47339,,,,,0.04880717024207115,,,,,,,,,,,
167,47349,,,,,0.052572909742593765,,,,,,,,,,,
167,47359,,,,,0.05187138542532921,,,,,,,,,,,
167,47369,,,,,0.053714364767074585,,,,,,,,,,,
167,47379,,,,,0.04765449836850166,,,,,,,,,,,
167,47389,,,,,0.05419531837105751,,,,,,,,,,,
167,47399,,,,,0.0532602034509182,,,,,,,,,,,
167,47409,,,,,0.04998614266514778,,,,,,,,,,,
167,47419,,,,,0.05476362258195877,,,,,,,,,,,
167,47429,,,,,0.05275970324873924,,,,,,,,,,,
167,47439,,,,,0.05011564865708351,,,,,,,,,,,
167,47449,,,,,0.05621025711297989,,,,,,,,,,,
167,47459,,,,,0.04817518964409828,,,,,,,,,,,
167,47469,,,,,0.0518689788877964,,,,,,,,,,,
167,47479,,,,,0.053359631448984146,,,,,,,,,,,
167,47489,,,,,0.05524185672402382,,,,,,,,,,,
167,47499,,,,,0.05432085320353508,,,,,,,,,,,
167,47509,,,,,0.05524839833378792,,,,,,,,,,,
167,47519,,,,,0.05374995619058609,,,,,,,,,,,
167,47529,,,,,0.05546985939145088,,,,,,,,,,,
167,47539,,,,,0.04945603013038635,,,,,,,,,,,
167,167,0.40446949158087964,31.4158951218601,,,,,,,,,,,,,,
167,47543,,,,,,0.05156050994992256,,,,,,,,,,
168,47549,,,,,0.05692676082253456,,,,,,,,,,,
168,47559,,,,,0.049171630293130875,,,,,,,,,,,
168,47569,,,,,0.05029677227139473,,,,,,,,,,,
168,47579,,,,,0.052994418889284134,,,,,,,,,,,
168,47589,,,,,0.047584544867277145,,,,,,,,,,,
168,47599,,,,,0.04816412180662155,,,,,,,,,,,
168,47609,,,,,0.04824459180235863,,,,,,,,,,,
168,47619,,,,,0.05224468931555748,,,,,,,,,,,
168,47629,,,,,0.049920473247766495,,,,,,,,,,,
168,47639,,,,,0.04851739853620529,,,,,,,,,,,
168,47649,,,,,0.047108203172683716,,,,,,,,,,,
168,47659,,,,,0.04851965978741646,,,,,,,,,,,
168,47669,,,,,0.051376327872276306,,,,,,,,,,,
168,47679,,,,,0.049321964383125305,,,,,,,,,,,
168,47689,,,,,0.05156321823596954,,,,,,,,,,,
168,47699,,,,,0.047927409410476685,,,,,,,,,,,
168,47709,,,,,0.04767715930938721,,,,,,,,,,,
168,47719,,,,,0.05267852172255516,,,,,,,,,,,
168,47729,,,,,0.05344858393073082,,,,,,,,,,,
168,47739,,,,,0.050573159009218216,,,,,,,,,,,
168,47749,,,,,0.051185913383960724,,,,,,,,,,,
168,47759,,,,,0.05570533126592636,,,,,,,,,,,
168,47769,,,,,0.04820730909705162,,,,,,,,,,,
168,47779,,,,,0.04801551625132561,,,,,,,,,,,
168,47789,,,,,0.05489411577582359,,,,,,,,,,,
168,47799,,,,,0.05767236649990082,,,,,,,,,,,
168,47809,,,,,0.04968831315636635,,,,,,,,,,,
168,47819,,,,,0.04858076199889183,,,,,,,,,,,
168,168,0.44883445104636915,31.43648298278921,,,,,,,,,,,,,,
168,47826,,,,,,0.051479730755090714,,,,,,,,,,
169,47829,,,,,0.0487913079559803,,,,,,,,,,,
169,47839,,,,,0.05069059878587723,,,,,,,,,,,
169,47849,,,,,0.05878220498561859,,,,,,,,,,,
169,47859,,,,,0.05009238049387932,,,,,,,,,,,
169,47869,,,,,0.05148574709892273,,,,,,,,,,,
169,47879,,,,,0.051381003111600876,,,,,,,,,,,
169,47889,,,,,0.047362230718135834,,,,,,,,,,,
169,47899,,,,,0.04821772500872612,,,,,,,,,,,
169,47909,,,,,0.053709983825683594,,,,,,,,,,,
169,47919,,,,,0.050492022186517715,,,,,,,,,,,
169,47929,,,,,0.04886660724878311,,,,,,,,,,,
169,47939,,,,,0.049548521637916565,,,,,,,,,,,
169,47949,,,,,0.05230942368507385,,,,,,,,,,,
169,47959,,,,,0.04920460283756256,,,,,,,,,,,
169,47969,,,,,0.04625788331031799,,,,,,,,,,,
169,47979,,,,,0.047019850462675095,,,,,,,,,,,
169,47989,,,,,0.05418779328465462,,,,,,,,,,,
169,47999,,,,,0.04984171688556671,,,,,,,,,,,
169,48009,,,,,0.05151396244764328,,,,,,,,,,,
169,48019,,,,,0.05340025946497917,,,,,,,,,,,
169,48029,,,,,0.04815023019909859,,,,,,,,,,,
169,48039,,,,,0.048507824540138245,,,,,,,,,,,
169,48049,,,,,0.05086040496826172,,,,,,,,,,,
169,48059,,,,,0.04766445234417915,,,,,,,,,,,
169,48069,,,,,0.0540039949119091,,,,,,,,,,,
169,48079,,,,,0.04967867583036423,,,,,,,,,,,
169,48089,,,,,0.046429216861724854,,,,,,,,,,,
169,48099,,,,,0.04759133234620094,,,,,,,,,,,
169,48109,,,,,0.04869823530316353,,,,,,,,,,,
169,169,,,0.689656138420105,0.008264320902526379,,,0.05048331308880231,0.03269055858254433,,0.6593719124794006,,0.007401749026030302,,0.05281585827469826,,0.03485913202166557
169,48109,,,,,,,,,0.6593719124794006,,0.007401749026030302,,0.052815861999988556,,0.03485913202166557,
169,169,0.4561853754280829,31.452410589748666,,,,,,,,,,,,,,
169,48109,,,,,,0.05132385343313217,,,,,,,,,,
170,48119,,,,,0.05046481266617775,,,,,,,,,,,
170,48129,,,,,0.05485498532652855,,,,,,,,,,,
170,48139,,,,,0.048871755599975586,,,,,,,,,,,
170,48149,,,,,0.0544319748878479,,,,,,,,,,,
170,48159,,,,,0.05188094452023506,,,,,,,,,,,
170,48169,,,,,0.05003245174884796,,,,,,,,,,,
170,48179,,,,,0.05148937180638313,,,,,,,,,,,
170,48189,,,,,0.052862077951431274,,,,,,,,,,,
170,48199,,,,,0.051520731300115585,,,,,,,,,,,
170,48209,,,,,0.050901200622320175,,,,,,,,,,,
170,48219,,,,,0.053031112998723984,,,,,,,,,,,
170,48229,,,,,0.052251238375902176,,,,,,,,,,,
170,48239,,,,,0.0529821515083313,,,,,,,,,,,
170,48249,,,,,0.05486326292157173,,,,,,,,,,,
170,48259,,,,,0.05349521338939667,,,,,,,,,,,
170,48269,,,,,0.05132146552205086,,,,,,,,,,,
170,48279,,,,,0.05850832536816597,,,,,,,,,,,
170,48289,,,,,0.050673630088567734,,,,,,,,,,,
170,48299,,,,,0.05290153622627258,,,,,,,,,,,
170,48309,,,,,0.050705403089523315,,,,,,,,,,,
170,48319,,,,,0.05322875827550888,,,,,,,,,,,
170,48329,,,,,0.05161448195576668,,,,,,,,,,,
170,48339,,,,,0.050860609859228134,,,,,,,,,,,
170,48349,,,,,0.04485256224870682,,,,,,,,,,,
170,48359,,,,,0.046917643398046494,,,,,,,,,,,
170,48369,,,,,0.04679761081933975,,,,,,,,,,,
170,48379,,,,,0.05008038505911827,,,,,,,,,,,
170,48389,,,,,0.04595213383436203,,,,,,,,,,,
170,170,0.4376839463790152,31.4672593978598,,,,,,,,,,,,,,
170,48392,,,,,,0.05121110379695892,,,,,,,,,,
171,48399,,,,,0.05094277486205101,,,,,,,,,,,
171,48409,,,,,0.05188954994082451,,,,,,,,,,,
171,48419,,,,,0.04975695163011551,,,,,,,,,,,
171,48429,,,,,0.05245126038789749,,,,,,,,,,,
171,48439,,,,,0.053683292120695114,,,,,,,,,,,
171,48449,,,,,0.053014013916254044,,,,,,,,,,,
171,48459,,,,,0.050724007189273834,,,,,,,,,,,
171,48469,,,,,0.048231884837150574,,,,,,,,,,,
171,48479,,,,,0.05443135276436806,,,,,,,,,,,
171,48489,,,,,0.0513230562210083,,,,,,,,,,,
171,48499,,,,,0.056352294981479645,,,,,,,,,,,
171,48509,,,,,0.05530356243252754,,,,,,,,,,,
171,48519,,,,,0.0508481003344059,,,,,,,,,,,
171,48529,,,,,0.052768900990486145,,,,,,,,,,,
171,48539,,,,,0.05261562392115593,,,,,,,,,,,
171,48549,,,,,0.050211139023303986,,,,,,,,,,,
171,48559,,,,,0.048848751932382584,,,,,,,,,,,
171,48569,,,,,0.05191618949174881,,,,,,,,,,,
171,48579,,,,,0.05039648339152336,,,,,,,,,,,
171,48589,,,,,0.0500078983604908,,,,,,,,,,,
171,48599,,,,,0.04679494723677635,,,,,,,,,,,
171,48609,,,,,0.050726015120744705,,,,,,,,,,,
171,48619,,,,,0.052767716348171234,,,,,,,,,,,
171,48629,,,,,0.05290941521525383,,,,,,,,,,,
171,48639,,,,,0.053257811814546585,,,,,,,,,,,
171,48649,,,,,0.04651356860995293,,,,,,,,,,,
171,48659,,,,,0.05562186241149902,,,,,,,,,,,
171,48669,,,,,0.04810749366879463,,,,,,,,,,,
171,171,0.3690133469297297,31.482699268619598,,,,,,,,,,,,,,
171,48675,,,,,,0.051107387989759445,,,,,,,,,,
172,48679,,,,,0.05336999520659447,,,,,,,,,,,
172,48689,,,,,0.05117268115282059,,,,,,,,,,,
172,48699,,,,,0.0539429597556591,,,,,,,,,,,
172,48709,,,,,0.05262278765439987,,,,,,,,,,,
172,48719,,,,,0.05042969435453415,,,,,,,,,,,
172,48729,,,,,0.048716552555561066,,,,,,,,,,,
172,48739,,,,,0.05136612430214882,,,,,,,,,,,
172,48749,,,,,0.05259096622467041,,,,,,,,,,,
172,48759,,,,,0.04752594605088234,,,,,,,,,,,
172,48769,,,,,0.05210188403725624,,,,,,,,,,,
172,48779,,,,,0.05084029212594032,,,,,,,,,,,
172,48789,,,,,0.05493810772895813,,,,,,,,,,,
172,48799,,,,,0.055942993611097336,,,,,,,,,,,
172,48809,,,,,0.05321968346834183,,,,,,,,,,,
172,48819,,,,,0.05136025696992874,,,,,,,,,,,
172,48829,,,,,0.047020360827445984,,,,,,,,,,,
172,48839,,,,,0.05286211520433426,,,,,,,,,,,
172,48849,,,,,0.050971321761608124,,,,,,,,,,,
172,48859,,,,,0.057141661643981934,,,,,,,,,,,
172,48869,,,,,0.052479855716228485,,,,,,,,,,,
172,48879,,,,,0.04948457330465317,,,,,,,,,,,
172,48889,,,,,0.05347472429275513,,,,,,,,,,,
172,48899,,,,,0.0507839135825634,,,,,,,,,,,
172,48909,,,,,0.04776502773165703,,,,,,,,,,,
172,48919,,,,,0.05078684166073799,,,,,,,,,,,
172,48929,,,,,0.04329140856862068,,,,,,,,,,,
172,48939,,,,,0.04855130985379219,,,,,,,,,,,
172,48949,,,,,0.04714690521359444,,,,,,,,,,,
172,172,0.47660328722152717,31.496822739107802,,,,,,,,,,,,,,
172,48958,,,,,,0.051079560071229935,,,,,,,,,,
173,48959,,,,,0.05398419126868248,,,,,,,,,,,
173,48969,,,,,0.04968143627047539,,,,,,,,,,,
173,48979,,,,,0.05185642093420029,,,,,,,,,,,
173,48989,,,,,0.04919896647334099,,,,,,,,,,,
173,48999,,,,,0.053859274834394455,,,,,,,,,,,
173,49009,,,,,0.04939543455839157,,,,,,,,,,,
173,49019,,,,,0.048525143414735794,,,,,,,,,,,
173,49029,,,,,0.05434385687112808,,,,,,,,,,,
173,49039,,,,,0.050187136977910995,,,,,,,,,,,
173,49049,,,,,0.05056492239236832,,,,,,,,,,,
173,49059,,,,,0.05199554190039635,,,,,,,,,,,
173,49069,,,,,0.05468976870179176,,,,,,,,,,,
173,49079,,,,,0.048079587519168854,,,,,,,,,,,
173,49089,,,,,0.06095438078045845,,,,,,,,,,,
173,49099,,,,,0.04913226142525673,,,,,,,,,,,
173,49109,,,,,0.05065201222896576,,,,,,,,,,,
173,49119,,,,,0.0503547340631485,,,,,,,,,,,
173,49129,,,,,0.053812652826309204,,,,,,,,,,,
173,49139,,,,,0.05442994832992554,,,,,,,,,,,
173,49149,,,,,0.049768608063459396,,,,,,,,,,,
173,49159,,,,,0.05334916338324547,,,,,,,,,,,
173,49169,,,,,0.052617259323596954,,,,,,,,,,,
173,49179,,,,,0.0490841269493103,,,,,,,,,,,
173,49189,,,,,0.05202752724289894,,,,,,,,,,,
173,49199,,,,,0.049188848584890366,,,,,,,,,,,
173,49209,,,,,0.052894022315740585,,,,,,,,,,,
173,49219,,,,,0.05139081925153732,,,,,,,,,,,
173,49229,,,,,0.05127515271306038,,,,,,,,,,,
173,49239,,,,,0.051562000066041946,,,,,,,,,,,
173,173,0.44222011899138514,31.509959978314782,,,,,,,,,,,,,,
173,49241,,,,,,0.05095641687512398,,,,,,,,,,
174,49249,,,,,0.05234808102250099,,,,,,,,,,,
174,49259,,,,,0.050673313438892365,,,,,,,,,,,
174,49269,,,,,0.04697230085730553,,,,,,,,,,,
174,49279,,,,,0.05340684577822685,,,,,,,,,,,
174,49289,,,,,0.045061059296131134,,,,,,,,,,,
174,49299,,,,,0.05415196344256401,,,,,,,,,,,
174,49309,,,,,0.052708495408296585,,,,,,,,,,,
174,49319,,,,,0.04509539157152176,,,,,,,,,,,
174,49329,,,,,0.05341649055480957,,,,,,,,,,,
174,49339,,,,,0.04549882560968399,,,,,,,,,,,
174,49349,,,,,0.04554600641131401,,,,,,,,,,,
174,49359,,,,,0.05068594217300415,,,,,,,,,,,
174,49369,,,,,0.0500936359167099,,,,,,,,,,,
174,49379,,,,,0.055125217884778976,,,,,,,,,,,
174,49389,,,,,0.05583788827061653,,,,,,,,,,,
174,49399,,,,,0.05371078848838806,,,,,,,,,,,
174,49409,,,,,0.050680242478847504,,,,,,,,,,,
174,49419,,,,,0.04815993830561638,,,,,,,,,,,
174,49429,,,,,0.05153990164399147,,,,,,,,,,,
174,49439,,,,,0.04625224322080612,,,,,,,,,,,
174,49449,,,,,0.049185819923877716,,,,,,,,,,,
174,49459,,,,,0.050205424427986145,,,,,,,,,,,
174,49469,,,,,0.0508999302983284,,,,,,,,,,,
174,49479,,,,,0.048553191125392914,,,,,,,,,,,
174,49489,,,,,0.05308917164802551,,,,,,,,,,,
174,49499,,,,,0.05250811576843262,,,,,,,,,,,
174,49509,,,,,0.04835251346230507,,,,,,,,,,,
174,49519,,,,,0.050623998045921326,,,,,,,,,,,
174,174,0.37479003319872745,31.51798774184035,,,,,,,,,,,,,,
174,49524,,,,,,0.05080448091030121,,,,,,,,,,
175,49529,,,,,0.05148342624306679,,,,,,,,,,,
175,49539,,,,,0.05493544042110443,,,,,,,,,,,
175,49549,,,,,0.05146736279129982,,,,,,,,,,,
175,49559,,,,,0.05004960298538208,,,,,,,,,,,
175,49569,,,,,0.052567388862371445,,,,,,,,,,,
175,49579,,,,,0.04931696131825447,,,,,,,,,,,
175,49589,,,,,0.0527166873216629,,,,,,,,,,,
175,49599,,,,,0.05077642947435379,,,,,,,,,,,
175,49609,,,,,0.05308578908443451,,,,,,,,,,,
175,49619,,,,,0.05040157213807106,,,,,,,,,,,
175,49629,,,,,0.051915109157562256,,,,,,,,,,,
175,49639,,,,,0.050419047474861145,,,,,,,,,,,
175,49649,,,,,0.05133850499987602,,,,,,,,,,,
175,49659,,,,,0.04862529784440994,,,,,,,,,,,
175,49669,,,,,0.05041513592004776,,,,,,,,,,,
175,49679,,,,,0.055495042353868484,,,,,,,,,,,
175,49689,,,,,0.05243520438671112,,,,,,,,,,,
175,49699,,,,,0.04942917823791504,,,,,,,,,,,
175,49709,,,,,0.052732452750205994,,,,,,,,,,,
175,49719,,,,,0.05467785522341728,,,,,,,,,,,
175,49729,,,,,0.04813440516591072,,,,,,,,,,,
175,49739,,,,,0.05379175767302513,,,,,,,,,,,
175,49749,,,,,0.0542021170258522,,,,,,,,,,,
175,49759,,,,,0.04892852529883385,,,,,,,,,,,
175,49769,,,,,0.053378064185380936,,,,,,,,,,,
175,49779,,,,,0.05087357759475708,,,,,,,,,,,
175,49789,,,,,0.05425751954317093,,,,,,,,,,,
175,49799,,,,,0.053812991827726364,,,,,,,,,,,
175,175,0.5239299858667523,31.5293373182894,,,,,,,,,,,,,,
175,49807,,,,,,0.050780437886714935,,,,,,,,,,
176,49809,,,,,0.05276370048522949,,,,,,,,,,,
176,49819,,,,,0.05064113065600395,,,,,,,,,,,
176,49829,,,,,0.04726060479879379,,,,,,,,,,,
176,49839,,,,,0.04686036705970764,,,,,,,,,,,
176,49849,,,,,0.05406980589032173,,,,,,,,,,,
176,49859,,,,,0.053368039429187775,,,,,,,,,,,
176,49869,,,,,0.05113929510116577,,,,,,,,,,,
176,49879,,,,,0.04859844967722893,,,,,,,,,,,
176,49889,,,,,0.05154072120785713,,,,,,,,,,,
176,49899,,,,,0.0446210578083992,,,,,,,,,,,
176,49909,,,,,0.04763587564229965,,,,,,,,,,,
176,49919,,,,,0.05203117057681084,,,,,,,,,,,
176,49929,,,,,0.05363557115197182,,,,,,,,,,,
176,49939,,,,,0.04795713350176811,,,,,,,,,,,
176,49949,,,,,0.054600413888692856,,,,,,,,,,,
176,49959,,,,,0.052857983857393265,,,,,,,,,,,
176,49969,,,,,0.0467023104429245,,,,,,,,,,,
176,49979,,,,,0.05147619545459747,,,,,,,,,,,
176,49989,,,,,0.052810605615377426,,,,,,,,,,,
176,49999,,,,,0.053075049072504044,,,,,,,,,,,
176,50009,,,,,0.04894060268998146,,,,,,,,,,,
176,50019,,,,,0.049701523035764694,,,,,,,,,,,
176,50029,,,,,0.045621421188116074,,,,,,,,,,,
176,50039,,,,,0.04681667312979698,,,,,,,,,,,
176,50049,,,,,0.047135528177022934,,,,,,,,,,,
176,50059,,,,,0.05208711326122284,,,,,,,,,,,
176,50069,,,,,0.053970787674188614,,,,,,,,,,,
176,50079,,,,,0.048525288701057434,,,,,,,,,,,
176,50089,,,,,0.04953247681260109,,,,,,,,,,,
176,176,0.44050226084581245,31.539285747577217,,,,,,,,,,,,,,
176,50090,,,,,,0.05071566626429558,,,,,,,,,,
177,50099,,,,,0.0518062561750412,,,,,,,,,,,
177,50109,,,,,0.04831182584166527,,,,,,,,,,,
177,50119,,,,,0.05367165431380272,,,,,,,,,,,
177,50129,,,,,0.04831073433160782,,,,,,,,,,,
177,50139,,,,,0.05008349567651749,,,,,,,,,,,
177,50149,,,,,0.0517120361328125,,,,,,,,,,,
177,50159,,,,,0.054252415895462036,,,,,,,,,,,
177,50169,,,,,0.04882613196969032,,,,,,,,,,,
177,50179,,,,,0.04789409041404724,,,,,,,,,,,
177,50189,,,,,0.05154580995440483,,,,,,,,,,,
177,50199,,,,,0.050137024372816086,,,,,,,,,,,
177,50209,,,,,0.04559661075472832,,,,,,,,,,,
177,50219,,,,,0.05312870815396309,,,,,,,,,,,
177,50229,,,,,0.05125756561756134,,,,,,,,,,,
177,50239,,,,,0.049200639128685,,,,,,,,,,,
177,50249,,,,,0.04900055006146431,,,,,,,,,,,
177,50259,,,,,0.050325192511081696,,,,,,,,,,,
177,50269,,,,,0.05280182510614395,,,,,,,,,,,
177,50279,,,,,0.05099110305309296,,,,,,,,,,,
177,50289,,,,,0.05147029459476471,,,,,,,,,,,
177,50299,,,,,0.050864655524492264,,,,,,,,,,,
177,50309,,,,,0.046320896595716476,,,,,,,,,,,
177,50319,,,,,0.05446793511509895,,,,,,,,,,,
177,50329,,,,,0.046373993158340454,,,,,,,,,,,
177,50339,,,,,0.052418217062950134,,,,,,,,,,,
177,50349,,,,,0.048854418098926544,,,,,,,,,,,
177,50359,,,,,0.04897827282547951,,,,,,,,,,,
177,50369,,,,,0.04857272654771805,,,,,,,,,,,
177,177,0.43093007392521304,31.54872346960416,,,,,,,,,,,,,,
177,50373,,,,,,0.050653938204050064,,,,,,,,,,
178,50379,,,,,0.05375456437468529,,,,,,,,,,,
178,50389,,,,,0.05275887995958328,,,,,,,,,,,
178,50399,,,,,0.05257028713822365,,,,,,,,,,,
178,50409,,,,,0.049737293273210526,,,,,,,,,,,
178,50419,,,,,0.05520505830645561,,,,,,,,,,,
178,50429,,,,,0.04951998218894005,,,,,,,,,,,
178,50439,,,,,0.050227563828229904,,,,,,,,,,,
178,50449,,,,,0.05200272053480148,,,,,,,,,,,
178,50459,,,,,0.05073068290948868,,,,,,,,,,,
178,50469,,,,,0.05488532409071922,,,,,,,,,,,
178,50479,,,,,0.05110109597444534,,,,,,,,,,,
178,50489,,,,,0.05041920393705368,,,,,,,,,,,
178,50499,,,,,0.05417999252676964,,,,,,,,,,,
178,50509,,,,,0.053559478372335434,,,,,,,,,,,
178,50519,,,,,0.047692883759737015,,,,,,,,,,,
178,50529,,,,,0.050469063222408295,,,,,,,,,,,
178,50539,,,,,0.053018637001514435,,,,,,,,,,,
178,50549,,,,,0.04641468822956085,,,,,,,,,,,
178,50559,,,,,0.05190872773528099,,,,,,,,,,,
178,50569,,,,,0.05284096673130989,,,,,,,,,,,
178,50579,,,,,0.048396509140729904,,,,,,,,,,,
178,50589,,,,,0.04845988750457764,,,,,,,,,,,
178,50599,,,,,0.053193967789411545,,,,,,,,,,,
178,50609,,,,,0.05399801954627037,,,,,,,,,,,
178,50619,,,,,0.04892952740192413,,,,,,,,,,,
178,50629,,,,,0.0474630668759346,,,,,,,,,,,
178,50639,,,,,0.05009808391332626,,,,,,,,,,,
178,50649,,,,,0.050397053360939026,,,,,,,,,,,
178,178,0.4112151506786326,31.563366802324882,,,,,,,,,,,,,,
178,50656,,,,,,0.0505453497171402,,,,,,,,,,
179,50659,,,,,0.0539017878472805,,,,,,,,,,,
179,50669,,,,,0.05559813603758812,,,,,,,,,,,
179,50679,,,,,0.051255326718091965,,,,,,,,,,,
179,50689,,,,,0.05307867377996445,,,,,,,,,,,
179,50699,,,,,0.050290875136852264,,,,,,,,,,,
179,50709,,,,,0.04665041342377663,,,,,,,,,,,
179,50719,,,,,0.049329906702041626,,,,,,,,,,,
179,50729,,,,,0.048309508711099625,,,,,,,,,,,
179,50739,,,,,0.052405115216970444,,,,,,,,,,,
179,50749,,,,,0.05037609860301018,,,,,,,,,,,
179,50759,,,,,0.05427565053105354,,,,,,,,,,,
179,50769,,,,,0.05232304707169533,,,,,,,,,,,
179,50779,,,,,0.04913874343037605,,,,,,,,,,,
179,50789,,,,,0.05792980641126633,,,,,,,,,,,
179,50799,,,,,0.046608615666627884,,,,,,,,,,,
179,50809,,,,,0.04466192424297333,,,,,,,,,,,
179,50819,,,,,0.05478458106517792,,,,,,,,,,,
179,50829,,,,,0.05301877483725548,,,,,,,,,,,
179,50839,,,,,0.047642841935157776,,,,,,,,,,,
179,50849,,,,,0.04676087573170662,,,,,,,,,,,
179,50859,,,,,0.051849931478500366,,,,,,,,,,,
179,50869,,,,,0.04966489598155022,,,,,,,,,,,
179,50879,,,,,0.05520651862025261,,,,,,,,,,,
179,50889,,,,,0.05005640909075737,,,,,,,,,,,
179,50899,,,,,0.05198824778199196,,,,,,,,,,,
179,50909,,,,,0.05322115495800972,,,,,,,,,,,
179,50919,,,,,0.05191851034760475,,,,,,,,,,,
179,50929,,,,,0.045749906450510025,,,,,,,,,,,
179,50939,,,,,0.05537503585219383,,,,,,,,,,,
179,179,,,0.7065114378929138,0.008444389328360558,,,0.04956018460833967,0.03495329990983009,,0.6734069585800171,,0.007503435481339693,,0.05229366419133635,,0.035494767129421234
179,50939,,,,,,,,,0.6734069585800171,,0.007503435481339693,,0.05229366943240166,,0.035494767129421234,
179,179,0.45307313994512827,31.577886940318585,,,,,,,,,,,,,,
179,50939,,,,,,0.05040784925222397,,,,,,,,,,
180,50949,,,,,0.05223346874117851,,,,,,,,,,,
180,50959,,,,,0.04799700155854225,,,,,,,,,,,
180,50969,,,,,0.05072019621729851,,,,,,,,,,,
180,50979,,,,,0.04860788583755493,,,,,,,,,,,
180,50989,,,,,0.04973403364419937,,,,,,,,,,,
180,50999,,,,,0.0515499971807003,,,,,,,,,,,
180,51009,,,,,0.05197050794959068,,,,,,,,,,,
180,51019,,,,,0.05357973650097847,,,,,,,,,,,
180,51029,,,,,0.05027681589126587,,,,,,,,,,,
180,51039,,,,,0.053089093416929245,,,,,,,,,,,
180,51049,,,,,0.04963323846459389,,,,,,,,,,,
180,51059,,,,,0.04906722158193588,,,,,,,,,,,
180,51069,,,,,0.04837183654308319,,,,,,,,,,,
180,51079,,,,,0.04853828623890877,,,,,,,,,,,
180,51089,,,,,0.05193031579256058,,,,,,,,,,,
180,51099,,,,,0.051963597536087036,,,,,,,,,,,
180,51109,,,,,0.05011040344834328,,,,,,,,,,,
180,51119,,,,,0.05048838257789612,,,,,,,,,,,
180,51129,,,,,0.05006697401404381,,,,,,,,,,,
