epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
404,57449,,,,,1.0340737104415894,,,,,,,,,,,
404,57459,,,,,0.851326584815979,,,,,,,,,,,
404,57469,,,,,1.0281579494476318,,,,,,,,,,,
404,57479,,,,,0.9230366349220276,,,,,,,,,,,
404,57489,,,,,1.0369529724121094,,,,,,,,,,,
404,57499,,,,,0.9319998025894165,,,,,,,,,,,
404,57509,,,,,0.941484272480011,,,,,,,,,,,
404,404,15.2370767073917,95.09252468571309,,,,,,,,,,,,,,
404,57509,,,,,,0.9456415772438049,,,,,,,,,,
405,57519,,,,,0.8254151940345764,,,,,,,,,,,
405,57529,,,,,0.9519556760787964,,,,,,,,,,,
405,57539,,,,,0.9917124509811401,,,,,,,,,,,
405,57549,,,,,0.8776534795761108,,,,,,,,,,,
405,57559,,,,,0.845805287361145,,,,,,,,,,,
405,57569,,,,,0.9404694437980652,,,,,,,,,,,
405,57579,,,,,0.9422752261161804,,,,,,,,,,,
405,57589,,,,,1.0567935705184937,,,,,,,,,,,
405,57599,,,,,1.0751570463180542,,,,,,,,,,,
405,57609,,,,,0.8281716704368591,,,,,,,,,,,
405,57619,,,,,1.0744506120681763,,,,,,,,,,,
405,57629,,,,,1.058242678642273,,,,,,,,,,,
405,57639,,,,,0.8731550574302673,,,,,,,,,,,
405,57649,,,,,0.9009057283401489,,,,,,,,,,,
405,405,16.097695768687288,95.10030574348694,,,,,,,,,,,,,,
405,57651,,,,,,0.94991534948349,,,,,,,,,,
406,57659,,,,,1.1795308589935303,,,,,,,,,,,
406,57669,,,,,1.016381025314331,,,,,,,,,,,
406,57679,,,,,0.8795526623725891,,,,,,,,,,,
406,57689,,,,,0.9114271998405457,,,,,,,,,,,
406,57699,,,,,0.8042371869087219,,,,,,,,,,,
406,57709,,,,,0.9827770590782166,,,,,,,,,,,
406,57719,,,,,0.9362425208091736,,,,,,,,,,,
406,57729,,,,,0.9852082133293152,,,,,,,,,,,
406,57739,,,,,0.9434286952018738,,,,,,,,,,,
406,57749,,,,,1.0900700092315674,,,,,,,,,,,
406,57759,,,,,0.9202930927276611,,,,,,,,,,,
406,57769,,,,,1.0557141304016113,,,,,,,,,,,
406,57779,,,,,0.9770443439483643,,,,,,,,,,,
406,57789,,,,,0.976120114326477,,,,,,,,,,,
406,406,16.427484853888345,95.10854590791541,,,,,,,,,,,,,,
406,57793,,,,,,0.9495221972465515,,,,,,,,,,
407,57799,,,,,1.0442980527877808,,,,,,,,,,,
407,57809,,,,,0.8096761703491211,,,,,,,,,,,
407,57819,,,,,0.856058657169342,,,,,,,,,,,
407,57829,,,,,0.8445542454719543,,,,,,,,,,,
407,57839,,,,,1.052780270576477,,,,,,,,,,,
407,57849,,,,,0.9863850474357605,,,,,,,,,,,
407,57859,,,,,0.9371864795684814,,,,,,,,,,,
407,57869,,,,,0.9542902708053589,,,,,,,,,,,
407,57879,,,,,1.0344171524047852,,,,,,,,,,,
407,57889,,,,,0.8725150227546692,,,,,,,,,,,
407,57899,,,,,0.9550530910491943,,,,,,,,,,,
407,57909,,,,,0.9077757000923157,,,,,,,,,,,
407,57919,,,,,1.0085208415985107,,,,,,,,,,,
407,57929,,,,,0.7896357774734497,,,,,,,,,,,
407,407,14.07381761776664,95.11702197364208,,,,,,,,,,,,,,
407,57935,,,,,,0.9426755309104919,,,,,,,,,,
408,57939,,,,,0.9335757493972778,,,,,,,,,,,
408,57949,,,,,0.9975278377532959,,,,,,,,,,,
408,57959,,,,,1.0106170177459717,,,,,,,,,,,
408,57969,,,,,1.0725040435791016,,,,,,,,,,,
408,57979,,,,,0.8491796851158142,,,,,,,,,,,
408,57989,,,,,1.0676674842834473,,,,,,,,,,,
408,57999,,,,,1.132346272468567,,,,,,,,,,,
408,58009,,,,,0.8176249265670776,,,,,,,,,,,
408,58019,,,,,0.9528623819351196,,,,,,,,,,,
408,58029,,,,,0.9236226677894592,,,,,,,,,,,
408,58039,,,,,1.0445317029953003,,,,,,,,,,,
408,58049,,,,,0.9018198847770691,,,,,,,,,,,
408,58059,,,,,0.9929670691490173,,,,,,,,,,,
408,58069,,,,,0.884507954120636,,,,,,,,,,,
408,408,15.476708883094473,95.12578937151333,,,,,,,,,,,,,,
408,58077,,,,,,0.9433277249336243,,,,,,,,,,
409,58079,,,,,0.9103870391845703,,,,,,,,,,,
409,58089,,,,,0.9746787548065186,,,,,,,,,,,
409,58099,,,,,0.8362607359886169,,,,,,,,,,,
409,58109,,,,,0.8955442905426025,,,,,,,,,,,
409,58119,,,,,0.9495649337768555,,,,,,,,,,,
409,58129,,,,,0.9672742486000061,,,,,,,,,,,
409,58139,,,,,0.8293380737304688,,,,,,,,,,,
409,58149,,,,,0.8545734882354736,,,,,,,,,,,
409,58159,,,,,1.2187786102294922,,,,,,,,,,,
409,58169,,,,,1.0410964488983154,,,,,,,,,,,
409,58179,,,,,0.9558857679367065,,,,,,,,,,,
409,58189,,,,,0.9631275534629822,,,,,,,,,,,
409,58199,,,,,0.8399337530136108,,,,,,,,,,,
409,58209,,,,,0.7891699075698853,,,,,,,,,,,
409,58219,,,,,0.8669015169143677,,,,,,,,,,,
409,409,,,0.9977441430091858,0.7504597902297974,,,0.6747743827412941,0.8644812107086182,,0.8870620727539062,,0.2557426989078522,,4.296357836650342,,0.27684149146080017
409,58219,,,,,,,,,0.8870620727539062,,0.2557426989078522,,4.29635763168335,,0.27684149146080017,
409,409,14.792373360480804,95.13403231272268,,,,,,,,,,,,,,
409,58219,,,,,,0.9425140619277954,,,,,,,,,,
410,58229,,,,,0.9344344735145569,,,,,,,,,,,
410,58239,,,,,0.9073694944381714,,,,,,,,,,,
410,58249,,,,,1.0158843994140625,,,,,,,,,,,
410,58259,,,,,0.8311439156532288,,,,,,,,,,,
410,58269,,,,,1.0454542636871338,,,,,,,,,,,
410,58279,,,,,0.840798020362854,,,,,,,,,,,
410,58289,,,,,0.999800980091095,,,,,,,,,,,
410,58299,,,,,0.9575527906417847,,,,,,,,,,,
410,58309,,,,,0.9359002709388733,,,,,,,,,,,
410,58319,,,,,0.8528749942779541,,,,,,,,,,,
410,58329,,,,,0.9858761429786682,,,,,,,,,,,
410,58339,,,,,1.0288535356521606,,,,,,,,,,,
410,58349,,,,,0.8329773545265198,,,,,,,,,,,
410,58359,,,,,0.92951899766922,,,,,,,,,,,
410,410,16.257164689195545,95.14231243189587,,,,,,,,,,,,,,
410,58361,,,,,,0.9377380609512329,,,,,,,,,,
411,58369,,,,,1.1617405414581299,,,,,,,,,,,
411,58379,,,,,0.833181619644165,,,,,,,,,,,
411,58389,,,,,0.8051725029945374,,,,,,,,,,,
411,58399,,,,,1.1216168403625488,,,,,,,,,,,
411,58409,,,,,0.8975186944007874,,,,,,,,,,,
411,58419,,,,,0.9405952095985413,,,,,,,,,,,
411,58429,,,,,0.9221795201301575,,,,,,,,,,,
411,58439,,,,,1.0730745792388916,,,,,,,,,,,
411,58449,,,,,0.9412670135498047,,,,,,,,,,,
411,58459,,,,,0.9025558233261108,,,,,,,,,,,
411,58469,,,,,0.985444188117981,,,,,,,,,,,
411,58479,,,,,0.9521980285644531,,,,,,,,,,,
411,58489,,,,,0.971302330493927,,,,,,,,,,,
411,58499,,,,,1.035733938217163,,,,,,,,,,,
411,411,16.74786511900852,95.15039608744536,,,,,,,,,,,,,,
411,58503,,,,,,0.9348422884941101,,,,,,,,,,
412,58509,,,,,1.011718511581421,,,,,,,,,,,
412,58519,,,,,0.8671799898147583,,,,,,,,,,,
412,58529,,,,,0.8157656192779541,,,,,,,,,,,
412,58539,,,,,0.9628166556358337,,,,,,,,,,,
412,58549,,,,,0.9254606366157532,,,,,,,,,,,
412,58559,,,,,0.8856188654899597,,,,,,,,,,,
412,58569,,,,,0.940375804901123,,,,,,,,,,,
412,58579,,,,,0.8986606597900391,,,,,,,,,,,
412,58589,,,,,0.8372330069541931,,,,,,,,,,,
412,58599,,,,,1.0092017650604248,,,,,,,,,,,
412,58609,,,,,0.827380359172821,,,,,,,,,,,
412,58619,,,,,0.9871079325675964,,,,,,,,,,,
412,58629,,,,,1.0427404642105103,,,,,,,,,,,
412,58639,,,,,1.0197826623916626,,,,,,,,,,,
412,412,14.81796444122813,95.15880211649839,,,,,,,,,,,,,,
412,58645,,,,,,0.9317075610160828,,,,,,,,,,
413,58649,,,,,0.9315131902694702,,,,,,,,,,,
413,58659,,,,,0.927517831325531,,,,,,,,,,,
413,58669,,,,,0.9715827703475952,,,,,,,,,,,
413,58679,,,,,0.9135308861732483,,,,,,,,,,,
413,58689,,,,,0.942754328250885,,,,,,,,,,,
413,58699,,,,,1.0755791664123535,,,,,,,,,,,
413,58709,,,,,0.8606878519058228,,,,,,,,,,,
413,58719,,,,,0.9652203321456909,,,,,,,,,,,
413,58729,,,,,0.8831049799919128,,,,,,,,,,,
413,58739,,,,,0.8799638152122498,,,,,,,,,,,
413,58749,,,,,0.9529547095298767,,,,,,,,,,,
413,58759,,,,,0.853460431098938,,,,,,,,,,,
413,58769,,,,,0.993983268737793,,,,,,,,,,,
413,58779,,,,,0.9988738298416138,,,,,,,,,,,
413,413,16.443512188400906,95.16728296950532,,,,,,,,,,,,,,
413,58787,,,,,,0.9353581666946411,,,,,,,,,,
414,58789,,,,,1.0199142694473267,,,,,,,,,,,
414,58799,,,,,0.9403820633888245,,,,,,,,,,,
414,58809,,,,,0.8989163637161255,,,,,,,,,,,
414,58819,,,,,1.0148762464523315,,,,,,,,,,,
414,58829,,,,,0.8335599303245544,,,,,,,,,,,
414,58839,,,,,1.0328294038772583,,,,,,,,,,,
414,58849,,,,,0.8111536502838135,,,,,,,,,,,
414,58859,,,,,0.976577877998352,,,,,,,,,,,
414,58869,,,,,1.040070652961731,,,,,,,,,,,
414,58879,,,,,0.9662631154060364,,,,,,,,,,,
414,58889,,,,,0.9239850640296936,,,,,,,,,,,
414,58899,,,,,0.8787587285041809,,,,,,,,,,,
414,58909,,,,,1.0018038749694824,,,,,,,,,,,
414,58919,,,,,1.0363129377365112,,,,,,,,,,,
414,58929,,,,,0.8806973099708557,,,,,,,,,,,
414,414,18.132955660502088,95.17607344565413,,,,,,,,,,,,,,
414,58929,,,,,,0.9266448020935059,,,,,,,,,,
415,58939,,,,,0.7522499561309814,,,,,,,,,,,
415,58949,,,,,0.8160877823829651,,,,,,,,,,,
415,58959,,,,,1.0306059122085571,,,,,,,,,,,
415,58969,,,,,1.052032709121704,,,,,,,,,,,
415,58979,,,,,0.9701365232467651,,,,,,,,,,,
415,58989,,,,,1.0074851512908936,,,,,,,,,,,
415,58999,,,,,0.8275204300880432,,,,,,,,,,,
415,59009,,,,,0.8253257274627686,,,,,,,,,,,
415,59019,,,,,0.922286868095398,,,,,,,,,,,
415,59029,,,,,1.116607427597046,,,,,,,,,,,
415,59039,,,,,0.845945417881012,,,,,,,,,,,
415,59049,,,,,1.0220510959625244,,,,,,,,,,,
415,59059,,,,,1.0473911762237549,,,,,,,,,,,
415,59069,,,,,0.9488529562950134,,,,,,,,,,,
415,415,15.331242887936051,95.18469849479416,,,,,,,,,,,,,,
415,59071,,,,,,0.927355170249939,,,,,,,,,,
416,59079,,,,,0.9412142038345337,,,,,,,,,,,
416,59089,,,,,0.8393242955207825,,,,,,,,,,,
416,59099,,,,,0.8621734380722046,,,,,,,,,,,
416,59109,,,,,0.9760238528251648,,,,,,,,,,,
416,59119,,,,,0.8098884224891663,,,,,,,,,,,
416,59129,,,,,0.983595609664917,,,,,,,,,,,
416,59139,,,,,1.0074591636657715,,,,,,,,,,,
416,59149,,,,,0.8421751260757446,,,,,,,,,,,
416,59159,,,,,0.883057177066803,,,,,,,,,,,
416,59169,,,,,0.7951868772506714,,,,,,,,,,,
416,59179,,,,,0.8430505394935608,,,,,,,,,,,
416,59189,,,,,1.011130928993225,,,,,,,,,,,
416,59199,,,,,1.041878342628479,,,,,,,,,,,
416,59209,,,,,0.95070880651474,,,,,,,,,,,
416,416,15.809337728992066,95.19312661712665,,,,,,,,,,,,,,
416,59213,,,,,,0.9217073917388916,,,,,,,,,,
417,59219,,,,,0.7405494451522827,,,,,,,,,,,
417,59229,,,,,0.9734660387039185,,,,,,,,,,,
417,59239,,,,,1.0371184349060059,,,,,,,,,,,
417,59249,,,,,0.9869759678840637,,,,,,,,,,,
417,59259,,,,,0.9073083996772766,,,,,,,,,,,
417,59269,,,,,1.0841164588928223,,,,,,,,,,,
417,59279,,,,,0.9206677079200745,,,,,,,,,,,
417,59289,,,,,0.9197941422462463,,,,,,,,,,,
417,59299,,,,,0.9380411505699158,,,,,,,,,,,
417,59309,,,,,0.907378613948822,,,,,,,,,,,
417,59319,,,,,0.8465549945831299,,,,,,,,,,,
417,59329,,,,,1.039711594581604,,,,,,,,,,,
417,59339,,,,,0.9464983344078064,,,,,,,,,,,
417,59349,,,,,0.9783908128738403,,,,,,,,,,,
417,417,15.666504314087037,95.20137361143206,,,,,,,,,,,,,,
417,59355,,,,,,0.9170910120010376,,,,,,,,,,
418,59359,,,,,0.766346275806427,,,,,,,,,,,
418,59369,,,,,0.8883254528045654,,,,,,,,,,,
418,59379,,,,,0.9648668169975281,,,,,,,,,,,
418,59389,,,,,0.8499988317489624,,,,,,,,,,,
418,59399,,,,,0.9689768552780151,,,,,,,,,,,
418,59409,,,,,0.9534059166908264,,,,,,,,,,,
418,59419,,,,,1.002485990524292,,,,,,,,,,,
418,59429,,,,,0.911479651927948,,,,,,,,,,,
418,59439,,,,,0.7434810400009155,,,,,,,,,,,
418,59449,,,,,0.824016809463501,,,,,,,,,,,
418,59459,,,,,1.0847479104995728,,,,,,,,,,,
418,59469,,,,,1.1000183820724487,,,,,,,,,,,
418,59479,,,,,0.8027604222297668,,,,,,,,,,,
418,59489,,,,,0.8045106530189514,,,,,,,,,,,
418,418,14.717389256623791,95.20940052563591,,,,,,,,,,,,,,
418,59497,,,,,,0.9187701344490051,,,,,,,,,,
419,59499,,,,,0.8893094658851624,,,,,,,,,,,
419,59509,,,,,0.8840148448944092,,,,,,,,,,,
419,59519,,,,,1.0211527347564697,,,,,,,,,,,
419,59529,,,,,0.9602455496788025,,,,,,,,,,,
419,59539,,,,,0.8776946067810059,,,,,,,,,,,
419,59549,,,,,0.9434422254562378,,,,,,,,,,,
419,59559,,,,,0.8779526352882385,,,,,,,,,,,
419,59569,,,,,0.8912542462348938,,,,,,,,,,,
419,59579,,,,,0.9755799770355225,,,,,,,,,,,
419,59589,,,,,0.9693266153335571,,,,,,,,,,,
419,59599,,,,,0.900376558303833,,,,,,,,,,,
419,59609,,,,,0.9130996465682983,,,,,,,,,,,
419,59619,,,,,0.9636706113815308,,,,,,,,,,,
419,59629,,,,,0.8068102598190308,,,,,,,,,,,
419,59639,,,,,0.9549874067306519,,,,,,,,,,,
419,419,,,0.9978496432304382,0.7638953924179077,,,0.6559392894987178,0.8724995255470276,,0.8884246349334717,,0.26089954376220703,,4.318643745110959,,0.27932971715927124
419,59639,,,,,,,,,0.8884246349334717,,0.26089954376220703,,4.318644046783447,,0.27932971715927124,
419,419,16.163253111981547,95.21782689712362,,,,,,,,,,,,,,
419,59639,,,,,,0.9133104085922241,,,,,,,,,,
420,59649,,,,,0.956273078918457,,,,,,,,,,,
420,59659,,,,,1.0026522874832153,,,,,,,,,,,
420,59669,,,,,0.8531570434570312,,,,,,,,,,,
420,59679,,,,,0.9055655002593994,,,,,,,,,,,
420,59689,,,,,0.8364247679710388,,,,,,,,,,,
420,59699,,,,,0.9362589716911316,,,,,,,,,,,
420,59709,,,,,0.9687454104423523,,,,,,,,,,,
420,59719,,,,,0.8536546230316162,,,,,,,,,,,
420,59729,,,,,0.9065468907356262,,,,,,,,,,,
420,59739,,,,,1.1387603282928467,,,,,,,,,,,
420,59749,,,,,0.8559821844100952,,,,,,,,,,,
420,59759,,,,,0.8892659544944763,,,,,,,,,,,
420,59769,,,,,0.9074211120605469,,,,,,,,,,,
420,59779,,,,,0.9689234495162964,,,,,,,,,,,
420,420,15.70553650878942,95.22671297027019,,,,,,,,,,,,,,
420,59781,,,,,,0.91464763879776,,,,,,,,,,
421,59789,,,,,0.7534959316253662,,,,,,,,,,,
421,59799,,,,,0.8932310342788696,,,,,,,,,,,
421,59809,,,,,0.8541766405105591,,,,,,,,,,,
421,59819,,,,,0.9520919322967529,,,,,,,,,,,
421,59829,,,,,0.7820107936859131,,,,,,,,,,,
421,59839,,,,,0.76670241355896,,,,,,,,,,,
421,59849,,,,,0.9567121863365173,,,,,,,,,,,
421,59859,,,,,0.9437229633331299,,,,,,,,,,,
421,59869,,,,,0.8485172986984253,,,,,,,,,,,
421,59879,,,,,0.9021339416503906,,,,,,,,,,,
421,59889,,,,,0.9367343187332153,,,,,,,,,,,
421,59899,,,,,0.7858269810676575,,,,,,,,,,,
421,59909,,,,,0.8637014031410217,,,,,,,,,,,
421,59919,,,,,0.8549432158470154,,,,,,,,,,,
421,421,16.743657288565803,95.23489343035057,,,,,,,,,,,,,,
421,59923,,,,,,0.9107664823532104,,,,,,,,,,
422,59929,,,,,0.8477742075920105,,,,,,,,,,,
422,59939,,,,,0.9386550784111023,,,,,,,,,,,
422,59949,,,,,1.0540944337844849,,,,,,,,,,,
422,59959,,,,,0.9000756740570068,,,,,,,,,,,
422,59969,,,,,1.1070889234542847,,,,,,,,,,,
422,59979,,,,,1.0109853744506836,,,,,,,,,,,
422,59989,,,,,0.8707209825515747,,,,,,,,,,,
422,59999,,,,,1.0187995433807373,,,,,,,,,,,
422,60009,,,,,0.9222849011421204,,,,,,,,,,,
422,60019,,,,,0.8207698464393616,,,,,,,,,,,
422,60029,,,,,0.9998675584793091,,,,,,,,,,,
422,60039,,,,,0.7791610360145569,,,,,,,,,,,
422,60049,,,,,0.9980859160423279,,,,,,,,,,,
422,60059,,,,,0.9903761148452759,,,,,,,,,,,
422,422,14.451382732210948,95.24342541452543,,,,,,,,,,,,,,
422,60065,,,,,,0.9093388319015503,,,,,,,,,,
423,60069,,,,,0.8750643730163574,,,,,,,,,,,
423,60079,,,,,0.8390452861785889,,,,,,,,,,,
423,60089,,,,,0.7593349814414978,,,,,,,,,,,
423,60099,,,,,1.0174328088760376,,,,,,,,,,,
423,60109,,,,,0.8531826734542847,,,,,,,,,,,
423,60119,,,,,0.9933503270149231,,,,,,,,,,,
423,60129,,,,,0.9003274440765381,,,,,,,,,,,
423,60139,,,,,0.8905818462371826,,,,,,,,,,,
423,60149,,,,,1.0360935926437378,,,,,,,,,,,
423,60159,,,,,0.8233588933944702,,,,,,,,,,,
423,60169,,,,,0.9607864022254944,,,,,,,,,,,
423,60179,,,,,0.916535496711731,,,,,,,,,,,
423,60189,,,,,0.779667317867279,,,,,,,,,,,
423,60199,,,,,0.8559383749961853,,,,,,,,,,,
423,423,16.328383111103378,95.25217871433627,,,,,,,,,,,,,,
423,60207,,,,,,0.9074875116348267,,,,,,,,,,
424,60209,,,,,0.7079217433929443,,,,,,,,,,,
424,60219,,,,,0.9469653367996216,,,,,,,,,,,
424,60229,,,,,0.9149296879768372,,,,,,,,,,,
424,60239,,,,,0.8320508599281311,,,,,,,,,,,
424,60249,,,,,0.7785555124282837,,,,,,,,,,,
424,60259,,,,,0.8273386359214783,,,,,,,,,,,
424,60269,,,,,1.0299750566482544,,,,,,,,,,,
424,60279,,,,,0.9155699610710144,,,,,,,,,,,
424,60289,,,,,1.0555380582809448,,,,,,,,,,,
424,60299,,,,,0.827667236328125,,,,,,,,,,,
424,60309,,,,,0.817593514919281,,,,,,,,,,,
424,60319,,,,,0.9307417273521423,,,,,,,,,,,
424,60329,,,,,0.9943527579307556,,,,,,,,,,,
424,60339,,,,,0.9102966785430908,,,,,,,,,,,
424,60349,,,,,0.962573230266571,,,,,,,,,,,
424,424,16.229518561789074,95.26052542261785,,,,,,,,,,,,,,
424,60349,,,,,,0.903388261795044,,,,,,,,,,
425,60359,,,,,0.9161532521247864,,,,,,,,,,,
425,60369,,,,,0.9427839517593384,,,,,,,,,,,
425,60379,,,,,0.8953055143356323,,,,,,,,,,,
425,60389,,,,,1.0875270366668701,,,,,,,,,,,
425,60399,,,,,0.8635714650154114,,,,,,,,,,,
425,60409,,,,,0.8908967971801758,,,,,,,,,,,
425,60419,,,,,0.8904927372932434,,,,,,,,,,,
425,60429,,,,,0.8936132788658142,,,,,,,,,,,
425,60439,,,,,0.7902565002441406,,,,,,,,,,,
425,60449,,,,,1.060774326324463,,,,,,,,,,,
425,60459,,,,,0.8447798490524292,,,,,,,,,,,
425,60469,,,,,0.9424809813499451,,,,,,,,,,,
425,60479,,,,,0.8978244066238403,,,,,,,,,,,
425,60489,,,,,0.9539207220077515,,,,,,,,,,,
425,425,15.325840587705764,95.26893096566134,,,,,,,,,,,,,,
425,60491,,,,,,0.9026947617530823,,,,,,,,,,
426,60499,,,,,0.9420678019523621,,,,,,,,,,,
426,60509,,,,,0.8438734412193298,,,,,,,,,,,
426,60519,,,,,0.8636597990989685,,,,,,,,,,,
426,60529,,,,,0.7074980735778809,,,,,,,,,,,
426,60539,,,,,0.7803163528442383,,,,,,,,,,,
426,60549,,,,,0.922265350818634,,,,,,,,,,,
426,60559,,,,,0.9230738878250122,,,,,,,,,,,
426,60569,,,,,0.7444068789482117,,,,,,,,,,,
426,60579,,,,,0.899909496307373,,,,,,,,,,,
426,60589,,,,,0.7594841122627258,,,,,,,,,,,
426,60599,,,,,1.0096901655197144,,,,,,,,,,,
426,60609,,,,,0.7475572228431702,,,,,,,,,,,
426,60619,,,,,0.8922765851020813,,,,,,,,,,,
426,60629,,,,,0.890733003616333,,,,,,,,,,,
426,426,14.484189459825958,95.27713204414151,,,,,,,,,,,,,,
426,60633,,,,,,0.8992758393287659,,,,,,,,,,
427,60639,,,,,0.9088802933692932,,,,,,,,,,,
427,60649,,,,,0.8238815069198608,,,,,,,,,,,
427,60659,,,,,0.9619076251983643,,,,,,,,,,,
427,60669,,,,,0.7891423106193542,,,,,,,,,,,
427,60679,,,,,0.7608628869056702,,,,,,,,,,,
427,60689,,,,,0.9826927781105042,,,,,,,,,,,
427,60699,,,,,1.0559659004211426,,,,,,,,,,,
427,60709,,,,,1.0236116647720337,,,,,,,,,,,
427,60719,,,,,0.8961372375488281,,,,,,,,,,,
427,60729,,,,,0.6969190239906311,,,,,,,,,,,
427,60739,,,,,0.7661359906196594,,,,,,,,,,,
427,60749,,,,,0.8726842999458313,,,,,,,,,,,
427,60759,,,,,0.9472801089286804,,,,,,,,,,,
427,60769,,,,,0.8142908215522766,,,,,,,,,,,
427,427,14.291529417618182,95.28555599584992,,,,,,,,,,,,,,
427,60775,,,,,,0.8946055769920349,,,,,,,,,,
428,60779,,,,,0.9907186031341553,,,,,,,,,,,
428,60789,,,,,0.8494132161140442,,,,,,,,,,,
428,60799,,,,,0.9171781539916992,,,,,,,,,,,
428,60809,,,,,0.8892319798469543,,,,,,,,,,,
428,60819,,,,,0.9204780459403992,,,,,,,,,,,
428,60829,,,,,0.8705164790153503,,,,,,,,,,,
428,60839,,,,,0.8683905601501465,,,,,,,,,,,
428,60849,,,,,1.0390678644180298,,,,,,,,,,,
428,60859,,,,,0.865405261516571,,,,,,,,,,,
428,60869,,,,,1.0867834091186523,,,,,,,,,,,
428,60879,,,,,0.842220664024353,,,,,,,,,,,
428,60889,,,,,0.8114862442016602,,,,,,,,,,,
428,60899,,,,,0.8995108008384705,,,,,,,,,,,
428,60909,,,,,0.9236793518066406,,,,,,,,,,,
428,428,15.861784322929768,95.2937594984422,,,,,,,,,,,,,,
428,60917,,,,,,0.8972380757331848,,,,,,,,,,
429,60919,,,,,1.028734564781189,,,,,,,,,,,
429,60929,,,,,0.7583499550819397,,,,,,,,,,,
429,60939,,,,,0.8149850368499756,,,,,,,,,,,
429,60949,,,,,0.9255339503288269,,,,,,,,,,,
429,60959,,,,,0.788857102394104,,,,,,,,,,,
429,60969,,,,,0.9539219737052917,,,,,,,,,,,
429,60979,,,,,0.8780743479728699,,,,,,,,,,,
429,60989,,,,,1.0096323490142822,,,,,,,,,,,
429,60999,,,,,0.7639449834823608,,,,,,,,,,,
429,61009,,,,,0.8843748569488525,,,,,,,,,,,
429,61019,,,,,0.8804226517677307,,,,,,,,,,,
429,61029,,,,,0.9726597666740417,,,,,,,,,,,
429,61039,,,,,0.7823983430862427,,,,,,,,,,,
429,61049,,,,,0.881162166595459,,,,,,,,,,,
429,61059,,,,,0.8698638081550598,,,,,,,,,,,
429,429,,,0.9980363249778748,0.7727656960487366,,,0.6413329848154988,0.8781576156616211,,0.8878846764564514,,0.25750282406806946,,4.418278977274895,,0.27630773186683655
429,61059,,,,,,,,,0.8878846764564514,,0.25750282406806946,,4.418278694152832,,0.27630773186683655,
429,429,16.83932913098163,95.3018159057874,,,,,,,,,,,,,,
429,61059,,,,,,0.89557945728302,,,,,,,,,,
430,61069,,,,,0.7965711951255798,,,,,,,,,,,
430,61079,,,,,0.8727867007255554,,,,,,,,,,,
430,61089,,,,,0.9579644799232483,,,,,,,,,,,
430,61099,,,,,0.8823440074920654,,,,,,,,,,,
430,61109,,,,,0.8376469016075134,,,,,,,,,,,
430,61119,,,,,0.9275050163269043,,,,,,,,,,,
430,61129,,,,,0.8420118689537048,,,,,,,,,,,
430,61139,,,,,0.9924777150154114,,,,,,,,,,,
430,61149,,,,,0.9302381873130798,,,,,,,,,,,
430,61159,,,,,0.9971445202827454,,,,,,,,,,,
430,61169,,,,,0.9317904710769653,,,,,,,,,,,
430,61179,,,,,0.9844719767570496,,,,,,,,,,,
430,61189,,,,,0.8260014653205872,,,,,,,,,,,
430,61199,,,,,0.8185911178588867,,,,,,,,,,,
430,430,16.46599279850955,95.30987742845193,,,,,,,,,,,,,,
430,61201,,,,,,0.8864680528640747,,,,,,,,,,
431,61209,,,,,0.9609942436218262,,,,,,,,,,,
431,61219,,,,,0.8953495621681213,,,,,,,,,,,
431,61229,,,,,0.7297552227973938,,,,,,,,,,,
431,61239,,,,,0.8734766840934753,,,,,,,,,,,
431,61249,,,,,0.8997799754142761,,,,,,,,,,,
431,61259,,,,,1.0144294500350952,,,,,,,,,,,
431,61269,,,,,0.9789246916770935,,,,,,,,,,,
431,61279,,,,,0.944990336894989,,,,,,,,,,,
431,61289,,,,,1.0337327718734741,,,,,,,,,,,
431,61299,,,,,1.11653733253479,,,,,,,,,,,
431,61309,,,,,0.9031158089637756,,,,,,,,,,,
431,61319,,,,,0.7950192093849182,,,,,,,,,,,
431,61329,,,,,0.9167296886444092,,,,,,,,,,,
431,61339,,,,,0.8104774355888367,,,,,,,,,,,
431,431,16.5050047593552,95.31811795503653,,,,,,,,,,,,,,
431,61343,,,,,,0.8872861862182617,,,,,,,,,,
432,61349,,,,,0.833613395690918,,,,,,,,,,,
432,61359,,,,,0.8324493169784546,,,,,,,,,,,
432,61369,,,,,0.9185056686401367,,,,,,,,,,,
432,61379,,,,,0.8965860605239868,,,,,,,,,,,
432,61389,,,,,0.6894437074661255,,,,,,,,,,,
432,61399,,,,,0.863737165927887,,,,,,,,,,,
432,61409,,,,,0.8072226047515869,,,,,,,,,,,
432,61419,,,,,0.8746246099472046,,,,,,,,,,,
432,61429,,,,,0.6113559007644653,,,,,,,,,,,
432,61439,,,,,0.8862192630767822,,,,,,,,,,,
432,61449,,,,,0.9309712648391724,,,,,,,,,,,
432,61459,,,,,1.089514136314392,,,,,,,,,,,
432,61469,,,,,0.7928805351257324,,,,,,,,,,,
432,61479,,,,,0.9036092758178711,,,,,,,,,,,
432,432,14.542800738868664,95.32642360728346,,,,,,,,,,,,,,
432,61485,,,,,,0.8877524137496948,,,,,,,,,,
