epoch,step,total_grad_norm,total_weight_norm,train_auc_eval,train_f1_eval,train_loss,train_loss_epoch,train_loss_eval,train_map_eval,val_auc,val_auc_eval,val_f1,val_f1_eval,val_loss,val_loss_eval,val_map,val_map_eval
944,134189,,,,,,0.004379324149340391,,,,,,,,,,
945,134199,,,,,0.004446768201887608,,,,,,,,,,,
945,134209,,,,,0.0054113538935780525,,,,,,,,,,,
945,134219,,,,,0.003735668957233429,,,,,,,,,,,
945,134229,,,,,0.005113386549055576,,,,,,,,,,,
945,134239,,,,,0.004409075248986483,,,,,,,,,,,
945,134249,,,,,0.004008628893643618,,,,,,,,,,,
945,134259,,,,,0.004246750846505165,,,,,,,,,,,
945,134269,,,,,0.0036241912748664618,,,,,,,,,,,
945,134279,,,,,0.004713728092610836,,,,,,,,,,,
945,134289,,,,,0.004652680829167366,,,,,,,,,,,
945,134299,,,,,0.004127278923988342,,,,,,,,,,,
945,134309,,,,,0.005370079539716244,,,,,,,,,,,
945,134319,,,,,0.004636602476239204,,,,,,,,,,,
945,134329,,,,,0.004738179035484791,,,,,,,,,,,
945,945,0.14674686279575744,101.07464840681328,,,,,,,,,,,,,,
945,134331,,,,,,0.004341929219663143,,,,,,,,,,
946,134339,,,,,0.004528684075921774,,,,,,,,,,,
946,134349,,,,,0.0038912834133952856,,,,,,,,,,,
946,134359,,,,,0.0051837461069226265,,,,,,,,,,,
946,134369,,,,,0.0040222532115876675,,,,,,,,,,,
946,134379,,,,,0.004363848827779293,,,,,,,,,,,
946,134389,,,,,0.004124057479202747,,,,,,,,,,,
946,134399,,,,,0.00408960971981287,,,,,,,,,,,
946,134409,,,,,0.00394180603325367,,,,,,,,,,,
946,134419,,,,,0.004836249630898237,,,,,,,,,,,
946,134429,,,,,0.004456095863133669,,,,,,,,,,,
946,134439,,,,,0.004384914878755808,,,,,,,,,,,
946,134449,,,,,0.004481785465031862,,,,,,,,,,,
946,134459,,,,,0.00399909820407629,,,,,,,,,,,
946,134469,,,,,0.004453999921679497,,,,,,,,,,,
946,946,0.1395396940444573,101.08437208924656,,,,,,,,,,,,,,
946,134473,,,,,,0.004307026509195566,,,,,,,,,,
947,134479,,,,,0.0038989989552646875,,,,,,,,,,,
947,134489,,,,,0.005103940609842539,,,,,,,,,,,
947,134499,,,,,0.0035719587467610836,,,,,,,,,,,
947,134509,,,,,0.004460496362298727,,,,,,,,,,,
947,134519,,,,,0.0038077791687101126,,,,,,,,,,,
947,134529,,,,,0.004887360613793135,,,,,,,,,,,
947,134539,,,,,0.004072985611855984,,,,,,,,,,,
947,134549,,,,,0.0035176039673388004,,,,,,,,,,,
947,134559,,,,,0.004526626318693161,,,,,,,,,,,
947,134569,,,,,0.0028399715665727854,,,,,,,,,,,
947,134579,,,,,0.003813555696979165,,,,,,,,,,,
947,134589,,,,,0.0032182151917368174,,,,,,,,,,,
947,134599,,,,,0.004253234248608351,,,,,,,,,,,
947,134609,,,,,0.0042349486611783504,,,,,,,,,,,
947,947,0.13914036155793902,101.09396264364874,,,,,,,,,,,,,,
947,134615,,,,,,0.004330330528318882,,,,,,,,,,
948,134619,,,,,0.0036438945680856705,,,,,,,,,,,
948,134629,,,,,0.004360778722912073,,,,,,,,,,,
948,134639,,,,,0.0038545699790120125,,,,,,,,,,,
948,134649,,,,,0.0037282148841768503,,,,,,,,,,,
948,134659,,,,,0.004260051529854536,,,,,,,,,,,
948,134669,,,,,0.004335865378379822,,,,,,,,,,,
948,134679,,,,,0.004489104263484478,,,,,,,,,,,
948,134689,,,,,0.004206191748380661,,,,,,,,,,,
948,134699,,,,,0.004419518169015646,,,,,,,,,,,
948,134709,,,,,0.004430945497006178,,,,,,,,,,,
948,134719,,,,,0.00487275468185544,,,,,,,,,,,
948,134729,,,,,0.004167305305600166,,,,,,,,,,,
948,134739,,,,,0.003740347921848297,,,,,,,,,,,
948,134749,,,,,0.00516212685033679,,,,,,,,,,,
948,948,0.1407646173281331,101.10336476758823,,,,,,,,,,,,,,
948,134757,,,,,,0.0042702993378043175,,,,,,,,,,
949,134759,,,,,0.0045448471792042255,,,,,,,,,,,
949,134769,,,,,0.004632011987268925,,,,,,,,,,,
949,134779,,,,,0.004032917786389589,,,,,,,,,,,
949,134789,,,,,0.0034393751993775368,,,,,,,,,,,
949,134799,,,,,0.0041008321568369865,,,,,,,,,,,
949,134809,,,,,0.0038837140891700983,,,,,,,,,,,
949,134819,,,,,0.0042692204006016254,,,,,,,,,,,
949,134829,,,,,0.004504027310758829,,,,,,,,,,,
949,134839,,,,,0.0033908302430063486,,,,,,,,,,,
949,134849,,,,,0.005472692660987377,,,,,,,,,,,
949,134859,,,,,0.004700220189988613,,,,,,,,,,,
949,134869,,,,,0.004487039055675268,,,,,,,,,,,
949,134879,,,,,0.004255884326994419,,,,,,,,,,,
949,134889,,,,,0.00483230734243989,,,,,,,,,,,
949,134899,,,,,0.004849732853472233,,,,,,,,,,,
949,949,,,0.999832272529602,0.9096290469169617,,,0.00234609207180992,0.9827172756195068,,0.8790055513381958,,0.23784548044204712,,0.06506625909301243,,0.27397221326828003
949,134899,,,,,,,,,0.8790055513381958,,0.23784548044204712,,0.06506627053022385,,0.27397221326828003,
949,949,0.15492368338322635,101.11273557122385,,,,,,,,,,,,,,
949,134899,,,,,,0.004289921373128891,,,,,,,,,,
950,134909,,,,,0.00496731186285615,,,,,,,,,,,
950,134919,,,,,0.004373006522655487,,,,,,,,,,,
950,134929,,,,,0.003741214284673333,,,,,,,,,,,
950,134939,,,,,0.004619001876562834,,,,,,,,,,,
950,134949,,,,,0.0033459102269262075,,,,,,,,,,,
950,134959,,,,,0.004693354479968548,,,,,,,,,,,
950,134969,,,,,0.005415433552116156,,,,,,,,,,,
950,134979,,,,,0.003602830460295081,,,,,,,,,,,
950,134989,,,,,0.005100862123072147,,,,,,,,,,,
950,134999,,,,,0.004388395696878433,,,,,,,,,,,
950,135009,,,,,0.004645004402846098,,,,,,,,,,,
950,135019,,,,,0.005420191213488579,,,,,,,,,,,
950,135029,,,,,0.004722042009234428,,,,,,,,,,,
950,135039,,,,,0.004351247102022171,,,,,,,,,,,
950,950,0.1537137590946914,101.12226633623146,,,,,,,,,,,,,,
950,135041,,,,,,0.004348529037088156,,,,,,,,,,
951,135049,,,,,0.003947606775909662,,,,,,,,,,,
951,135059,,,,,0.004872087389230728,,,,,,,,,,,
951,135069,,,,,0.0037709414027631283,,,,,,,,,,,
951,135079,,,,,0.0041778977029025555,,,,,,,,,,,
951,135089,,,,,0.0048399860970675945,,,,,,,,,,,
951,135099,,,,,0.004081969149410725,,,,,,,,,,,
951,135109,,,,,0.004346741829067469,,,,,,,,,,,
951,135119,,,,,0.003633977845311165,,,,,,,,,,,
951,135129,,,,,0.004149387124925852,,,,,,,,,,,
951,135139,,,,,0.0033842353150248528,,,,,,,,,,,
951,135149,,,,,0.004322438035160303,,,,,,,,,,,
951,135159,,,,,0.004102201201021671,,,,,,,,,,,
951,135169,,,,,0.004132712259888649,,,,,,,,,,,
951,135179,,,,,0.0039307959377765656,,,,,,,,,,,
951,951,0.13375399369172708,101.13154816264492,,,,,,,,,,,,,,
951,135183,,,,,,0.004218081943690777,,,,,,,,,,
952,135189,,,,,0.0035239416174590588,,,,,,,,,,,
952,135199,,,,,0.005727284122258425,,,,,,,,,,,
952,135209,,,,,0.0039540487341582775,,,,,,,,,,,
952,135219,,,,,0.005538833327591419,,,,,,,,,,,
952,135229,,,,,0.004044873174279928,,,,,,,,,,,
952,135239,,,,,0.004914088174700737,,,,,,,,,,,
952,135249,,,,,0.0041960556991398335,,,,,,,,,,,
952,135259,,,,,0.0033818946685642004,,,,,,,,,,,
952,135269,,,,,0.005353005137294531,,,,,,,,,,,
952,135279,,,,,0.0037715118378400803,,,,,,,,,,,
952,135289,,,,,0.003645305521786213,,,,,,,,,,,
952,135299,,,,,0.004792881663888693,,,,,,,,,,,
952,135309,,,,,0.003720771288499236,,,,,,,,,,,
952,135319,,,,,0.0044198124669492245,,,,,,,,,,,
952,952,0.1586567600283738,101.14103205897847,,,,,,,,,,,,,,
952,135325,,,,,,0.004223200958222151,,,,,,,,,,
953,135329,,,,,0.005760371219366789,,,,,,,,,,,
953,135339,,,,,0.004761491436511278,,,,,,,,,,,
953,135349,,,,,0.003710769582539797,,,,,,,,,,,
953,135359,,,,,0.004557196982204914,,,,,,,,,,,
953,135369,,,,,0.003761694533750415,,,,,,,,,,,
953,135379,,,,,0.005360797978937626,,,,,,,,,,,
953,135389,,,,,0.004482809919863939,,,,,,,,,,,
953,135399,,,,,0.0038914137985557318,,,,,,,,,,,
953,135409,,,,,0.003269592998549342,,,,,,,,,,,
953,135419,,,,,0.004155556205660105,,,,,,,,,,,
953,135429,,,,,0.00455057667568326,,,,,,,,,,,
953,135439,,,,,0.003256432246416807,,,,,,,,,,,
953,135449,,,,,0.004692580085247755,,,,,,,,,,,
953,135459,,,,,0.0044646114110946655,,,,,,,,,,,
953,953,0.1414251633506557,101.15021691691808,,,,,,,,,,,,,,
953,135467,,,,,,0.004242303315550089,,,,,,,,,,
954,135469,,,,,0.004233537241816521,,,,,,,,,,,
954,135479,,,,,0.0040876129642128944,,,,,,,,,,,
954,135489,,,,,0.005105390679091215,,,,,,,,,,,
954,135499,,,,,0.0035674471873790026,,,,,,,,,,,
954,135509,,,,,0.004485595505684614,,,,,,,,,,,
954,135519,,,,,0.004283101297914982,,,,,,,,,,,
954,135529,,,,,0.0038978473749011755,,,,,,,,,,,
954,135539,,,,,0.0050543989054858685,,,,,,,,,,,
954,135549,,,,,0.004747532308101654,,,,,,,,,,,
954,135559,,,,,0.0038220840506255627,,,,,,,,,,,
954,135569,,,,,0.004203649237751961,,,,,,,,,,,
954,135579,,,,,0.004238451365381479,,,,,,,,,,,
954,135589,,,,,0.004238542634993792,,,,,,,,,,,
954,135599,,,,,0.0032332022674381733,,,,,,,,,,,
954,135609,,,,,0.004182170145213604,,,,,,,,,,,
954,954,0.14549033089211305,101.15929858260888,,,,,,,,,,,,,,
954,135609,,,,,,0.004173765424638987,,,,,,,,,,
955,135619,,,,,0.004225495737046003,,,,,,,,,,,
955,135629,,,,,0.004123013932257891,,,,,,,,,,,
955,135639,,,,,0.0046633947640657425,,,,,,,,,,,
955,135649,,,,,0.0032603538129478693,,,,,,,,,,,
955,135659,,,,,0.0039456747472286224,,,,,,,,,,,
955,135669,,,,,0.005106083583086729,,,,,,,,,,,
955,135679,,,,,0.00427612429484725,,,,,,,,,,,
955,135689,,,,,0.003810236928984523,,,,,,,,,,,
955,135699,,,,,0.0032829497940838337,,,,,,,,,,,
955,135709,,,,,0.004099673125892878,,,,,,,,,,,
955,135719,,,,,0.0047108824364840984,,,,,,,,,,,
955,135729,,,,,0.004743617493659258,,,,,,,,,,,
955,135739,,,,,0.0050100479274988174,,,,,,,,,,,
955,135749,,,,,0.004242561291903257,,,,,,,,,,,
955,955,0.14724182250223808,101.16867753401165,,,,,,,,,,,,,,
955,135751,,,,,,0.004224355332553387,,,,,,,,,,
956,135759,,,,,0.004378365818411112,,,,,,,,,,,
956,135769,,,,,0.0038089186418801546,,,,,,,,,,,
956,135779,,,,,0.0038251718506217003,,,,,,,,,,,
956,135789,,,,,0.004788476973772049,,,,,,,,,,,
956,135799,,,,,0.004793787840753794,,,,,,,,,,,
956,135809,,,,,0.004031254444271326,,,,,,,,,,,
956,135819,,,,,0.004168160725384951,,,,,,,,,,,
956,135829,,,,,0.0033140876330435276,,,,,,,,,,,
956,135839,,,,,0.004439505748450756,,,,,,,,,,,
956,135849,,,,,0.003715966595336795,,,,,,,,,,,
956,135859,,,,,0.0035560172982513905,,,,,,,,,,,
956,135869,,,,,0.004049212671816349,,,,,,,,,,,
956,135879,,,,,0.0034869047813117504,,,,,,,,,,,
956,135889,,,,,0.005206551868468523,,,,,,,,,,,
956,956,0.13692672113079352,101.17778057354282,,,,,,,,,,,,,,
956,135893,,,,,,0.0041174693033099174,,,,,,,,,,
957,135899,,,,,0.00429248483851552,,,,,,,,,,,
957,135909,,,,,0.003742696950212121,,,,,,,,,,,
957,135919,,,,,0.00535288080573082,,,,,,,,,,,
957,135929,,,,,0.0044341436587274075,,,,,,,,,,,
957,135939,,,,,0.0038548605516552925,,,,,,,,,,,
957,135949,,,,,0.004409546963870525,,,,,,,,,,,
957,135959,,,,,0.003923589363694191,,,,,,,,,,,
957,135969,,,,,0.004408190026879311,,,,,,,,,,,
957,135979,,,,,0.0036084933672100306,,,,,,,,,,,
957,135989,,,,,0.0037930074613541365,,,,,,,,,,,
957,135999,,,,,0.003771211951971054,,,,,,,,,,,
957,136009,,,,,0.0036897845566272736,,,,,,,,,,,
957,136019,,,,,0.004619316663593054,,,,,,,,,,,
957,136029,,,,,0.005075547844171524,,,,,,,,,,,
957,957,0.15557363911516886,101.18731213153323,,,,,,,,,,,,,,
957,136035,,,,,,0.004205971024930477,,,,,,,,,,
958,136039,,,,,0.003501310246065259,,,,,,,,,,,
958,136049,,,,,0.007154199760407209,,,,,,,,,,,
958,136059,,,,,0.0041809300892055035,,,,,,,,,,,
958,136069,,,,,0.004067042842507362,,,,,,,,,,,
958,136079,,,,,0.003939532209187746,,,,,,,,,,,
958,136089,,,,,0.004687858279794455,,,,,,,,,,,
958,136099,,,,,0.0046024625189602375,,,,,,,,,,,
958,136109,,,,,0.004191938787698746,,,,,,,,,,,
958,136119,,,,,0.004113717470318079,,,,,,,,,,,
958,136129,,,,,0.004240669775754213,,,,,,,,,,,
958,136139,,,,,0.004369189962744713,,,,,,,,,,,
958,136149,,,,,0.0033056868705898523,,,,,,,,,,,
958,136159,,,,,0.004049774259328842,,,,,,,,,,,
958,136169,,,,,0.004184287041425705,,,,,,,,,,,
958,958,0.13175725908621946,101.19623183653935,,,,,,,,,,,,,,
958,136177,,,,,,0.004116468597203493,,,,,,,,,,
959,136179,,,,,0.004330612253397703,,,,,,,,,,,
959,136189,,,,,0.004156995099037886,,,,,,,,,,,
959,136199,,,,,0.004223721567541361,,,,,,,,,,,
959,136209,,,,,0.003697154577821493,,,,,,,,,,,
959,136219,,,,,0.004598711151629686,,,,,,,,,,,
959,136229,,,,,0.003812226001173258,,,,,,,,,,,
959,136239,,,,,0.005103211849927902,,,,,,,,,,,
959,136249,,,,,0.004291524179279804,,,,,,,,,,,
959,136259,,,,,0.0029636528342962265,,,,,,,,,,,
959,136269,,,,,0.003267875872552395,,,,,,,,,,,
959,136279,,,,,0.004252379294484854,,,,,,,,,,,
959,136289,,,,,0.0038487513083964586,,,,,,,,,,,
959,136299,,,,,0.00392930256202817,,,,,,,,,,,
959,136309,,,,,0.003973222337663174,,,,,,,,,,,
959,136319,,,,,0.003722851863130927,,,,,,,,,,,
959,959,,,0.9998760223388672,0.9234474301338196,,,0.001974939882509743,0.9863805770874023,,0.8787676095962524,,0.2353854477405548,,0.06519465990440577,,0.273954838514328
959,136319,,,,,,,,,0.8787676095962524,,0.2353854477405548,,0.06519465893507004,,0.273954838514328,
959,959,0.13733408304729963,101.20563270013362,,,,,,,,,,,,,,
959,136319,,,,,,0.004218614660203457,,,,,,,,,,
960,136329,,,,,0.004719444550573826,,,,,,,,,,,
960,136339,,,,,0.0037881331518292427,,,,,,,,,,,
960,136349,,,,,0.003915396984666586,,,,,,,,,,,
960,136359,,,,,0.004469811916351318,,,,,,,,,,,
960,136369,,,,,0.004047351889312267,,,,,,,,,,,
960,136379,,,,,0.004389506299048662,,,,,,,,,,,
960,136389,,,,,0.004514561500400305,,,,,,,,,,,
960,136399,,,,,0.004827558528631926,,,,,,,,,,,
960,136409,,,,,0.006111207418143749,,,,,,,,,,,
960,136419,,,,,0.0034442781470716,,,,,,,,,,,
960,136429,,,,,0.0036883929278701544,,,,,,,,,,,
960,136439,,,,,0.0035590408369898796,,,,,,,,,,,
960,136449,,,,,0.003772737691178918,,,,,,,,,,,
960,136459,,,,,0.003944251220673323,,,,,,,,,,,
960,960,0.15430907620496076,101.21504513675265,,,,,,,,,,,,,,
960,136461,,,,,,0.004196283873170614,,,,,,,,,,
961,136469,,,,,0.003556202631443739,,,,,,,,,,,
961,136479,,,,,0.003670734353363514,,,,,,,,,,,
961,136489,,,,,0.004358592908829451,,,,,,,,,,,
961,136499,,,,,0.004126035142689943,,,,,,,,,,,
961,136509,,,,,0.003761447034776211,,,,,,,,,,,
961,136519,,,,,0.004240780603140593,,,,,,,,,,,
961,136529,,,,,0.003264098195359111,,,,,,,,,,,
961,136539,,,,,0.0035683326423168182,,,,,,,,,,,
961,136549,,,,,0.0031226170249283314,,,,,,,,,,,
961,136559,,,,,0.004321923945099115,,,,,,,,,,,
961,136569,,,,,0.004536770284175873,,,,,,,,,,,
961,136579,,,,,0.003513513831421733,,,,,,,,,,,
961,136589,,,,,0.003928826656192541,,,,,,,,,,,
961,136599,,,,,0.004112470895051956,,,,,,,,,,,
961,961,0.15522903186822473,101.22472501525482,,,,,,,,,,,,,,
961,136603,,,,,,0.0041926149278879166,,,,,,,,,,
962,136609,,,,,0.0042799306102097034,,,,,,,,,,,
962,136619,,,,,0.004715822637081146,,,,,,,,,,,
962,136629,,,,,0.004756301175802946,,,,,,,,,,,
962,136639,,,,,0.003431851975619793,,,,,,,,,,,
962,136649,,,,,0.004208676982671022,,,,,,,,,,,
962,136659,,,,,0.0031574219465255737,,,,,,,,,,,
962,136669,,,,,0.004568978678435087,,,,,,,,,,,
962,136679,,,,,0.005029664374887943,,,,,,,,,,,
962,136689,,,,,0.004908896051347256,,,,,,,,,,,
962,136699,,,,,0.0037123060319572687,,,,,,,,,,,
962,136709,,,,,0.0038958510849624872,,,,,,,,,,,
962,136719,,,,,0.0036499418783932924,,,,,,,,,,,
962,136729,,,,,0.0038232053630053997,,,,,,,,,,,
962,136739,,,,,0.003985841292887926,,,,,,,,,,,
962,962,0.13400061680447292,101.23364246899237,,,,,,,,,,,,,,
962,136745,,,,,,0.00406476017087698,,,,,,,,,,
963,136749,,,,,0.004037028178572655,,,,,,,,,,,
963,136759,,,,,0.003998813685029745,,,,,,,,,,,
963,136769,,,,,0.00402198638767004,,,,,,,,,,,
963,136779,,,,,0.0037404741160571575,,,,,,,,,,,
963,136789,,,,,0.003397629363462329,,,,,,,,,,,
963,136799,,,,,0.004437375348061323,,,,,,,,,,,
963,136809,,,,,0.004216780886054039,,,,,,,,,,,
963,136819,,,,,0.003971809986978769,,,,,,,,,,,
963,136829,,,,,0.004443665966391563,,,,,,,,,,,
963,136839,,,,,0.004013155587017536,,,,,,,,,,,
963,136849,,,,,0.003041632007807493,,,,,,,,,,,
963,136859,,,,,0.0041443947702646255,,,,,,,,,,,
963,136869,,,,,0.003712102770805359,,,,,,,,,,,
963,136879,,,,,0.0036002916749566793,,,,,,,,,,,
963,963,0.12999397350225156,101.2430718660903,,,,,,,,,,,,,,
963,136887,,,,,,0.004084688611328602,,,,,,,,,,
964,136889,,,,,0.004651858936995268,,,,,,,,,,,
964,136899,,,,,0.004592729266732931,,,,,,,,,,,
964,136909,,,,,0.004316313192248344,,,,,,,,,,,
964,136919,,,,,0.004224292002618313,,,,,,,,,,,
964,136929,,,,,0.0036692984867841005,,,,,,,,,,,
964,136939,,,,,0.004855866078287363,,,,,,,,,,,
964,136949,,,,,0.003894402179867029,,,,,,,,,,,
964,136959,,,,,0.003507833695039153,,,,,,,,,,,
964,136969,,,,,0.003852235386148095,,,,,,,,,,,
964,136979,,,,,0.004608594346791506,,,,,,,,,,,
964,136989,,,,,0.003966817166656256,,,,,,,,,,,
964,136999,,,,,0.004284963943064213,,,,,,,,,,,
964,137009,,,,,0.0038540083914995193,,,,,,,,,,,
964,137019,,,,,0.003950162790715694,,,,,,,,,,,
964,137029,,,,,0.003850271226838231,,,,,,,,,,,
964,964,0.13373155601303824,101.25232244247864,,,,,,,,,,,,,,
964,137029,,,,,,0.004084784537553787,,,,,,,,,,
965,137039,,,,,0.004035606049001217,,,,,,,,,,,
965,137049,,,,,0.0037025499623268843,,,,,,,,,,,
965,137059,,,,,0.0035672278609126806,,,,,,,,,,,
965,137069,,,,,0.0034507145173847675,,,,,,,,,,,
965,137079,,,,,0.003946900833398104,,,,,,,,,,,
965,137089,,,,,0.003911760635674,,,,,,,,,,,
965,137099,,,,,0.003733039367944002,,,,,,,,,,,
965,137109,,,,,0.004226516932249069,,,,,,,,,,,
965,137119,,,,,0.003772453870624304,,,,,,,,,,,
965,137129,,,,,0.002856503939256072,,,,,,,,,,,
965,137139,,,,,0.004086733795702457,,,,,,,,,,,
965,137149,,,,,0.0049459319561719894,,,,,,,,,,,
965,137159,,,,,0.0032350379042327404,,,,,,,,,,,
965,137169,,,,,0.0038553846534341574,,,,,,,,,,,
965,965,0.1327717258718681,101.26141177905748,,,,,,,,,,,,,,
965,137171,,,,,,0.004079134203493595,,,,,,,,,,
966,137179,,,,,0.0042661684565246105,,,,,,,,,,,
966,137189,,,,,0.003993980120867491,,,,,,,,,,,
966,137199,,,,,0.004056665580719709,,,,,,,,,,,
966,137209,,,,,0.0049029868096113205,,,,,,,,,,,
966,137219,,,,,0.004368369001895189,,,,,,,,,,,
966,137229,,,,,0.003966296091675758,,,,,,,,,,,
966,137239,,,,,0.002559124492108822,,,,,,,,,,,
966,137249,,,,,0.0037918647285550833,,,,,,,,,,,
966,137259,,,,,0.004384737461805344,,,,,,,,,,,
966,137269,,,,,0.0039609940722584724,,,,,,,,,,,
966,137279,,,,,0.005319269374012947,,,,,,,,,,,
966,137289,,,,,0.005100112874060869,,,,,,,,,,,
966,137299,,,,,0.004416109062731266,,,,,,,,,,,
966,137309,,,,,0.003330413019284606,,,,,,,,,,,
966,966,0.13524563771901657,101.27078268071695,,,,,,,,,,,,,,
966,137313,,,,,,0.0040090675465762615,,,,,,,,,,
967,137319,,,,,0.0038992182817310095,,,,,,,,,,,
967,137329,,,,,0.003650879953056574,,,,,,,,,,,
967,137339,,,,,0.0042354208417236805,,,,,,,,,,,
967,137349,,,,,0.0039024383295327425,,,,,,,,,,,
967,137359,,,,,0.00436290493234992,,,,,,,,,,,
967,137369,,,,,0.005384659394621849,,,,,,,,,,,
967,137379,,,,,0.004300888627767563,,,,,,,,,,,
967,137389,,,,,0.0040544169023633,,,,,,,,,,,
967,137399,,,,,0.00353671214543283,,,,,,,,,,,
967,137409,,,,,0.005368761718273163,,,,,,,,,,,
967,137419,,,,,0.004047742113471031,,,,,,,,,,,
967,137429,,,,,0.004564561881124973,,,,,,,,,,,
967,137439,,,,,0.005363188683986664,,,,,,,,,,,
967,137449,,,,,0.0036305910907685757,,,,,,,,,,,
967,967,0.145603513637199,101.27980613662491,,,,,,,,,,,,,,
967,137455,,,,,,0.004115903750061989,,,,,,,,,,
968,137459,,,,,0.0038358503952622414,,,,,,,,,,,
968,137469,,,,,0.004146231804043055,,,,,,,,,,,
968,137479,,,,,0.0036769325379282236,,,,,,,,,,,
968,137489,,,,,0.0037755027879029512,,,,,,,,,,,
968,137499,,,,,0.004275378305464983,,,,,,,,,,,
968,137509,,,,,0.004713818430900574,,,,,,,,,,,
968,137519,,,,,0.003391539677977562,,,,,,,,,,,
968,137529,,,,,0.0035481364466249943,,,,,,,,,,,
968,137539,,,,,0.003245999338105321,,,,,,,,,,,
968,137549,,,,,0.0038168379105627537,,,,,,,,,,,
968,137559,,,,,0.003960641101002693,,,,,,,,,,,
968,137569,,,,,0.0036458547692745924,,,,,,,,,,,
968,137579,,,,,0.004968748427927494,,,,,,,,,,,
968,137589,,,,,0.003404222894459963,,,,,,,,,,,
968,968,0.1363426108266009,101.28908870569622,,,,,,,,,,,,,,
968,137597,,,,,,0.004060336854308844,,,,,,,,,,
969,137599,,,,,0.004026996903121471,,,,,,,,,,,
969,137609,,,,,0.004806614015251398,,,,,,,,,,,
969,137619,,,,,0.004264199640601873,,,,,,,,,,,
969,137629,,,,,0.0028773241210728884,,,,,,,,,,,
969,137639,,,,,0.00454245088621974,,,,,,,,,,,
969,137649,,,,,0.005664362106472254,,,,,,,,,,,
969,137659,,,,,0.00515730632469058,,,,,,,,,,,
969,137669,,,,,0.004401020240038633,,,,,,,,,,,
969,137679,,,,,0.0049976506270468235,,,,,,,,,,,
969,137689,,,,,0.00443289102986455,,,,,,,,,,,
969,137699,,,,,0.003739604027941823,,,,,,,,,,,
969,137709,,,,,0.0045410338789224625,,,,,,,,,,,
969,137719,,,,,0.003747874405235052,,,,,,,,,,,
969,137729,,,,,0.004189578350633383,,,,,,,,,,,
969,137739,,,,,0.00436093844473362,,,,,,,,,,,
969,969,,,0.9998970031738281,0.927707314491272,,,0.0018855375724545634,0.9887183904647827,,0.8793339133262634,,0.23242226243019104,,0.06558033110269783,,0.2747431993484497
969,137739,,,,,,,,,0.8793339133262634,,0.23242226243019104,,0.0655803382396698,,0.2747431993484497,
969,969,0.15134112453103893,101.29819425192997,,,,,,,,,,,,,,
969,137739,,,,,,0.004113921895623207,,,,,,,,,,
970,137749,,,,,0.004109214525669813,,,,,,,,,,,
970,137759,,,,,0.0036497211549431086,,,,,,,,,,,
970,137769,,,,,0.003483468433842063,,,,,,,,,,,
970,137779,,,,,0.00357042602263391,,,,,,,,,,,
970,137789,,,,,0.0038188102189451456,,,,,,,,,,,
970,137799,,,,,0.003696101251989603,,,,,,,,,,,
970,137809,,,,,0.0036489637568593025,,,,,,,,,,,
970,137819,,,,,0.003470999887213111,,,,,,,,,,,
970,137829,,,,,0.004145218059420586,,,,,,,,,,,
970,137839,,,,,0.004271510057151318,,,,,,,,,,,
970,137849,,,,,0.0038338874001055956,,,,,,,,,,,
970,137859,,,,,0.004204881843179464,,,,,,,,,,,
970,137869,,,,,0.0033465425949543715,,,,,,,,,,,
970,137879,,,,,0.004432599525898695,,,,,,,,,,,
970,970,0.14006271632541029,101.30713333351746,,,,,,,,,,,,,,
970,137881,,,,,,0.003991597797721624,,,,,,,,,,
971,137889,,,,,0.004464466590434313,,,,,,,,,,,
971,137899,,,,,0.0029192506335675716,,,,,,,,,,,
971,137909,,,,,0.004324783105403185,,,,,,,,,,,
971,137919,,,,,0.003969415556639433,,,,,,,,,,,
971,137929,,,,,0.003801419399678707,,,,,,,,,,,
971,137939,,,,,0.0048521230928599834,,,,,,,,,,,
971,137949,,,,,0.005300384014844894,,,,,,,,,,,
971,137959,,,,,0.003976662177592516,,,,,,,,,,,
